9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852862422701758049e-01,4.903848163099666299e-03,4.901960831917328773e-03,4.907948734807256359e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
9.852940413208454151e-01,4.902037108326435209e-03,4.901960784313725422e-03,4.901960786514484095e-03
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
4.319482993644289948e-02,4.901960784313726290e-03,4.901960845638505745e-03,9.470012484336047809e-01
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
6.166134982357235339e-01,3.729255326603880261e-01,5.532462378087869316e-03,4.928506725800490054e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850560717548615397e-01,5.139954834861275128e-03,4.901960784513033006e-03,4.902012625764208542e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.850810189112778614e-01,5.115059520094846456e-03,4.901960784313725422e-03,4.901960784313725422e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784321214223e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
9.852536149678806643e-01,4.942423323026720432e-03,4.901960784313726290e-03,4.902000924779019962e-03
