,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1983-08-01,2.568751811981201,-0.6827648282051086,0.7920876741409302,0.3433944582939148,-2.5814948081970215,-1.0435972213745117
1983-09-01,5.0476298332214355,-0.6083179712295532,1.828978180885315,-2.647893190383911,-3.183776378631592,-1.0120747089385986
1983-10-01,1.9953097105026245,-1.901412844657898,0.6250852346420288,-0.4802156984806061,-0.6230732202529907,3.0764660835266113
1983-11-01,-4.511077404022217,2.637162208557129,-1.039573311805725,-0.3279685974121094,-0.7122752666473389,1.4802181720733643
1983-12-01,-1.4104657173156738,1.269620656967163,-1.1019477844238281,2.344740390777588,1.3581520318984985,3.0147624015808105
1984-01-01,-1.3855619430541992,-2.090614080429077,-0.9298982620239258,-1.0081639289855957,-5.3479132652282715,4.2389326095581055
1984-02-01,-2.0209710597991943,0.535919189453125,-1.5182156562805176,-4.687300682067871,-0.49147987365722656,1.1308685541152954
1984-03-01,-2.2955636978149414,0.07561254501342773,-0.5664291381835938,3.26326847076416,0.04377555847167969,3.054340124130249
1984-04-01,0.49811267852783203,1.2747972011566162,2.5714821815490723,1.0937254428863525,-2.9422481060028076,3.5239319801330566
1984-05-01,-0.20760226249694824,1.4916850328445435,1.5082666873931885,-1.8883181810379028,-2.2590837478637695,1.3238788843154907
1984-06-01,2.665665626525879,0.26132678985595703,0.5266332626342773,-4.205769062042236,-1.865767002105713,1.2767870426177979
1984-07-01,2.014338254928589,-0.46428608894348145,2.3977062702178955,-2.765155792236328,-2.9727578163146973,-1.2369909286499023
1984-08-01,6.95301628112793,-1.1640316247940063,1.7178586721420288,0.12270420789718628,-1.6846953630447388,-1.345766544342041
1984-09-01,7.36092472076416,-0.1664797067642212,0.5193371772766113,-1.3596951961517334,-1.7941343784332275,-2.3386754989624023
1984-10-01,-2.6623497009277344,-1.6502056121826172,0.09617364406585693,0.021887779235839844,-5.122402667999268,1.8723998069763184
1984-11-01,-0.8595929145812988,1.1607153415679932,-0.6042352914810181,-0.4908168315887451,5.634443759918213,0.07428574562072754
1984-12-01,0.15851974487304688,0.32234716415405273,0.6201536655426025,-0.391990065574646,1.5520423650741577,-5.352556228637695
1985-01-01,0.08288049697875977,-0.5420660972595215,0.14838314056396484,2.348062515258789,6.756779193878174,1.4370436668395996
1985-02-01,-2.2711973190307617,-2.1288297176361084,-1.004593849182129,-3.0137810707092285,-1.349483847618103,3.701557159423828
1985-03-01,6.3784685134887695,-5.331097602844238,0.9578061103820801,-2.3300158977508545,0.5413975715637207,-1.689695954322815
1985-04-01,-1.3060388565063477,-2.9489474296569824,1.7705711126327515,-0.3442220687866211,0.4525015354156494,1.3795620203018188
1985-05-01,3.630707263946533,-4.256991386413574,1.0961636304855347,3.5812463760375977,2.840667724609375,1.9877989292144775
1985-06-01,-0.7265425324440002,-0.9464436769485474,-0.1904919147491455,1.0025885105133057,-2.9562997817993164,-0.9771896600723267
1985-07-01,2.731719970703125,-0.7492678761482239,1.905586838722229,-0.030077695846557617,-5.057056903839111,-1.729799509048462
1985-08-01,3.1147079467773438,-0.6744078993797302,1.4323649406433105,-0.7766719460487366,-2.19767427444458,-1.0861376523971558
1985-09-01,-1.1509718894958496,-0.9845420122146606,0.9631534814834595,-0.40638262033462524,-2.0553064346313477,-2.328679084777832
1985-10-01,1.9162812232971191,2.156902313232422,3.764385938644409,-2.513155460357666,-1.4270176887512207,-0.8595526218414307
1985-11-01,-3.146122932434082,-4.056473731994629,2.1555655002593994,0.025398969650268555,3.66078519821167,-0.3094656467437744
1985-12-01,-0.667055606842041,-5.166004657745361,0.19851255416870117,5.756863594055176,5.88452672958374,2.590020179748535
1986-01-01,-0.7821662425994873,-5.9099884033203125,-0.293555349111557,2.1015453338623047,5.571719646453857,2.3575146198272705
1986-02-01,-1.2895698547363281,1.3116025924682617,-2.243462562561035,-0.014256477355957031,4.502477645874023,5.215305328369141
1986-03-01,-2.441110372543335,0.2643941640853882,-1.5111943483352661,-0.9558368921279907,1.9116737842559814,5.870458602905273
1986-04-01,1.6058059930801392,1.0582249164581299,4.053396224975586,-7.467192649841309,3.231052875518799,-2.429445743560791
1986-05-01,-3.7507686614990234,2.7521626949310303,1.952499270439148,-0.6130316853523254,-6.202247619628906,0.9441724419593811
1986-06-01,2.1819000244140625,-1.1657969951629639,-0.771149754524231,2.002397298812866,-1.1217312812805176,0.49768319725990295
1986-07-01,3.0223886966705322,0.41797614097595215,0.20218384265899658,-2.266143321990967,-5.304732322692871,-1.5811810493469238
1986-08-01,6.724555969238281,-3.553121566772461,-2.9744348526000977,-0.012960493564605713,-3.1610660552978516,-0.07452288269996643
1986-09-01,2.227910041809082,-0.8067911863327026,-0.03888148069381714,0.999902606010437,-3.0113723278045654,0.33567696809768677
1986-10-01,-0.3700222969055176,-1.3491880893707275,0.05184200406074524,1.5889573097229004,-3.918607473373413,0.4387129247188568
1986-11-01,2.8811192512512207,-2.859734535217285,4.041731834411621,-0.28383493423461914,-4.496645927429199,0.35835781693458557
1986-12-01,-2.911576271057129,-3.6671736240386963,0.23264098167419434,4.256228446960449,-0.959725022315979,-1.4833292961120605
1987-01-01,-2.7119140625,-5.626498222351074,4.167721271514893,3.190749406814575,0.44097375869750977,0.45804834365844727
1987-02-01,-3.930159568786621,-7.178072929382324,4.019245624542236,-0.7943466901779175,1.5842385292053223,-0.051224708557128906
1987-03-01,-2.3607685565948486,-2.708944797515869,5.163995742797852,1.178157091140747,1.0081521272659302,-0.27393829822540283
1987-04-01,-2.3169682025909424,-1.4097797870635986,4.634678840637207,1.9472628831863403,2.893054962158203,7.492099761962891
1987-05-01,-1.2063677310943604,-2.7742743492126465,4.9672651290893555,2.741609573364258,2.269455671310425,-2.2108075618743896
1987-06-01,2.0274391174316406,-1.4468989372253418,2.9643235206604004,2.233079195022583,-5.550033092498779,1.503319501876831
1987-07-01,1.3058464527130127,-0.6480977535247803,1.8797062635421753,1.1558856964111328,-4.539653778076172,-1.4461562633514404
1987-08-01,2.793576240539551,0.014105081558227539,1.343707799911499,0.48700129985809326,-2.4090232849121094,-0.7408952713012695
1987-09-01,-1.1076310873031616,1.4268546104431152,-0.1558997631072998,-0.4439432621002197,-1.343707799911499,-0.6673996448516846
1987-10-01,5.7163262367248535,0.37861382961273193,2.429067611694336,-0.7416377067565918,5.955372333526611,-1.4342782497406006
1987-11-01,-2.7319583892822266,-0.003711879253387451,1.9472627639770508,0.9257478713989258,3.5931196212768555,-1.126190423965454
1987-12-01,-2.800999641418457,-2.1848244667053223,1.7935903072357178,0.7126848697662354,1.771318793296814,-0.1343708038330078
1988-01-01,-1.2589294910430908,-5.847886562347412,4.820134162902832,0.012880802154541016,2.399898052215576,1.9483914375305176
1988-02-01,1.8907668590545654,-0.12609624862670898,3.7150957584381104,-2.328036308288574,4.974703788757324,-6.090588092803955
1988-03-01,-2.054150104522705,-2.946993112564087,5.205880165100098,3.5442557334899902,-0.8304731249809265,1.8012793064117432
1988-04-01,-3.094783306121826,-0.5382822155952454,6.382101058959961,-3.014786720275879,2.9347903728485107,-0.9470782279968262
1988-05-01,-1.2568957805633545,1.6094229221343994,5.910256862640381,-3.5300192832946777,0.9335196018218994,1.0813099145889282
1988-06-01,-3.483241558074951,2.7151384353637695,1.9266974925994873,-1.7294179201126099,-2.245327949523926,-2.2371931076049805
1988-07-01,1.9788987636566162,0.0,-0.4874368906021118,-0.14101094007492065,-3.6534037590026855,-1.7375530004501343
1988-08-01,5.725180625915527,-0.8013217449188232,1.9450018405914307,-0.6569212079048157,-2.7639501094818115,-4.081182479858398
1988-09-01,2.8351335525512695,0.6189566850662231,0.005423516035079956,-3.568661689758301,-5.99703311920166,-1.1863901615142822
1988-10-01,-1.4338371753692627,-1.035210132598877,-0.15728145837783813,-0.6711578369140625,-1.2141857147216797,5.300791263580322
1988-11-01,-4.243208885192871,1.4114652872085571,3.1883387565612793,-2.6080245971679688,2.076521635055542,2.1110963821411133
1988-12-01,-2.322612762451172,-6.017370700836182,2.4012539386749268,2.6581919193267822,2.3619332313537598,5.016735076904297
1989-01-01,-2.136869430541992,-0.6420137286186218,2.2250123023986816,-4.3624773025512695,1.2983208894729614,2.5144543647766113
1989-02-01,0.008337795734405518,0.06491589546203613,0.8897666931152344,-3.204113006591797,5.8448262214660645,2.3798580169677734
1989-03-01,0.5401730537414551,-0.538386344909668,1.1148884296417236,-4.7740092277526855,3.7710862159729004,5.677474021911621
1989-04-01,-1.5835940837860107,-0.0768272876739502,2.9283688068389893,-3.5298843383789062,3.657930374145508,3.0963168144226074
1989-05-01,4.87227725982666,-0.12089866399765015,2.7818610668182373,-1.359663724899292,1.7193818092346191,2.1940433979034424
1989-06-01,2.4090404510498047,3.36014986038208,-1.1702755689620972,-2.014779567718506,-3.987274646759033,-1.830751657485962
1989-07-01,4.997344493865967,-2.8628573417663574,1.627665638923645,-2.2506215572357178,-3.28332257270813,-2.026095390319824
1989-08-01,6.931723594665527,-1.9635615348815918,3.1433660984039307,-0.04526257514953613,-1.543691635131836,-2.089820384979248
1989-09-01,8.39441967010498,0.2793177366256714,1.0660525560379028,0.02918243408203125,-3.469137191772461,-3.7335662841796875
1989-10-01,3.9705989360809326,-0.5032482147216797,-1.6514880657196045,-0.7218188047409058,-1.5609629154205322,1.6294523477554321
1989-11-01,-1.5913362503051758,1.953437089920044,-1.9784505367279053,-2.412613868713379,2.8432040214538574,-0.3543582558631897
1989-12-01,0.08635640144348145,-4.517918586730957,0.3090958595275879,4.89193058013916,4.4244160652160645,2.2780168056488037
1990-01-01,-4.383022308349609,-1.8736686706542969,0.14206409454345703,-3.0599324703216553,-3.8586313724517822,-0.037316083908081055
1990-02-01,-0.6075344085693359,-6.821017265319824,3.8507747650146484,0.5551612377166748,5.361102104187012,-4.275656700134277
1990-03-01,0.8261947631835938,-1.6196562051773071,-3.1934852600097656,0.4491044282913208,1.389211893081665,-2.6409430503845215
1990-04-01,-1.8684308528900146,-1.7931441068649292,1.5993614196777344,0.16563177108764648,0.6559804677963257,1.6045987606048584
1990-05-01,2.4399590492248535,-0.13420754671096802,1.0075387954711914,0.7947707176208496,-5.527387619018555,-0.5329022407531738
1990-06-01,5.658977508544922,0.025532186031341553,1.0978833436965942,-1.3970680236816406,-1.1378182172775269,-2.696589946746826
1990-07-01,3.919515371322632,-2.990537166595459,2.8471641540527344,-0.936834454536438,-2.1676158905029297,-2.257960319519043
1990-08-01,0.2520482540130615,-0.7260302305221558,1.1901919841766357,-2.6154110431671143,-2.666475296020508,-1.4291468858718872
1990-09-01,4.285476207733154,-0.5427223443984985,1.7663023471832275,-0.6311029195785522,-2.3790745735168457,-2.118515729904175
1990-10-01,3.0409469604492188,-1.0874085426330566,1.8514097929000854,-1.8900355100631714,3.099212646484375,1.0356895923614502
1990-11-01,-1.2392919063568115,0.5139167308807373,0.3954213857650757,-2.3751463890075684,-0.528974175453186,2.578094482421875
1990-12-01,2.3843119144439697,-5.551610469818115,0.18134403228759766,2.335211753845215,-0.06612157821655273,-1.4789018630981445
1991-01-01,-0.4057502746582031,-3.9692583084106445,0.6317166090011597,-4.694990158081055,3.226208209991455,1.557849407196045
1991-02-01,-1.7887639999389648,-8.091085433959961,0.49729132652282715,-1.9833921194076538,0.5451236367225647,1.3714680671691895
1991-03-01,4.747770309448242,-4.6356120109558105,-3.4983572959899902,-3.3078529834747314,-3.763909339904785,2.159876823425293
1991-04-01,1.3261098861694336,-0.7950063943862915,4.309032917022705,-2.312445640563965,-1.218900203704834,-4.373358726501465
1991-05-01,0.7826356887817383,0.5063629150390625,4.8046746253967285,0.5286296606063843,1.2914729118347168,-2.976325511932373
1991-06-01,2.165649890899658,-0.8329421281814575,3.5288710594177246,-0.3026632070541382,-3.1338419914245605,0.39008086919784546
1991-07-01,4.24140739440918,-0.730679988861084,2.9054017066955566,-0.9648935198783875,-2.941688060760498,-1.4712563753128052
1991-08-01,1.1628204584121704,-1.6403188705444336,-0.4758492112159729,-0.8255199193954468,-2.320692539215088,-1.1075658798217773
1991-09-01,-1.215600848197937,-1.4935232400894165,0.4725503921508789,0.9929331541061401,-3.617938280105591,-0.3933796286582947
1991-10-01,2.1631758213043213,0.15834146738052368,1.2279713153839111,-1.226321816444397,-1.9520537853240967,-1.473730444908142
1991-11-01,-1.3541498184204102,-3.10497784614563,3.081061363220215,-0.49316781759262085,3.070340633392334,1.2527121305465698
1991-12-01,-3.2031164169311523,-2.820457935333252,5.685449600219727,2.36110258102417,-0.16576361656188965,-5.40505313873291
1992-01-01,-7.046086311340332,-2.0616326332092285,2.0730080604553223,4.042298793792725,-4.552186489105225,-3.10683536529541
1992-02-01,-1.3282508850097656,-1.1121172904968262,0.5868394374847412,3.747875452041626,-2.695312023162842,-2.7528584003448486
1992-03-01,-2.9154601097106934,-1.9411866664886475,4.277168273925781,1.5376930236816406,-5.771367073059082,-3.5431172847747803
1992-04-01,-3.3959054946899414,-5.202594757080078,3.656202793121338,2.231595039367676,2.395535469055176,4.384900093078613
1992-05-01,-3.2895116806030273,-3.9345664978027344,1.8769488334655762,6.270547866821289,-0.8136789798736572,2.2576916217803955
1992-06-01,0.6611142158508301,1.1663179397583008,0.4663933515548706,0.1880294680595398,-3.7585816383361816,-0.5834934711456299
1992-07-01,3.9071319103240967,-1.1502584218978882,3.11954927444458,-0.0006691217422485352,-2.441706418991089,-2.9188060760498047
1992-08-01,6.874115943908691,-1.4808155298233032,1.949885606765747,-1.1643104553222656,-6.13136625289917,-1.3750909566879272
1992-09-01,6.245789527893066,-0.2134568691253662,0.18936777114868164,-0.9642364978790283,-0.8618574738502502,-2.2596993446350098
1992-10-01,-1.723714828491211,0.7735304236412048,-0.16929343342781067,-0.3867652416229248,-1.739105224609375,0.26565009355545044
1992-11-01,-4.151369094848633,1.033158540725708,0.8698871731758118,-0.9769501686096191,1.306169033050537,1.91843581199646
1992-12-01,1.664161205291748,-0.9408164024353027,0.6858724355697632,1.3556857109069824,0.4409656524658203,-4.3400678634643555
1993-01-01,-3.576739549636841,-4.8657121658325195,3.970221519470215,0.6006693840026855,4.1489715576171875,-4.55754280090332
1993-02-01,5.430980205535889,-5.028792858123779,3.6405787467956543,-0.5710712671279907,-0.12709808349609375,-1.3324995040893555
1993-03-01,-2.302856206893921,0.1334819793701172,-0.5217407941818237,-1.7695083618164062,3.797855854034424,6.063569068908691
1993-04-01,-2.403838634490967,3.053838014602661,1.2953566312789917,0.2379465103149414,-1.970892071723938,1.1392405033111572
1993-05-01,0.1172323226928711,0.10040175914764404,2.7810704708099365,2.0480797290802,1.2367405891418457,1.0748209953308105
1993-06-01,1.6487939357757568,1.8136154413223267,0.03772330284118652,2.183302879333496,-4.72062349319458,-1.2117851972579956
1993-07-01,3.6980342864990234,-0.6488388776779175,2.4212491512298584,-1.676651120185852,-1.3464279174804688,-1.471785068511963
1993-08-01,2.5059814453125,-0.2443302869796753,1.4259368181228638,-0.6679908037185669,-3.6695966720581055,-2.458972215652466
1993-09-01,2.7572765350341797,-0.09111595153808594,1.7915618419647217,-0.10678565502166748,-2.060847520828247,-1.9708921909332275
1993-10-01,0.6000890731811523,-1.3853120803833008,-0.7776782512664795,0.5327675342559814,-1.0405800342559814,-0.39928555488586426
1993-11-01,4.764730453491211,-1.4282584190368652,-0.0063838958740234375,2.2111597061157227,2.1769187450408936,-0.4712498188018799
1993-12-01,1.120088815689087,-2.8803114891052246,1.0858478546142578,1.5245975255966187,-3.5018739700317383,3.7264716625213623
1994-01-01,2.1796534061431885,-0.5962424278259277,-2.555959701538086,-2.3919613361358643,5.699898719787598,-2.2877144813537598
1994-02-01,1.0996793508529663,-1.1511672735214233,0.7977442741394043,-3.2151317596435547,-0.10806101560592651,0.8104574084281921
1994-03-01,0.34960901737213135,-2.217792510986328,2.0251898765563965,-0.20404458045959473,-3.150930404663086,5.732316970825195
1994-04-01,0.3121051788330078,-1.5795972347259521,2.461883306503296,0.20531582832336426,0.025426030158996582,0.6750632524490356
1994-05-01,1.1174774169921875,0.733543336391449,1.1181132793426514,0.8282556533813477,-2.934173345565796,-1.8758113384246826
1994-06-01,1.5872249603271484,0.6566293835639954,1.821780800819397,0.49072396755218506,-0.8021938800811768,-1.0780671834945679
1994-07-01,5.431017875671387,-0.802193820476532,1.8357652425765991,-0.2993924617767334,-1.6793947219848633,-0.8969061374664307
1994-08-01,9.178826332092285,-1.9266637563705444,0.735450267791748,0.06992185115814209,-2.888406276702881,-1.817331314086914
1994-09-01,6.078747749328613,0.32481861114501953,-0.1646340787410736,-0.29303592443466187,-2.8178491592407227,-1.081881046295166
1994-10-01,0.872750997543335,-1.7950835227966309,0.27523764967918396,-0.3788490891456604,-2.7898800373077393,-1.1899420022964478
1994-11-01,0.17988967895507812,-0.2415480613708496,-1.4842493534088135,-2.336024045944214,1.6533329486846924,0.07754957675933838
1994-12-01,1.9012376070022583,-2.68245530128479,2.0474376678466797,0.4036394953727722,0.8854643702507019,-5.237779140472412
1995-01-01,-5.477239608764648,-3.8760104179382324,0.7959086298942566,-2.3789021968841553,-0.8241448998451233,3.9213056564331055
1995-02-01,1.1947453022003174,-3.4724678993225098,0.2976571321487427,-2.5747909545898438,3.343639850616455,2.1494829654693604
1995-03-01,-2.447728157043457,-2.228308916091919,0.009412050247192383,-2.184189796447754,4.548385143280029,1.5353448390960693
1995-04-01,-2.618321418762207,-0.4670742154121399,1.5024025440216064,0.2941272258758545,0.6935522556304932,3.2912850379943848
1995-05-01,-0.22530126571655273,0.5182524919509888,0.7488480806350708,-2.251250743865967,-2.140070915222168,1.0047390460968018
1995-06-01,-0.8982648849487305,0.9823853373527527,3.8371853828430176,-2.779503583908081,-5.293115615844727,-0.6376680135726929
1995-07-01,4.470148086547852,-1.2918074131011963,1.637701153755188,-2.658323287963867,-4.28602409362793,-1.715938925743103
1995-08-01,5.065461158752441,0.4988399147987366,1.2659242153167725,-1.883591651916504,-1.813589334487915,-1.266512393951416
1995-09-01,2.001830816268921,2.2318382263183594,-0.7694371342658997,0.07706141471862793,-1.4541656970977783,-2.52184796333313
1995-10-01,0.9929739832878113,0.6017845273017883,0.16765260696411133,-0.41766083240509033,-3.624237298965454,1.7212333679199219
1995-11-01,-1.6018176078796387,-3.3318748474121094,2.095951557159424,1.847119927406311,2.7442080974578857,0.40824878215789795
1995-12-01,-3.585411548614502,0.7229650020599365,-0.3535412549972534,1.1906273365020752,7.629663944244385,-2.941861867904663
1996-01-01,0.4593484401702881,-3.4610190391540527,-2.174588680267334,-0.5522360801696777,2.5035128593444824,12.384593963623047
1996-02-01,-0.5496912002563477,-4.352358341217041,1.1280122995376587,-5.279326438903809,5.007661819458008,6.830422401428223
1996-03-01,0.5465102195739746,-4.187578201293945,2.270657539367676,-4.6100263595581055,4.349813461303711,6.67900276184082
1996-04-01,-1.467115879058838,3.4826502799987793,1.085385799407959,0.8798878192901611,0.3435570001602173,2.105241298675537
1996-05-01,-0.09161543846130371,-0.045807600021362305,3.192535400390625,0.5172441005706787,-0.9893169403076172,2.84706974029541
1996-06-01,2.731914520263672,0.8907034397125244,3.64615797996521,0.21249639987945557,-3.610529899597168,-0.29393213987350464
1996-07-01,6.157940864562988,-0.12851577997207642,2.8617029190063477,-1.0459403991699219,-4.3262739181518555,-1.757230520248413
1996-08-01,4.943404197692871,-1.29660964012146,1.0262175798416138,0.7475547194480896,-2.1873130798339844,-3.8503835201263428
1996-09-01,0.8169022798538208,0.8907033801078796,0.0674389898777008,0.3963630795478821,-2.6848342418670654,-1.5479152202606201
1996-10-01,-0.14251232147216797,-0.13742280006408691,1.668160319328308,1.5154682397842407,-0.02735733985900879,-0.010815680027008057
1996-11-01,-1.539644718170166,2.555046319961548,0.5293323397636414,-2.737004280090332,3.0678372383117676,1.3169686794281006
1996-12-01,-2.9234156608581543,-2.413806200027466,2.1275088787078857,-5.526178359985352,1.439758539199829,0.8544390201568604
1997-01-01,-5.66033935546875,-1.5196633338928223,-0.5435962677001953,-3.609112024307251,4.5972113609313965,0.8875908851623535
1997-02-01,-1.5125856399536133,0.06087160110473633,-2.4716649055480957,-5.3036041259765625,0.9435077905654907,4.03804349899292
1997-03-01,-0.8401678800582886,-4.770624160766602,-0.7580621242523193,-0.7255029678344727,-0.14934730529785156,-0.22720670700073242
1997-04-01,-2.218977928161621,-3.85542893409729,2.714442729949951,1.7723504304885864,1.0610039234161377,2.250828742980957
1997-05-01,-0.7870825529098511,-2.250828742980957,2.5226268768310547,1.5408978462219238,0.04317617416381836,2.516964912414551
1997-06-01,0.522362232208252,1.080822467803955,2.7809770107269287,2.147489070892334,-4.445032596588135,-0.8380444049835205
1997-07-01,0.9774825572967529,-0.18332219123840332,1.816942572593689,-0.07715106010437012,-3.580091953277588,-1.102056622505188
1997-08-01,4.040166854858398,0.454412579536438,1.1692984104156494,0.2576420307159424,-2.2267632484436035,-2.641538619995117
1997-09-01,7.980532169342041,0.8578630089759827,-0.9760668277740479,1.409953236579895,-4.57526969909668,-1.9769071340560913
1997-10-01,2.084493637084961,0.3510727882385254,2.9225382804870605,2.877946615219116,-4.1435065269470215,0.3078964948654175
1997-11-01,0.16775059700012207,0.5393495559692383,5.696436882019043,1.9075418710708618,-0.48060131072998047,2.840432643890381
1997-12-01,-1.1105504035949707,3.2658252716064453,3.5369155406951904,5.13514518737793,-3.36704158782959,1.7051090002059937
1998-01-01,-7.213352680206299,-1.2404898405075073,6.620207786560059,5.795042037963867,1.261195182800293,-0.3306756019592285
1998-02-01,-8.409996032714844,6.223154067993164,2.678288221359253,3.61063551902771,3.5442562103271484,1.1253924369812012
1998-03-01,-0.3860926628112793,3.201401948928833,2.8268790245056152,4.795707702636719,-3.5131983757019043,3.1922667026519775
1998-04-01,3.2872672080993652,2.8445396423339844,4.10938835144043,3.047938585281372,-1.56203031539917,1.9548218250274658
1998-05-01,4.706796646118164,-0.9670584201812744,1.2678937911987305,0.8172492980957031,3.3920114040374756,-4.377947807312012
1998-06-01,5.8809075355529785,1.5212287902832031,1.5602033138275146,-0.36173319816589355,-5.824881553649902,0.21314287185668945
1998-07-01,3.6776230335235596,1.183854579925537,1.8080580234527588,0.30205345153808594,-4.287818908691406,-2.676461696624756
1998-08-01,3.081432580947876,-1.935943603515625,1.0492701530456543,-0.07429540157318115,-2.0577392578125,-2.024245262145996
1998-09-01,1.8957509994506836,-1.5273184776306152,3.2044458389282227,1.2179574966430664,-5.832189559936523,-2.6301791667938232
1998-10-01,-0.18817424774169922,1.5340174436569214,0.7045884132385254,-1.5510687828063965,-1.3470611572265625,1.0718026161193848
1998-11-01,-1.4067407846450806,0.9670581817626953,3.3682613372802734,-2.7446672916412354,0.8550059795379639,3.5473005771636963
1998-12-01,1.2599773406982422,0.48413801193237305,1.0474432706832886,1.3147850036621094,0.660132884979248,4.7208027839660645
1999-01-01,0.8051207065582275,-2.579435348510742,-3.903637409210205,-0.8261743783950806,3.8651604652404785,6.0075507164001465
1999-02-01,-2.4545655250549316,-4.869927406311035,3.0389857292175293,3.486920118331909,6.101203441619873,4.974470138549805
1999-03-01,-0.3666239380836487,-0.9161968231201172,2.7173733711242676,2.780533790588379,4.304382801055908,4.839436054229736
1999-04-01,-0.671539306640625,-2.9772768020629883,6.368366718292236,0.6207199096679688,1.8352975845336914,-1.4396343231201172
1999-05-01,0.6258015632629395,3.1210224628448486,1.260315179824829,-2.906856060028076,3.0614917278289795,1.822955846786499
1999-06-01,0.029039382934570312,2.1525542736053467,2.5968592166900635,-2.4850568771362305,-0.9191012382507324,-0.5423130393028259
1999-07-01,5.506618976593018,-0.39856743812561035,2.1844980716705322,-3.8099851608276367,-2.831353187561035,-1.963071584701538
1999-08-01,1.4948095083236694,-0.3361324071884155,0.7782591581344604,-0.5982141494750977,-3.597996711730957,-2.7086610794067383
1999-09-01,5.823875904083252,-0.818914532661438,0.9975075125694275,0.5887762308120728,-2.220797300338745,-3.284369945526123
1999-10-01,0.2976551055908203,1.1158435344696045,0.2199743688106537,0.3150787353515625,-0.7535755634307861,2.222975254058838
1999-11-01,1.8933768272399902,-1.7176876068115234,1.4403603076934814,-1.8309417963027954,8.024345397949219,3.685115098953247
1999-12-01,-0.08494043350219727,-0.49730175733566284,1.1710186004638672,0.582242488861084,14.40941047668457,-4.279699325561523
2000-01-01,3.206695079803467,-4.499587535858154,-0.5913436412811279,-2.8975839614868164,2.790066957473755,6.866305828094482
2000-02-01,-1.8197256326675415,-1.164543867111206,-7.168025970458984,2.719508647918701,8.334585189819336,1.318427562713623
2000-03-01,-2.469531536102295,-4.304040908813477,-5.330828666687012,5.809951305389404,4.435749053955078,1.0516510009765625
2000-04-01,2.5750327110290527,2.247105836868286,7.218424320220947,-1.2189743518829346,1.9776413440704346,-1.4198967218399048
2000-05-01,-1.5180060863494873,3.363266944885254,-0.5812639594078064,-0.08130979537963867,-1.2592930793762207,3.51715087890625
2000-06-01,-0.9757171273231506,2.3673906326293945,-1.432664394378662,-2.5394177436828613,-1.4978466033935547,-1.2337578535079956
2000-07-01,9.376157760620117,-2.3062403202056885,-0.06182229518890381,-0.6424140930175781,-0.9898286461830139,-0.7741225957870483
2000-08-01,3.3216047286987305,-2.222914457321167,-0.7741225957870483,-2.0522313117980957,-2.6617183685302734,-2.748404026031494
2000-09-01,3.398881673812866,-1.2801246643066406,0.9696691036224365,-0.8157855272293091,-1.8210697174072266,-1.616787314414978
2000-10-01,-2.804178237915039,-0.6417422890663147,1.141696572303772,-0.34338247776031494,-0.057790517807006836,0.03763091564178467
2000-11-01,-0.14716386795043945,-0.7398514747619629,3.503711223602295,-3.437185049057007,-1.4313204288482666,3.660954713821411
2000-12-01,-0.17538714408874512,1.5159900188446045,-0.6571977138519287,5.75148868560791,7.1236748695373535,-3.267845630645752
2001-01-01,-4.110526084899902,-0.6711554527282715,-2.263645648956299,0.6946096420288086,-0.7054347991943359,2.2624430656433105
2001-02-01,-0.41255617141723633,-2.8884940147399902,-5.143118858337402,-0.4011295437812805,0.3145289421081543,-3.4519996643066406
2001-03-01,-1.0325937271118164,-1.1943678855895996,3.560250759124756,1.5323512554168701,3.566865921020508,3.860947608947754
2001-04-01,2.1505837440490723,-0.6170299053192139,5.082378387451172,2.5691535472869873,-1.6508256196975708,-1.9479141235351562
2001-05-01,-2.1746392250061035,0.1858307123184204,2.3959524631500244,2.1938843727111816,-2.896913528442383,1.5642249584197998
2001-06-01,0.9796702861785889,2.5986223220825195,5.476291179656982,-1.7530624866485596,-3.3281126022338867,-0.06314635276794434
2001-07-01,4.523683547973633,-1.0626626014709473,1.0999491214752197,1.4661979675292969,-2.90773868560791,-1.6899163722991943
2001-08-01,1.1757246255874634,0.2507812976837158,2.2257580757141113,-4.926616668701172,-2.323184013366699,-1.7843351364135742
2001-09-01,2.9161581993103027,-0.2604036331176758,0.9375727772712708,-0.5454639196395874,-7.552302360534668,-1.605721116065979
2001-10-01,1.5732460021972656,-0.09081041812896729,0.9682438373565674,-0.3037039041519165,-0.13290798664093018,1.2226333618164062
2001-11-01,-3.6901519298553467,-1.872138500213623,-2.0820248126983643,-2.466315507888794,7.407967567443848,4.501431465148926
2001-12-01,-4.948266983032227,-1.640000581741333,1.7753143310546875,3.4652304649353027,5.439004898071289,-2.8012917041778564
2002-01-01,3.0680911540985107,-0.01922774314880371,-1.8593133687973022,-1.4478416442871094,2.231688976287842,2.070176601409912
2002-02-01,-1.2818429470062256,-2.3707687854766846,-1.095334768295288,-3.3757336139678955,1.3574717044830322,4.390312194824219
2002-03-01,1.506165623664856,-6.825814247131348,7.6833672523498535,-0.1781761646270752,-0.42557191848754883,3.6705574989318848
2002-04-01,1.376699447631836,-0.8646030426025391,-0.603748083114624,-1.5606439113616943,-2.761090040206909,0.3518660068511963
