,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
1986-02-01,27.396058391880345,32.50593746409697,17.464433551508154,28.994432309778727,67.2012876427692,55.710420300883634
1986-03-01,51.71977893726246,49.908712050494024,38.75134785970052,34.64242656056474,92.34236344047216,77.87323613320628
1986-04-01,64.97469463863888,59.9466750201057,72.82906871730998,64.8564082820241,93.70441934336787,66.99016324935421
1986-05-01,88.09477574116475,70.51404167624081,68.89720852092161,79.40858050090512,123.17209658415422,77.56706053210843
1986-06-01,86.35929468515756,52.99542595358456,60.74402588235456,80.52185802924924,135.7883818253227,69.98512514175907
1986-07-01,93.98816598428262,53.781065099379596,65.28171172923287,80.91212016780203,141.02069357167122,72.02913222774383
1986-08-01,89.57799963048987,54.417338651769306,69.74517692953853,85.7866612876334,140.6872956649117,64.55059666787425
1986-09-01,92.0631047841665,55.17907086540671,67.63572477351474,81.65290646436738,137.63561746348506,74.03408481228736
1986-10-01,80.92020137889965,42.57890140309053,64.37005080745719,62.49668307420684,126.38024371603262,73.01639433830015
1986-11-01,69.94425283895957,43.59841739430147,60.01753510728394,70.10083547452601,105.65491717794669,67.17097067063855
1986-12-01,37.61347177866343,26.019964779124543,39.57643023991989,52.73605439721084,88.5087187393852,67.14508610387003
1987-01-01,32.10804462432861,28.744118634392233,29.65631754384876,35.75883027983875,72.11626799210259,69.9205337032195
1987-02-01,27.794895945368587,24.232444763183594,17.548724352303196,36.6860296668076,82.68769637398098,75.41860149752709
1987-03-01,60.76554736575565,51.78446601418888,45.31641383629061,45.122676942406635,95.79501276430877,113.13849418394027
1987-04-01,62.87364701966982,64.15065540986903,54.7652982722568,49.304710946431975,115.23961937945823,108.67755643783077
1987-05-01,82.70113403732712,61.320432775160846,59.48897970598296,77.61970613060929,121.69902967370075,108.78515243530273
1987-06-01,77.44017936087944,60.055887558880976,59.083755406956215,78.4550922672923,137.7518828018852,87.82282490884104
1987-07-01,82.9619278778901,44.34599034926471,53.664025344417595,74.61666014136338,147.05592279848847,102.09654223534369
1987-08-01,79.19129036568307,45.11637519387638,55.18772965770657,80.74271039264958,137.09776505180028,83.11873097573557
1987-09-01,90.41567106504698,46.4700003231273,60.861522868528205,64.92716626423162,136.6093909222147,88.1495721878544
1987-10-01,75.50596546482396,46.93819831399357,57.761926166081835,53.03783416748047,123.89928071395211,78.98155027820218
1987-11-01,72.53120267713392,51.473128374885114,62.15696388718772,51.54745055408013,106.15881214971128,67.13118091706306
1987-12-01,47.92470416507206,49.35747931985294,51.14140052579891,62.42952114198266,89.53937364661176,64.95077071651336
1988-01-01,39.023693187816725,59.02626935173484,48.43029086872683,56.76790563071647,71.43842614215353,63.70158041677168
1988-02-01,23.053830378764385,33.876414579503674,27.11610740187478,37.19181898163586,55.02521680748981,44.89890529263404
1988-03-01,64.25884092176283,65.98841498879825,59.64808922029484,50.41099176174257,84.31273087211278,72.60994449738533
1988-04-01,66.05817691699879,62.80260871438419,66.28132189734508,64.87683552067455,110.73604417883833,78.68487142747449
1988-05-01,82.10152806462469,64.96206844554229,73.26998522052656,61.1063375705626,121.14953082540762,74.36645876976752
1988-06-01,87.13292560061893,63.913520364200366,63.006936628266246,74.78576753197648,133.22848112686822,74.17903100290606
1988-07-01,86.13557815551758,39.80552673339844,56.43135113904705,85.08480351145676,137.40250960640287,70.33732014317667
1988-08-01,83.74816275931694,38.883604161879596,55.71140138442907,83.34429671124715,139.85744310461956,69.76625073340631
1988-09-01,89.05842755291913,28.2890162748449,55.600432487530895,59.6701319624738,133.05112755816916,68.50675152194115
1988-10-01,87.87423211175043,56.44205878762638,65.8188986912959,56.428955822456174,121.06777025305708,62.21114127866684
1988-11-01,76.71811902845228,56.93906896254596,69.18255434197894,58.21458304800639,113.79080730935803,69.27300422422347
1988-12-01,43.48132545883591,45.717297722311585,53.03416710115422,53.20556454542207,97.44864422342053,62.951509414180634
1989-01-01,38.928289671201966,35.012164396398205,42.09892790196306,31.963964787925164,63.07501917300017,59.07954554403982
1989-02-01,33.47770458943135,33.233687456916364,53.11770250568282,49.09282777367569,62.77021988578465,62.715013565555694
1989-03-01,51.68413987030854,63.42514486873851,53.208817735230184,50.183454373987715,68.60160993493122,62.13649626701109
1989-04-01,87.78732918404245,75.50962560317096,65.62931039239054,65.61215098311261,96.05504574983017,85.68987692556074
1989-05-01,94.3616093815984,64.94752322926242,72.14210639565678,69.1960451079578,120.72948953379756,74.74681485083795
1989-06-01,86.76378147022145,52.69835528205423,62.77176161943856,73.25509234172543,138.26390805451769,81.18688214209772
1989-07-01,94.60242503398173,48.16477607278263,68.70529907571394,78.94410854432641,135.89419157608697,72.82146638439548
1989-08-01,92.25559750118771,43.188624662511494,67.30397542317708,78.3842319395484,139.05111561650816,71.30133105862525
1989-09-01,91.55310553473396,33.41601652257583,59.46519065037959,62.860935490305835,141.92847873853603,83.31530786329701
1989-10-01,92.46785189654376,54.832009708180145,68.99565141753288,60.29605865478516,115.45868583347487,62.74567573301254
1989-11-01,71.89114287092879,45.82425285788143,55.22218693447652,54.058619243342704,108.53574669879417,70.46364815004411
1989-12-01,32.46575690604545,34.41691230325138,29.360664496987553,29.484099876589895,72.77844636336617,59.20656573387885
1990-01-01,29.798883360785407,29.168844784007355,45.7686246451685,44.74583602533108,57.52134571904722,60.884244980350616
1990-02-01,48.09726251138223,29.232184466193704,32.50628541418388,31.194786909149915,69.31066430133322,76.17307786018618
1990-03-01,50.54600174362595,35.7987325331744,48.6850566109695,58.05877592505479,81.61366338315219,81.75351850448116
1990-04-01,74.82390274872651,65.60969633214614,63.978190880037296,66.59575671684452,109.68036485754926,91.86112496160692
1990-05-01,83.11287132469384,53.295741361730244,61.243065871761345,72.14898365299877,121.90897402556047,87.32403170677924
1990-06-01,84.79567347346125,46.545158835018384,57.76131624555857,68.24664139166111,139.1025443699049,81.93874666767735
1990-07-01,84.19151563902159,33.57516793643727,57.86994890978107,83.82761885480184,141.13137286642325,82.83426223262664
1990-08-01,90.10933540962839,47.28107676786535,64.4623751020701,81.94661024140149,137.37152763034987,65.44207911337575
1990-09-01,92.95282621641417,36.98427088120405,64.76474266267766,76.71928405761719,138.60999729322353,78.2370351975964
1990-10-01,85.58712521114865,53.45669017118566,61.48883582508497,54.65494016321694,126.23840995456862,68.57251505697927
1990-11-01,75.36772650641365,50.975687363568476,62.98013460838189,58.92550770829364,107.21043462338656,67.93022155761719
1990-12-01,48.116546063809785,36.00767920998966,56.92875102414923,63.33167843702363,87.70658741826597,70.97996127220893
1991-01-01,28.354238175057077,49.17879441205193,39.93187812762072,41.46885755585461,53.44288204027259,46.00858226899178
1991-02-01,23.97400172981056,39.619885612936585,25.688233887408412,33.42480310579626,49.04028187627378,50.89124402692241
1991-03-01,60.11254851882522,32.02379563275505,55.62474310061352,52.67241873392245,86.73984030018683,83.22559172107327
1991-04-01,81.92262134036503,55.22946077234605,67.4199357544635,70.38832408625906,104.87415147864301,81.63633038920742
1991-05-01,86.09785131506018,61.09041550580193,71.84961178881974,74.12562951809024,122.80860569166101,90.23712835004252
1991-06-01,86.09423508515229,60.95517775591682,60.74083403678937,75.32834308903392,135.5557383661685,91.1536616663779
1991-07-01,88.21134825010557,41.74526438993566,65.22345462087857,82.43582190536871,138.3346292246943,84.32322471372542
1991-08-01,92.45491543331661,53.17218107335708,68.82803534383828,80.68172175709795,136.05406387992528,74.32244823824975
1991-09-01,85.9013505884119,49.00329141055837,60.86745396845758,82.78706248213605,135.08674289869228,74.11241223735195
1991-10-01,80.70227391011007,43.75364415785846,61.97625499660686,64.81490716701602,129.62999426800272,81.57084988009545
1991-11-01,66.530585933376,51.69157140395221,60.07286761440126,57.33628621915492,111.19214596955673,82.6180673414661
1991-12-01,57.254528354954076,33.683806026683136,42.30826749639996,58.812155374666546,99.2329738451087,84.2689698742282
1992-01-01,42.50079361168114,27.087519028607538,23.7083084839212,39.595771417385194,72.73611980935802,82.20077945340064
1992-02-01,32.45353054355931,24.720786599551932,21.57240291099764,37.39603786933713,69.90647357443105,81.1244257034794
1992-03-01,53.64725396439836,20.183325374827668,29.719076857054976,33.96590395671566,77.73635532545008,104.01112648748583
1992-04-01,67.37879418038034,75.4007765826057,44.992780954824326,58.10354744515768,109.05725230341373,106.06591316961473
1992-05-01,72.49052717879012,75.28472900390625,57.021562393102265,70.51578614769913,121.08478380286176,107.1046152422505
1992-06-01,75.52400537439294,55.23928025189568,60.955278213414765,62.73675779017007,135.95990388289744,90.76487941126669
1992-07-01,86.83572202115445,39.42541234633502,59.76988797807424,76.88384172393054,142.64960247537365,87.0879142515121
1992-08-01,91.70669864963841,49.42911484662224,68.43120122359971,79.35583533310309,137.46031387992528,69.44951703471523
1992-09-01,86.82864678872598,45.838775634765625,61.97861709163687,76.69140420308928,138.36719015370247,65.97962533274004
1992-10-01,83.87664073222392,48.35014343261719,59.24643392616746,62.12768554687501,126.8077684485394,68.71728897094727
1992-11-01,68.3331773087785,36.66167764102711,52.542176758502166,51.974752472668165,122.12695577870245,75.45661310995779
1992-12-01,35.11878799747777,34.94973799761604,43.15664323709779,66.06282955262719,82.54143092943275,66.86925888061523
1993-01-01,53.43655508917731,29.68449312097886,34.185615367135085,57.25582867133909,80.94382908033289,59.61715482896374
1993-02-01,42.06988231555836,21.140358868767233,31.481242853369416,35.70834834401201,71.40673264213231,70.60335836102885
1993-03-01,34.943424688803184,40.01509273753447,37.736624378269,37.84374841829626,98.41895725416101,86.04664341095955
1993-04-01,52.53912178245751,64.2085849537569,54.08028855835651,58.8327268274819,115.54788672405742,102.95595046012632
1993-05-01,72.60710484272725,62.46064578785616,55.549401752019335,61.094949303603755,127.24252120308255,104.04345297044324
1993-06-01,74.95588096412453,51.41416661879596,55.17120792367364,72.2435788410466,134.9792944866678,95.01294782084804
1993-07-01,82.10003053819811,49.39016005572151,56.71133483197056,77.02081726818551,139.34543112049934,80.3812857597105
1993-08-01,90.66338667998443,48.31683888154871,61.33079528808594,78.14465034298782,142.85383804984716,88.44729700396138
1993-09-01,83.97991077319996,32.034351124482995,58.155924048127424,67.34143233880765,141.19803387185803,84.85249550111833
1993-10-01,79.78018683356208,49.78309631347656,61.89844379317289,64.01239720786491,130.06787507430369,70.09577289704353
1993-11-01,76.25655612430057,49.026529648724726,57.966975842492054,63.7599758985566,104.63979638141136,71.33654009911322
1993-12-01,55.259979093396986,44.521242029526654,52.67357476013528,59.91154647454983,87.77882119883662,70.54193250594601
1994-01-01,37.46668712512867,42.927183263442096,49.74034196239407,51.8380979212319,82.76521433954655,61.30072993616904
1994-02-01,34.57774342717351,48.89237796559053,57.025491315766246,59.98663553377477,71.11340730086617,56.10968066800025
1994-03-01,49.60317096194706,47.586508358226105,53.441637114616434,54.621231265184356,84.82516413149627,68.8561531805223
1994-04-01,70.56230854343724,56.94713816923254,64.58141305352335,69.71748631174972,113.27764759893003,80.34184363580519
1994-05-01,84.00386861852698,63.50729549632353,69.78306743384755,73.71152086955746,120.79259457795517,81.96598483670142
1994-06-01,86.57162125046189,53.67586921243107,59.320214912716274,78.80008976633957,136.8899270762568,84.49991595360541
1994-07-01,86.34039389120566,46.80827421300552,65.29755888685668,80.50837633086414,138.18795909052312,76.11602352511498
1994-08-01,92.61098294644742,50.48799851361443,71.95672503972457,74.69362398473228,137.78941942297894,74.82005703833795
1994-09-01,91.26967868289432,47.56961598115809,66.47344686217227,74.20304926430308,138.4196140455163,74.79099765900642
1994-10-01,88.59141066267684,47.80595667221967,62.08577560166181,56.46868449885671,130.90198019276497,94.47908709126133
1994-11-01,70.70740364693307,44.69041712143842,67.07783284160377,67.08990422690788,119.78523254394533,77.4011981102728
1994-12-01,45.865638836010085,31.563774557674634,42.44089611506058,47.909034170755525,79.93155106254247,70.80969349030525
1995-01-01,33.85798673372011,22.12919796214384,23.964204087769243,37.873286735720754,68.973736970321,64.6822529454385
1995-02-01,28.43669169657939,31.22190138872932,16.839170725332142,35.69243593913753,64.32351983111838,62.65760237170804
1995-03-01,42.242130073341166,41.45167631261489,43.78121801688846,47.11684715457079,82.65208700428839,72.58743778351814
1995-04-01,68.2634534062566,55.572047514073994,52.914299399165785,55.19632944246618,115.95005201256794,78.9571269865959
1995-05-01,80.08628535915065,58.7394489961512,62.170048083289196,72.05122970953221,123.48901168159817,73.91581381520918
1995-06-01,84.51358434316275,60.65460205078125,62.059150307865465,60.74633714629383,135.39370329483697,74.75549328711725
1995-07-01,88.31493274585621,39.27978066837086,63.22388514287054,73.37243615127191,139.83748062797216,78.55798659786102
1995-08-01,88.58554943187816,31.268994948443247,55.083724199715306,67.1821687279678,135.92811916185462,72.60437626992503
1995-09-01,86.36724111196158,39.583686379825366,58.69997315487619,66.05480008009003,138.11873062797216,76.44624710083008
1995-10-01,83.51979126801362,48.632233563591456,56.727990188167595,46.66354481766864,130.89887536090353,70.42813147267988
1995-11-01,78.30004305452914,66.16761600269992,64.0348509880109,61.71693569276391,113.46339681874151,67.21347993420017
1995-12-01,30.36191205720644,55.16317030962776,43.40536365401273,51.699610454280204,99.39335698666781,53.81413275195706
1996-01-01,26.90854265883162,43.90592238482307,36.1384170877058,36.16786119414539,75.1396776282269,52.70976097353043
1996-02-01,31.822845098134636,32.45048074161305,34.32041750115863,47.89782268245046,76.82724330736244,50.73652728911369
1996-03-01,62.096678244101035,53.63421271829044,43.687544569457316,39.16883236024438,71.70763762100884,67.87813248172883
1996-04-01,74.84279065518766,57.23844191607307,59.094973203152584,53.264343447801544,112.16480420983356,88.07563474101406
1996-05-01,85.75449247617979,69.10088034237133,65.30223781779661,64.94053166087082,130.3929204526155,80.15452969458795
1996-06-01,88.11364045014253,48.72504739200368,57.29497058243401,69.95089926370761,135.38253784179688,71.88278013660062
1996-07-01,92.44241456727724,41.53978684369255,58.660356338414765,76.1708561967059,129.6751934549083,65.32390348372921
1996-08-01,89.8913048409127,33.90647215001724,66.47518826069805,78.67466065941788,138.75616985818615,82.14460803616431
1996-09-01,87.73200318620012,49.32680915383732,62.307467703091895,65.71982779153964,131.99170983355978,69.33566370318013
1996-10-01,83.56646975955448,40.03236658432905,56.34406138274629,48.616544211783065,122.8004256538723,67.12711088119015
1996-11-01,80.74402422518344,57.178784538717835,67.70946265613965,60.7417874219941,113.09073738429858,69.18965616533833
1996-12-01,52.197442183623444,53.23657316320083,49.24694643182269,55.66887739228039,85.81569837487262,66.83142877394154
1997-01-01,28.885271098162676,44.35756907743566,24.034028134103547,41.61316476217131,53.838078042735226,49.177620487828406
1997-02-01,15.606979099479881,36.63952322567211,26.833854287357653,36.10036198685809,70.40580583655317,45.20250289670883
1997-03-01,42.484331130981445,44.92139479693245,43.62650294761873,44.81081613680212,80.41452822477922,83.78318663566343
1997-04-01,72.18744948103621,62.95303793514476,68.21331735384666,51.98111185213415,105.99838256835939,91.03565523701329
1997-05-01,88.39495890849345,78.46808040843291,61.35180198540122,81.0586789759194,127.47025862984036,106.63627193820092
1997-06-01,78.63459200472445,51.02880590102252,55.61824949447718,66.1470041042421,138.58007679814878,106.90909662554341
1997-07-01,76.95430291665566,44.222255033605244,54.061831458140226,76.65081489376907,134.96946915336278,98.39187437488187
1997-08-01,85.48591201369827,49.625917322495404,61.67644349868688,75.42856262951364,137.55283521569294,102.52265007265153
1997-09-01,84.88147580945814,34.297447204589844,61.384707520910574,62.788507415027155,142.4352098547894,109.18038583570912
1997-10-01,75.60984637286212,40.31319113338695,48.49553512314618,46.21416417563834,124.06539253566577,111.0403060913086
1997-11-01,72.76025205045133,46.73796261058134,51.67020808505473,46.787071228027344,126.26331826914912,112.87700899185673
1997-12-01,51.56678380192937,40.89667825137868,40.68725176450223,38.67441037806069,85.67910235861073,109.71930719191029
1998-01-01,46.38333964992214,32.67588895909927,25.055703200862904,30.19170295901415,65.60361115828805,105.1077627366589
1998-02-01,51.04607891392064,37.546842238482306,34.662744554422666,26.49829213212176,80.44920216435972,113.1646002492597
1998-03-01,47.735950109120964,40.66855486701517,34.86870480122539,34.47791076287991,84.80425295622453,117.54558317122921
1998-04-01,62.71650984480574,32.99955929026884,47.24566141764323,33.34946981290492,103.9285477347996,113.35287094116211
1998-05-01,80.22156534968195,48.90035292681526,64.35962181306829,63.58334145894865,112.15080924656081,97.45417871782857
1998-06-01,79.69026823301573,37.63913771685432,55.66671985690876,55.66598845691216,133.3501666525136,82.88232434180475
1998-07-01,78.61003102482977,31.63552901324104,51.257449220129324,68.9021366398509,138.98316756538725,71.90936611544701
1998-08-01,82.45470974896405,26.076579374425553,57.530432232355665,69.01260003810977,142.15073958687162,76.6408335778021
1998-09-01,81.23141623832085,21.64229673497817,49.903970923127424,57.58291104944741,139.77146977963656,75.73731945407006
1998-10-01,87.35790768185177,46.17946849149816,53.8126476740433,57.4978851690525,129.80066714079484,65.79054247948432
1998-11-01,86.52016149984824,54.19608172248392,65.32249666203214,57.424852324695124,118.85890131411347,76.40854004890689
1998-12-01,57.261271090120886,53.52381986730239,66.21268536411436,52.684221035096705,95.47044505243717,64.96049204180318
1999-01-01,29.92550231314994,44.34094597311581,43.07070371121336,31.59534175221513,61.03620280390201,47.94788514414141
1999-02-01,30.13497816549765,52.756904153262866,50.87839546850172,41.37993324093703,83.40802068295687,64.42310886998331
1999-03-01,71.80352597623258,50.482119391946235,56.18154450324969,38.34391338069265,90.82436603048573,76.9645014116841
1999-04-01,83.17954862439954,57.02047909007353,71.84105781512072,56.98886033965321,108.83980460788894,77.4209730086788
1999-05-01,82.26283305400126,46.7521443086512,69.8499970516916,58.12972464212557,130.79122792119566,78.56377324750346
1999-06-01,83.40152276528848,55.11218351476333,60.55160781084481,78.16298880228183,141.98822021484375,80.71182312503937
1999-07-01,87.10018879658467,43.30170126522289,57.67965370652366,74.90057596346227,137.4768530804178,78.05785209901872
1999-08-01,84.18881442095783,38.35814980899586,57.391954411221086,68.34032477402106,141.44086754840353,72.62696296938005
1999-09-01,85.92836792404587,29.61302588967716,52.8502491234386,45.87264642482851,144.2551720660666,86.05759836012318
1999-10-01,89.23589603320973,39.86082189223346,59.36056880627648,43.553217445931786,128.37302166482678,68.3651001222672
1999-11-01,89.16694022513725,59.97871847713695,70.4621309614451,40.17493085163396,94.79080531908119,71.48697760797316
1999-12-01,51.556573042998444,58.172050924862134,69.99022704733294,50.583546336104234,83.51793703825578,61.38113391014838
2000-01-01,40.29690252768027,64.09875757553998,56.77309628933836,39.72908578267912,57.05648836882219,54.8399648358745
2000-02-01,35.75795792244576,45.96616857192096,42.786995839264435,43.88157914324505,65.66551871921706,50.19248685529155
2000-03-01,33.04469263231432,54.02462230009191,50.09380060400667,45.82678632038396,85.06633260975714,61.688856924733805
2000-04-01,87.071908486856,54.51432620777803,72.38911127640029,58.06792654642245,111.5431080693784,87.30567809074155
2000-05-01,81.89270947430585,61.0348196590648,61.392194672492934,64.63750978795494,133.13657677691916,89.69267260643744
2000-06-01,80.20448169192753,43.76413233139936,58.53472995219258,72.68201316275248,139.41310716711956,75.39043426513672
2000-07-01,95.27215184392156,46.44180746639476,59.73287248342051,69.79056567680546,139.1620204759681,79.43961543421591
2000-08-01,90.5662691270983,41.31782980526195,62.1046378787628,71.66240971262863,135.43372776197353,65.50643674788937
2000-09-01,92.17428258947425,38.770374971277576,60.51551258496645,57.222105817096995,139.43594891092053,77.6270281883978
2000-10-01,91.51437604749525,49.88864674287684,67.42540348721089,62.032634455983235,124.49988987134851,63.52438157604587
2000-11-01,76.78465198826146,51.36816136977252,69.1689097948667,58.418557702041255,92.38952636718751,65.90315911077684
2000-12-01,36.532536068478144,59.3946928136489,53.933308488231596,55.50173782720799,98.82178928541101,59.043155177947014
2001-01-01,41.805108817848,36.77514020134421,53.43949053920595,47.66116258574695,88.1396716573964,55.89246596059492
2001-02-01,40.860252122621276,40.537549187155335,60.74600650765802,74.7406378024962,68.73879142429519,63.216194029777284
2001-03-01,57.641292262721706,58.33219640395221,66.10903335829913,52.51565793665444,96.47725312606148,76.28739264703566
2001-04-01,79.97227746087151,56.23165803797105,74.85033024502339,73.35537701118284,98.90554345172386,89.21191923079952
2001-05-01,84.49651872789538,66.61613015567555,66.00174553650247,65.2511271034799,128.22860717773438,85.29720921670237
2001-06-01,94.85928303486592,65.08250517003677,66.23519854357014,68.59830995885338,133.44479104746944,77.58597097089213
2001-07-01,90.32505653999948,47.81057469985065,65.43353452520856,78.8620553365568,137.86304639733356,76.92709584389964
2001-08-01,93.2174167117557,46.88872842227712,62.2584563864153,79.69148217177973,136.11121799634853,66.96586916523594
2001-09-01,89.92765271985853,35.25959239286535,62.85959232998433,61.80162197206079,138.69625589121944,76.95634595809445
2001-10-01,85.09277395299964,61.866998111500465,60.43347073140117,57.87972706120189,119.58147795304009,64.13416708669355
2001-11-01,70.06853464487436,47.841644287109375,56.51293393582274,50.16495774431927,99.61609550144362,74.34726838142642
2001-12-01,44.078413215843405,37.17924005845014,39.7462780192747,45.14399272639577,95.31184652577276,70.88745178714875
2002-01-01,40.82987630689466,48.65873000201057,42.97492248190325,37.39966183173947,61.399493010147765,55.10382959919591
2002-02-01,27.91003149908942,36.852132011862366,38.846423262256685,42.61574628876477,83.7837318752123,72.01050789125505
2002-03-01,56.046390533447266,50.322723388671875,50.902111247434455,54.763826509801355,79.1016951851223,84.55567206105879
2002-04-01,72.19411489125845,62.81594220329734,65.85703057757878,79.39347988221704,110.43322687563689,94.57401767853767
2002-05-01,87.29136441204999,72.46837840360755,73.25159924178473,76.19941060136004,120.13114265773608,87.43297823013798
2002-06-01,81.66127076020112,56.8471975887523,67.65626379325565,66.59788271275963,133.0235821267833,81.10320491175497
2002-07-01,91.62452800853832,53.39632819680607,66.43038388699462,86.46450507931594,138.46915203592053,72.59423040574598
2002-08-01,92.78340726285367,55.6901325899012,62.75446185957914,80.36899101443407,138.41109566066578,76.21295682845577
2002-09-01,88.09195080318966,31.383489720961627,55.73108479128045,59.47249342755574,138.98904551630437,77.46352841777187
2002-10-01,82.5617197397593,46.42245124368107,59.43039500780698,61.2698066525343,128.3282072647758,74.16721159412015
2002-11-01,67.83944980518238,46.54375861672794,49.04299159507967,50.46809591898104,108.12511278235395,71.74035964473602
2002-12-01,60.378907177899336,40.68960750804228,48.84349801446085,47.350255454458846,90.61600063158119,81.1903553624307
2003-01-01,39.443422008205104,44.05559315400965,25.264301407808638,42.105558441906446,79.94475654933764,66.68941743912235
2003-02-01,38.33302291663917,39.62158203125,33.59666813564839,39.43677762659585,59.771355338718585,66.5502825090962
2003-03-01,45.81624752766377,49.44392484777114,45.24298845711401,44.87127908846227,92.71039216414742,81.07704039542905
2003-04-01,82.473966237661,52.188271915211395,76.41028280312058,69.61784827999952,106.31733438243037,85.18714904785156
2003-05-01,86.41996383666992,57.83621395335478,70.95095101049391,78.95469665527344,128.08951336404553,75.98413344352475
2003-06-01,81.10388162973764,45.96353867474724,55.58032450702904,69.37739209430974,139.74808402683425,82.95899052773753
2003-07-01,91.30864014496674,41.45935956169577,61.508405006538005,73.84530509390483,137.5475012737772,72.6260123714324
2003-08-01,92.38452395877323,49.98351153205423,65.06368992692333,81.70689838688548,138.19695514181387,70.87889640561995
2003-09-01,82.6159296809016,36.10404519473805,53.836913028005824,62.68879495015959,137.1643464461617,77.39695272138042
2003-10-01,83.11470134838207,47.27830325855928,58.513874118610964,54.94604343321266,126.78393156632134,73.07014465332031
2003-11-01,79.94686332908837,54.88864674287684,66.28502452440854,62.60215014946171,119.63320524796197,68.28063534152123
2003-12-01,56.988654265532624,49.70214394962087,53.27113523321636,44.40704903951506,93.86451057765795,72.37203967186713
2004-01-01,38.72522147926124,33.10250450583065,28.203906043101163,38.41409683227539,69.59691586701767,70.21265645180979
2004-02-01,30.835436485909128,44.7849812227137,48.02452346025887,50.15461619307356,64.45563274881114,56.47135857612856
2004-03-01,56.416091403445684,60.77236399931066,59.32912233859132,62.090027041551544,100.30096634574559,82.3072648817493
2004-04-01,79.26890914504592,60.76750811408548,70.14089034775556,62.9260737721513,106.25842218813689,80.7535663727791
2004-05-01,87.01784030811207,66.046142578125,69.93001302083333,69.26709151849515,127.09980176842733,76.03168487548828
2004-06-01,94.18507653313715,56.82590260225184,64.98155539992166,76.36027917629336,135.7990430748981,76.95645363100114
2004-07-01,92.18177279910526,41.99357874253217,65.7272597490731,72.80229708043541,136.88420834748644,75.48719529182681
2004-08-01,90.07164207664697,57.258332196403956,67.21706713660289,75.79595984482184,131.75696994947353,67.3360486184397
2004-09-01,88.47115490887616,34.066397723029645,58.17020868850967,53.35632882467131,135.21396139393684,80.47865898378434
2004-10-01,85.412174946553,44.41608204561121,61.16656933800649,62.67485734893055,123.50361036217731,72.68417419925812
2004-11-01,75.86092820038667,43.22704539579504,59.35330795029462,64.05100938750476,107.73179427437161,69.46089037003055
2004-12-01,46.306339470115866,40.19831937902114,56.30445318706965,55.19857639219703,83.86541283648948,69.07735640002835
2005-01-01,35.09042585218275,42.421318502987134,40.59464082879535,61.37459452559309,67.98052248747453,56.907559979346495
2005-02-01,37.17938436044229,23.759949628044577,32.91164549057093,47.76019584841845,56.54707203740659,58.067018755020634
2005-03-01,60.4663745777027,51.93095038918888,45.167224690065545,46.503448486328125,103.82916326108187,76.87560665991998
2005-04-01,68.24322262325802,49.848677691291364,66.2547073795297,50.6009125128025,113.29243203868037,87.79373784219065
2005-05-01,84.91454768825221,71.59257776596966,65.7627407440358,68.2538520999071,122.53313147503398,88.20644809353736
2005-06-01,86.26059197090768,46.77852855009191,55.80843262753244,52.232984217201796,137.90429820185125,83.15925905781407
2005-07-01,83.91115085498707,27.162076164694394,50.11997977219059,67.69982779898295,136.98216313901156,77.52981493549962
2005-08-01,87.0391742603199,37.81882342170267,60.73727580787098,74.17148962253478,142.50738392705503,75.50476135746125
2005-09-01,84.60868371499551,33.82489597096163,61.94990125753112,52.91932734047494,136.26306285028875,69.51368085799679
2005-10-01,88.57220314644479,42.21262314740349,59.89543677723341,35.07480156130907,121.18101037066917,73.35955096829322
2005-11-01,68.10591156418259,54.577277688419116,58.05936479299082,50.05998844053688,113.18788611370586,66.24470679990706
2005-12-01,38.19326065682076,63.156994090360755,51.52371077887756,59.53119789681784,97.11490796959919,58.96812254382718
2006-01-01,38.555919801866686,50.41594112620634,59.06278534797625,47.1107064223871,71.07735343601394,49.65638037650816
2006-02-01,46.25596226872624,39.90974426269531,39.53581341242386,41.16893861351944,69.9840777853261,64.05508287491337
2006-03-01,56.085241163099134,50.015406889073994,54.32410590392722,53.44328531404821,79.11007093346637,68.32676241474766
2006-04-01,84.29846119236302,48.68458467371324,69.30545224981793,62.02783817198219,101.81227642556897,89.6853539251512
2006-05-01,91.76722861625053,63.33122253417969,69.94012089098914,57.321785717475706,130.02000891644022,79.97240558747322
2006-06-01,76.68904742679081,51.05448554543888,60.13674762962901,62.049982024402155,134.8205168350883,80.79802605413622
2006-07-01,84.03664408503352,44.14431403664982,61.58350928355071,79.92312733719989,139.16008327318275,74.60973801151398
2006-08-01,92.42340809590108,45.86162791532629,64.30712123375154,79.29075287609567,135.16801917034647,75.27707007623488
2006-09-01,90.68103480983424,36.319032556870404,63.87410136939442,59.550657504942365,135.24532815684444,80.84419927289409
2006-10-01,81.65077518772435,44.64325399959789,63.432458565060024,58.23793643858375,130.26034147843072,79.57264069587954
2006-11-01,74.24292951016812,60.632387049057904,58.85849214543057,48.907987082876815,114.29664280103601,73.04822860225555
2006-12-01,61.32353318704141,49.33729732737822,50.81187749313096,47.68041285072885,89.85210916270381,77.42324336882561
2007-01-01,40.46831775355984,33.08037701775046,35.846968828621556,51.11820872237043,72.15884001358697,68.2765160837481
2007-02-01,38.5656923861117,49.45058486040901,39.61199528753421,32.10052397192978,59.30228191873302,67.77408353744015
