,cluster,nodes_lat,nodes_lon
100,5,35.0,215.0
101,5,35.0,217.5
102,5,35.0,220.0
103,5,35.0,222.5
104,5,35.0,225.0
105,4,35.0,227.5
106,4,35.0,230.0
107,4,35.0,232.5
108,4,35.0,235.0
109,4,35.0,237.5
110,4,35.0,240.0
111,4,35.0,242.5
112,4,35.0,245.0
113,4,35.0,247.5
114,4,35.0,250.0
115,4,35.0,252.5
116,4,35.0,255.0
117,4,35.0,257.5
118,4,35.0,260.0
119,4,35.0,262.5
120,4,35.0,265.0
121,4,35.0,267.5
122,4,35.0,270.0
123,4,35.0,272.5
124,4,35.0,275.0
125,4,35.0,277.5
126,4,35.0,280.0
127,4,35.0,282.5
128,4,35.0,285.0
129,5,32.5,180.0
130,5,32.5,182.5
131,5,32.5,185.0
132,5,32.5,187.5
133,5,32.5,190.0
134,5,32.5,192.5
135,5,32.5,195.0
136,5,32.5,197.5
137,5,32.5,200.0
138,5,32.5,202.5
139,5,32.5,205.0
140,5,32.5,207.5
141,5,32.5,210.0
142,5,32.5,212.5
143,5,32.5,215.0
144,1,32.5,217.5
145,1,32.5,220.0
146,1,32.5,222.5
147,1,32.5,225.0
148,1,32.5,227.5
149,4,32.5,230.0
150,4,32.5,232.5
151,4,32.5,235.0
152,4,32.5,237.5
153,4,32.5,240.0
154,4,32.5,242.5
155,4,32.5,245.0
156,4,32.5,247.5
157,4,32.5,250.0
158,4,32.5,252.5
159,4,32.5,255.0
160,4,32.5,257.5
161,4,32.5,260.0
162,4,32.5,262.5
163,4,32.5,265.0
164,4,32.5,267.5
165,3,32.5,270.0
166,3,32.5,272.5
167,3,32.5,275.0
168,3,32.5,277.5
169,3,32.5,280.0
170,3,32.5,282.5
171,3,32.5,285.0
172,1,30.0,180.0
173,1,30.0,182.5
174,1,30.0,185.0
175,1,30.0,187.5
176,1,30.0,190.0
177,1,30.0,192.5
178,1,30.0,195.0
179,1,30.0,197.5
180,1,30.0,200.0
181,1,30.0,202.5
182,1,30.0,205.0
183,1,30.0,207.5
184,1,30.0,210.0
185,1,30.0,212.5
186,1,30.0,215.0
187,1,30.0,217.5
188,1,30.0,220.0
189,1,30.0,222.5
190,1,30.0,225.0
191,1,30.0,227.5
192,1,30.0,230.0
193,4,30.0,232.5
194,4,30.0,235.0
195,4,30.0,237.5
196,4,30.0,240.0
197,4,30.0,242.5
198,4,30.0,245.0
199,4,30.0,247.5
200,3,30.0,250.0
201,3,30.0,252.5
202,3,30.0,255.0
203,3,30.0,257.5
204,3,30.0,260.0
205,3,30.0,262.5
206,3,30.0,265.0
207,3,30.0,267.5
208,3,30.0,270.0
209,3,30.0,272.5
210,3,30.0,275.0
211,3,30.0,277.5
212,3,30.0,280.0
213,3,30.0,282.5
214,3,30.0,285.0
215,1,27.5,180.0
216,1,27.5,182.5
217,1,27.5,185.0
218,1,27.5,187.5
219,1,27.5,190.0
220,1,27.5,192.5
221,1,27.5,195.0
222,1,27.5,197.5
223,1,27.5,200.0
224,1,27.5,202.5
225,1,27.5,205.0
226,1,27.5,207.5
227,1,27.5,210.0
228,1,27.5,212.5
229,1,27.5,215.0
230,1,27.5,217.5
231,1,27.5,220.0
232,1,27.5,222.5
233,1,27.5,225.0
234,1,27.5,227.5
235,1,27.5,230.0
236,2,27.5,232.5
237,2,27.5,235.0
238,3,27.5,237.5
239,3,27.5,240.0
240,3,27.5,242.5
241,3,27.5,245.0
242,3,27.5,247.5
243,3,27.5,250.0
244,3,27.5,252.5
245,3,27.5,255.0
246,3,27.5,257.5
247,3,27.5,260.0
248,3,27.5,262.5
249,3,27.5,265.0
250,3,27.5,267.5
251,3,27.5,270.0
252,3,27.5,272.5
253,3,27.5,275.0
254,3,27.5,277.5
255,3,27.5,280.0
256,3,27.5,282.5
257,3,27.5,285.0
258,1,25.0,180.0
259,1,25.0,182.5
260,1,25.0,185.0
261,1,25.0,187.5
262,1,25.0,190.0
263,1,25.0,192.5
264,1,25.0,195.0
265,1,25.0,197.5
266,1,25.0,200.0
267,1,25.0,202.5
268,1,25.0,205.0
269,1,25.0,207.5
270,1,25.0,210.0
271,1,25.0,212.5
272,1,25.0,215.0
273,1,25.0,217.5
274,1,25.0,220.0
275,1,25.0,222.5
276,2,25.0,225.0
277,2,25.0,227.5
278,2,25.0,230.0
279,3,25.0,232.5
280,3,25.0,235.0
281,3,25.0,237.5
282,3,25.0,240.0
283,3,25.0,242.5
284,3,25.0,245.0
285,3,25.0,247.5
286,3,25.0,250.0
287,3,25.0,252.5
288,3,25.0,255.0
289,3,25.0,257.5
290,3,25.0,260.0
291,3,25.0,262.5
292,3,25.0,265.0
293,3,25.0,267.5
294,3,25.0,270.0
295,3,25.0,272.5
296,3,25.0,275.0
297,2,25.0,277.5
298,2,25.0,280.0
299,2,25.0,282.5
300,2,25.0,285.0
301,1,22.5,180.0
302,1,22.5,182.5
303,1,22.5,185.0
304,1,22.5,187.5
305,1,22.5,190.0
306,1,22.5,192.5
307,1,22.5,195.0
308,1,22.5,197.5
309,1,22.5,200.0
310,1,22.5,202.5
311,1,22.5,205.0
312,6,22.5,207.5
313,6,22.5,210.0
314,6,22.5,212.5
315,6,22.5,215.0
316,6,22.5,217.5
317,6,22.5,220.0
318,6,22.5,222.5
319,6,22.5,225.0
320,6,22.5,227.5
321,6,22.5,230.0
322,6,22.5,232.5
323,6,22.5,235.0
324,3,22.5,237.5
325,3,22.5,240.0
326,3,22.5,242.5
327,3,22.5,245.0
328,3,22.5,247.5
329,3,22.5,250.0
330,3,22.5,252.5
331,3,22.5,255.0
332,3,22.5,257.5
333,3,22.5,260.0
334,3,22.5,262.5
335,2,22.5,265.0
336,2,22.5,267.5
337,2,22.5,270.0
338,2,22.5,272.5
339,2,22.5,275.0
340,2,22.5,277.5
341,2,22.5,280.0
342,2,22.5,282.5
343,2,22.5,285.0
344,2,20.0,180.0
345,6,20.0,182.5
346,6,20.0,185.0
347,6,20.0,187.5
348,6,20.0,190.0
349,6,20.0,192.5
350,6,20.0,195.0
351,6,20.0,197.5
352,6,20.0,200.0
353,6,20.0,202.5
354,6,20.0,205.0
355,6,20.0,207.5
356,6,20.0,210.0
357,6,20.0,212.5
358,6,20.0,215.0
359,6,20.0,217.5
360,6,20.0,220.0
361,6,20.0,222.5
362,6,20.0,225.0
363,6,20.0,227.5
364,6,20.0,230.0
365,6,20.0,232.5
366,6,20.0,235.0
367,6,20.0,237.5
368,6,20.0,240.0
369,6,20.0,242.5
370,2,20.0,245.0
371,2,20.0,247.5
372,2,20.0,250.0
373,2,20.0,252.5
374,2,20.0,255.0
375,2,20.0,257.5
376,2,20.0,260.0
377,2,20.0,262.5
378,2,20.0,265.0
379,2,20.0,267.5
380,2,20.0,270.0
381,2,20.0,272.5
382,2,20.0,275.0
383,2,20.0,277.5
384,2,20.0,280.0
385,2,20.0,282.5
386,2,20.0,285.0
387,6,17.5,180.0
388,6,17.5,182.5
389,6,17.5,185.0
390,6,17.5,187.5
391,6,17.5,190.0
392,6,17.5,192.5
393,6,17.5,195.0
394,6,17.5,197.5
395,6,17.5,200.0
396,6,17.5,202.5
397,6,17.5,205.0
398,6,17.5,207.5
399,6,17.5,210.0
400,6,17.5,212.5
401,6,17.5,215.0
402,6,17.5,217.5
403,6,17.5,220.0
404,6,17.5,222.5
405,6,17.5,225.0
406,6,17.5,227.5
407,6,17.5,230.0
408,6,17.5,232.5
409,6,17.5,235.0
410,6,17.5,237.5
411,6,17.5,240.0
412,2,17.5,242.5
413,2,17.5,245.0
414,2,17.5,247.5
415,2,17.5,250.0
416,2,17.5,252.5
417,2,17.5,255.0
418,2,17.5,257.5
419,2,17.5,260.0
420,2,17.5,262.5
421,2,17.5,265.0
422,2,17.5,267.5
423,2,17.5,270.0
424,2,17.5,272.5
425,2,17.5,275.0
426,2,17.5,277.5
427,2,17.5,280.0
428,2,17.5,282.5
429,2,17.5,285.0
430,6,15.0,180.0
431,6,15.0,182.5
432,6,15.0,185.0
433,6,15.0,187.5
434,6,15.0,190.0
435,6,15.0,192.5
436,6,15.0,195.0
437,6,15.0,197.5
438,6,15.0,200.0
439,6,15.0,202.5
440,6,15.0,205.0
441,6,15.0,207.5
442,6,15.0,210.0
443,6,15.0,212.5
444,6,15.0,215.0
445,6,15.0,217.5
446,6,15.0,220.0
447,6,15.0,222.5
448,6,15.0,225.0
449,6,15.0,227.5
450,6,15.0,230.0
451,6,15.0,232.5
452,6,15.0,235.0
453,6,15.0,237.5
454,2,15.0,240.0
455,2,15.0,242.5
456,2,15.0,245.0
457,2,15.0,247.5
458,2,15.0,250.0
459,2,15.0,252.5
460,2,15.0,255.0
461,2,15.0,257.5
462,2,15.0,260.0
463,2,15.0,262.5
464,2,15.0,265.0
465,2,15.0,267.5
466,2,15.0,270.0
467,2,15.0,272.5
468,2,15.0,275.0
469,2,15.0,277.5
470,2,15.0,280.0
471,2,15.0,282.5
472,2,15.0,285.0
473,6,12.5,180.0
474,6,12.5,182.5
475,6,12.5,185.0
476,6,12.5,187.5
477,6,12.5,190.0
478,6,12.5,192.5
479,6,12.5,195.0
480,6,12.5,197.5
481,6,12.5,200.0
482,6,12.5,202.5
483,6,12.5,205.0
484,6,12.5,207.5
485,6,12.5,210.0
486,6,12.5,212.5
487,6,12.5,215.0
488,6,12.5,217.5
489,6,12.5,220.0
490,6,12.5,222.5
491,6,12.5,225.0
492,6,12.5,227.5
493,6,12.5,230.0
494,6,12.5,232.5
495,2,12.5,235.0
496,2,12.5,237.5
497,2,12.5,240.0
498,2,12.5,242.5
499,2,12.5,245.0
500,2,12.5,247.5
501,2,12.5,250.0
502,2,12.5,252.5
503,2,12.5,255.0
504,2,12.5,257.5
505,2,12.5,260.0
506,2,12.5,262.5
507,2,12.5,265.0
508,2,12.5,267.5
509,2,12.5,270.0
510,2,12.5,272.5
511,2,12.5,275.0
512,2,12.5,277.5
513,2,12.5,280.0
514,2,12.5,282.5
515,2,12.5,285.0
516,2,10.0,180.0
517,2,10.0,182.5
518,2,10.0,185.0
519,2,10.0,187.5
520,2,10.0,190.0
521,6,10.0,192.5
522,6,10.0,195.0
523,6,10.0,197.5
524,6,10.0,200.0
525,6,10.0,202.5
526,6,10.0,205.0
527,6,10.0,207.5
528,6,10.0,210.0
529,6,10.0,212.5
530,6,10.0,215.0
531,6,10.0,217.5
532,2,10.0,220.0
533,2,10.0,222.5
534,2,10.0,225.0
535,2,10.0,227.5
536,2,10.0,230.0
537,2,10.0,232.5
538,2,10.0,235.0
539,2,10.0,237.5
540,2,10.0,240.0
541,2,10.0,242.5
542,2,10.0,245.0
543,2,10.0,247.5
544,2,10.0,250.0
545,2,10.0,252.5
546,2,10.0,255.0
547,2,10.0,257.5
548,2,10.0,260.0
549,2,10.0,262.5
550,2,10.0,265.0
551,2,10.0,267.5
552,2,10.0,270.0
553,2,10.0,272.5
554,2,10.0,275.0
555,2,10.0,277.5
556,2,10.0,280.0
557,2,10.0,282.5
558,2,10.0,285.0
559,2,7.5,180.0
560,2,7.5,182.5
561,2,7.5,185.0
562,2,7.5,187.5
563,2,7.5,190.0
564,2,7.5,192.5
565,2,7.5,195.0
566,2,7.5,197.5
567,2,7.5,200.0
568,2,7.5,202.5
569,2,7.5,205.0
570,2,7.5,207.5
571,2,7.5,210.0
572,2,7.5,212.5
573,2,7.5,215.0
574,2,7.5,217.5
575,2,7.5,220.0
576,2,7.5,222.5
577,2,7.5,225.0
578,2,7.5,227.5
579,2,7.5,230.0
580,2,7.5,232.5
581,2,7.5,235.0
582,2,7.5,237.5
583,2,7.5,240.0
584,2,7.5,242.5
585,2,7.5,245.0
586,2,7.5,247.5
587,2,7.5,250.0
588,2,7.5,252.5
589,2,7.5,255.0
590,2,7.5,257.5
591,2,7.5,260.0
592,2,7.5,262.5
593,2,7.5,265.0
594,2,7.5,267.5
595,2,7.5,270.0
596,2,7.5,272.5
597,2,7.5,275.0
598,2,7.5,277.5
599,2,7.5,280.0
600,2,7.5,282.5
601,2,7.5,285.0
602,2,5.0,180.0
603,2,5.0,182.5
604,2,5.0,185.0
605,2,5.0,187.5
606,2,5.0,190.0
607,2,5.0,192.5
608,2,5.0,195.0
609,2,5.0,197.5
610,2,5.0,200.0
611,2,5.0,202.5
612,2,5.0,205.0
613,2,5.0,207.5
614,2,5.0,210.0
615,2,5.0,212.5
616,2,5.0,215.0
617,2,5.0,217.5
618,2,5.0,220.0
619,2,5.0,222.5
620,2,5.0,225.0
621,2,5.0,227.5
622,2,5.0,230.0
623,2,5.0,232.5
624,2,5.0,235.0
625,2,5.0,237.5
626,2,5.0,240.0
627,2,5.0,242.5
628,2,5.0,245.0
629,2,5.0,247.5
630,2,5.0,250.0
631,2,5.0,252.5
632,2,5.0,255.0
633,2,5.0,257.5
634,2,5.0,260.0
635,2,5.0,262.5
636,2,5.0,265.0
637,2,5.0,267.5
638,2,5.0,270.0
639,2,5.0,272.5
640,2,5.0,275.0
641,2,5.0,277.5
642,2,5.0,280.0
643,2,5.0,282.5
644,2,5.0,285.0
645,2,2.5,180.0
646,2,2.5,182.5
647,2,2.5,185.0
648,2,2.5,187.5
649,2,2.5,190.0
650,2,2.5,192.5
651,2,2.5,195.0
652,2,2.5,197.5
653,2,2.5,200.0
654,2,2.5,202.5
655,2,2.5,205.0
656,2,2.5,207.5
657,2,2.5,210.0
658,2,2.5,212.5
659,2,2.5,215.0
660,2,2.5,217.5
661,2,2.5,220.0
662,2,2.5,222.5
663,2,2.5,225.0
664,2,2.5,227.5
665,2,2.5,230.0
666,2,2.5,232.5
667,2,2.5,235.0
668,2,2.5,237.5
669,2,2.5,240.0
670,2,2.5,242.5
671,2,2.5,245.0
672,2,2.5,247.5
673,2,2.5,250.0
674,2,2.5,252.5
675,2,2.5,255.0
676,2,2.5,257.5
677,2,2.5,260.0
678,2,2.5,262.5
679,2,2.5,265.0
680,2,2.5,267.5
681,2,2.5,270.0
682,2,2.5,272.5
683,2,2.5,275.0
684,2,2.5,277.5
685,2,2.5,280.0
686,2,2.5,282.5
687,2,2.5,285.0
688,2,0.0,180.0
689,2,0.0,182.5
690,2,0.0,185.0
691,2,0.0,187.5
692,2,0.0,190.0
693,2,0.0,192.5
694,2,0.0,195.0
695,2,0.0,197.5
696,2,0.0,200.0
697,2,0.0,202.5
698,2,0.0,205.0
699,2,0.0,207.5
700,2,0.0,210.0
701,2,0.0,212.5
702,2,0.0,215.0
703,2,0.0,217.5
704,2,0.0,220.0
705,2,0.0,222.5
706,2,0.0,225.0
707,2,0.0,227.5
708,2,0.0,230.0
709,2,0.0,232.5
710,2,0.0,235.0
711,2,0.0,237.5
712,2,0.0,240.0
713,2,0.0,242.5
714,2,0.0,245.0
715,2,0.0,247.5
716,2,0.0,250.0
717,2,0.0,252.5
718,2,0.0,255.0
719,2,0.0,257.5
720,2,0.0,260.0
721,2,0.0,262.5
722,2,0.0,265.0
723,2,0.0,267.5
724,2,0.0,270.0
725,2,0.0,272.5
726,2,0.0,275.0
727,2,0.0,277.5
728,2,0.0,280.0
729,2,0.0,282.5
730,2,0.0,285.0
