,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
1983-03-01,0.08656611736816695,0.028246559597491373,0.13381709846166465,-0.26283827092912465,0.1200925732074782,-0.25482281315617444
1983-04-01,0.06046917619584482,0.014789559114271017,-0.8089086184134849,1.1264746387799582,-0.7127319657525351,0.42089667262100594
1983-05-01,0.000183878590270311,0.023737617600218038,0.13262716432412466,-0.33629366921053994,0.0004341415681897901,0.17085393391004425
1983-06-01,-0.025445621319209473,-0.00595086562101546,-0.15089946488539377,-0.12135543963975377,-0.3648561793704366,1.0445751794954625
1983-07-01,-0.15258576862419707,-0.007743563320729542,-0.6705077794881967,1.2910322182708316,-0.14980946515881738,0.4184685829209119
1983-08-01,-0.03913372660739512,-0.011236336399587609,-0.5574904573269379,1.4864890111817255,-0.2653525492479635,0.339461245187899
1983-09-01,-0.05971294226525705,-0.01589955675130442,-0.38623641698788375,1.6457762983110216,-0.3300142496131187,0.4364206296641652
1983-10-01,0.2425389199317256,-0.004927897575532387,-0.08600494609429286,-0.0020354328120851684,-0.2520833251088165,0.1552788949594265
1983-11-01,0.010957080823711201,0.031788560937765165,-0.28826817870140076,-0.35598956876330906,0.33593056506888813,0.04514558467923142
1983-12-01,0.06367587307585945,0.04077232244441524,1.2525803003555689,-1.4878802829318576,0.5899832692257194,-0.2121394363845267
1984-01-01,0.14848634600639343,0.014352971124963393,0.15350719675039634,-2.2205574644936457,0.13589251699835755,0.35822020798194704
1984-02-01,0.15716671566419962,0.009405819234451464,0.2593700129252214,-0.600613405307134,-0.4722813880720804,-0.4088213530982413
1984-03-01,-0.10232547227340408,0.017356112104430645,0.07380622988327955,-1.2341954641871982,0.13972618725410726,0.18183948790154808
1984-04-01,-0.12712723846676982,-0.007182221602776955,-0.6900315101330097,-0.4578290300236808,0.059436638514662896,1.004802017677121
1984-05-01,0.052232880003844635,-0.016937544876350654,0.37011634080837935,-0.7240374055173662,-0.1920444154462149,0.5382050828235906
1984-06-01,-0.1375073401988307,-0.007776074719749407,-0.6213652399870065,-0.6413076486852434,-0.050647010983422745,1.5117130628446254
1984-07-01,0.2224730351303197,-0.020066136588733532,-0.07230269316679391,0.29573529544803834,-0.1949325377164885,0.13961334962670396
1984-08-01,-0.05863847423203383,-0.01553323282340719,-0.6645584717775003,1.4674449960390727,0.07846667323001595,-0.11759927360022941
1984-09-01,-0.008876117158539688,0.0016431517933984618,0.3567486619338011,-0.03926517027947638,-0.49925699483516606,0.444357751346216
1984-10-01,-0.5296199759350547,0.03288984433894233,-0.5217908666684077,-1.737614307138655,1.5452195045559907,1.460937319732294
1984-11-01,-0.008091608156697658,-0.0035737010671116763,-0.19656883982511666,-0.1602791560192903,-0.46190501645553944,0.5742282402224658
1984-12-01,-0.5889436866663679,-0.01573301011103283,-0.6276707236583416,-0.05873083654377196,0.8557623902032542,2.06734407238844
1985-01-01,0.06221673345264,0.012518032255599514,0.29953861465820897,-1.7803688844045005,0.5982380966807521,0.37056974521497404
1985-02-01,-0.2540677785873413,0.03505055825688837,0.19140910261716598,-1.6218943728340998,0.27308094986649445,0.8664807168448844
1985-03-01,-0.32800990569440625,-0.005329595444229022,-0.8652860537553445,0.46801057954629266,-0.20391993051351504,1.211142758043801
1985-04-01,0.0231085439460187,-0.015185935362327173,0.5914560495278774,-0.9946106208695306,-0.48382271860921106,0.4603770447940361
1985-05-01,0.14028476574752904,-0.0247010816659393,0.15624677523588523,0.6522415412796868,-0.5315033848895583,0.5659131742105252
1985-06-01,-0.09301255775403372,0.010548115275331733,1.2067930056498601,-0.6864699638552136,-0.46289916648421175,0.1976429689221266
1985-07-01,0.35836466505557674,-0.0050777784533587115,0.30815788568594515,-0.009141142557685574,-0.6580087334610695,-0.34341474131840033
1985-08-01,0.1836988178989555,-0.008465913190500732,-0.37558330939366263,0.7650393578741286,-0.016813274732855862,-0.03186154020268743
1985-09-01,-0.15743904853168922,-0.006485848714036463,0.1714265117278466,-0.3206951336728202,-0.3500921088595723,1.452283742951184
1985-10-01,0.035379058386706096,-0.004077650055017239,-0.5926799315672654,-0.7744466265042623,-0.024563323186580527,1.2666346096410985
1985-11-01,-0.36739261844490145,0.03272687190289762,1.5650749206542969,-1.5682439009348552,0.17923222378242848,0.9642100188790299
1985-12-01,0.34087560599363304,0.022433942496024723,0.7594736722799448,-0.715291334523095,0.35991661770399225,-0.8330391674506955
1986-01-01,0.4685383808763721,-0.005908593588317868,1.1409089351311708,-0.18510340402523678,-0.18030805296676103,-1.3725655834849289
1986-02-01,0.02662975435392766,0.01883907966187288,1.0495834625684297,-1.3758540153503418,0.7330557634664137,-0.5292421797426736
1986-03-01,0.13148402677306645,-0.004238495319839907,0.2683662642271091,-0.16674088935057324,-0.11307152724543283,-0.12830238698459254
1986-04-01,-0.30163426565218576,-0.017286956869443582,-0.9254740598874214,0.51918915576405,-0.14924746613169826,1.28711214879664
1986-05-01,-0.1647228492966181,0.004004566452294044,-0.6154942971009474,0.05892130235830943,0.5295030599416688,0.602366393659173
1986-06-01,0.09060664267479618,0.011496369407699268,-0.13033720927360729,0.6102122780349519,-0.5394127826357997,-0.3690405953221205
1986-07-01,-0.16934818859341777,-0.006856335209905497,-0.1722640525072049,0.1847514675723182,0.10628287009028502,0.8061871296021997
1986-08-01,0.1739795826658418,-0.008856256692679731,-0.4235389905098157,0.682872947719362,0.2778508808723716,-0.2707719075970534
1986-09-01,-0.4380418152748784,0.006357622455661969,-0.29318357507387793,0.3581949406199985,0.22284047201622365,1.3366901293033508
1986-10-01,0.03120516768739193,-0.006428512889670869,0.35808174273906607,-0.8001108964284261,0.24608721913293352,0.71331996743272
1986-11-01,-0.2517028134080428,0.030181782969989593,-0.7626678699102157,-0.05890790166126358,0.764196002206137,0.23136625929576596
1986-12-01,-0.02212878788196588,0.028371819414001933,0.16421119754131022,-0.6637908104393218,0.0647774659270464,-0.04476395594637569
1987-01-01,0.16256302972383135,0.021584042730863052,0.9255980069820697,-1.2854243318239849,-0.17181128956550776,-0.022688192292684463
1987-02-01,-0.3015231859834888,0.04068966189864079,0.7185598214467366,-1.3590429392125871,0.33516689788463505,0.33803324146968566
1987-03-01,-0.11514605412000342,0.0004961453831582717,0.40926115635113836,-0.48428181972768575,-0.19538778551789218,-0.03155668425123866
1987-04-01,0.30639675221865686,-0.004043971716367751,0.18968051060652122,0.18902832849158183,-0.3053988828215488,-0.16920319417627847
1987-05-01,-0.051878189927415,0.0017501354315762104,0.9422189914263212,-1.2394551601674821,-0.6551044624905253,0.9437784916017115
1987-06-01,-0.1165379074555409,-0.01632233734032929,0.44298141430585813,0.8942429390218524,0.037883555646552595,0.09052175574186372
1987-07-01,-0.2302269203753411,-0.011084746554282326,0.04005768121435092,0.6710419638289346,-0.36657286244769427,0.978540211189084
1987-08-01,-0.19188281856005704,-0.006397813558578491,1.0652302931516597,0.05224746031065782,-0.33846213374026984,0.2504284970644044
1987-09-01,0.05927350419231608,-0.020273983252799596,1.4510244895250368,-0.046288382468952075,-0.4572760573653288,0.08119224775128249
1987-10-01,0.4837068575846998,-0.02794999500682755,-0.7984464749311789,1.1160641080803342,0.39131083460741267,0.030344883661444597
1987-11-01,-0.012912808717051638,0.00474686808407148,0.5735319012250656,-1.0756474402215745,-0.19521189983500992,0.6009017912352957
1987-12-01,-0.3254098982750615,0.03042196558361484,-0.04056916118432314,-0.6331108096573088,0.9044934150784515,0.868311742456948
1988-01-01,0.1566873415361477,0.052701320244626544,0.7142062370593731,-0.9806338283750746,0.1385344495606977,-0.6925876547650593
1988-02-01,0.1794602108907096,0.0023030495539337822,-0.5803369558774508,-0.182111333641741,0.3567571903384009,-0.14202943662317788
1988-03-01,-0.1500558532491515,0.018113782453685095,0.5619968741368024,-1.4961481094360352,0.1539279208626858,0.3873262463546381
1988-04-01,0.00736937811008737,-0.02219217345798596,-0.5722469626328884,0.590689480304718,-0.34720551135928135,0.34073871083375884
1988-05-01,0.24740805354299422,-0.01586472712887893,-0.23889354406258997,-0.07625920180645254,-0.4019048324851103,0.5446827629717386
1988-06-01,0.013517989199372787,-0.01933225591121049,-0.1716306385321495,0.18803373807006413,-0.3994600717411485,1.0784272740526897
1988-07-01,0.045109587379648715,0.001663402970653579,0.4214970729289911,-0.19778793470727074,-0.13853751642759457,0.13396829003241004
1988-08-01,0.018058631191902524,-0.002569159489072119,0.18618832796047896,0.6127127342753941,-0.1486758506575296,0.118450947651049
1988-09-01,-0.14328324719320368,0.008633423740191586,0.05004724057821127,-2.6445630080868595e-05,0.13051372627879299,0.7134589480190743
1988-10-01,0.26115971275522737,-0.04171053250839756,1.500508571282411,-0.5984808421797223,-0.4663213394409002,0.25835526062221065
1988-11-01,-0.007644781984294517,0.008660745306382557,-0.44861940237192005,-0.5976842509375678,0.5680168090864669,0.5341689034206112
1988-12-01,-0.33095173443420023,0.008279333763867315,0.2686428909118359,-1.4847248792648315,0.7172249084295229,1.4354521181525255
1989-01-01,-0.44519391995442065,0.016985393108509134,-0.17110571647301698,-1.5024658706453111,0.2522862754588903,1.6117335819616552
1989-02-01,0.056773985299883006,0.008240035540494184,-0.10251743862262139,-0.1941151296099027,-0.24054001930148103,0.4579562966416522
1989-03-01,0.16587882102290286,-0.008313616068984626,0.00860880976781631,-0.08166097104549408,-0.923087707785673,-0.4906090657885482
1989-04-01,0.27763720931886116,-0.03927489534836512,1.837700911057301,-1.0685024162133536,-0.8001983858818231,0.15082963537879107
1989-05-01,0.2162752083585232,-0.006530591537968141,-0.4206219162696447,-0.20115547296073702,-0.3970740146415178,0.7063577087914071
1989-06-01,0.014767539982177034,-0.012383688218574255,-0.2690304357271928,0.15658305750952828,-0.014397499779629152,0.5326369186727012
1989-07-01,0.1292144667498673,0.007562877036041711,-0.4003523634030269,0.9077371822463142,-0.3315224203952523,-0.38349686599359284
1989-08-01,-0.21828999624976628,-0.0016865861728696746,0.11873400937288235,0.4410386085510254,0.2144523658031641,0.6160585618600614
1989-09-01,0.06731425093699105,0.0027591733802223304,-0.8120934168497721,1.1012378666136,0.3425549629122712,0.3485464104791967
1989-10-01,-0.08256266577334344,-0.024404892750824927,0.8641546353315696,0.3542037473784553,-0.08027322243812472,0.4557976998933932
1989-11-01,0.11496937161759485,0.0022316311389721675,-0.16215961330976242,-0.9471762511465285,1.236043281333391,-0.03533537567752164
1989-12-01,0.0459963432218455,0.04091558852336893,1.391389583929991,-1.7194817463556926,0.3089842408202415,-0.4714663435773152
1990-01-01,-0.12860796119593365,0.042435733325643425,-0.14489669448290116,-0.2958543598651886,0.05748868421759716,0.47192857032868923
1990-02-01,-0.1459208941912349,0.0076409986594023135,0.1548984876045814,-1.1500007576412625,0.3456781769907752,0.5810883713931573
1990-03-01,0.004406362960610208,0.01430080173552248,0.27658381523230136,-0.9862422115272946,-0.699228186940038,0.3857712556676167
1990-04-01,-0.09039737567116943,-0.01632808556527081,-0.2370538619848398,-0.42750558091534513,0.4989006145055904,0.7615138117860004
1990-05-01,0.0623693005948127,-0.006532220785745985,0.0030938168772711204,0.007422104762453172,-0.7881251185439354,0.613552549990212
1990-06-01,0.009804343380316903,-0.011750569276164077,-0.8342577860905573,0.7106999556223552,-0.30248005722844323,0.747137534909132
1990-07-01,-0.07100448578218871,0.0057378125001069985,0.24887128518177912,0.6182539380258985,-0.008076469435594803,-0.2643068934359202
1990-08-01,0.16853864057154594,-0.0013887578561055734,0.12552567208424592,0.18686997807688183,-0.6342133810353834,0.06267435212687748
1990-09-01,0.019852675591843037,-0.004882916891248425,-0.5991780987152686,0.30754218912786907,0.4536538623100103,0.5164755190291056
1990-10-01,0.19513293157649944,0.029042861603850285,-0.5498179640525427,-0.2857327254282104,-0.1771431329638459,-0.08393239865942699
1990-11-01,-0.29472489900226834,-0.001004007018008789,0.054383750718373515,-0.7773463924725851,0.4743818280308746,0.8771965416466319
1990-12-01,-0.2695662688605393,0.02275720421927575,-0.3803099577243511,-0.7288460102346208,0.7187292326328366,0.9131561692168073
1991-01-01,0.0583707296018359,0.04639057822725745,0.2142737118097452,-1.7473762234052024,0.05332826701707618,0.03464856389455679
1991-02-01,0.0024151261836950536,0.00742101903936805,0.5527966679670872,-0.6840716219610639,0.3686424258143403,-0.45483566638900014
1991-03-01,-0.0764691754232479,-0.015313526838413359,-0.7431744765012692,0.919760846429401,-0.024774837372607963,0.6697426481944759
1991-04-01,-0.17863142339489127,0.008850383409818457,-0.21633928020795185,-0.1556834930347072,-0.002614338340800862,0.510920475168926
1991-05-01,-0.19789323022093952,-0.010733856983921108,0.2333045387879396,-1.2612268328666687,-0.18017704403677653,1.851534698067642
1991-06-01,-0.13645568603201758,-0.019426873443992035,0.12771493922441432,-0.09001434470216434,-0.9068024712939595,1.4719462976223086
1991-07-01,0.10693606130684478,-0.00955145088219014,0.2405922764386886,0.14653494581580162,-0.2969418154206387,0.04219074347397177
1991-08-01,0.18710648711723615,-0.011214555683215178,-0.05451768923264283,0.4607398476865557,-0.5170275652131369,0.13797898299810363
1991-09-01,0.04780615526664106,0.012579008664852709,-0.29571921779559207,-0.7869768473837111,0.4479767624721971,0.6393836765754514
1991-10-01,0.0344961504392986,0.03847923265811638,-1.6278398342621632,-0.12186926065219773,2.3452473241229392,0.11000253441857129
1991-11-01,-0.06315859529790999,0.04442837306545787,-0.2087159798695491,-1.8468300501505535,1.3143626756446307,0.4474851416378487
1991-12-01,-0.24484411070618448,0.011984133867652706,-0.06825137310303174,-0.28425821413596475,0.0541131770194963,0.6459018806131875
1992-01-01,-0.14201417753968057,0.04952371536466458,0.7335372460194123,-1.5573465161853366,0.8534822353096896,-0.13909149097233284
1992-02-01,0.2605364103860493,0.020238179118423506,0.5909837591342437,-0.1310953042573399,-0.3685205481773199,-0.8476218072379508
1992-03-01,-0.12904657404634015,-0.02298717076264881,-0.7217378188402225,0.9967152443197039,0.2317982357601787,0.771343271906783
1992-04-01,0.0757106403006783,-0.00999226295304226,0.8856569345180805,-0.7165119879775578,0.06893099134051522,-0.23153271616958992
1992-05-01,0.10653313579438607,0.012466183374305285,0.39533995665036714,-1.3232574694686465,0.5424796841865362,0.567968117027748
1992-06-01,0.06885715772079516,-0.014701669442544845,-0.2767384243317139,0.3321137693193224,0.047442338667636696,0.8759901290986597
1992-07-01,0.05454207900204236,0.014239379807430156,-0.7222649378654284,0.658882243765725,0.34984592781510465,0.0627812179850369
1992-08-01,0.25339777333826957,-0.0074950469994037195,-0.06097302509424014,0.3210977754659123,-0.026636815434971522,-0.07746126957056
1992-09-01,0.06731737735150735,0.004921025411427989,-0.4890763224699558,0.7436046169863807,0.22694529142490655,0.028167615031323784
1992-10-01,-0.06115294615679149,-0.024604277148546225,1.010467073856256,-0.1335826391975085,0.014060821254239526,0.4680564490760245
1992-11-01,-0.21845619135265107,0.06112436490968384,1.253786530250158,-1.818374792734782,0.8930022633352945,-0.07066291461630565
1992-12-01,-0.4148341055157818,0.001968748104318402,-1.1492569477130206,0.13851079468925795,0.5720262957173725,1.3549269699468847
1993-01-01,-0.06839900360077242,0.016301971318060438,0.763104512141301,-0.6037712511089113,0.3964106703913489,0.21011347814304074
1993-02-01,0.057089602268194845,-0.03637886090434589,-0.15034405275797233,0.397069255510966,-0.3599753560021866,0.33159481316078004
1993-03-01,0.3268939784810513,0.0015064987068727582,0.9262208755199726,-0.5802840822272831,-0.33247564421143644,-0.8785446969474234
1993-04-01,0.04482749802402303,-0.0029362393727310715,-0.01607658102726325,-0.45446563098165726,-0.11546572800292525,0.1159371399297947
1993-05-01,0.0743660651430299,0.00026300804534620977,-0.2100648215183845,1.2419869502385459,-0.6022813015205916,-0.3164302648567572
1993-06-01,-0.27893381782724885,0.0044869277890748965,-0.45694842552527404,-0.34773792657587266,0.48743368581283925,1.42883251353008
1993-07-01,-0.3368550086323219,0.0047006274518721245,0.05142658184736203,-0.24730567302968767,0.2276977654113326,1.0288146210879814
1993-08-01,-0.13273513015312485,0.0023317050082990658,-0.06083659827709198,0.2843925729393959,0.3199399903763172,0.6073043477244494
1993-09-01,0.07788354082952571,0.015337861466087387,-0.29498993968352294,0.5794703132576413,-0.022156824639370274,-0.16733391619310148
1993-10-01,0.09769224856473221,1.1328084519015849e-05,0.8338726483858548,-0.05702006941040357,0.3880530595779419,0.012705040096146305
1993-11-01,0.12610449066644983,0.0138427111042501,0.4225691923728356,-0.6143193691968918,-0.7195604401965474,0.18073374905237338
1993-12-01,0.012420631850822062,0.0024615223075567347,-0.33807960840371937,0.5403694179322984,0.29811938834744833,-0.08910208395341548
1994-01-01,0.25675249627873864,0.02724347687109126,0.8351537661674695,-0.9270303779178196,0.3635839667431144,-0.6502448058709867
1994-02-01,-0.07084817448748817,0.021192759963066053,-0.7890847248908801,0.5503552655378978,-0.0981893390417099,0.3462378208230182
1994-03-01,0.05293609220770341,-0.0204432994442752,-0.06657860791071867,-0.10786303836438392,-0.09427868522876917,0.25800074019083163
1994-04-01,-0.07828223177149325,0.00018106283099082645,-0.37494508119729847,-0.6530599461661445,-0.18029181763183239,0.7687397119475574
1994-05-01,-0.020351267973833444,-0.0283364792171163,-0.008712772232217666,0.06947402531901996,-0.02039569798250531,1.4918988797722794
1994-06-01,0.15839285488370097,-0.01337805131930125,-0.39386661388935185,0.4629520078500112,-0.5199027615924214,0.33201742462995576
1994-07-01,0.20498335361480713,-0.015137737529998379,0.1973672364002619,0.12780172336432669,0.17070318030756573,-0.023556698295401364
1994-08-01,0.184283188626736,-0.017872998305798544,-0.4330920485349802,0.6620277133252885,0.3435892074607139,-0.14845220054068217
1994-09-01,0.06847424974924401,-0.013245466782977808,-0.45222177719458556,0.6878324266937044,0.22848161847092385,0.26311540022128965
1994-10-01,-0.23457922890216487,0.002430374951349311,-0.6015379077348953,-0.17169641537798777,0.7822846950486649,1.0736127452152533
1994-11-01,-0.26754480374010303,0.018350259937170297,-1.785408227871626,0.5236973779069053,0.4826066105864769,1.6198795016218976
1994-12-01,-0.09890300563619106,-0.007825013643043763,-0.7901229919531406,0.7592384186055925,-0.3830401010291521,0.6825157781926597
1995-01-01,0.15956467088264753,-0.0025483952461161914,0.09362949774815486,0.5670681181881163,-0.27794378787972207,-0.6504340142738528
1995-02-01,0.3055407465258731,-0.00520387464193495,0.9902682824012561,-1.2631592651208243,0.18903098480646,-0.18305582244221758
1995-03-01,-0.24745760461952113,-0.0028923703721227623,0.2369040480026832,-0.051893578428361155,-0.017875010624181394,0.06566777734494791
1995-04-01,-0.10313434125501898,0.006483099659485459,0.34620620501347077,-0.9544802208741506,0.1299784800340963,0.3481403356645166
1995-05-01,-0.3390741121919849,0.001968083804960667,-0.18577266197938186,-0.722507056262758,0.5017884595449581,1.3747360648178473
1995-06-01,0.061984812911552715,-0.018856215950018494,0.062186094239736214,-0.4472307446930144,-0.1795973542124726,1.4127680441228356
1995-07-01,0.08228798455829861,-0.004162317100330493,-0.9708234897026649,1.2786173158221774,0.23559896751891735,-0.12474108214785413
1995-08-01,-0.0552935502197169,0.0035453660028248,-0.505943252490117,0.7505940894285839,-0.33840758855952774,0.2733021792842121
1995-09-01,0.13607293367385864,-0.016662485767193667,0.5686670159682249,-0.16226645352111924,0.25556865473126256,0.3642801104522333
1995-10-01,0.069214181998108,0.012424699848793583,0.0035193474151385133,-0.32763416982359356,0.17770925580069077,0.2907956337056509
1995-11-01,0.15174631453767606,0.005059883340392224,-0.2156526614458133,-0.6174917436308331,1.7174705516460331,-0.16233739329547417
1995-12-01,-0.17439004363892951,0.01921614652790477,0.10707896107282394,-1.1068826748265161,0.278035256751748,0.15451257548681122
1996-01-01,0.06083595696129376,0.03098527023391175,0.6154026358555524,-0.9591851797368792,0.10527622734391412,-0.49108750209575747
1996-02-01,0.2974644869188719,-0.02032658481936426,0.7416977332188532,-0.6533069743050469,-0.5135996743690135,-0.06123234676878627
1996-03-01,0.32970848717267,0.00987920695708018,1.390305085059924,-1.5624059571160211,-0.6289036468017933,-0.2860589361772305
1996-04-01,0.017391586133950872,0.0012692205728793,0.38062483072280884,-0.8472642136944665,0.18768028117889582,0.16529592798977363
1996-05-01,-0.13144450097144403,-0.007916375254158075,0.8786770013662485,-0.7596936490800645,-0.3284899301307146,0.8327306770696873
1996-06-01,0.01991160591191883,-0.023981924102647312,0.30920419555443984,-0.318383632434739,-0.7894086976384008,1.2878207171835552
1996-07-01,0.14112609662587128,-0.003031398118690835,-0.17997574729797167,0.5669997798071967,0.3481923840766729,-0.10775689308236286
1996-08-01,0.04817037548445448,0.0056961549419539455,0.2150492026255681,-0.05743311614625984,-0.09250712775906851,0.01705215971280889
1996-09-01,0.042160864495023896,0.011459668981606561,-0.6222240435771453,0.1788871983687083,0.3108554108198299,0.462313686929098
1996-10-01,-0.12348786562303952,-0.005988281682553054,-0.7536545013770078,-0.8149485621187422,1.5239998351695927,1.2525964074018525
1996-11-01,-0.13459223923803884,0.0027896935577385326,0.5794493433756706,-1.380836715300878,0.5165163860764614,0.553607504542281
1996-12-01,-0.022693763522407675,0.02059049877899172,0.42906422645617753,-0.7907441920704312,0.9158225253570912,-0.6137292559553937
1997-01-01,0.0012932482316995722,0.02567826917359103,1.3322526063674536,-1.989317768149906,0.44624386138694233,-0.3679066532995643
1997-02-01,-0.24793944026850445,0.04557329142639984,0.12406565440006745,-1.9949586855040657,0.07395794571832169,0.9920291784333021
1997-03-01,-0.17845074209985853,0.008162038644462159,-0.031986627250145644,-0.3025846141907904,0.4465830187464869,-0.09484678143408241
1997-04-01,-0.29297167364555066,0.02080728054333773,0.6370955170729221,-1.8134173419740465,0.6230743818504866,0.7329474135143002
1997-05-01,0.31798014157935034,-0.012790000549768822,1.3808672244732196,-1.1073485844665103,-0.3942515614420869,-0.3626104171683149
1997-06-01,0.042202285950696916,-0.01923006016602381,-0.8573687993563138,-0.01847793141172992,-0.06477634400822396,1.6561311919514727
1997-07-01,0.09510620862622804,-0.0016846941523329482,-0.12866690372809386,-0.026861803295711677,-0.23424048409905546,0.5663273901474185
1997-08-01,0.2682560418225542,-0.014603084603109176,-0.631696940996708,0.6167859666877323,0.07973854798217153,-0.05418337972425833
1997-09-01,0.14867324240600005,-0.023549294163440836,-0.21847133070994645,0.6873317062854767,0.11743777539840965,0.6866333688177714
1997-10-01,-0.11908897682081294,0.03234869743835249,-0.4485849386606461,-0.496761625011762,0.784154825432356,0.6105860558951773
1997-11-01,0.4349846628647816,-0.0013317395205671842,1.0606201031269171,-0.034438402185009584,-0.4131190998609676,-0.6237304065285659
1997-12-01,0.13873718584640116,0.03548927461581105,0.34217876501572436,-0.39303406245178646,-0.032098658469527266,-0.09370722421785681
1998-01-01,0.06690748696085773,0.05389602635713185,0.4673392726824834,-0.7302554117308723,0.6433853576349657,-0.550887134017014
1998-02-01,-0.04277819225305243,0.03105151291339683,-0.09775116848639953,0.03716871918489536,-0.24014948758968088,-0.1526079163318727
1998-03-01,0.07115472343903553,0.015472725570262325,-0.2545557916164398,-0.4021967864698834,-0.13710547151953675,0.48784141133471237
1998-04-01,-0.0772395513102978,-0.008026957436338158,0.016587555933839235,0.39036737547980416,-0.49079611550929936,0.5697913649605542
1998-05-01,-0.15307172567029542,-0.04774227383112985,-1.1594692866007485,1.7831501033571031,-0.18500453510949777,1.4895197821826471
1998-06-01,-0.3916802662837354,0.0006012900016491602,-1.228868502836961,0.8302134772141775,0.36168902419334237,1.4209324266852403
1998-07-01,0.0698241393400144,-0.0015106455481499737,-0.023502462471906956,0.2660039812326431,-0.1752440492774165,0.2598092868560698
1998-08-01,0.07660851071152505,-0.0020175188983852918,0.6647461499923315,-0.24514848159419167,-0.18654723846635154,0.09347626530542606
1998-09-01,-0.04723901046982294,-0.014094675515171965,0.03755114829311004,-0.6372825553019842,-0.1468538198360177,1.8403665321629223
1998-10-01,-0.2204929726033271,0.0024923327441268715,-0.1579992950726778,-0.2429014692703883,-0.3099895840467409,1.255010831646803
1998-11-01,-0.19462455677080756,-0.002263693050582918,0.2366794798618708,0.21452785780032477,-0.41591466166252317,0.3303986860484612
1998-12-01,-0.05353548198561125,0.027707543197649006,-0.012463248836306425,-1.0185936258898842,0.4764131335325019,0.5986626555279988
1999-01-01,0.08380637515949298,0.02561571132240564,-0.014456091687465325,-0.6897113389439053,-0.3290995955467224,-0.42399702275671614
1999-02-01,0.11321886242190493,-0.01982704483153975,-0.18138595116444123,0.158970740934213,-0.06005682137816452,-0.033473159845282395
1999-03-01,0.038464261289638806,-0.04488634687997628,-0.6367198167703091,1.0032454298602211,-0.48841234556464264,0.6059086904293154
1999-04-01,-0.43355052984213527,-0.005090780864124004,-0.6566096574832231,-1.3260022633605533,0.8371667113415031,1.9453400518836046
1999-05-01,-0.20230188022685955,0.003352771091896429,-0.7439710390873444,-0.6721734172768064,1.183673808741015,1.4065914037750988
1999-06-01,0.005758007328155674,-0.01043596968024546,-0.3816528198046562,-0.2716460989581214,-0.006390208118530207,1.2633143401727445
1999-07-01,-0.09569989729531203,0.005733001217790115,-0.4437626554415776,1.3368710047668881,-0.30862200398777806,-0.06778977993057995
1999-08-01,0.11983459131627143,-0.015097904787918377,0.14810570730612826,0.40279461277855766,-0.30141590639602306,0.6204422654175177
1999-09-01,0.13502241124080705,0.000983661014216425,-0.22205597697160182,-0.007904082303866744,0.20551743895508523,0.6640746826078834
1999-10-01,0.047913122969337654,0.015320045813071802,-0.1062316772265312,0.5868445254034467,0.6767698498659356,-0.42310077242734956
1999-11-01,0.26619423039351836,-0.03413517546354043,-0.4369603135646918,1.4200710588031344,-0.6099896375523057,-0.7608735706748032
1999-12-01,-0.1532374680796756,0.05714390511883321,0.10155824323495229,-1.4599793487124972,0.44987856648689095,0.1148460296595969
2000-01-01,0.28488777483565897,-0.014805249408412628,-0.32685528963040084,0.20332909706566069,-1.1718576730683792,-0.724817776098484
2000-02-01,-0.0970755385447152,-0.019873598397805774,-0.9628862906724979,1.3795354300075107,-0.5100491781567419,0.10431770507882282
2000-03-01,-0.36052491845963874,-0.006500508401988728,-0.6374143637143649,-0.4363848103417291,0.11585888474486596,1.157908832154623
2000-04-01,0.32521173169341266,-0.04001290765997121,-0.142494159249159,0.7556104825602638,-0.5846031876497491,-0.006297598138633298
2000-05-01,-0.1882241873801509,0.009645389026488059,-0.37268755527643055,-0.2526494156983164,0.19853210379911024,0.6150790104051916
2000-06-01,-0.1553029387812071,0.02253680635417451,0.09102209065205011,0.10723750003510052,-0.10465299494044726,0.507823432364115
2000-07-01,0.15259669928611078,-0.0114144449467954,-0.3885007057434473,0.5632751517825657,-0.26428510629853535,0.24912987903850836
2000-08-01,0.04505384477633464,0.0012074360098788027,-0.2773674252705696,0.9700058235062493,-0.3525455677232077,0.1546310397183023
2000-09-01,0.029631727669812456,-0.020101856682109544,-0.8804895938971103,0.34970661832226646,0.8765781341597092,0.8828811529206068
2000-10-01,-0.3450746023202244,-0.008270855894799648,0.03236883248274143,-0.7129776808950636,-0.044579292799151224,1.9688315507842273
2000-11-01,-0.2221021848388865,0.021144184406703192,-0.1808434533767211,-1.2982725269264646,0.2560404844062273,0.7206327304607485
2000-12-01,0.2211669200583349,0.03207514967399122,-0.08819610453568971,0.02176573034375906,0.3452665237493293,-0.6554789659453601
2001-01-01,-0.09210798182064973,0.0027562078140929516,-0.1636273394792508,-0.9541718496216668,0.1757625230523043,0.9484049023651496
2001-02-01,-0.3435192983361739,0.0013031879662862898,-0.029275547235439986,0.0914620856444041,-0.5929260752921881,1.2768033074169625
2001-03-01,0.10622739791870117,0.006970853717623631,-0.09680437162900582,-0.7017864949173398,-0.3448861282925273,0.3183182419800177
2001-04-01,-0.21478875151163415,-0.016331488966023735,-1.0362198719611535,0.47593870096736485,-0.09668966711953629,1.4079013975655161
