,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
1986-02-01,39.41334515083127,37.431907653808594,18.46591972169422,16.827332346062914,42.03097332809051,34.06278559591918
1986-03-01,40.65980368513402,70.37994709420713,38.70502653576079,32.82238006591797,36.836678033424576,36.72661232737314
1986-04-01,33.932836268975485,86.16806192600981,40.872859954833984,33.15246180484169,39.25649933655466,55.995855078233035
1986-05-01,46.189292659604455,95.09854418166141,34.86947786240351,38.048734162983145,44.20641931016206,78.39435813701259
1986-06-01,30.628587366119632,69.04264409491357,37.18431790669759,34.383532875462585,49.75918908101475,81.58243229958865
1986-07-01,49.09688592926273,94.09909349806766,36.8466059366862,44.99325802451686,46.76841111874492,101.97977049160849
1986-08-01,64.94303757582253,69.5660449088888,33.30863543919155,47.99998233192846,49.94411964841935,101.44435578742915
1986-09-01,57.005293001004354,76.24971917335024,31.724010195050923,48.84692944978413,46.82177575547456,89.80022531695072
1986-10-01,29.445552050582762,67.44499206542969,34.31352206638881,51.17730391652961,42.3084060498773,75.11898479630463
1986-11-01,35.349555907210686,99.94078291223404,27.32910882859003,48.69169134842722,37.40531042162814,72.74832261347139
1986-12-01,21.90199518591408,105.30008356621926,32.442889894757954,36.68812801963405,38.19205060767418,69.2340344454335
1987-01-01,20.7161240461396,135.97431588680186,39.89887691679455,27.342742116827715,38.797193477588074,66.1804773111259
1987-02-01,26.308529551436262,113.89919037514545,44.40591448829288,24.114070691560446,42.76572231023285,61.25143776952694
1987-03-01,20.774371837212787,128.00947960386887,64.65421858287993,28.907127380371094,42.19894125559073,67.88925069623289
1987-04-01,19.900479355478673,138.1110982691988,67.23965690249489,27.095164248817845,41.51488662209209,62.85283417828316
1987-05-01,32.382737136468656,139.1617957581865,62.64249710809617,39.655263800370065,43.22221323460008,65.1364925688347
1987-06-01,32.49341142856009,114.98951201743269,46.71261651175363,32.72240287379215,47.863264686556114,78.73088532844477
1987-07-01,33.626792101356074,126.37594507095662,51.26748766217913,36.162932546515215,49.51022406936135,111.52325858057074
1987-08-01,37.01641889122443,99.36723912015874,51.74689974103655,38.50239402369449,47.21533197452588,106.29064509298951
1987-09-01,59.80298732354389,98.80991184965093,41.42433802286784,41.161286203484785,45.22201084292954,93.8879873900287
1987-10-01,52.84718769352611,87.21150337381566,39.869699024018786,36.919057745682565,44.42216809354307,69.22146788740581
1987-11-01,26.581972013644087,65.45591963098404,31.392519814627512,45.469838192588405,40.33059896589655,71.37680222502853
1987-12-01,31.976318359375,97.56680752368685,31.29047439211891,34.68398646304482,40.012914097442064,63.995121643606545
1988-01-01,32.033797783580255,106.12772677807098,35.46244757516044,38.6515968724301,40.21970188750654,56.76623825478343
1988-02-01,28.17443909683848,51.28298008695562,30.626467296055385,29.254750703510485,39.27828494500937,55.84755619015314
1988-03-01,27.957913158385736,78.50727324790144,35.11579831441244,27.17015115838302,36.917170981935406,67.26928643420734
1988-04-01,25.177547795985774,96.64244956158578,45.93268349057152,31.338844299316406,40.10280765122197,71.42125357568793
1988-05-01,36.91189773683625,83.91252882937168,38.94844055175781,39.8554109272204,44.63164673418804,68.09126929899233
1988-06-01,39.78096876687151,40.29043887523895,31.336786633446103,27.53925122712788,48.57161000758742,81.46779220716088
1988-07-01,29.274016279515212,36.319614978546795,36.474268777029856,35.707040084035775,45.73743033143224,93.51910954028105
1988-08-01,32.61732861278503,28.03602421537359,35.07649557931083,36.04913410387541,49.98020044489864,90.30164870540654
1988-09-01,38.149154477003144,27.756108628942613,34.105237325032554,29.999235052811475,43.65708588667518,76.19363565360551
1988-10-01,42.44544331620379,46.21425790989653,27.39644277663458,39.110665572317025,44.113295317582484,57.24072751745714
1988-11-01,52.77332367935801,59.630158606995934,24.478980473109655,37.46262399773849,41.42014244675193,59.59746943110914
1988-12-01,37.652164552269916,59.06184582000083,33.80065872555687,29.925133554559007,38.63253469360806,60.91991863419525
1989-01-01,39.25480261081603,59.64756823600607,26.437580017816455,45.59706838507402,34.50096300543463,46.2830737628768
1989-02-01,48.189633067061266,56.21132952101687,33.810765402657644,36.70253552888569,38.55652082365242,49.59367228820261
1989-03-01,48.900915936725895,46.922862276117854,22.1153804234096,22.951678225868626,38.9070241424674,30.433064857415395
1989-04-01,50.70513748541111,90.96325813455785,33.326546351114914,42.557726408305925,41.33701253557737,53.684357837238146
1989-05-01,43.081305278995174,65.94202975009351,41.22866675967262,42.0513233385588,45.379292654725255,67.2840877971818
1989-06-01,46.03065707819248,63.01246399575092,43.290660494849796,31.315385918868216,45.73557616166466,85.59954145313365
1989-07-01,43.08537894148168,67.79632568359375,35.28335662115188,41.6393360338713,47.67769880897494,92.008705476744
1989-08-01,35.925260404261145,49.79057312011719,32.053631827944805,36.56786466899671,44.709817538917285,94.58732942564299
1989-09-01,33.96883863743728,52.432709551872094,36.26851354326521,39.35378626773232,44.98370996638302,98.69638291080442
1989-10-01,58.64621449292191,49.144931549721576,31.724534715924946,41.97772778962788,40.594281051238674,70.04740554674538
1989-11-01,59.6142947189207,71.435798482692,20.22097451346261,41.83712206388775,40.12793927387677,52.75030558088185
1989-12-01,33.42726482608454,54.902287746997594,20.916548229399183,25.943822358783923,40.28166944652685,59.147559647011555
1990-01-01,44.985811497137796,106.56836489413648,24.443322136288597,45.11478624845806,39.5815952116672,50.86181944450446
1990-02-01,49.06202486860074,95.76166031208444,35.055360339936755,34.5054746928968,37.55702121550266,57.80899925569518
1990-03-01,37.2291146255121,120.1472911428898,41.980589003789994,36.14558169716283,41.585671236967066,57.68644619831997
1990-04-01,30.841470733890688,118.82981645300033,47.941711970738005,34.94243822599712,43.017680228421234,74.47347219011425
1990-05-01,30.40403970857946,98.739396764877,54.77713630312965,38.34814774362665,46.41988888992253,70.10702791467178
1990-06-01,44.01359403036474,75.11239559092421,39.70075788952055,29.078086049933184,47.5089154722079,89.9062705250968
1990-07-01,37.25481265928687,80.55672341204705,37.150505610874724,34.37074360094572,46.74218330241491,101.95204473174779
1990-08-01,45.12309252731199,67.31337283519989,33.87334914434524,43.02101536800987,45.425444819227025,92.16775134601426
1990-09-01,43.345670002262764,55.33834822634434,30.617602666219078,40.04339117752878,45.877148936672285,92.52089441350077
1990-10-01,43.61281511260242,50.65522295363406,24.355025518508185,37.115325927734375,40.41115005663337,63.55817001477808
1990-11-01,61.53611749168334,82.28021986941074,20.229480380103702,47.09138970626028,36.91802326188212,56.543397481462605
1990-12-01,42.94493605450886,64.8151844105822,26.823761349632626,40.08251792506168,37.89414118656882,56.559020861060226
1991-01-01,27.35428151076402,72.05631174939744,20.29603549412319,34.62020070929277,39.4006445505362,43.17271139769428
1991-02-01,27.016735076904297,82.98438051913648,27.359126863025484,25.18115194220292,39.36021797719055,52.67984002037387
1991-03-01,34.69645802567645,91.70778964428192,28.73694101969401,50.187325728567025,34.80976062193236,37.0246684656734
1991-04-01,30.085409366018403,87.59901168498588,36.698102951049805,53.27034799676193,35.613130193660695,64.56680635435391
1991-05-01,26.759052276611328,106.15335829714512,47.53002439226423,35.379100598787005,46.531434750468314,72.95204770248549
1991-06-01,39.08779950645881,91.1564035618559,44.10192852928525,34.717539737099095,49.625640642244136,82.75010438091988
1991-07-01,40.00045807380987,103.27396798641124,54.52910831996373,39.68298259534334,45.65677004675883,102.42774085660952
1991-08-01,48.321193602026966,78.59913440460855,41.471794673374724,45.26145533511514,46.753784803652856,99.17470206201605
1991-09-01,38.092439542940966,65.75876195380029,35.589188621157696,45.66396211322986,46.835576734578304,98.97790081733096
1991-10-01,46.978145692406635,73.0229803856383,29.364983240763348,38.10422796952097,43.18621823335669,78.21374741275754
1991-11-01,35.67916746061992,121.3139148468667,38.282208215622674,43.79107023540296,41.44256903779551,75.35582348308732
1991-12-01,38.519422019400245,119.94841555331617,35.193842933291485,35.77967995091489,37.24763366812667,76.81023251693861
1992-01-01,23.1227828235161,126.86691284179689,42.765058789934436,21.265425431100947,40.72450120209761,73.69617023299226
1992-02-01,31.868170141204587,123.89451696517621,40.70123944963728,28.026153162906045,41.965159164485435,48.09037942801957
1992-03-01,15.822778484685635,145.81681921126994,58.11401094709124,28.019419218364515,39.8538724197331,65.58202557859168
1992-04-01,18.66395376562103,133.4924007983918,64.26307133265904,25.486797533537214,43.0188416548378,64.85296941436498
1992-05-01,23.096286184419462,117.86374031229222,64.89919026692709,27.91062405234889,46.99941869118843,77.8210260171806
1992-06-01,26.584843891422924,90.66752169994598,50.867770967029394,31.38272335654811,50.85385829542649,84.2340519997926
1992-07-01,37.59582488517451,74.49531555175781,43.848282950265066,38.01782306871916,48.40236366016714,107.76205147262169
1992-08-01,51.22558934901788,48.750317350347,28.878284635997954,46.90527664987665,46.9407716205129,92.0479766035502
1992-09-01,58.10367925380304,55.017946121540476,30.14127640497117,46.33271468313117,44.02389100936266,90.86177454585524
1992-10-01,58.424360383816854,46.66738307222407,25.805146353585382,45.20499781558389,42.66410033498998,66.89871391363904
1992-11-01,36.5216262941438,55.12958283120014,30.608763013567245,42.5653076171875,41.36190378976134,71.62270672553409
1992-12-01,39.61127366476912,86.33328701587433,20.740091233026416,36.39727943821958,38.04879312621617,61.39623253746371
1993-01-01,28.260952088891006,70.74149923121676,19.86172085716611,37.20077113101357,44.97414060684828,51.65768851221136
1993-02-01,22.612626378129168,70.50168463524352,22.765111923217773,25.375579030890215,43.031727248408096,39.776645086507884
1993-03-01,24.681968999102832,109.84230041503906,47.1553711664109,33.03587863319799,43.28425666213479,57.134611416707
1993-04-01,15.303446606891912,133.00747972853642,59.1432980128697,24.38831329345703,43.63758980563139,74.69147707508729
1993-05-01,21.49811333757106,108.85805982224485,55.68310419718425,31.629064459549756,48.65826603205231,59.45142729092489
1993-06-01,27.65530376899533,100.09892240483711,49.1174198332287,24.97232135973479,48.78996313726149,85.76498453595998
1993-07-01,39.75697649203665,77.07396162317154,34.104281380063014,31.74075076454564,46.1827267501434,87.99214658483996
1993-08-01,45.52124767768674,64.38972797799617,41.80093038649786,42.17150637978002,46.08074032241084,104.65796141497857
1993-09-01,41.61864800181815,59.706253701067986,39.148153577532085,37.80708312988281,44.70744363437355,98.88315116409707
1993-10-01,54.54056592491584,62.30734967170878,24.916776021321617,45.94823736893503,45.03638185976163,76.0059120380773
1993-11-01,28.018331915382447,60.76920286138007,33.449447722662065,43.36008975380346,38.63655997917998,59.113151415259445
1993-12-01,32.73793972604643,77.42643153413813,22.799564543224516,38.916967291581,36.436215652409096,50.414250804259716
1994-01-01,35.662474283357945,59.03228597438082,23.15976279122489,33.868701332493835,37.4172827568196,56.2851391007415
1994-02-01,41.32782540670255,70.17634777312584,23.505655924479168,37.644255788702715,39.589460011308525,41.46635342488247
1994-03-01,35.60050251038094,73.56978071496842,30.486145473661878,31.894087540475947,37.821117386942014,52.3270666071799
1994-04-01,23.044680773727293,95.59234456813083,39.77802367437454,36.44649706388775,40.627013706363265,68.58370620592507
1994-05-01,26.250643071120347,89.35910488696808,42.73822875249954,36.79937262284128,43.74942566825555,78.26510741647367
1994-06-01,32.08540319427242,72.16325313486952,40.46823864891416,34.587105198910365,46.93598977695167,98.37378105231092
1994-07-01,52.16513377864187,71.63667070104721,35.16167231968471,39.70037359940378,45.656048232294815,97.76834808619677
1994-08-01,51.62484548925384,64.43229025982797,33.759105773199174,47.47198406018709,46.51715161631985,99.35009711611589
1994-09-01,61.39300276593464,70.45621669038813,27.43996438525972,50.541755274722455,45.6180189621936,91.41343715971551
1994-10-01,49.18894884062976,67.96924509900681,26.684111640566872,46.076628032483555,40.42643649870578,74.17464467276515
1994-11-01,50.089556996415304,95.05168833631151,36.18318693978446,51.32506521124589,40.46325187257675,70.09268397778537
1994-12-01,21.294215442688486,123.31186659792637,31.710760934012278,36.4542629844264,36.547018426944774,60.315589567201336
1995-01-01,28.486560418353818,110.96705172924285,37.98275220961798,23.66684963828639,43.962035480485085,55.90077796868519
1995-02-01,32.64367095823211,69.3529818920379,23.872309639340354,23.081213298596836,39.70006141520788,52.78701107058905
1995-03-01,27.95915215965209,70.16269602674119,27.115388143630256,26.494983873869245,40.48148584188582,52.248760662247655
1995-04-01,36.72768972753509,89.7196262440783,40.33012390136719,42.36596759996916,41.19001126200736,69.97734171099368
1995-05-01,43.66460505539809,63.96623165049452,37.133852640787765,29.352196141293177,46.06762145088508,70.29689518751297
1995-06-01,35.573912829887576,52.20224502238822,34.68402907961891,27.38568757709704,50.83755578250247,75.94904604211318
1995-07-01,36.58853701459683,52.5490902839823,32.41020157223656,37.64452482524671,49.207619308982196,90.98166069098279
1995-08-01,26.771495788078,25.771766013287486,29.273575828188942,30.62708603708368,44.89604850683957,84.56731813143841
1995-09-01,36.369827704700995,41.336903673537236,30.02716246105376,31.67464206093236,47.32296316153941,82.50759090997477
1995-10-01,40.6485766899295,28.91826629638672,20.57676769438244,33.671748512669616,43.069953634836416,68.53390246365979
1995-11-01,40.72451087517467,56.3630814247943,28.90846842811221,38.027596724660775,39.96567141167736,64.181008803106
1995-12-01,30.753717965226834,46.19629230905087,23.142437707810174,27.102980362741572,44.85430806099704,54.78241675722916
1996-01-01,42.84975470566168,47.906932424991695,22.25884482974098,33.48332053736637,39.42387378791894,42.6728594619616
1996-02-01,40.52021367763116,34.30595803768077,32.04391343253,29.043820029810856,39.936544992666704,39.42208754277863
1996-03-01,35.917460433835906,53.16932759386428,23.3817077818371,30.10672920628598,39.092438283019796,30.597350027708885
1996-04-01,24.312411672700712,94.72341334566157,45.002732958112446,30.373260096499795,41.8071300123704,61.22374408012998
1996-05-01,33.42591882721195,78.40816416638964,32.38566489446731,29.716411389802634,50.58836671056358,68.16299235926266
1996-06-01,34.18936845732898,63.02001222651056,25.85909707205636,31.897352118241162,48.899401696641206,81.04066764358926
1996-07-01,37.65024789949743,54.21406766201588,27.058857963198708,33.66327988473993,47.57847839128572,78.72991983869436
1996-08-01,40.73476558778344,51.31990148666058,30.538057145618257,39.54382645456415,46.55196462865213,98.85368684751799
1996-09-01,49.256879915066854,39.04529328041888,26.607683726719447,36.91957975688734,44.5891476032016,73.9738734422532
1996-10-01,40.695112895190235,43.63583503885472,27.084109896705264,37.73768374794408,41.38724387356783,66.88458940624136
1996-11-01,55.4596629569201,55.50361795628325,21.44866216750372,45.45743841873972,44.62285378608562,60.947676464519674
1996-12-01,41.078941221159646,65.85241682985996,23.260686511085147,38.65887692100124,40.61606382348724,56.498914060339466
1997-01-01,39.37040654624381,41.23242155034492,23.193625041416713,22.19122234143709,45.55953497337143,51.74430239517078
1997-02-01,25.096701412666135,59.39964132106051,30.73813347589402,28.514787774336966,42.01101352734194,50.949395441376005
1997-03-01,49.45191329087668,103.65832714324303,38.90608832949684,47.31376647949219,35.183331514379795,60.590159998530844
1997-04-01,26.200478251387434,112.9625604507771,46.040684836251394,39.62534452739515,43.85328753730178,73.65747299869504
1997-05-01,41.31151524985709,127.20425382573555,52.50531605311803,44.859526784796465,46.43722307283196,73.67047335194276
1997-06-01,27.555068721616173,134.60492884859127,54.45239203316825,25.383929202431126,49.275840702553225,89.63811081067652
1997-07-01,29.13203976018642,115.95371327501663,59.37344687325614,30.61859733179996,44.4009525625236,100.87858892120092
1997-08-01,39.98284533741028,126.80535012103142,51.005808512369796,41.888861405222045,44.168677914984606,102.10698558165964
1997-09-01,47.09304406390927,136.2036035415974,64.74257423764183,35.624783164576485,47.12169959199473,111.25124703466366
1997-10-01,26.06316233068947,143.22511388900432,64.68959081740607,37.94515509354441,41.2395966540482,79.59425259480435
1997-11-01,28.207965013457507,118.32809448242188,66.65600822085426,31.72297427528783,46.87589482303889,68.98017140616359
1997-12-01,25.799472932893085,127.6309480058386,67.53998710995629,28.875664158871302,36.13736673801805,56.020439620566584
1998-01-01,13.769373854970544,111.42119549690409,61.36890138898577,11.632756684955798,41.383804264564944,38.835626787843964
1998-02-01,13.835763931274414,102.02573411008146,58.634494599841894,9.535604778089022,44.00403118488071,22.19187812467592
1998-03-01,15.657677301546423,91.03649220568069,74.31980314708892,13.363541050961144,41.38115950233431,53.991601319439646
1998-04-01,12.77626045351106,71.35140439297291,78.35517156691779,10.636473203960218,34.506337616080245,41.99466789718223
1998-05-01,33.77710357914126,104.06453558739196,55.47547113327753,31.18893071224815,41.92615991188248,42.79280130842091
1998-06-01,32.695074003886404,64.89707459794714,45.72923296973819,24.40194983231394,46.783397632017454,75.4563390681174
1998-07-01,27.33739527260385,40.705595625207785,41.905221484956286,27.971105073627673,47.039541081424986,96.39622848645777
1998-08-01,35.15405732441724,36.214223821112455,35.714991887410484,37.19083685623972,44.58192307709761,93.79571897793662
1998-09-01,26.746711886026027,20.51222578008124,40.10716847011021,25.275130020944697,43.732237549962605,91.00349898886893
1998-10-01,36.115604493676166,29.44650447114985,24.172315143403555,31.49957154926501,44.486827212195415,69.5940811022193
1998-11-01,36.18241441928274,58.10645894801363,23.823379334949312,36.72342400801809,42.68156640148518,52.47330792182315
1998-12-01,41.023457534914094,59.248814684279424,26.945947465442476,31.51050969174034,39.80618019529435,45.40274966079577
1999-01-01,36.88713011702871,45.56311343578582,20.49024672735305,31.501876429507607,40.09629004949974,34.33689860116064
1999-02-01,28.595145155743854,65.63553505755486,37.41571108500163,33.670096146432975,40.03067725653099,51.13991593892596
1999-03-01,44.08129715337986,68.74085284293966,40.4611315046038,33.489036560058594,38.02969907739349,44.54185688390142
1999-04-01,34.16756730738694,78.13896828509392,46.683929080054874,42.08493684467517,42.13089996110994,66.58097157436136
1999-05-01,46.83769039991425,69.30947811045546,44.83795166015625,29.84888779489618,44.27919990511189,64.13466698300523
1999-06-01,31.189996052563675,55.16590767718376,38.74265579950242,27.64251708984375,49.219901499695055,83.52591252959935
1999-07-01,34.10987078658933,40.07111001521983,26.18493806748163,31.5921341745477,46.27508142180602,84.32482491552302
1999-08-01,31.62156702057133,24.607599542496054,27.762422107514883,31.364316438373766,46.374124576611145,87.34284797600941
1999-09-01,28.383558940112106,26.462278974817156,30.323323749360586,27.82290408485814,46.27421496082859,82.12319770745472
1999-10-01,36.63469019944106,34.3765989263007,24.45196651277088,31.735416211579977,41.20813320117369,59.78960695519912
1999-11-01,53.70025169558642,52.31203119805519,16.235700107756116,43.34061873586555,36.69292137968496,31.88036859562967
1999-12-01,43.8424583373031,50.66802248041681,25.210400990077428,40.03619946931538,37.72677311666836,49.581014582541144
2000-01-01,43.319399763898154,39.44643710521942,17.62983344850086,41.09299107601768,37.95554079530851,24.48342922514519
2000-02-01,31.562046888397962,27.72001509970807,24.674367904663086,16.96955630653783,41.931886212090134,33.68497359014191
2000-03-01,25.629848387183213,47.81061131903466,44.81831505185082,20.496928566380554,41.0878766425037,54.32367578016974
2000-04-01,28.38291695447472,73.13299787805435,55.20841507684617,33.28056335449219,39.7397874456356,55.86951770613679
2000-05-01,34.14288652621634,74.59859645113032,55.967408134823756,25.454655697471217,46.79041086076361,72.72683877860551
2000-06-01,28.36324180044779,42.37157131763215,34.3620913369315,18.88086620130037,46.30557843743647,81.73408170716954
2000-07-01,53.702587034644154,51.566091496893705,34.05448822748094,39.66062043842517,43.914355309922456,87.47094753569208
2000-08-01,44.401350253965795,40.48076386147357,25.95963023957752,39.37238994397615,47.814949914868436,71.72272268649752
2000-09-01,49.08711348122698,55.30050561783162,44.48991503034319,36.944993671618015,44.548226111883565,83.65037293560738
2000-10-01,46.65529359646929,43.17124143559882,27.68591017950149,42.82436170076069,40.06321775868923,72.14183638581133
2000-11-01,38.262561084778326,54.44293732338764,20.369686399187362,50.34606130499589,36.78819238031664,57.32623918921547
2000-12-01,27.64460478371721,60.57429618023812,26.65220896402995,28.717043023360404,43.65711850304586,59.09893069647055
2001-01-01,24.84563812007749,42.323875427246094,33.998668761480424,21.27976467734889,41.6516229565702,57.52953217092869
2001-02-01,34.52924712886655,77.99646905127993,34.79431470235189,31.98134171335321,40.79126620381295,51.13861792910416
2001-03-01,32.81578901337414,63.911344649943906,49.02676173618862,27.193089535361842,39.55227380348404,51.39007061983632
2001-04-01,34.637373637377735,100.79894370221078,51.99793406895229,39.29552580180921,37.908620727992854,55.6312358484859
2001-05-01,27.568751234349197,84.99444190492022,42.93108440580822,32.167466816149265,46.1231657120375,76.02640337648646
2001-06-01,51.42120733493712,64.15085082358503,32.96477454049247,34.775173789576485,44.89288826414201,85.24547003011789
2001-07-01,47.600662417528106,70.28710385586353,33.3758172534761,38.00239562988281,47.44174063870455,98.29947547575014
2001-08-01,47.29358549040508,57.943749935068986,23.356376375470845,45.80167268451892,42.06217868620578,91.66443748811706
2001-09-01,40.84855211459524,57.520785230271365,31.707486652192618,39.779000533254525,44.27908858402068,90.99227770239906
2001-10-01,50.987271564762764,50.536318028226816,19.19520696004232,36.036469308953535,42.4234135000236,69.76173535912439
2001-11-01,47.82063398903948,64.38352300765666,27.667038781302317,41.35333011024877,42.036253634881795,52.62323058811965
2001-12-01,29.89033179554513,93.38754694512551,29.22313099815732,29.131666484631992,40.9056993222148,72.17369417173673
2002-01-01,42.31159086149883,78.59531159096576,26.686588923136394,36.259592959755345,39.99951231435329,44.27814821226407
2002-02-01,28.115362461989488,115.83624494836687,41.213130950927734,33.980520148026315,38.61153825951332,57.709300623530844
2002-03-01,36.94582528215114,96.34340976146942,31.63439432779948,39.95202315481086,34.81489840936484,38.301508405567276
2002-04-01,40.79382361435309,100.85916722074468,48.70759419032506,32.756620708264805,36.686614366269026,58.277285415514385
2002-05-01,51.27694664931879,82.37664243008228,43.98295084635417,39.776743838661595,47.495778874393736,77.25490300001297
2002-06-01,29.405213953033694,93.71577323751247,41.67552675519671,29.791940387926605,46.75467182712484,87.09173286910607
2002-07-01,50.14538803720862,87.63814885565576,36.812841324579146,46.354663246556335,48.30557812545379,110.33872081115183
2002-08-01,57.04236534552846,88.96990025297124,32.00456755501884,46.50976883737665,46.04270963420655,101.13895382501384
2002-09-01,51.546535647012355,89.94294024528341,32.38352820986793,37.10997732062089,43.911855194205245,94.41512116288717
2002-10-01,50.73981091258972,97.1713532792761,34.352404730660574,45.28366891961349,43.73068614520105,78.12185034287715
2002-11-01,33.59997136806085,102.02865600585938,41.64331981113979,33.61498983282792,42.446239996133684,75.06842824210109
2002-12-01,23.28170450722299,127.3039959846659,40.148975735618954,33.50541165000514,42.82552655301573,74.55848254988679
2003-01-01,23.389076605075743,107.69782370709359,37.11138679867699,14.278418892308286,40.271127268284225,62.84516596161159
2003-02-01,27.88829493328808,88.30650004934758,31.50609334309896,26.7119016145405,41.99172165314061,48.656364035817376
2003-03-01,22.85835103290837,85.6006865805768,44.99536695934477,21.52595319245991,39.02290372600343,59.481900983152144
2003-04-01,35.8623132473085,93.1681531540891,40.59236163184757,50.37418967799137,38.127209971828535,75.88723106721862
2003-05-01,46.033215716602356,89.656204872943,37.474312101091655,44.961250706722865,46.97941067493538,76.95840143524441
2003-06-01,32.83247288649645,63.61508876719374,37.010326839628675,29.290691174958884,48.20485806376517,79.1689881181295
2003-07-01,42.07935023113964,67.85159009568235,32.80228887285505,36.17160997892681,48.39738470027881,98.22698272435012
2003-08-01,44.20249287675067,41.40443598970454,21.999699728829523,46.077218306692025,47.822003559552165,95.35276699910122
2003-09-01,36.982359537264195,50.44310955291099,22.833440417335147,35.74093868857936,40.816548145393455,88.40509600343958
2003-10-01,38.72679113372555,57.645286397731056,19.587603069487074,35.247955322265625,43.380779138728144,63.98318805525789
2003-11-01,55.6949832575108,55.69632915740318,28.627777099609375,38.2423882735403,43.561037765559654,69.23202413373289
2003-12-01,31.3359857574711,81.46571707218251,35.95696857997349,35.29243870785362,41.68960826547616,58.30722403737297
2004-01-01,36.19391278522771,60.961151123046875,22.155773072015673,21.374750639262952,41.4500431500403,59.3968788079456
2004-02-01,36.06009444570154,60.82021835002494,40.617765699114116,28.695825275621917,42.362671182058115,56.86249353189385
2004-03-01,36.824322522171144,103.52943907392786,44.64750744047619,37.52200879548725,39.053958056141454,57.81988295833622
2004-04-01,25.88247438756431,115.80894957197474,40.10113761538551,36.767706620065795,42.87386330530103,69.70076771964015
2004-05-01,49.65216473835271,80.48752318037317,34.75995972042992,43.950693230879935,46.01069170303061,76.29757433865979
2004-06-01,49.79905694480834,79.71063167490858,37.31717382158552,33.6210813020405,49.2231900807207,89.1184612713029
2004-07-01,39.10274815753223,64.57511414872839,29.39091864086333,39.53542207416736,49.597983378016814,93.69169589692514
2004-08-01,42.182384273870206,71.55437063663564,26.683568954467773,46.79121318616365,46.234997320352434,91.02080016009576
2004-09-01,26.400732024898375,59.101908257667056,32.65321595328195,38.63211380807977,42.917223224852606,93.36703140123757
2004-10-01,54.605211087358676,61.652869366584945,25.987352643694198,41.857777645713405,42.96656115790725,76.18946311748134
2004-11-01,40.839519345663426,66.4669118029006,28.37796438307989,37.45695415296053,40.281261741893445,62.315773752938334
2004-12-01,29.695638796178308,81.34291628573804,28.053086144583567,35.47366895173725,38.366127014160156,66.0236122333898
2005-01-01,31.923676312454347,64.33830667049327,20.874559311639697,25.17596395392167,41.66061373005126,46.714872174558394
2005-02-01,27.28818335184237,109.4580630038647,22.808862867809477,43.70375783819902,39.64871686630533,62.749447442789
2005-03-01,28.54717146090376,81.47539991013548,43.91978127615793,28.30422652395148,44.81121687197774,51.31012739333432
2005-04-01,36.629969899247335,117.7815782262924,52.024795895531064,39.13541693436472,41.71357137119903,73.67958136364423
2005-05-01,28.596307397857913,93.54491538189828,45.28858093988328,28.837553325452305,48.601838292685585,65.95494093093197
2005-06-01,32.39746403887989,76.2361729398687,37.42865380786714,27.275834334524056,49.620414223369615,69.98568171948459
2005-07-01,30.747948623285062,61.15359042553192,30.816298439389186,28.221582111559417,46.55837587264391,90.52326911318619
2005-08-01,30.73841808288078,60.20280959758353,34.217843555268786,41.872932032534955,47.83222099219113,104.30029472418592
2005-09-01,41.69408131421097,49.782448626579125,25.379750842139835,42.69071478592722,42.90240050248497,83.64798621793764
2005-10-01,45.25974087598847,50.046417560983215,22.206690197899228,32.62502168354235,44.62541984359571,53.563523081551615
2005-11-01,49.76781209309896,61.31767110621676,24.732530684698197,45.39936667994449,43.19680791805225,53.78295088236311
2005-12-01,30.242578770087018,43.34826367966672,29.83698844909668,24.523419831928454,46.58738813435721,59.860361149880745
2006-01-01,27.19089384001445,76.47248126090841,35.73708534240723,32.540875485068874,41.362786558924114,65.21895417069967
2006-02-01,43.44170112920001,62.598212221835524,35.43089684985933,38.82110595703125,38.04842441941726,50.02740505522332
2006-03-01,58.47764674240981,76.8620511318775,25.30511674426851,42.79988740619861,39.45013138441348,34.828815628997
2006-04-01,37.65721204804211,106.08354933718418,41.206078302292596,41.538808722245065,39.002003722917635,56.01093494786626
2006-05-01,36.812819504156344,89.55172274975067,44.58053679693313,37.82533746016653,46.503041490746256,81.44576992608805
2006-06-01,31.923577843642818,82.98352018315742,39.1126587277367,26.16487603438528,49.80289643581915,86.12866359474386
2006-07-01,39.182582327990026,77.14533704392454,37.643757320585706,37.80161807411596,51.12061482823028,110.64560476657564
2006-08-01,44.807634121034205,76.39753463420463,28.359301884969078,43.71951454564145,44.692333746133684,92.44460384402656
2006-09-01,42.442540424626046,67.81871876818069,40.62939144316174,39.970855712890625,41.495767047414105,95.45608790574876
2006-10-01,49.966573327537475,71.63377315440077,33.75732785179502,46.66965685392681,42.750263568637095,88.24515891286126
2006-11-01,46.60170950540682,81.8629488031915,34.11186536153158,37.209034969932155,43.61446834408218,73.05234217010769
2006-12-01,27.975919770031442,100.82323601905337,33.85289964221773,37.67738342285156,41.304728001023754,55.284520377100044
2007-01-01,24.96325174967448,100.28876446663065,38.52659861246745,25.060031288548522,35.97916599543121,71.29643195498306
2007-02-01,29.523239290811183,72.25908320000832,30.92904317946661,30.906763578716077,36.3573857842768,51.122336261040346
