,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1983-10-01,0.9758573770523071,-1.9423249959945679,2.1421914100646973,0.7337375283241272,0.7250185012817383,0.7075804471969604
1983-11-01,2.553325653076172,4.164999485015869,4.124758243560791,0.8041601181030273,-3.1281089782714844,0.02883976697921753
1983-12-01,7.248172760009766,0.4064396023750305,3.81154465675354,-2.575458526611328,-0.5077142715454102,-7.100620746612549
1984-01-01,0.10346949100494385,-1.6382670402526855,5.205974102020264,-1.5228585004806519,-1.4823999404907227,-9.933733940124512
1984-02-01,7.139394283294678,0.9345414638519287,1.5719401836395264,-3.1458702087402344,-7.3841400146484375,-9.775876998901367
1984-03-01,4.985106468200684,-2.1290838718414307,4.242912292480469,0.7561231851577759,-3.600207567214966,-7.488272666931152
1984-04-01,3.195615291595459,5.123066425323486,4.241585731506348,-3.029798746109009,-3.541839838027954,-2.3924002647399902
1984-05-01,0.391326904296875,5.091229438781738,3.053676128387451,1.0983684062957764,-0.6009187698364258,-2.654390335083008
1984-06-01,-1.475766658782959,2.2464816570281982,0.10612249374389648,-0.1870410442352295,-4.624289512634277,-4.124850749969482
1984-07-01,-3.931840658187866,1.4956645965576172,-3.0145435333251953,-0.16780626773834229,3.929187059402466,2.8281660079956055
1984-08-01,-2.187451124191284,-1.5513789653778076,-1.9347466230392456,1.5454095602035522,-0.35086822509765625,1.4419400691986084
1984-09-01,-5.991944313049316,1.9519916772842407,-2.4885735511779785,0.43974536657333374,0.6533169746398926,-2.972095012664795
1984-10-01,1.5931648015975952,-1.1295418739318848,3.2904624938964844,-1.1142867803573608,-2.4467883110046387,2.8407678604125977
1984-11-01,7.703170299530029,0.4603065252304077,-0.7707149982452393,-0.1956634521484375,-3.159135341644287,-0.4609696865081787
1984-12-01,11.552102088928223,-0.14061236381530762,-5.736587047576904,0.49545955657958984,-4.522810935974121,-0.17974495887756348
1985-01-01,12.783673286437988,-1.5352972745895386,4.51632833480835,-0.3990302085876465,-4.1106133460998535,-7.244036674499512
1985-02-01,0.6449984312057495,0.6008844375610352,5.028316497802734,-3.381397247314453,-2.4296064376831055,-10.615407943725586
1985-03-01,10.981687545776367,-7.004752159118652,-1.2726192474365234,-9.429012298583984,-1.860804557800293,1.2525675296783447
1985-04-01,6.315639495849609,-3.723613739013672,3.429521083831787,-1.0761117935180664,0.4625277519226074,4.331182479858398
1985-05-01,4.752269744873047,-2.5124869346618652,1.7404937744140625,-0.6764130592346191,-2.4536685943603516,4.037090301513672
1985-06-01,-2.549248695373535,1.5767377614974976,-1.7277945280075073,0.05280303955078125,1.644914150238037,-0.9644902348518372
1985-07-01,-2.9362478256225586,0.18313956260681152,-2.3487308025360107,-0.32483869791030884,2.6962947845458984,1.1128734350204468
1985-08-01,-2.387497901916504,0.3355330228805542,-1.8574624061584473,-1.8801876306533813,2.1141250133514404,1.8427578210830688
1985-09-01,-1.1630027294158936,-2.7130048274993896,-3.6012980937957764,-1.0132828950881958,1.7110846042633057,1.4036240577697754
1985-10-01,-0.8000657558441162,3.3265888690948486,-1.4350385665893555,-1.380230188369751,-1.3889195919036865,4.154058456420898
1985-11-01,6.402530670166016,-3.0766100883483887,0.6376464366912842,-1.3026968240737915,0.15907716751098633,0.504636287689209
1985-12-01,14.9452543258667,-7.67581844329834,4.101923942565918,5.986790657043457,-2.19767427444458,-5.792287826538086
1986-01-01,12.786182403564453,-8.316752433776855,5.618376731872559,0.12766075134277344,-2.794283866882324,-2.949810028076172
1986-02-01,11.565302848815918,-1.7671642303466797,3.606259346008301,-0.35835838317871094,0.9623174667358398,-8.026437759399414
1986-03-01,3.4967429637908936,3.7954821586608887,7.074488639831543,-4.215402603149414,-2.229206085205078,-1.750315546989441
1986-04-01,11.24582576751709,-0.15163803100585938,-0.26439419388771057,-9.347761154174805,-4.7746477127075195,-4.376112937927246
1986-05-01,-0.9078830480575562,6.404431343078613,3.021740674972534,0.4413050413131714,-3.9354562759399414,1.0575767755508423
1986-06-01,-0.8165114521980286,-0.1982957124710083,1.9434269666671753,1.8099337816238403,-5.942389488220215,-0.034345269203186035
1986-07-01,-0.20347988605499268,1.1567245721817017,-1.692641258239746,-2.3011369705200195,0.18209505081176758,2.7301294803619385
1986-08-01,0.677186131477356,-2.8085403442382812,-0.5702620148658752,0.751708984375,-0.13997340202331543,-4.087093830108643
1986-09-01,-0.052490025758743286,-1.0925703048706055,-0.5048115253448486,-0.24041730165481567,0.6246957778930664,3.8862059116363525
1986-10-01,0.7724458575248718,-1.8332629203796387,-0.22810479998588562,1.6621841192245483,-0.9461164474487305,1.864367961883545
1986-11-01,1.7542037963867188,-1.005086898803711,1.3517801761627197,0.734860360622406,-4.838802337646484,3.126072883605957
1986-12-01,6.146516799926758,-5.141430854797363,-1.622654676437378,2.696432113647461,-4.449987411499023,-3.6548614501953125
1987-01-01,12.865446090698242,-5.619816780090332,1.8218004703521729,1.8507534265518188,-4.227854251861572,-2.867814064025879
1987-02-01,10.032524108886719,-8.215177536010742,0.02449798583984375,-4.677736759185791,-1.7505321502685547,0.0
1987-03-01,4.3971171379089355,-3.2553367614746094,-0.7839532494544983,-0.14327937364578247,-1.711928367614746,4.131344795227051
1987-04-01,4.040774822235107,-0.47883522510528564,8.508417129516602,-0.9591550230979919,-2.3229072093963623,2.3303308486938477
1987-05-01,4.8447723388671875,-3.100921630859375,0.038603782653808594,3.4424164295196533,-1.7690916061401367,3.2189598083496094
1987-06-01,-2.2382760047912598,-0.5226354598999023,3.5804991722106934,1.4795632362365723,-3.3785715103149414,0.9227784872055054
1987-07-01,-2.6733105182647705,2.03709077835083,-2.0408027172088623,1.0408169031143188,-0.8440866470336914,0.8544795513153076
1987-08-01,-1.1536586284637451,1.2679851055145264,-0.9547007083892822,1.2442288398742676,2.4090232849121094,3.576044797897339
1987-09-01,-1.6109647750854492,2.8388614654541016,-2.1402816772460938,0.9198088645935059,-0.31773877143859863,-0.768363356590271
1987-10-01,5.297624111175537,0.861903190612793,-2.076436996459961,-0.21009349822998047,-4.300607681274414,4.2100372314453125
1987-11-01,5.380027770996094,0.5092727541923523,-2.17814302444458,2.939082622528076,-1.3993864059448242,-0.46250319480895996
1987-12-01,3.3904500007629395,-3.106860637664795,-1.0601186752319336,0.6911557912826538,-4.119466304779053,-2.6955816745758057
1988-01-01,8.110841751098633,-6.010591506958008,2.7246298789978027,-2.649378776550293,-1.1667299270629883,-2.3307483196258545
1988-02-01,7.67425012588501,-2.9097065925598145,-4.725222587585449,-6.225497722625732,-1.9009361267089844,-2.690732479095459
1988-03-01,1.1830004453659058,-1.8480567932128906,0.9369091987609863,1.264352798461914,-2.001948595046997,-0.06236982345581055
1988-04-01,7.977965354919434,-1.7165369987487793,-1.0718185901641846,-1.8595819473266602,-5.547560214996338,-0.001355886459350586
1988-05-01,1.8805979490280151,5.310960292816162,3.2459635734558105,-3.9184770584106445,-4.635734558105469,2.9619076251983643
1988-06-01,-3.374093770980835,5.1997785568237305,0.4325239658355713,-2.591076135635376,-3.600524663925171,0.285411536693573
1988-07-01,-1.0135160684585571,1.5870509147644043,-2.3558318614959717,-1.0162279605865479,3.502223491668701,1.6792504787445068
1988-08-01,-4.071013450622559,2.2080416679382324,-3.671030044555664,-0.8521671295166016,1.5131559371948242,5.245878219604492
1988-09-01,-2.047370433807373,3.477818012237549,-0.16473877429962158,-2.419558048248291,2.063640832901001,4.0059309005737305
1988-10-01,1.1768990755081177,0.8494552969932556,6.3346452713012695,-2.239226818084717,-2.008728265762329,-0.8630139827728271
1988-11-01,8.241683006286621,2.752425193786621,1.4270577430725098,-1.801957130432129,-5.2641825675964355,1.5111219882965088
1988-12-01,13.570270538330078,-5.82212495803833,6.14753532409668,1.8019572496414185,-4.475063323974609,-9.420616149902344
1989-01-01,3.7824020385742188,-3.292851686477661,3.21781063079834,-3.9199764728546143,-4.506007194519043,-2.5501880645751953
1989-02-01,9.31396484375,0.03632926940917969,6.150943756103516,-6.136054992675781,-3.1618285179138184,-9.286567687988281
1989-03-01,5.902595520019531,0.672982931137085,5.0670247077941895,-5.5678911209106445,-1.388250470161438,-5.672114372253418
1989-04-01,6.7637763023376465,1.5311850309371948,2.9027597904205322,-3.2684335708618164,1.2244720458984375,-0.34423375129699707
1989-05-01,2.7044382095336914,3.25533127784729,3.925931930541992,-2.2172698974609375,-1.985001802444458,3.3869500160217285
1989-06-01,-2.8253369331359863,4.316023826599121,-0.3835407495498657,2.1440162658691406,-0.3495938181877136,-2.343528985977173
1989-07-01,-1.6383857727050781,0.37043845653533936,-2.33280873298645,-1.9182989597320557,0.6217646598815918,1.136924147605896
1989-08-01,-1.5055758953094482,-1.1404975652694702,-3.5590667724609375,1.0350834131240845,2.5990240573883057,2.8324837684631348
1989-09-01,-4.549483299255371,1.1792089939117432,-2.5025432109832764,0.5735243558883667,-2.877150535583496,3.7692997455596924
1989-10-01,2.4191651344299316,0.22393059730529785,2.5555481910705566,-0.6384403705596924,-3.1534903049468994,2.44596529006958
1989-11-01,8.291386604309082,1.596696376800537,-0.014889001846313477,-4.111746788024902,-4.900268077850342,-0.46870577335357666
1989-12-01,8.238382339477539,-6.785215377807617,6.091984748840332,1.3251211643218994,-3.5638322830200195,-4.282671928405762
1990-01-01,1.8802152872085571,-0.8091733455657959,2.085127592086792,-2.589223861694336,-6.593846321105957,-10.258041381835938
1990-02-01,12.079336166381836,-10.23643684387207,-3.7990562915802,0.11587667465209961,-1.768921136856079,5.315274238586426
1990-03-01,3.5090370178222656,-2.446505546569824,-2.82228684425354,-1.6694111824035645,-3.8291711807250977,-8.895014762878418
1990-04-01,8.454421997070312,-0.47005367279052734,3.4173831939697266,-1.2052494287490845,-2.5591092109680176,1.7446985244750977
1990-05-01,-1.7191661596298218,0.637649655342102,0.3862558603286743,0.873985767364502,-4.306426525115967,-0.3554863929748535
1990-06-01,-2.316226005554199,2.709683418273926,-3.00624942779541,-0.46547114849090576,-3.712639808654785,-1.8284962177276611
1990-07-01,-1.5365129709243774,0.2684151530265808,-2.665165901184082,-0.41637086868286133,4.5741868019104,5.5980916023254395
1990-08-01,-0.5682544708251953,-0.582002580165863,-1.7571370601654053,-0.3044220805168152,-1.2065587043762207,4.764040946960449
1990-09-01,-3.614439010620117,0.23044419288635254,-3.347987651824951,1.1541850566864014,-2.8576388359069824,4.123773097991943
1990-10-01,3.294959545135498,1.4625351428985596,-0.16301298141479492,-0.3901839852333069,-4.348324775695801,3.8409547805786133
1990-11-01,2.1780905723571777,3.040292263031006,4.853731632232666,-2.9787533283233643,-1.047473669052124,0.5564703941345215
1990-12-01,6.9231462478637695,-3.624913454055786,0.3718531131744385,-0.06808590888977051,-4.333267688751221,-5.842284202575684
1991-01-01,6.839198112487793,-6.258612632751465,2.009782314300537,-4.789005279541016,-1.4902243614196777,-6.2528395652771
1991-02-01,8.862174987792969,-7.899755954742432,3.021683692932129,-4.544896125793457,-2.4938793182373047,-8.274991989135742
1991-03-01,3.489285945892334,-3.2971317768096924,2.2555418014526367,-2.3165688514709473,0.1591653823852539,-6.755078315734863
1991-04-01,7.576475620269775,0.3711128234863281,-4.254602909088135,-3.9346213340759277,-5.018271446228027,1.459710717201233
1991-05-01,1.8291740417480469,2.3281147480010986,-0.870053768157959,1.702170729637146,-3.6113407611846924,1.020972728729248
1991-06-01,-2.020503520965576,-0.17978358268737793,2.337186574935913,-0.9797379970550537,-2.2736849784851074,5.294543743133545
1991-07-01,-1.132306694984436,0.28946805000305176,-2.2951269149780273,-3.0159103870391846,1.0547852516174316,5.259081840515137
1991-08-01,-0.5236815214157104,-0.8783004283905029,-1.9405080080032349,-0.12452900409698486,-4.296662330627441,3.7647340297698975
1991-09-01,-2.5994396209716797,-1.5223875045776367,-1.2073538303375244,0.3843079209327698,-3.65339994430542,3.6393802165985107
1991-10-01,-0.46347877383232117,1.792062759399414,-2.385018825531006,-1.1718920469284058,-3.4183621406555176,2.511197090148926
1991-11-01,4.733750343322754,-1.2271466255187988,1.5421801805496216,-1.2271465063095093,-3.599794864654541,1.5025949478149414
1991-12-01,7.918724060058594,-3.8084425926208496,-5.829771041870117,2.309971332550049,-5.720086574554443,5.344025611877441
1992-01-01,1.5423767566680908,-5.321702003479004,-4.309956073760986,3.704380989074707,-5.698429584503174,0.4014863967895508
1992-02-01,2.671891927719116,-3.482225179672241,-4.200216770172119,1.3583624362945557,-2.6297359466552734,0.464385986328125
1992-03-01,-0.7320435047149658,-3.662893772125244,-3.8054213523864746,-3.581927537918091,-6.534191131591797,6.109953880310059
1992-04-01,6.484674453735352,-4.562892913818359,7.4622931480407715,2.816426992416382,1.3135294914245605,3.657541036605835
1992-05-01,3.2185826301574707,-4.200885772705078,5.988838195800781,5.563262939453125,2.081037998199463,-2.238955497741699
1992-06-01,-7.185268402099609,4.0108489990234375,0.1880294531583786,1.4413361549377441,-2.5313720703125,-0.5165790319442749
1992-07-01,-3.357764482498169,1.332934856414795,-3.5892882347106934,0.7608166933059692,3.4293630123138428,2.42832350730896
1992-08-01,-0.8919689059257507,-2.188100814819336,-1.423269271850586,-2.534048318862915,-0.1184384822845459,5.710474491119385
1992-09-01,-2.3005170822143555,0.5520437955856323,-3.66021728515625,1.0599241256713867,-2.578212022781372,-0.32118910551071167
1992-10-01,3.100813388824463,2.054271936416626,1.8100342750549316,-4.50668478012085,-0.7206680178642273,1.5811872482299805
1992-11-01,2.3928589820861816,2.6170220375061035,3.616053819656372,-0.6550920009613037,-2.2530078887939453,-0.7768762111663818
1992-12-01,10.070616722106934,-0.6751658916473389,-4.336722373962402,-0.08230471611022949,-6.016942501068115,-5.887797832489014
1993-01-01,9.863165855407715,-7.960175514221191,-5.764104843139648,-2.626115083694458,-0.5513389110565186,6.408881664276123
1993-02-01,7.170310020446777,-5.6671857833862305,-1.464240550994873,-0.8641513586044312,-2.9267399311065674,-0.032500267028808594
1993-03-01,7.8771843910217285,-0.766071081161499,3.586606025695801,-3.0468738079071045,1.3208932876586914,-3.864596366882324
1993-04-01,2.8176331520080566,3.459507703781128,1.560579776763916,1.7874994277954102,-4.798971176147461,-3.0956239700317383
1993-05-01,1.3737046718597412,0.617499828338623,4.43102502822876,1.3748657703399658,-3.4711146354675293,0.03598213195800781
1993-06-01,-5.3735246658325195,6.785533428192139,-1.3069638013839722,3.724730968475342,-2.7886152267456055,-2.3771419525146484
1993-07-01,-1.8646867275238037,1.0742406845092773,-2.060847520828247,-1.4857137203216553,5.39267635345459,2.8924989700317383
1993-08-01,-3.3335700035095215,0.5803570747375488,-2.2599101066589355,0.7080353498458862,0.23504459857940674,-0.16308021545410156
1993-09-01,-2.1095974445343018,1.5182136297225952,-2.066070556640625,1.2239726781845093,1.3058029413223267,3.858212471008301
1993-10-01,0.5855801105499268,-0.6476783752441406,0.18223214149475098,1.0672762393951416,-2.269195556640625,-0.37839269638061523
1993-11-01,5.689818859100342,-1.741651177406311,-1.5245976448059082,0.9401781558990479,0.41553544998168945,-0.033080339431762695
1993-12-01,4.695087432861328,0.8043746948242188,1.8710711002349854,-0.7904461622238159,-6.303837299346924,-1.8356690406799316
1994-01-01,15.277915000915527,-2.9017550945281982,-3.3498902320861816,-2.562316656112671,1.51348876953125,-8.813325881958008
1994-02-01,6.80974817276001,0.5250493288040161,1.4492883682250977,-7.037311553955078,-2.544517755508423,-9.00910758972168
1994-03-01,2.5140068531036377,0.5676381587982178,4.82778263092041,-6.030437469482422,-1.5014119148254395,1.8243235349655151
1994-04-01,8.822225570678711,-1.6724026203155518,-1.2617707252502441,-1.7016425132751465,-3.243100643157959,-0.705574631690979
1994-05-01,0.14238619804382324,4.190858840942383,-1.4956910610198975,2.415480613708496,-3.04541277885437,-2.1110031604766846
1994-06-01,0.09725487232208252,1.5834110975265503,-0.598149299621582,0.5568318367004395,1.943190574645996,2.1968159675598145
1994-07-01,1.7741068601608276,-0.994796633720398,-1.568791151046753,-1.0570906400680542,2.9004836082458496,2.4548912048339844
1994-08-01,-3.19415545463562,-2.60172700881958,-1.8452999591827393,0.2841367721557617,2.650036573410034,-0.06865048408508301
1994-09-01,0.7659615278244019,1.113663673400879,-0.46084827184677124,-0.32863253355026245,-3.9416825771331787,2.8801429271698
1994-10-01,-1.3170726299285889,0.38774824142456055,-0.8740226030349731,0.17671149969100952,-3.7261970043182373,2.919553279876709
1994-11-01,6.7334699630737305,1.0856950283050537,-0.6305675506591797,3.437610149383545,-4.335787773132324,-5.456443786621094
1994-12-01,9.727395057678223,-3.695685863494873,-5.990392208099365,-1.1632447242736816,-8.44210433959961,-2.5521459579467773
1995-01-01,7.670253753662109,-4.518972873687744,0.5576655864715576,-4.0718994140625,-4.206021308898926,-1.2553355693817139
1995-02-01,7.512600898742676,-8.007323265075684,3.2306947708129883,-3.845421314239502,-0.5453119277954102,-1.9235930442810059
1995-03-01,11.559793472290039,-3.561882257461548,1.8230013847351074,-6.051964282989502,-3.2218708992004395,-1.907710075378418
1995-04-01,3.2430481910705566,0.5782544016838074,3.8654215335845947,-0.18353545665740967,-1.0006211996078491,-1.478872299194336
1995-05-01,1.827707290649414,2.171247959136963,1.8500609397888184,-4.097194194793701,-3.1006903648376465,1.6924086809158325
1995-06-01,-4.020720958709717,2.1206581592559814,1.0253279209136963,-2.157130002975464,-5.532535552978516,3.721299171447754
1995-07-01,-2.7971510887145996,0.7535543441772461,-2.340665340423584,-1.1665092706680298,-3.307755470275879,2.4665517807006836
1995-08-01,-3.4501137733459473,2.738325595855713,-1.6512309312820435,-0.41354307532310486,4.23013973236084,3.994249105453491
1995-09-01,-3.713063955307007,4.607210636138916,-1.486519694328308,0.417072594165802,-4.859572410583496,1.3012194633483887
1995-10-01,-1.850649356842041,1.8135892152786255,3.6630618572235107,-1.0629762411117554,-0.9859148859977722,1.627112627029419
1995-11-01,7.834376335144043,-1.330043911933899,1.2906306982040405,0.3035393953323364,-2.110069751739502,0.05294293165206909
1995-12-01,14.782841682434082,0.03764820098876953,-1.6029939651489258,-1.712409257888794,-5.038990020751953,-5.6166558265686035
1996-01-01,4.6462907791137695,-0.6572117805480957,12.839488983154297,-4.667922019958496,-3.433025598526001,-7.790473937988281
1996-02-01,11.48052978515625,-4.442065238952637,6.195478916168213,-7.506720542907715,-1.612809181213379,-6.607110500335693
1996-03-01,3.853564739227295,-2.7204627990722656,7.893540859222412,-8.322351455688477,1.5981760025024414,-4.253745079040527
1996-04-01,5.105639457702637,4.104870319366455,3.2084410190582275,2.389630079269409,-2.3940834999084473,-0.8824325203895569
1996-05-01,2.077883720397949,1.0573921203613281,5.674417018890381,3.4082131385803223,1.1381916999816895,-1.893380880355835
1996-06-01,-1.1878166198730469,3.853564739227295,1.2514383792877197,-0.4536225199699402,-0.09288763999938965,5.336585998535156
1996-07-01,-2.214670419692993,0.6247648000717163,-1.2361690998077393,-1.1763646602630615,4.286192417144775,2.9972169399261475
1996-08-01,-0.5738676190376282,-0.010179489850997925,-3.3834004402160645,1.1012911796569824,2.7535459995269775,-2.034621238708496
1996-09-01,-1.2768869400024414,1.507197380065918,-2.8629751205444336,0.21885856986045837,-1.509105920791626,-0.9867721199989319
1996-10-01,-1.6948814392089844,1.2253533601760864,0.12215352058410645,-0.2748456597328186,-2.8527956008911133,2.7465476989746094
1996-11-01,5.778120517730713,3.88728404045105,3.1320950984954834,-4.562309741973877,-1.7508680820465088,1.5205579996109009
1996-12-01,3.9178225994110107,-2.973676919937134,1.0084035396575928,-5.6267008781433105,-3.00803279876709,-0.981046199798584
1997-01-01,7.783054828643799,-1.8247284889221191,3.657243251800537,-4.150585174560547,2.221808433532715,-8.243836402893066
1997-02-01,2.0179600715637207,-0.7049765586853027,6.18199348449707,-6.745408058166504,-5.767925262451172,-7.029238700866699
1997-03-01,7.230964183807373,-6.009995460510254,1.5840740203857422,-2.3697404861450195,-1.5224944353103638,-6.766642093658447
1997-04-01,3.994159698486328,-5.636273384094238,5.549921035766602,-1.336341142654419,-4.090421676635742,-1.2747617959976196
1997-05-01,3.599910259246826,-3.1518683433532715,3.929749011993408,3.037203311920166,3.0683469772338867,1.8275595903396606
1997-06-01,-3.5206360816955566,3.0718860626220703,-0.1288210153579712,1.4955978393554688,-2.176508903503418,0.22579073905944824
1997-07-01,-1.2075200080871582,-0.0021234750747680664,-1.7412071228027344,1.7362525463104248,1.052510142326355,1.6675951480865479
1997-08-01,-0.8047773838043213,1.5104619264602661,-3.1412506103515625,1.6782121658325195,-1.9712445735931396,-0.9873918294906616
1997-09-01,-4.651712894439697,2.077415943145752,-2.03070068359375,3.0407421588897705,-1.8226051330566406,-1.224507451057434
1997-10-01,-3.0145530700683594,1.5968143939971924,0.7984070777893066,3.0931200981140137,-2.2777252197265625,6.86502742767334
1997-11-01,1.4453438520431519,2.173677444458008,4.886704921722412,2.875115394592285,1.5019683837890625,5.896746635437012
1997-12-01,-2.541029930114746,2.0866174697875977,0.6334877014160156,5.406235694885254,-3.951690673828125,3.7804012298583984
1998-01-01,1.3342723846435547,-0.9049422740936279,0.36965036392211914,6.429597854614258,-2.4152097702026367,6.919216156005859
1998-02-01,2.5394418239593506,5.847414016723633,3.3231966495513916,4.877920150756836,-5.106895446777344,2.831141948699951
1998-03-01,1.469465732574463,3.052201986312866,3.832303285598755,6.544085502624512,-2.5163002014160156,3.407235860824585
1998-04-01,2.2270355224609375,5.04173469543457,2.5838966369628906,7.145147323608398,-2.3884143829345703,4.521667003631592
1998-05-01,8.727884292602539,0.639427661895752,-3.8712778091430664,1.8190193176269531,-6.706684112548828,2.937713861465454
1998-06-01,-2.704474925994873,4.190382957458496,1.5206198692321777,3.0223612785339355,-0.13397598266601562,-1.8372888565063477
1998-07-01,-1.9937961101531982,3.2860493659973145,-2.3695361614227295,1.1722838878631592,2.0132837295532227,2.0991499423980713
1998-08-01,-1.1290466785430908,1.5772550106048584,-1.349496841430664,0.38304758071899414,6.915563583374023,3.413325548171997
1998-09-01,-4.804233551025391,1.0925076007843018,-2.3445682525634766,0.6869280338287354,4.457115650177002,6.189051628112793
1998-10-01,-3.5777499675750732,2.4030303955078125,1.5644664764404297,-0.7399091720581055,-0.9670581817626953,2.030334949493408
1998-11-01,4.386473655700684,2.2623560428619385,5.328564167022705,-1.5522868633270264,-3.200183391571045,-0.19121932983398438
1998-12-01,8.618268013000488,1.3884718418121338,4.563077449798584,0.700934648513794,-5.165966510772705,-4.65929651260376
1999-01-01,9.393558502197266,-1.6625126600265503,8.152118682861328,-1.4606878757476807,-5.047794342041016,-10.999444961547852
1999-02-01,15.378602981567383,-5.687390327453613,8.352492332458496,-4.822012424468994,-5.961812973022461,-6.970937728881836
1999-03-01,7.572054862976074,0.05299711227416992,5.865257263183594,-3.855722188949585,-2.352926254272461,0.4515644311904907
1999-04-01,9.913366317749023,-1.3379958868026733,1.3205722570419312,-6.235511302947998,-2.4465794563293457,2.7173731327056885
1999-05-01,4.247756004333496,6.841711044311523,4.947608470916748,-2.411006450653076,-2.2955737113952637,-2.830626964569092
1999-06-01,-0.4943978786468506,4.244125843048096,-1.0708322525024414,2.0030009746551514,-0.03412151336669922,4.625269889831543
1999-07-01,-2.0255064964294434,1.2799168825149536,-1.4693996906280518,-1.2073180675506592,2.289766311645508,3.113762378692627
1999-08-01,-0.779711127281189,0.024683594703674316,-2.9308135509490967,0.3833216726779938,0.5778863430023193,3.2807395458221436
1999-09-01,-4.583162307739258,2.9758248329162598,-2.0487380027770996,3.1348164081573486,0.6359654664993286,4.127241611480713
1999-10-01,-0.29184719920158386,2.5997631549835205,3.746824264526367,-0.053723111748695374,-0.7455896735191345,-0.17568910121917725
1999-11-01,9.727513313293457,-1.9304020404815674,4.970114231109619,-3.401979923248291,-3.42738938331604,2.5830655097961426
1999-12-01,21.976383209228516,-0.7296179533004761,-1.6443629264831543,-1.8861167430877686,-5.6046271324157715,-6.711033821105957
2000-01-01,10.76984691619873,-5.556614398956299,11.779834747314453,-6.627080917358398,-0.3319588303565979,-7.051100730895996
2000-02-01,10.407649040222168,-1.1033935546875,1.8902833461761475,-4.733437538146973,-5.662787437438965,-14.438193321228027
2000-03-01,10.032682418823242,-4.709918022155762,2.790066719055176,4.108494281768799,-4.883960723876953,-13.726566314697266
2000-04-01,8.052352905273438,2.6193835735321045,-0.5799199342727661,-6.526283264160156,-2.7994747161865234,0.0524144172668457
2000-05-01,0.9333823323249817,4.921591758728027,4.564769744873047,-0.59671950340271,-3.0198845863342285,-3.4069457054138184
2000-06-01,-1.429304599761963,3.8316380977630615,-0.15119582414627075,1.4293043613433838,0.5221295356750488,-1.1504321098327637
2000-07-01,1.0402274131774902,-0.9091908931732178,-1.3594183921813965,-0.19420263171195984,-0.28693604469299316,1.559669017791748
2000-08-01,-1.9991447925567627,-0.6914688348770142,-2.3351354598999023,-2.196035385131836,2.3203518390655518,1.5495891571044922
2000-09-01,-4.2643938064575195,0.6390542984008789,-2.1530284881591797,0.6847491264343262,0.40654873847961426,2.4755797386169434
2000-10-01,3.4922873973846436,-0.37563762068748474,1.1410243511199951,-1.1242249011993408,-3.0481081008911133,2.4043495655059814
2000-11-01,0.8359448909759521,0.33128684759140015,4.223402976989746,-2.946638584136963,-2.3485751152038574,1.704144835472107
2000-12-01,11.186474800109863,1.8049418926239014,-3.7174012660980225,0.5275054574012756,-5.418858051300049,-6.470509052276611
2001-01-01,4.074442386627197,-1.2917935848236084,1.9689631462097168,-1.3104369640350342,-3.6775224208831787,-10.726457595825195
2001-02-01,6.237054347991943,-3.40388822555542,-2.630496025085449,0.29829132556915283,-4.587430953979492,-10.247747421264648
2001-03-01,8.596922874450684,-2.041130304336548,5.368641376495361,-1.845076084136963,-2.822942018508911,-4.975329399108887
2001-04-01,4.147211074829102,0.36504602432250977,-2.0627806186676025,-2.7387468814849854,-3.27398681640625,0.03969216346740723
2001-05-01,0.6916027665138245,2.7429561614990234,4.422649383544922,-0.194250226020813,-3.623396873474121,0.19304728507995605
2001-06-01,-0.9748591184616089,2.39835786819458,1.5624208450317383,-5.883434295654297,-2.705068588256836,3.8362903594970703
2001-07-01,-0.14072614908218384,0.026461362838745117,-1.4974703788757324,0.13892197608947754,1.8643205165863037,0.9778661131858826
2001-08-01,-1.2683392763137817,0.13170528411865234,-1.68269944190979,-2.4091830253601074,2.165618658065796,3.6600821018218994
2001-09-01,-4.44309663772583,0.787224292755127,-1.5437777042388916,0.22852957248687744,-2.1932828426361084,4.047980785369873
2001-10-01,-0.31212329864501953,0.9117128849029541,1.8348522186279297,0.4678841829299927,-1.2731504440307617,4.985553741455078
2001-11-01,11.955706596374512,-0.2098863124847412,3.9222896099090576,-0.9165240526199341,-1.9334807395935059,-4.057603359222412
2001-12-01,13.161500930786133,-3.129051446914673,-3.9643874168395996,1.9761797189712524,-3.364196300506592,-3.7617175579071045
2002-01-01,7.921149253845215,-0.31789731979370117,3.6276156902313232,-6.701475620269775,-2.590604782104492,-8.455037117004395
2002-02-01,11.41160774230957,-3.132824420928955,2.641878604888916,-1.2414648532867432,-2.2489938735961914,-6.55790901184082
2002-03-01,8.105093955993652,-8.171749114990234,5.364513397216797,-9.338868141174316,-2.1951560974121094,4.829343318939209
2002-04-01,7.185371398925781,1.7035694122314453,0.9818918704986572,-1.8907184600830078,-1.0132970809936523,-3.0623230934143066
2002-05-01,-0.7453916072845459,6.686734199523926,-0.03909611701965332,1.0197062492370605,-2.1990017890930176,2.5970139503479004
2002-06-01,-4.870362758636475,3.1430792808532715,0.10254746675491333,2.3162901401519775,-1.463864803314209,-2.534844398498535
2002-07-01,-0.13074779510498047,0.2807236909866333,-3.8653976917266846,0.2512412667274475,0.4883822202682495,3.996786594390869
