,cluster,nodes_lat,nodes_lon
142,6,32.5,212.5
143,6,32.5,215.0
144,6,32.5,217.5
145,6,32.5,220.0
146,1,32.5,222.5
147,1,32.5,225.0
148,1,32.5,227.5
149,1,32.5,230.0
150,1,32.5,232.5
151,1,32.5,235.0
152,1,32.5,237.5
153,1,32.5,240.0
154,2,32.5,242.5
155,2,32.5,245.0
156,2,32.5,247.5
157,2,32.5,250.0
158,2,32.5,252.5
159,2,32.5,255.0
160,5,32.5,257.5
161,5,32.5,260.0
162,5,32.5,262.5
163,5,32.5,265.0
164,5,32.5,267.5
165,5,32.5,270.0
166,5,32.5,272.5
167,5,32.5,275.0
168,5,32.5,277.5
169,5,32.5,280.0
170,5,32.5,282.5
171,3,32.5,285.0
172,4,30.0,180.0
173,4,30.0,182.5
174,4,30.0,185.0
175,4,30.0,187.5
176,4,30.0,190.0
177,4,30.0,192.5
178,4,30.0,195.0
179,4,30.0,197.5
180,6,30.0,200.0
181,6,30.0,202.5
182,6,30.0,205.0
183,6,30.0,207.5
184,6,30.0,210.0
185,6,30.0,212.5
186,6,30.0,215.0
187,6,30.0,217.5
188,1,30.0,220.0
189,1,30.0,222.5
190,1,30.0,225.0
191,1,30.0,227.5
192,1,30.0,230.0
193,1,30.0,232.5
194,1,30.0,235.0
195,2,30.0,237.5
196,2,30.0,240.0
197,2,30.0,242.5
198,2,30.0,245.0
199,2,30.0,247.5
200,2,30.0,250.0
201,2,30.0,252.5
202,5,30.0,255.0
203,5,30.0,257.5
204,5,30.0,260.0
205,5,30.0,262.5
206,5,30.0,265.0
207,5,30.0,267.5
208,5,30.0,270.0
209,5,30.0,272.5
210,5,30.0,275.0
211,5,30.0,277.5
212,5,30.0,280.0
213,3,30.0,282.5
214,3,30.0,285.0
215,4,27.5,180.0
216,4,27.5,182.5
217,4,27.5,185.0
218,4,27.5,187.5
219,4,27.5,190.0
220,4,27.5,192.5
221,4,27.5,195.0
222,4,27.5,197.5
223,6,27.5,200.0
224,6,27.5,202.5
225,6,27.5,205.0
226,6,27.5,207.5
227,6,27.5,210.0
228,6,27.5,212.5
229,6,27.5,215.0
230,3,27.5,217.5
231,1,27.5,220.0
232,1,27.5,222.5
233,1,27.5,225.0
234,1,27.5,227.5
235,1,27.5,230.0
236,2,27.5,232.5
237,2,27.5,235.0
238,2,27.5,237.5
239,2,27.5,240.0
240,2,27.5,242.5
241,2,27.5,245.0
242,2,27.5,247.5
243,5,27.5,250.0
244,5,27.5,252.5
245,5,27.5,255.0
246,5,27.5,257.5
247,5,27.5,260.0
248,5,27.5,262.5
249,5,27.5,265.0
250,5,27.5,267.5
251,5,27.5,270.0
252,5,27.5,272.5
253,5,27.5,275.0
254,3,27.5,277.5
255,3,27.5,280.0
256,3,27.5,282.5
257,3,27.5,285.0
258,4,25.0,180.0
259,4,25.0,182.5
260,4,25.0,185.0
261,4,25.0,187.5
262,4,25.0,190.0
263,4,25.0,192.5
264,4,25.0,195.0
265,3,25.0,197.5
266,3,25.0,200.0
267,3,25.0,202.5
268,3,25.0,205.0
269,3,25.0,207.5
270,3,25.0,210.0
271,3,25.0,212.5
272,3,25.0,215.0
273,3,25.0,217.5
274,3,25.0,220.0
275,2,25.0,222.5
276,2,25.0,225.0
277,2,25.0,227.5
278,2,25.0,230.0
279,2,25.0,232.5
280,2,25.0,235.0
281,2,25.0,237.5
282,2,25.0,240.0
283,2,25.0,242.5
284,2,25.0,245.0
285,5,25.0,247.5
286,5,25.0,250.0
287,5,25.0,252.5
288,5,25.0,255.0
289,5,25.0,257.5
290,5,25.0,260.0
291,5,25.0,262.5
292,5,25.0,265.0
293,5,25.0,267.5
294,5,25.0,270.0
295,3,25.0,272.5
296,3,25.0,275.0
297,3,25.0,277.5
298,3,25.0,280.0
299,3,25.0,282.5
300,3,25.0,285.0
301,3,22.5,180.0
302,3,22.5,182.5
303,3,22.5,185.0
304,3,22.5,187.5
305,3,22.5,190.0
306,3,22.5,192.5
307,3,22.5,195.0
308,3,22.5,197.5
309,3,22.5,200.0
310,3,22.5,202.5
311,3,22.5,205.0
312,3,22.5,207.5
313,3,22.5,210.0
314,3,22.5,212.5
315,2,22.5,215.0
316,2,22.5,217.5
317,2,22.5,220.0
318,2,22.5,222.5
319,2,22.5,225.0
320,2,22.5,227.5
321,2,22.5,230.0
322,2,22.5,232.5
323,2,22.5,235.0
324,2,22.5,237.5
325,2,22.5,240.0
326,5,22.5,242.5
327,5,22.5,245.0
328,5,22.5,247.5
329,5,22.5,250.0
330,5,22.5,252.5
331,5,22.5,255.0
332,5,22.5,257.5
333,5,22.5,260.0
334,5,22.5,262.5
335,3,22.5,265.0
336,3,22.5,267.5
337,3,22.5,270.0
338,3,22.5,272.5
339,3,22.5,275.0
340,3,22.5,277.5
341,3,22.5,280.0
342,3,22.5,282.5
343,3,22.5,285.0
344,3,20.0,180.0
345,3,20.0,182.5
346,3,20.0,185.0
347,3,20.0,187.5
348,3,20.0,190.0
349,3,20.0,192.5
350,3,20.0,195.0
351,3,20.0,197.5
352,3,20.0,200.0
353,3,20.0,202.5
354,3,20.0,205.0
355,2,20.0,207.5
356,2,20.0,210.0
357,2,20.0,212.5
358,2,20.0,215.0
359,2,20.0,217.5
360,2,20.0,220.0
361,2,20.0,222.5
362,2,20.0,225.0
363,2,20.0,227.5
364,2,20.0,230.0
365,4,20.0,232.5
366,4,20.0,235.0
367,4,20.0,237.5
368,4,20.0,240.0
369,4,20.0,242.5
370,5,20.0,245.0
371,5,20.0,247.5
372,5,20.0,250.0
373,5,20.0,252.5
374,5,20.0,255.0
375,5,20.0,257.5
376,3,20.0,260.0
377,3,20.0,262.5
378,3,20.0,265.0
379,3,20.0,267.5
380,3,20.0,270.0
381,3,20.0,272.5
382,3,20.0,275.0
383,3,20.0,277.5
384,3,20.0,280.0
385,3,20.0,282.5
386,3,20.0,285.0
387,3,17.5,180.0
388,3,17.5,182.5
389,3,17.5,185.0
390,3,17.5,187.5
391,3,17.5,190.0
392,3,17.5,192.5
393,3,17.5,195.0
394,2,17.5,197.5
395,2,17.5,200.0
396,2,17.5,202.5
397,2,17.5,205.0
398,2,17.5,207.5
399,2,17.5,210.0
400,2,17.5,212.5
401,2,17.5,215.0
402,2,17.5,217.5
403,2,17.5,220.0
404,2,17.5,222.5
405,4,17.5,225.0
406,4,17.5,227.5
407,4,17.5,230.0
408,4,17.5,232.5
409,4,17.5,235.0
410,4,17.5,237.5
411,4,17.5,240.0
412,4,17.5,242.5
413,4,17.5,245.0
414,5,17.5,247.5
415,5,17.5,250.0
416,3,17.5,252.5
417,3,17.5,255.0
418,3,17.5,257.5
419,3,17.5,260.0
420,3,17.5,262.5
421,3,17.5,265.0
422,3,17.5,267.5
423,3,17.5,270.0
424,3,17.5,272.5
425,3,17.5,275.0
426,3,17.5,277.5
427,3,17.5,280.0
428,3,17.5,282.5
429,3,17.5,285.0
430,3,15.0,180.0
431,3,15.0,182.5
432,3,15.0,185.0
433,3,15.0,187.5
434,2,15.0,190.0
435,2,15.0,192.5
436,2,15.0,195.0
437,2,15.0,197.5
438,2,15.0,200.0
439,2,15.0,202.5
440,2,15.0,205.0
441,2,15.0,207.5
442,2,15.0,210.0
443,2,15.0,212.5
444,2,15.0,215.0
445,2,15.0,217.5
446,4,15.0,220.0
447,4,15.0,222.5
448,4,15.0,225.0
449,4,15.0,227.5
450,4,15.0,230.0
451,4,15.0,232.5
452,4,15.0,235.0
453,4,15.0,237.5
454,4,15.0,240.0
455,4,15.0,242.5
456,4,15.0,245.0
457,4,15.0,247.5
458,3,15.0,250.0
459,3,15.0,252.5
460,3,15.0,255.0
461,3,15.0,257.5
462,3,15.0,260.0
463,3,15.0,262.5
464,3,15.0,265.0
465,3,15.0,267.5
466,3,15.0,270.0
467,3,15.0,272.5
468,3,15.0,275.0
469,3,15.0,277.5
470,3,15.0,280.0
471,3,15.0,282.5
472,3,15.0,285.0
473,3,12.5,180.0
474,3,12.5,182.5
475,2,12.5,185.0
476,2,12.5,187.5
477,2,12.5,190.0
478,2,12.5,192.5
479,2,12.5,195.0
480,2,12.5,197.5
481,2,12.5,200.0
482,2,12.5,202.5
483,2,12.5,205.0
484,2,12.5,207.5
485,2,12.5,210.0
486,2,12.5,212.5
487,4,12.5,215.0
488,4,12.5,217.5
489,4,12.5,220.0
490,4,12.5,222.5
491,4,12.5,225.0
492,4,12.5,227.5
493,4,12.5,230.0
494,4,12.5,232.5
495,4,12.5,235.0
496,4,12.5,237.5
497,4,12.5,240.0
498,4,12.5,242.5
499,4,12.5,245.0
500,3,12.5,247.5
501,3,12.5,250.0
502,3,12.5,252.5
503,3,12.5,255.0
504,3,12.5,257.5
505,3,12.5,260.0
506,3,12.5,262.5
507,3,12.5,265.0
508,3,12.5,267.5
509,3,12.5,270.0
510,3,12.5,272.5
511,3,12.5,275.0
512,3,12.5,277.5
513,3,12.5,280.0
514,3,12.5,282.5
515,3,12.5,285.0
516,2,10.0,180.0
517,2,10.0,182.5
518,2,10.0,185.0
519,2,10.0,187.5
520,2,10.0,190.0
521,2,10.0,192.5
522,2,10.0,195.0
523,2,10.0,197.5
524,2,10.0,200.0
525,2,10.0,202.5
526,2,10.0,205.0
527,2,10.0,207.5
528,2,10.0,210.0
529,4,10.0,212.5
530,4,10.0,215.0
531,4,10.0,217.5
532,4,10.0,220.0
533,4,10.0,222.5
534,4,10.0,225.0
535,4,10.0,227.5
536,4,10.0,230.0
537,4,10.0,232.5
538,4,10.0,235.0
539,4,10.0,237.5
540,4,10.0,240.0
541,4,10.0,242.5
542,4,10.0,245.0
543,3,10.0,247.5
544,3,10.0,250.0
545,3,10.0,252.5
546,3,10.0,255.0
547,3,10.0,257.5
548,3,10.0,260.0
549,3,10.0,262.5
550,3,10.0,265.0
551,3,10.0,267.5
552,3,10.0,270.0
553,3,10.0,272.5
554,3,10.0,275.0
555,3,10.0,277.5
556,3,10.0,280.0
557,3,10.0,282.5
558,3,10.0,285.0
559,2,7.5,180.0
560,2,7.5,182.5
561,2,7.5,185.0
562,2,7.5,187.5
563,2,7.5,190.0
564,2,7.5,192.5
565,2,7.5,195.0
566,2,7.5,197.5
567,2,7.5,200.0
568,2,7.5,202.5
569,2,7.5,205.0
570,2,7.5,207.5
571,2,7.5,210.0
572,4,7.5,212.5
573,4,7.5,215.0
574,4,7.5,217.5
575,4,7.5,220.0
576,4,7.5,222.5
577,4,7.5,225.0
578,4,7.5,227.5
579,4,7.5,230.0
580,4,7.5,232.5
581,4,7.5,235.0
582,4,7.5,237.5
583,4,7.5,240.0
584,4,7.5,242.5
585,3,7.5,245.0
586,3,7.5,247.5
587,3,7.5,250.0
588,3,7.5,252.5
589,3,7.5,255.0
590,3,7.5,257.5
591,3,7.5,260.0
592,3,7.5,262.5
593,3,7.5,265.0
594,3,7.5,267.5
595,3,7.5,270.0
596,3,7.5,272.5
597,3,7.5,275.0
598,3,7.5,277.5
599,3,7.5,280.0
600,3,7.5,282.5
601,3,7.5,285.0
602,2,5.0,180.0
603,2,5.0,182.5
604,2,5.0,185.0
605,2,5.0,187.5
606,2,5.0,190.0
607,2,5.0,192.5
608,2,5.0,195.0
609,2,5.0,197.5
610,2,5.0,200.0
611,2,5.0,202.5
612,2,5.0,205.0
613,2,5.0,207.5
614,2,5.0,210.0
615,2,5.0,212.5
616,2,5.0,215.0
617,4,5.0,217.5
618,4,5.0,220.0
619,4,5.0,222.5
620,4,5.0,225.0
621,4,5.0,227.5
622,4,5.0,230.0
623,4,5.0,232.5
624,3,5.0,235.0
625,3,5.0,237.5
626,3,5.0,240.0
627,3,5.0,242.5
628,3,5.0,245.0
629,3,5.0,247.5
630,3,5.0,250.0
631,3,5.0,252.5
632,3,5.0,255.0
633,3,5.0,257.5
634,3,5.0,260.0
635,3,5.0,262.5
636,3,5.0,265.0
637,3,5.0,267.5
638,3,5.0,270.0
639,3,5.0,272.5
640,3,5.0,275.0
641,3,5.0,277.5
642,3,5.0,280.0
643,3,5.0,282.5
644,3,5.0,285.0
645,2,2.5,180.0
646,2,2.5,182.5
647,2,2.5,185.0
648,2,2.5,187.5
649,2,2.5,190.0
650,2,2.5,192.5
651,2,2.5,195.0
652,2,2.5,197.5
653,2,2.5,200.0
654,2,2.5,202.5
655,2,2.5,205.0
656,2,2.5,207.5
657,2,2.5,210.0
658,2,2.5,212.5
659,3,2.5,215.0
660,3,2.5,217.5
661,3,2.5,220.0
662,3,2.5,222.5
663,3,2.5,225.0
664,3,2.5,227.5
665,3,2.5,230.0
666,3,2.5,232.5
667,3,2.5,235.0
668,3,2.5,237.5
669,3,2.5,240.0
670,3,2.5,242.5
671,3,2.5,245.0
672,3,2.5,247.5
673,3,2.5,250.0
674,3,2.5,252.5
675,3,2.5,255.0
676,3,2.5,257.5
677,3,2.5,260.0
678,3,2.5,262.5
679,3,2.5,265.0
680,3,2.5,267.5
681,3,2.5,270.0
682,3,2.5,272.5
683,3,2.5,275.0
684,3,2.5,277.5
685,3,2.5,280.0
686,3,2.5,282.5
687,3,2.5,285.0
688,2,0.0,180.0
689,2,0.0,182.5
690,2,0.0,185.0
691,2,0.0,187.5
692,2,0.0,190.0
693,2,0.0,192.5
694,2,0.0,195.0
695,2,0.0,197.5
696,2,0.0,200.0
697,2,0.0,202.5
698,2,0.0,205.0
699,2,0.0,207.5
700,2,0.0,210.0
701,3,0.0,212.5
702,3,0.0,215.0
703,3,0.0,217.5
704,3,0.0,220.0
705,3,0.0,222.5
706,3,0.0,225.0
707,3,0.0,227.5
708,3,0.0,230.0
709,3,0.0,232.5
710,3,0.0,235.0
711,3,0.0,237.5
712,3,0.0,240.0
713,3,0.0,242.5
714,3,0.0,245.0
715,3,0.0,247.5
716,3,0.0,250.0
717,3,0.0,252.5
718,3,0.0,255.0
719,3,0.0,257.5
720,3,0.0,260.0
721,3,0.0,262.5
722,3,0.0,265.0
723,3,0.0,267.5
724,3,0.0,270.0
725,3,0.0,272.5
726,3,0.0,275.0
727,3,0.0,277.5
728,3,0.0,280.0
729,3,0.0,282.5
730,3,0.0,285.0
