,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
1986-02-01,76.85447472792406,56.84090472282248,73.55148315429688,59.621124816455435,88.09638067122992,95.49174699626985
1986-03-01,58.736175757188064,53.341613931858795,87.93636546415442,56.97538389576425,101.00179899723157,73.87503952276512
1986-04-01,67.48509407043457,57.03956117021277,85.57080437155331,56.54962937608898,113.53190710785191,81.29966610767802
1986-05-01,52.46456219599797,67.13442700974485,79.45510864257812,65.12860771563413,119.69879570357296,78.835934498271
1986-06-01,50.46024505908672,73.43569816427028,83.49188411937041,73.64780233918334,121.83520815788059,70.77556672643443
1986-07-01,72.56622681250938,81.91511275920463,78.52235681870404,71.60816604284932,133.68159302877723,87.37157602779202
1986-08-01,74.83476125277005,80.13327578280835,64.66072082519531,74.98037763636748,131.92172969153168,101.5307191942559
1986-09-01,93.74738106360802,83.96905939629738,70.81466226016774,74.11238032279255,134.2721711604967,93.84729354107967
1986-10-01,71.6572064619798,79.708383438435,64.78551079245175,71.0852671012604,133.9893341064453,70.53939944407979
1986-11-01,49.39125501192533,79.83263705639129,71.42420151654412,68.52485739069877,129.38878470604573,82.1783784960137
1986-12-01,61.098848856412445,76.21675044932265,82.27141436408549,66.39380832370237,105.59318962447139,74.1227071793353
1987-01-01,48.58747078822209,67.78001176550033,96.96159811580883,59.71495813603024,92.93529615489715,70.48259797643443
1987-02-01,59.2732888001662,59.56672911948346,97.03002032111674,61.162111570509225,86.57110721693125,78.76564401095031
1987-03-01,59.575930008521446,57.46436017624875,97.31048583984375,59.761843235372645,93.88867299491112,77.9474539834945
1987-04-01,56.27500827495868,58.48120019790974,97.21977682674633,61.618840608665415,109.01134385975128,73.53575659579919
1987-05-01,62.60106196770301,65.81713899653009,97.49204747817096,65.77644622583183,119.72548808526554,72.0244861039959
1987-06-01,47.71005373734694,71.740016531437,83.64671594956341,70.79918950581722,111.15421330163237,78.86465103899846
1987-07-01,62.71334061255821,81.47328153569649,82.08220537971049,73.14971402394686,118.33436598471545,94.49073916575948
1987-08-01,78.19645221416766,80.5908446616315,75.33108879538143,73.25896805138898,116.43092654166965,96.14149625184106
1987-09-01,71.22051165654109,74.1113784465384,70.99253934972427,73.05920003987045,125.29252778499497,95.34448717461258
1987-10-01,89.99097897456242,71.7067393850773,64.59435406853171,63.119926727075374,119.32715669684453,79.16717529296875
1987-11-01,51.243316210233246,76.0947288350856,62.99071368049173,63.47724036347095,113.52591908306157,56.529098260598104
1987-12-01,56.614329264714165,77.12471332955869,79.56515143899357,61.999135737796486,115.11767676117222,84.11333678198642
1988-01-01,60.389353678776665,69.11263973154921,84.98336791992188,62.39755891209884,104.0602202809185,70.4736240574571
1988-02-01,60.76122614053579,62.51083942169839,83.36691463694854,61.3983401291662,84.88886072001326,80.04574384845671
1988-03-01,42.189525640927826,62.326082270196146,80.72825712316177,56.358261931714395,76.8321780983461,74.59309687379931
1988-04-01,66.43834847670335,61.15341592342296,80.07536944221049,57.662589258427246,98.73405596531859,62.12253883236745
1988-05-01,49.32699570289025,65.5840204117146,63.09939216164982,62.21288639864476,98.13838223798558,80.99811116202933
1988-06-01,57.9098499738253,68.21060180664062,47.72187176872702,68.98739492292884,111.05648355746487,84.03504793761206
1988-07-01,75.71790401752179,77.50216544942653,61.84583327349495,74.84846320941294,116.90955205794867,84.74480050509094
1988-08-01,70.56922912597656,78.21613068276264,57.4580966725069,77.26090520405941,129.54714013895855,100.7639838046715
1988-09-01,63.755026230445274,78.71774714043801,65.98010343663833,73.49830599997541,130.6710059489679,99.45639313244429
1988-10-01,62.772422570448654,73.90911832768867,55.41003507726333,68.60807953978615,127.31638567163309,77.92185799020235
1988-11-01,53.07932450221135,71.61130702241938,54.54576380112592,60.93379507819526,124.52949033964664,82.3058831887167
1988-12-01,66.70001103327824,71.96483206241689,66.87982447007123,62.89958267760792,114.39028748678504,89.88180316862513
1989-01-01,49.96970800253061,71.56314444034658,66.05641533346737,59.453755660022765,122.0088328790227,80.18478643698771
1989-02-01,73.29802879920372,63.04800561133852,75.36251292509192,60.04529994168728,109.88991413641412,83.46673308825883
1989-03-01,67.46588670290433,43.46996063881732,66.87666500315947,52.40748837697421,87.56499334212836,87.22890009645556
1989-04-01,51.39549878927377,54.49147731699843,83.31797880284927,57.645075955836894,100.13008467648007,64.30916708023823
1989-05-01,50.75043164766752,63.49415880568485,77.58302576401654,63.24221659049714,105.30991510513725,87.20145303694929
1989-06-01,49.896601530221794,68.99140540589678,67.38969690659466,68.16048244778202,106.02346997742258,70.58027924084273
1989-07-01,67.02172389397253,80.73426916244182,73.98096421185662,71.81479502067292,121.3199580481293,84.65724382244173
1989-08-01,67.13397319500262,82.05038841734542,63.143678552964154,74.85554098225326,118.83185850370914,96.65948836529842
1989-09-01,76.19552979102501,79.80293923235955,61.70580246869255,73.54673070015667,129.38098032540137,96.18364552982518
1989-10-01,69.45463327261118,77.31001022014213,64.47783526252297,67.12563055024731,126.56467332752472,84.9123094902664
1989-11-01,47.09157576927772,69.13893679355054,63.14480949850643,64.25948383139192,118.16339405304794,82.54900447657852
1989-12-01,61.49850625258225,69.2859893149518,59.82949200798484,64.65343502785663,96.85615749534117,79.18033287173412
1990-01-01,60.42974545405461,74.16733275068567,76.86151841107537,60.092134269879026,116.33577609280927,66.77778275286565
1990-02-01,73.96748799544115,68.18296554240774,79.41713220932904,59.26393742183988,113.11719701924454,81.09542971751729
1990-03-01,60.410811350895806,61.41848462693235,88.46102546243107,59.25788467736553,95.9806039792682,64.33665791495902
1990-04-01,62.53541066096379,64.38457813668758,91.09944960650276,62.54764803879553,100.45921255689147,76.63456651030994
1990-05-01,54.99363312354455,62.82831151434716,82.13625739602482,64.34578655435027,113.77979243567229,56.31751388799949
1990-06-01,66.06585429264949,71.01687979190908,68.56929554658778,69.90448245041662,105.74081840865108,81.98730593822042
1990-07-01,83.00296710087703,78.14477149476397,66.31009270163143,74.18679710772398,103.44229181972118,83.62244152631916
1990-08-01,74.97204267061673,77.2654431931516,63.856465956744024,73.1360414902941,121.79902452941333,93.51050580134158
1990-09-01,90.64068427452673,77.95656894115692,55.48045438878677,73.12326637103403,129.8684846370592,93.28224307200948
1990-10-01,61.11152172088623,74.97847536776929,55.217733944163605,67.63969668381506,126.60974975025981,91.56367192502881
1990-11-01,56.49206454937274,75.88958740234375,64.94129405302161,64.2051298841298,129.75560809494158,104.19070134397413
1990-12-01,68.58067145714392,75.70437979190908,61.917060403262866,62.29808313383473,113.9615505113514,79.03983944752177
1991-01-01,63.659029740553635,73.74972079662567,79.27344827090992,66.06233994737804,101.86339212120126,80.80478105388704
1991-02-01,62.475708814767685,63.8563724274331,81.24707390280331,58.025051363938154,86.80525613487313,80.51069916271773
1991-03-01,62.670331734877365,58.5506317463327,83.89734604779412,50.976485657177385,118.50337457219395,65.44756029472977
1991-04-01,49.03471653278057,63.41829097017329,76.6770216997932,58.95642753985289,114.80946322099878,68.81770149606173
1991-05-01,41.66098557985746,62.996478790932514,74.67451207778034,65.50057088728431,97.8940561277057,67.91882749463691
1991-06-01,51.32926427401029,69.71851917023355,69.20313218060662,69.92491440807315,108.55137886257346,85.20151357181737
1991-07-01,57.929675395672135,73.24820985185339,71.91049463608685,73.1452667455879,114.46914672851561,94.03772823146133
1991-08-01,70.6391114455003,78.70802372059924,68.35752599379596,73.34807553737284,123.67457468575293,89.54125076043802
1991-09-01,75.34326406625601,79.19944600856051,46.0318172679228,72.97006511002137,121.68325021726275,84.9173436399366
1991-10-01,81.22759598952074,72.48807054884891,58.50006552303539,67.27150841582593,123.5744966279476,93.22230854972464
1991-11-01,47.24097802088811,72.82701857546543,70.2636584113626,64.57865186732451,109.82089961340667,73.7786777683946
1991-12-01,55.78545790452223,74.63931631534658,80.00091552734375,64.67280765231565,109.88860174056586,70.53871780145364
1992-01-01,49.71565650059627,62.46867078415891,87.06174962660846,65.54515207414147,70.67888417375197,79.85754794761783
1992-02-01,79.0181435071505,47.1429540755901,89.47736852309284,61.152459563111236,65.52467696163632,77.19762208031827
1992-03-01,60.657956049992485,63.11828532117479,95.28830135569854,57.09439147290566,83.26661171169455,64.12336005539191
1992-04-01,48.78490979854877,54.43552707103973,91.90826416015625,61.468453716031085,79.49792354478748,65.78784379802767
1992-05-01,55.28623324174147,60.06328501599901,91.49938246783088,68.06979968393449,82.89825369458678,77.90195277479829
1992-06-01,48.63247871398926,67.55013567336063,65.59470232795266,69.60472546035437,101.53392476773043,67.10548400878906
1992-07-01,79.35383870051457,77.76606133643618,57.91385426240809,69.54126014983912,114.89301559028274,85.40312344910669
1992-08-01,83.73452333303598,76.52183695042388,50.88928671444164,73.55206441536225,125.61761348619373,94.13108200323387
1992-09-01,85.92048424940843,74.81885869452294,47.96120587517233,71.54623347220661,129.28136423093463,97.12895878025743
1992-10-01,73.68216147789587,71.57161793810256,52.78853023753447,66.11916109812346,123.87238598744803,71.50257923563973
1992-11-01,48.61306777367225,71.297738907185,46.2527645335478,67.00530017880227,120.20723535380232,67.86393962922644
1992-12-01,63.58126493600698,74.91795154328042,62.17214247759651,60.7416139232169,108.37559131307339,77.60596978859823
1993-01-01,84.96291454021747,68.0471014469228,55.33731348374311,65.15504850758066,105.42367707698716,72.99992920922452
1993-02-01,86.14451335026668,64.03973762025225,73.51743361529182,57.25460875806191,89.26619783453984,73.58233967765433
1993-03-01,52.28093587435209,52.91024066032248,81.05323342715992,58.77778718797423,84.38223042619337,59.472793829245646
1993-04-01,43.43876746984628,52.117664255994434,93.29376220703125,56.93585924107394,70.42352343917986,59.002297823546364
1993-05-01,62.71690772129939,53.59432950932929,86.33930879480698,65.15714521888349,95.58857559064111,61.812760399990395
1993-06-01,48.151757166935845,62.706561798745014,76.08736823586857,66.64890453969832,96.14102424831565,76.05801566702421
1993-07-01,61.59505477318397,71.41300769562417,64.11685270421646,70.34490022727913,112.16119538753404,85.46408356213179
1993-08-01,70.1861234811636,79.6842615655128,59.42261639763328,71.10135469505256,120.99119413883314,92.37268166463883
1993-09-01,74.39890274634728,74.91393393658578,55.364218319163605,72.43068201078786,115.67597345474663,88.86898228379548
1993-10-01,80.58316524212177,74.88013734208776,52.527097814223346,68.49421357079376,122.46879087675602,74.81489963218814
1993-11-01,73.19415532625638,73.04401803523936,55.076639512005976,63.41557125393436,122.87104545383278,63.00305225810067
1993-12-01,78.21128551776593,74.2832102674119,62.036173203412226,60.423399561600725,107.57492485396358,58.40903110191471
1994-01-01,70.64218154320349,72.07029626724568,67.23801556755515,60.56737007854654,101.43878131831457,65.39164683857902
1994-02-01,66.41664505004883,67.4711065089449,75.81007115981159,57.57243616117848,106.25633799701654,76.61244126616931
1994-03-01,54.9773803124061,63.48200858907497,73.37052737965304,55.23509842028721,102.61727429311209,61.88670299092277
1994-04-01,48.43742480644813,67.18682634069565,77.72990507238052,58.01906722912686,100.20163999784977,60.84337703517226
1994-05-01,43.38180927129892,68.9869982130984,69.31232227998622,64.0144430476127,108.1490227935511,71.84498896364306
1994-06-01,59.37912464141846,72.62548081418302,67.04153621897979,68.382416869239,114.28239804889083,81.91710300132877
1994-07-01,72.74483167208157,77.95462912701547,52.313699161305145,68.74535924239125,115.07460917901554,89.27457215356046
1994-08-01,86.6711873274583,78.0844343469498,54.93884367101333,73.37308650394138,126.86149177201297,99.77469522444929
1994-09-01,79.88099318284254,76.6499620802859,49.017275641946235,71.92468300140162,133.39217999659547,100.33572462738537
1994-10-01,77.62806232158954,74.73174561845495,52.011575137867645,66.14249112794725,126.89844183965559,91.1997748202965
1994-11-01,67.27724075317383,78.73846013495263,61.93146649528953,61.832773771217404,128.78923328644638,95.96086720951268
1994-12-01,61.70497857607328,75.46736534605635,77.31371711282169,63.15567373371811,99.1343786957067,71.45809111047964
1995-01-01,65.26061113064105,62.2533270653258,83.19277595071232,59.05293389190015,65.96083859784888,78.76961504826781
1995-02-01,71.32611641517052,60.8599601907933,78.67573457605698,58.30609712669318,60.442310298254725,83.09845846207416
1995-03-01,66.7680025100708,57.1597565995886,77.00077730066636,57.60754235356832,85.25779094171087,81.17932178935067
1995-04-01,44.510933069082405,60.538470491449885,73.13253066119026,58.731039307957936,105.47211323309381,69.60108397436923
1995-05-01,44.28999423980713,58.849837932180854,58.58068578383502,63.630606287674944,102.94961491856006,70.94967951540087
1995-06-01,39.339878008915825,66.40017894988365,60.778436099781715,70.92044199113366,101.34489076946853,78.48767765232775
1995-07-01,81.43437458918645,80.65518318338597,57.80351526596967,72.09195747649927,121.41697384895534,87.1552264104124
1995-08-01,79.55443308903621,77.77705091111204,58.44290789435892,74.8640897462694,124.94884105997347,89.38143995941662
1995-09-01,67.30239574725812,74.95085533629073,53.260848101447614,73.95444225064286,118.28064174827085,83.99945868820441
1995-10-01,46.694658352778504,69.12949744691241,50.350799560546875,65.62626790657319,123.86127786898831,79.00590114906186
1995-11-01,61.538254297696625,73.4551693530793,53.700094784007355,66.44959209634246,113.77538278562213,84.10149871325883
1995-12-01,56.33554642017071,67.30123073496718,56.396421544692096,65.33515985063512,92.4805142463894,87.44739469934683
1996-01-01,59.68583547152006,63.400309136573306,69.39288419835708,58.44083552737888,107.5647161641252,82.54967986560258
1996-02-01,80.53707342881422,58.76759874059799,73.10128155876609,55.87636275257138,100.6890323183952,71.86999086473809
1996-03-01,61.26466531019944,49.15900940590717,78.37275785558364,56.202140643442284,93.60896119283973,74.21750553318712
1996-04-01,40.555590849656326,55.491682823668135,82.52132640165442,58.58248154894054,77.7183602709289,67.23619054575435
1996-05-01,50.73819710658147,61.55777383357921,65.91481377096737,64.37305203444667,85.25238737053827,78.10930345879227
1996-06-01,47.41090811215914,75.54586694595662,67.10844600901885,72.45060625693782,101.85704012529565,88.83465000840485
1996-07-01,65.11750588050255,78.93973005578873,62.61564815745634,72.27175184291045,111.30386842500178,89.51684920514217
1996-08-01,75.31557449927696,77.46550377379073,60.4472126680262,74.23509831051175,114.0684180303451,106.46897613025102
1996-09-01,63.24862700242262,74.38740020102644,53.472644581514245,72.54729648288206,125.83494273894422,92.94943262319096
1996-10-01,49.78601749126727,74.94678903133311,51.09911750344669,67.1216882390084,123.34862805287771,88.5657326119845
1996-11-01,58.79154572120079,69.77905922747674,55.074516745174634,63.37690147564566,127.03709383623315,77.59126131651831
1996-12-01,62.446970206040604,67.13040940305021,62.31507694019991,61.90593774370153,119.43070297941155,76.57758994180648
1997-01-01,65.83159520075871,62.02858863992894,61.17288028492647,63.68615404307414,98.93053387283184,78.99662705718494
1997-02-01,39.64700148655818,65.97682060079372,80.03962797277114,62.82179578602743,85.32616501554436,74.60400315581775
1997-03-01,47.38839773031381,55.68195099526264,84.70305498908549,57.053055523110814,109.83071633435169,73.2156409591925
1997-04-01,45.040685396928055,68.16700874490941,86.4156296673943,62.259025024853166,99.84495530434704,63.057020844006146
1997-05-01,63.91834479111891,64.62244886033079,93.22700949276195,64.50906108609207,96.76966535935708,60.34462725529905
1997-06-01,53.75956205221323,68.17134289031334,82.6564743939568,70.0686269526859,88.3847787839557,72.52765092693392
1997-07-01,71.64197518275334,77.31276978837683,86.79430793313419,70.54003159776866,99.97793425113782,86.35370223248592
1997-08-01,90.695832325862,81.48332961062168,79.25340540268841,71.87581782718357,108.36098697207389,93.91959143466637
1997-09-01,73.04326570951021,78.32499564962184,79.01927274816177,71.88856687477167,116.8937928086027,86.59787412549629
1997-10-01,56.50282272925743,72.32265878230967,87.36454683191636,66.47960333515415,109.18109788807159,74.56293575099258
1997-11-01,62.23981013664832,64.05837282221368,86.56602747300091,66.02651472571942,110.52482325002687,63.28942345791176
1997-12-01,52.10632360898531,53.69029349469124,94.16358498965992,59.723530227331814,98.24531625170226,63.059966290583375
1998-01-01,52.784090775709885,33.132973123104016,86.15614947150736,56.95281543320032,49.47345453664797,77.49960227090804
1998-02-01,64.22722889826848,18.967596013495264,80.3493454877068,54.75825302892452,38.26248623909206,60.244951091828895
1998-03-01,53.99445937230037,26.54398451460169,83.12745038200828,58.01192221881675,44.374269957936136,71.81315812908235
1998-04-01,52.96375568096454,36.514635288969004,78.59888413373162,53.8566301194884,77.8001032838034,59.20513966044442
1998-05-01,59.730392235976,48.3900638336831,88.12972124885111,54.16121311324964,66.0208255872814,66.21647819143827
1998-06-01,63.67812890272874,66.34437074052526,63.9653419045841,65.01024232493889,96.02475297560385,69.75823699450883
1998-07-01,67.40121474632849,74.9488668238863,61.596832275390625,71.53615745709098,105.2457406980182,75.7407329121574
1998-08-01,88.89416181124173,78.8289820894282,50.96801309024587,73.42246487843904,122.76434592150765,88.47614976226306
1998-09-01,72.73044219383826,76.40489618828957,56.387158562155335,72.06690397193964,126.09962323390015,88.60735658739434
1998-10-01,42.80126828413743,73.7172228224734,50.01423555261949,66.57937550716264,122.60002346213804,78.8849877529457
1998-11-01,43.06921317027165,72.85897275234791,57.93361888212316,64.05530284634598,115.75968681125465,56.02140582975794
1998-12-01,46.455845466026894,73.10446881233378,70.3039416144876,62.89883620447392,99.6499787776842,77.72912822785925
1999-01-01,44.122293362250694,65.57280763666681,71.64148667279412,58.25758048956343,96.97634145754192,73.408320692719
1999-02-01,49.73536821512075,56.092164871540476,85.2617779900046,55.7602299203118,92.26656572534402,73.29536187844198
1999-03-01,46.54671687346238,51.967584325912156,84.77264404296875,52.05434620809212,71.61671349761683,72.44791750048027
1999-04-01,44.51887699273916,59.15393423526845,85.94340604894302,56.78610355733968,81.80376805296731,75.58390507932569
1999-05-01,48.44229221343994,64.16647484961977,76.1594794778263,64.03407501659805,70.43240573428092,90.88469958696209
1999-06-01,46.285247802734375,68.7113011136968,65.00552457921646,70.65435725150348,90.57465299553827,72.80416644987513
1999-07-01,82.2332345522367,79.1666477284533,72.31000114889706,72.80286610555306,117.6918134776824,83.8450384921715
1999-08-01,76.03863936204176,83.47112777385307,62.60006175321691,74.1918893169156,130.00049766050566,92.27662633676998
1999-09-01,55.6710646702693,75.11582070208611,56.58111123477712,71.7992727705043,123.46258250945205,88.60327923884158
1999-10-01,54.55707219930795,75.46544988104638,55.96828685087316,66.5780252689938,119.5352221847674,83.15721105356685
1999-11-01,66.76594477433424,72.76420593261719,63.17135530359605,59.30483838637099,119.93261214789993,68.32543044793802
1999-12-01,38.77269854912391,69.10457205265126,63.29074635225184,60.555455324461136,108.07814291857797,82.78714164358671
2000-01-01,71.754947075477,61.84892451509516,60.92009600471048,56.88417009312472,118.9649774393904,73.66952739778112
2000-02-01,62.358010732210595,55.67564862839719,72.05730213838466,54.65113276200329,72.77391416217209,85.70049473496735
2000-03-01,54.21553391676682,47.98777965789146,80.55553660673255,54.563486661842404,81.60883702269388,75.9555253826204
2000-04-01,47.65122395295363,51.10149383544922,89.39706241383273,54.544838555425194,70.61491100066299,71.20613973648823
2000-05-01,43.17085926349346,57.08694863826671,85.31054328469669,62.87354805486666,77.4626390649638,74.82747562596056
2000-06-01,44.891197864825905,68.32209647969997,67.4429635440602,70.96418339571507,100.88659164008743,78.96478371542008
2000-07-01,71.28774202786958,80.5055171885389,68.69517158059513,69.39414182155252,126.04971019499891,92.97369034563908
2000-08-01,85.8266023489145,80.1931989953873,66.18220609777114,72.42768376851254,128.30096603533542,95.7070209940926
2000-09-01,72.37993020277757,74.49685766341838,56.95330451516544,70.41547898765948,130.384462689041,95.15522190781891
2000-10-01,48.51181323711688,78.59045799742354,54.64679493623621,68.56555252624074,129.057528994499,79.99652800012808
2000-11-01,45.71793446174035,75.8036512009641,52.89521161247702,63.71660163934283,121.81753456045728,75.50243940509733
2000-12-01,58.6745207126324,71.69230846648522,64.86796659581802,64.90949452352181,96.82094678966277,76.21160413398117
2001-01-01,53.905410033005936,73.38005228245513,78.46589929917279,61.66819702807091,75.44020556528633,82.71016605564806
2001-02-01,57.01136589050293,67.95178677173371,87.99163818359375,58.88609028548646,101.33107736570025,69.5142026807441
2001-03-01,62.285925791813774,48.87804883591672,86.55039170209099,56.7021706121431,80.92270247433163,72.77354256051485
2001-04-01,46.35426998138428,58.90238335792055,90.62631943646599,56.6867677427882,72.24568008282863,75.43722684266137
2001-05-01,36.20661405416635,63.65081300126746,79.9900728113511,65.86441616360233,82.72341806954199,78.45043745197233
2001-06-01,53.290352454552284,74.04511634339678,66.52663286994485,69.2838888374164,103.21686070993405,97.14174739650039
2001-07-01,86.30565129793607,82.0288232032289,65.5130319034352,73.354915920779,119.76558090349948,97.12992808857902
2001-08-01,83.54272475609412,81.34117126464844,63.36384043974035,73.04165380464184,129.96122377728102,86.77716489698066
2001-09-01,84.69182161184457,77.04854924628076,50.78939101275276,71.0910083578645,128.5739198737188,91.71934284147669
2001-10-01,62.88418586437518,74.09279194283994,52.57392434512868,66.0724434063589,126.11703785187606,84.64367350593942
2001-11-01,77.4714286510761,71.13696159200465,66.7305576100069,65.80910579763729,115.53505363814327,79.05404137783363
2001-12-01,49.56612495275644,72.65934233969831,69.17628119973575,64.15975694176105,100.16162767322784,74.47354676293546
2002-01-01,58.85991683373084,67.39195559887176,74.84716976390166,60.324570086362556,99.0484220172287,79.90156079902023
2002-02-01,47.94343985044039,66.19674601453416,88.57318653779872,58.32292021607324,94.14591308033793,66.38064149950371
2002-03-01,49.22643808218149,57.898513306962684,91.00909962373622,54.568790188796235,89.06868400923702,75.01861697337667
2002-04-01,51.36451537792499,64.1610287605448,91.99014102711398,60.27773575817081,93.06686121389406,84.51851391401448
2002-05-01,54.887899985680214,68.46273706314412,75.93360452090992,61.85343488514852,106.34877266140158,78.90060299732646
2002-06-01,52.754596563485954,71.20833701275765,75.65144258386948,69.62449876524562,104.23403748678504,78.43381537765754
2002-07-01,75.22021990555983,85.25107363437085,59.441366756663605,73.371544158716,124.08954725352996,79.6347508664991
2002-08-01,72.38266651447003,80.73283256368434,63.30460043514476,73.94762519452212,122.53632151752436,98.49080570408556
2002-09-01,68.32909400646503,77.2298609956782,64.80925616096047,72.13218881071901,119.67229230688251,92.78747683665792
2002-10-01,46.611574979928825,76.57920350419714,65.33821105957031,72.68580978722882,122.62863369163023,78.39079059538294
2002-11-01,57.25961098304161,72.38864492862783,76.86445348403034,66.12491607666016,100.58499957443377,67.46970630082927
2002-12-01,60.373731759878304,69.19047578852228,84.51711318072151,61.90583345701369,88.09610069344896,66.84235119428791
2003-01-01,54.33595363910381,60.25502225185963,94.74423576803768,62.163394132106426,59.71014040325759,82.16939206983223
2003-02-01,62.37438091864952,64.72854614257812,89.83882230870864,61.454053919949985,79.19231029825472,74.23477172851562
2003-03-01,49.72957097567045,52.387533796594504,90.04785874310662,58.0926387430095,70.66589845429866,79.89638907010438
2003-04-01,50.02677807441125,67.61537511297998,83.11180563534008,57.211405253238816,102.6648845147649,80.23956799116291
2003-05-01,48.10048616849459,65.75799089797,68.52974386776195,63.813241094136416,94.72618103027344,73.18004545618277
2003-06-01,36.8573573919443,67.97310037815825,54.21079747817096,72.11696020990826,99.51266017528849,83.8037271968654
2003-07-01,71.59186143141527,78.75388125155835,65.65242094152114,72.33370774083859,117.07923609182374,87.86273393474642
2003-08-01,84.24389545734111,81.98499476656,58.809446447035846,75.54425438531011,132.81847402590128,91.56560428806993
2003-09-01,68.3630503140963,78.43987485195728,54.0774221981273,72.96000830561138,123.56314352892953,94.22185929095158
2003-10-01,55.80900632418119,77.2768223539312,57.46008929084329,69.2460849130754,120.73791573900694,85.74749055455943
2003-11-01,71.84662818908691,79.8280918851812,52.431483549230244,63.3679383092647,119.36965032455024,86.70188403520427
2003-12-01,60.1968031663161,69.40495917137633,77.8091879451976,59.501250013173056,102.96705753431407,59.61376252721568
2004-01-01,63.14818859100342,64.28010412987243,69.75771735696232,63.23959021259555,79.38123230540424,80.87302661332927
2004-02-01,60.62950721153846,59.556506542449306,79.7911969353171,58.19109635387394,85.80528399266234,83.17058125480277
2004-03-01,40.55799887730525,57.83916229897358,91.56929464901195,60.85113964492469,93.27488120542753,46.949214622622634
2004-04-01,50.46147016378549,62.033028298235955,84.8773193359375,61.44942551208057,92.19698074760787,62.696162989882176
2004-05-01,47.70106994188749,71.0044211529671,69.07013388241039,65.90522107460517,104.57774521014012,85.30179633468879
2004-06-01,32.13373881119948,77.90817098414645,70.48192192526425,71.06612226088271,105.1955756791141,75.54201219902664
2004-07-01,77.8294746692364,80.96206340383976,60.691061580882355,74.07824701542478,111.37035264881378,97.2934160076204
2004-08-01,82.66795598543607,81.66838300989029,62.89967256433824,74.66274508469397,123.63126562276017,96.56524658203125
2004-09-01,71.40771792485164,76.53178762882314,49.732414694393384,73.24030759523241,122.89744385885535,97.93977581086706
2004-10-01,64.00186648735632,77.79403037213265,59.00984371409697,70.48666014088144,124.02888306783973,93.58479859399014
2004-11-01,53.6974338384775,76.09691214054189,60.62820883358226,66.09669966663388,120.12028825392416,77.82498969406379
2004-12-01,50.02920810992901,73.31660656218834,67.54610398236443,61.794341382362866,95.55412782441584,79.81918835249104
2005-01-01,67.09675788879395,66.1378414072889,73.02272572236903,63.84412642005537,93.82268223193806,88.5076741703221
2005-02-01,71.01760460780217,72.09361461882897,72.26409912109375,60.40078993323896,95.84621114468355,60.53742580726499
2005-03-01,52.22198688066923,50.63131616470662,78.33821016199448,60.0510014046868,85.15991420920835,79.36782836914062
2005-04-01,46.87669093792255,60.62182974308095,92.24658741670497,58.639788456100355,84.18571752145749,74.03726421418737
2005-05-01,56.38596828167255,59.92846387497922,75.92099358053768,64.93180638594593,77.87581977494266,84.2230562303887
2005-06-01,49.82448724599985,62.13787160021194,63.612011180204505,70.05938660326622,93.69642975133493,97.03880685274719
2005-07-01,68.27559837928185,77.80300708527261,68.90410030589385,73.31166987796482,102.65796206413059,93.88719152231685
2005-08-01,77.49432783860426,76.72548496976812,57.90303398581112,75.72467996062136,124.88246182782933,96.4387737336706
2005-09-01,79.35973680936372,82.31271784356301,62.54486981560203,72.61352950720479,127.92038523822748,96.31170053951077
2005-10-01,51.79987137134258,76.52894689681682,60.279289694393384,68.93945049038895,125.24218078053325,89.71074839107327
2005-11-01,51.2467622756958,71.49107912753492,59.696269315831806,63.638409950750344,118.73913686209862,88.60103419569673
2005-12-01,62.82167434692383,70.95668062250665,65.42360642377068,62.91766681259485,86.32606366358765,73.26599496309875
2006-01-01,47.29317151583158,68.94341326774435,81.98533899643841,59.027232712121325,91.91279980020785,72.53623086898054
2006-02-01,72.21635304964505,61.16204769053358,77.32946059283088,57.02126317744633,99.56538349116613,76.87404820176421
2006-03-01,55.32473417428823,58.044287498961104,75.3659506405101,52.92559836408218,117.06535269361022,86.87348912973873
2006-04-01,60.01364451188307,57.926863812385726,87.71298576803768,54.60949355749776,102.5741717137328,74.73339643634733
2006-05-01,44.131315671480614,64.21420320551447,72.44179669548484,63.56104569469425,100.89277914904672,79.26922782522733
2006-06-01,47.41846231313852,71.10656575953708,73.28985326430377,69.54098159460713,93.08379986964233,82.02704757940575
2006-07-01,77.93062650240384,80.51472927661652,58.97156210506664,73.71105084316336,108.28101481866398,83.90898782698835
2006-08-01,67.73024705740121,81.51208593490276,67.31864480411305,74.60731533791522,121.88392079204593,100.35491067855085
2006-09-01,60.509811914884125,79.7982966646235,64.12321651683135,73.47571558231931,120.6461180240736,97.06766722632237
2006-10-01,68.69580929095929,77.94358273769947,57.14251798741958,67.49812750507603,126.18088678482475,86.9329171102555
2006-11-01,55.07791959322416,72.89224178233046,73.40286703670726,63.50333124613591,112.21274279673165,92.57686802598298
2006-12-01,44.14665882404034,67.00378174477436,83.08796602136948,64.95397965685069,95.29068273141843,55.593984635149845
2007-01-01,45.81695336561936,67.4716259570832,89.46139167336857,63.66068750834294,78.40435833012292,85.05878135806225
2007-02-01,49.66366566144503,55.80820935837766,86.78141874425552,55.92278130620504,90.51046458953017,83.25531130931417
