,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1984-01-01,-4.990466163226244,-0.37808018466345894,-2.1401791177285157,20.65183092694707,1.3461064439376917,11.110305153996423
1984-02-01,-0.22209737287857872,-0.06524440214024224,-1.687194929847989,16.95839974595098,-2.903874867005376,9.319283398667615
1984-03-01,-4.784126920148581,1.2213821984240547,-1.4289062173153741,10.589880472670227,-1.7954227854653477,9.109491531363732
1984-04-01,-0.41150286664161656,-3.9478791108697493,-1.3045611862616275,1.5868051376030676,7.818904081309087,2.2936411309871856
1984-05-01,0.8234805760775049,-0.3068266144315748,-0.4181781349522725,5.3311618482560945,-1.167946871386922,4.260390075279357
1984-06-01,-0.37561327903765396,-3.3525853308331017,2.6219162099225755,-2.998835469955102,3.9661415191044065,1.9388661890611638
1984-07-01,2.877415548180662,-3.198903606839272,2.8078988482353244,-1.4278890326912466,-0.6811010273186103,1.5636739662524006
1984-08-01,3.4313440232570245,-5.583576411989416,2.4102026344481855,-1.8301590727902706,-0.031568419472654256,1.1148068192515028
1984-09-01,2.8012921563021456,-2.9310040539540765,3.5401546505024135,-3.8268537190496206,3.2030743337082517,5.864009822262323
1984-10-01,-8.880777775650886,5.762901141134201,0.7052464404505249,-2.1437639279699585,11.012944967000884,5.580913250303309
1984-11-01,1.8477551609159393,-0.24696952521898996,-1.1762377684121754,1.0694004806124668,-1.7900955129258205,3.3293317452528632
1984-12-01,-9.559478049902573,-9.441925914465873,-1.0250752418308966,3.2030344033995144,2.8076663464239116,2.2401071822294245
1985-01-01,-5.712648840164944,-2.2264396660039445,-0.5022889735759631,16.534184116020338,-9.204444840027858,13.034390188294593
1985-02-01,-8.541335359988132,3.1416870337210288,-1.2737764720046727,3.446773223386098,-3.541357924708836,7.863333999661189
1985-03-01,-2.714571476870206,-6.6270535494020875,-1.8397243610250351,2.277352989899044,5.593150733628339,-0.6743507181279856
1985-04-01,-1.7788149507912412,2.931276307744748,-1.0111789949763559,-1.2664710870416807,-1.62136100650341,-0.2967385555807982
1985-05-01,3.822734913846531,-8.546542758336422,-0.07909714550927456,-0.047687844728334136,-0.5174348159277051,5.287663920150033
1985-06-01,2.2662160508279423,-2.1948944681092377,2.9117029428386267,0.5354134924407645,0.568836023538466,5.078763136186861
1985-07-01,3.8442368896100034,-3.1714743677188224,3.4243419431979607,-2.5404379727921373,1.2427672072105784,1.4405540235165066
1985-08-01,1.5649113665509369,-5.042373141571601,3.4385563597410624,-1.5575020885632413,0.38766137930887123,0.03523137866387613
1985-09-01,-1.0782947730678625,-2.1961437225076366,2.4696963371868343,-3.8359271625821663,1.2159487202569161,3.6947168485724267
1985-10-01,-1.9912939291492298,-4.177403243856034,1.3913635325133367,1.537367645007995,1.0914461196452312,-1.6140733070507534
1985-11-01,-7.121643807429716,5.025753056093146,-1.2568089939302909,-0.8934843465542915,-8.710404837628788,5.615691737261353
1985-12-01,-1.4730428163803897,0.31926064085334266,-2.525153730346132,11.998989039879397,-16.2102883077733,14.495288941531708
1986-01-01,3.696078955782411,-0.6290740852296288,-1.2351031221633093,13.570394270380262,-11.187240785954913,8.597404756948599
1986-02-01,-3.8667083547538885,3.116732075485096,-1.926693058502341,13.260070304573912,-9.850610655663738,14.907296913629605
1986-03-01,-0.52922140902587,-0.007554307844438631,-1.169769005680318,3.441813627816691,-2.662190075123757,2.927327934061669
1986-04-01,-1.9791194001063843,-6.838128414954594,-0.8769469352568339,5.6909477722181006,9.237464215891618,-1.2545330242816588
1986-05-01,-2.641919483383713,-3.256611235632771,1.0635540645177362,1.3278919943022447,11.574220369469913,-2.9147407088198785
1986-06-01,1.6287434242519516,-2.3283552690027713,0.7916966324202814,3.9150579986701097,2.239232592659609,1.809155916923731
1986-07-01,-0.5066299502924149,-5.640164192634986,2.6126791237349245,0.3873355168680381,5.029629844337293,1.7066562189713725
1986-08-01,3.9700438614392937,-5.952340597252125,2.528008016231304,-0.5455296177490214,0.3222919290281678,0.8881925596102652
1986-09-01,-2.8411312246726435,-5.516466024953787,2.1970230775273856,-3.7027962607414686,6.048459625908966,2.6744894009824383
1986-10-01,-0.3349748607746711,-1.7077720946824146,1.3503272034301692,-0.8014398718075169,3.3603896151229042,7.409377310341718
1986-11-01,-6.875515912915602,-3.5764688968522105,-0.020017058222257144,-2.1706080472496914,4.230287615695844,3.538214063151626
1986-12-01,-3.857134717143542,2.504326770919315,-1.6595409488069603,6.831493628196636,-5.5332374751521485,10.010531856350124
1987-01-01,-2.175156615306588,1.3420251883544863,-2.536599701069034,7.348888243730081,-6.31408414170792,9.504408880177062
1987-02-01,-7.952891038910102,6.010516489128914,-1.8516289138371738,4.574106495605502,-8.629036603326874,9.47072855658115
1987-03-01,-1.663418304318962,-0.8967695113305729,-1.0906063795702974,5.638193739651618,-3.44566728840788,2.655166352088588
1987-04-01,2.165618466127984,0.06557662085947336,-1.404519912615214,0.6875154391019827,-1.5671821697990949,5.1581200379826715
1987-05-01,-1.3979336203089443,1.6014845674096403,1.1973008819669497,-1.0120383901717194,0.1829409487943415,2.540167484019455
1987-06-01,1.2137005235970677,-2.9060654425863106,1.4513842857026105,0.7868892326952697,4.736978166988027,4.770454807643601
1987-07-01,1.431248435096768,-4.587702549581405,2.851696681757841,-4.23492051899267,5.313039761721196,3.703498245917572
1987-08-01,0.13725665968735992,-5.149604691687262,2.043867041322702,-2.6340658213060486,1.3408487124018809,2.650528425618979
1987-09-01,1.5433144805988654,-4.644368037005912,1.9712472229674036,0.10220092174953636,-0.4506222389793305,3.1484804901475982
1987-10-01,6.0061665100811,-7.645756831629077,1.317206154614696,-1.8096090143878714,-4.753803661713388,2.526594203470901
1987-11-01,0.18222640681721206,2.2066623201351927,-0.7097088040408577,1.497381270243634,-6.624342615436231,5.606327076165505
1987-12-01,-6.556345289106499,2.1812087764753483,-0.8256818359063521,-3.8834298246118624,-2.2252695985099504,11.825753195180635
1988-01-01,-0.047769729254581415,5.290541231241359,-2.2620537138310035,1.3247322644332395,-12.37939251442677,12.723247301244502
1988-02-01,-0.6754968906810345,-7.817766061552307,-0.7331790551582086,20.933004776474277,-3.9136279215737795,9.561996514519702
1988-03-01,-4.617395944227,1.093239297396269,-1.417473462233086,3.109474639517909,-2.7704146846743445,7.882859499892993
1988-04-01,-0.1490166595690723,-3.067060665127006,-1.7309211897051315,4.735529026938237,3.1241238751836167,1.7986449869002397
1988-05-01,3.36924449724087,-3.4056008330321106,-0.0997338121487469,2.6215287475791014,1.4740855501903314,0.35504128212164937
1988-06-01,2.887594246732509,-4.7770925405826326,2.0436122123879294,-1.4296206276691936,1.0828086762858837,1.0442085827140286
1988-07-01,2.3560169827025366,-1.6834701231913565,2.4225964492747534,-2.2261241939257874,1.011763833456284,1.7049794007323398
1988-08-01,2.132305149881387,-6.250913045711291,3.317197630150288,-4.270445107717075,1.7890808232381943,2.7678690555583363
1988-09-01,-1.4522558284224032,-3.121972837945454,2.5086073728058906,-0.04265489999846405,4.907528957738509,2.2448448781091486
1988-10-01,3.464565070767028,-2.2811261321278278,-0.5065828171366613,0.04987391372739746,2.9659749607247585,7.552501723568604
1988-11-01,-3.0130784242528086,1.462808259688807,-1.7983345181988137,-4.077923059629582,-1.8867964672104993,6.702173384758882
1988-12-01,-9.107649470500899,-3.6571529284623563,-2.8763721418839774,5.28093778809937,-3.497553265819089,15.10813465882597
1989-01-01,-8.641957226409883,-2.3351874708386022,-2.074238179834446,8.935604906607754,2.421581524754841,7.68239141205061
1989-02-01,-4.432548821470644,-7.96604654778267,-2.8546471253940457,8.630004546893955,-5.338136781389858,8.592274173325075
1989-03-01,0.4524084966246493,-0.25932986162554666,-2.0994779172046574,9.13954152490506,-3.271530678638917,-2.137611258252957
1989-04-01,2.9673250239111746,-0.47723502534382417,-1.2390002518550067,1.064126336311576,-5.738488897591254,6.436268897643255
1989-05-01,2.88688748423537,-5.863613878955392,-0.3042159682252229,2.553429585556652,0.5293121646811035,2.2243027837464373
1989-06-01,1.6402685699967627,-3.9508925981186485,2.4129783155666362,0.1950374829219793,3.9026563503317,4.819486911750854
1989-07-01,3.3895595113343253,-4.5063315902798955,2.56762455350022,-1.3709808325800907,0.6467508929996383,0.3389824641747114
1989-08-01,2.7209290446541083,-5.717730171808621,2.5427031952739645,-3.3130500177204247,-1.0169370022063304,1.9506117655028974
1989-09-01,0.5617518139224713,-7.558964968437529,4.1723295115973436,-0.9887654795888806,1.8450356884893757,1.6376961187666519
1989-10-01,0.520070708895053,-6.67000942549149,0.7596193946060218,-1.7142171640998112,0.6401585585708963,5.8252444905866
1989-11-01,-3.209020761743661,-2.609147885432434,-0.37628117328427796,4.169948190706044,-7.004483692838325,4.323341356693572
1989-12-01,-5.673127095022194,1.007158728579891,-1.564165901501361,9.148223207065843,-11.598032337343556,12.892022204748628
1990-01-01,-7.481355416194069,-1.6127723634083182,-0.40266263985102263,-2.045962506000306,1.72177570005432,14.053013034108234
1990-02-01,-7.406149971972279,4.5131284894936226,-0.4705872490504669,1.5405196761500615,-12.268871517551476,-0.10237136443791865
1990-03-01,-0.6157548333874961,0.8142004039399688,0.3277801052483371,3.2834726216300685,-2.0588691417768334,8.13889184856546
1990-04-01,-3.505294651423573,-1.1720683662716194,0.4316046339588847,-0.23224180034752215,1.7851859189206376,-1.981443435858925
1990-05-01,1.05877199062222,-4.0362013866382105,0.681560039835671,1.4910562325907264,5.245111643799389,1.568763045298711
1990-06-01,2.496485934459406,-8.721522730702098,3.41880465301642,-1.6972011955811588,1.5701031742452611,1.8305871761984318
1990-07-01,1.7694043599087614,-3.328826398574242,3.363541393165268,-1.2838962057704757,0.49476852949105066,0.5010030106141958
1990-08-01,1.8891753182911573,-0.5769834767391429,2.444105268738102,0.9441306968984481,0.17457178498086892,-1.0980174804331537
1990-09-01,1.7871688482801769,-5.26803165212754,2.3037949953973387,0.2741181744721053,0.9231810990787697,2.930102418965549
1990-10-01,0.8221397125377681,1.1113914634981552,0.977211275428559,3.2462913889305782,-2.860272123392342,-5.4876663087019795
1990-11-01,-6.290683062299176,-2.73396915613677,-0.4254515801815257,1.0404483728546432,2.935780398891861,-1.1067639231260165
1990-12-01,-6.419657016271924,-3.950626113435201,-1.451042667754491,0.7809316014015052,-4.420094967971038,10.090392041376337
1991-01-01,-5.26516406479934,4.760967367273534,-1.551258388682461,9.770428983395307,-12.816437016350159,7.305453040196622
1991-02-01,-5.211762528533515,-1.1950231287302822,0.17816257473656505,12.64186668978629,-1.1967455045192537,8.87665973437363
1991-03-01,-0.7046811896431063,-5.746016629174511,-1.059318863962606,-5.294640865391938,7.659726593958741,8.043796035091514
1991-04-01,-1.6473621459553067,-3.4711562943200844,0.17145275189266174,3.6352617447540934,6.7102074451791776,1.8339133878609988
1991-05-01,-1.434467457494115,-2.994546615852566,0.9482171851141742,4.5883398174623204,-2.839952804130383,1.9333987127053196
1991-06-01,-0.8183945518306047,-1.3405789643160098,1.8217909041829607,0.31660019945868645,4.65388623611468,-1.989711694890797
1991-07-01,1.563484109665188,-3.1520052631129407,2.2721842557684484,-1.1426508714585464,0.06694669373945486,2.0968679090917024
1991-08-01,3.3548837053935943,-4.992025903829161,2.8381235608131443,-1.3012498393114031,1.3372808535649918,0.7079078172580021
1991-09-01,-0.9948139337752077,-1.0986813145488592,3.103233931697063,0.03905594480116036,3.933380295433322,6.343033026807672
1991-10-01,-2.205485138176995,-0.4658067331015862,1.7836312259099953,1.1748975559680346,-0.38956184185352105,4.314335359415609
1991-11-01,-3.4538194387359016,2.6551070787264677,-0.6738632990337605,1.6024103845754605,-5.522191757849696,5.483987084576295
1991-12-01,-6.784408195175212,-0.9728869980994358,0.7831171423155043,-2.607526633381926,-0.21189087683787622,5.567492957309493
1992-01-01,-9.91396791556045,5.185378729441791,0.4391800393775184,5.047350175811701,0.09917157505234528,9.769092060801604
1992-02-01,-0.4003855198605244,2.500881831303904,0.3167673364958516,-0.2117942127608487,-4.634517729708424,3.4567885812194477
1992-03-01,-4.97044262484417,-6.1666858799826825,0.5918718585539754,4.328363001946609,9.620887022762107,-3.012563156499477
1992-04-01,-2.540127932577362,5.304916105499727,-0.9283450429331155,-0.6229477053769077,-5.512529896445791,2.8545825508651017
1992-05-01,-2.629157501321336,2.476835570785499,1.0982778840759115,0.495570984543061,0.9584961048448095,7.2036674449974365
1992-06-01,0.6800585015351263,-6.369975573488803,2.787435153944856,3.1679425837486455,4.214639377965661,2.460329988706189
1992-07-01,1.896901425509932,-4.801459380753185,3.617339534706204,-3.4964898371526334,0.3613831209659201,3.91244822329411
1992-08-01,4.843743814665967,-3.4003670644491653,2.479405722371466,-1.4396036808116077,1.1719388467331155,1.8852483234203787
1992-09-01,0.2813863416979668,-1.9105000289584748,3.28761778961194,0.7171248359878603,0.29355590497920725,1.3755959053189868
1992-10-01,-0.2059991280038845,-0.0680997336419082,0.6903037169552998,0.17895425749492047,1.7021450497571136,3.5733301907481065
1992-11-01,-6.6552952805857455,8.551013403366682,1.1386647823603349,-6.857217127276121,-7.854022984700791,11.202290232437848
1992-12-01,-8.602989747602711,-10.776920363482672,-0.7492196864303025,2.9952051690513604,6.313356564939691,3.6363310791866827
1993-01-01,-2.4412540549114228,2.882605869514255,0.34433821297747624,-1.4973346743585427,-8.249790226454051,8.027433026976919
1993-02-01,-0.4696772650846615,-9.680388747183853,-0.5747262354928644,14.520270760244694,6.578124899703847,6.924015342481379
1993-03-01,2.1797024916954455,2.2607586615234903,-3.0144702617949384,10.160017950867367,-9.630662451729423,12.888551082380316
1993-04-01,1.0471261054236198,-1.4353957944246647,-0.4375977412305446,7.554986973620696,5.4308281446943045,6.024907144140028
1993-05-01,2.1703976337415587,-2.094439905909796,1.0313503288326928,2.3847605231848767,-3.6915274692508713,2.2952558551572233
1993-06-01,-1.2812757920451414,-3.7299002523800757,2.488988454805299,-3.413476197900825,5.55998370813704,4.240892349344161
1993-07-01,-1.5360392227101296,-3.6009041538755966,3.2648951859628204,-2.9375947106619864,0.9039132371642792,3.816957997554946
1993-08-01,-0.05413726038965956,-4.749681333636097,3.442906394726363,-1.6535181031191355,3.3327807125190096,3.427958120972026
1993-09-01,0.6865592730518437,-2.48923821549844,2.8391861971447945,-2.694923045729334,0.11674109109763496,5.639392944383556
1993-10-01,1.2552619205924553,-1.3869394724143258,1.1964029282302946,-2.8382136641917035,-5.218736338546913,9.08961151132249
1993-11-01,1.7207064257754645,-3.3579329715559814,-0.6727141632110654,2.308146999292443,-3.7077604159064075,3.4278093343792984
1993-12-01,-1.508346862996161,-7.427643484814238,-0.7199645508869515,4.95098113312958,6.598123518307487,6.438372947966388
1994-01-01,-0.2076034092110482,-1.3747416908379881,-2.074690116114199,7.378217772625964,-11.87844497796312,13.3680446674709
1994-02-01,-2.7357092719140415,-4.0067998270538965,-1.5661376858049925,3.3170747470845443,0.22657158018451626,7.153940512016499
1994-03-01,-2.295757233052702,-5.728923246921084,-0.596717594961742,5.900021727517877,5.388561689511972,3.612993526662375
1994-04-01,-3.0586243074477886,-2.149103114402313,-0.8666607122106686,2.9994794038657,0.6885815615975669,2.30577964080334
1994-05-01,-0.16431884216358225,-5.7502043114729195,1.1034901324146857,-1.141724178882229,9.694349291068118,4.55476797365092
1994-06-01,3.6578641738979853,-0.8409166607941464,1.6368500609688443,-2.9708919283524122,-2.1343527553495307,1.3966147396222095
1994-07-01,3.6293043692019658,-3.274860778151292,1.984959575901786,-0.6278252174546556,-1.421458639470128,1.3290584498461484
1994-08-01,4.231297327212891,-5.134093588813043,2.80210324516287,-1.5377682800051444,1.4432160499440503,2.737945523297414
1994-09-01,3.793803571868256,-5.0676997325010715,1.1710897525839294,0.8935406559441474,-0.23545042981057715,2.170274879332926
1994-10-01,-2.4083099287315757,-2.6588908872151378,1.30079015351269,1.1282311737368749,7.313044071189336,-0.9687368346803458
1994-11-01,-5.37287101339056,-6.3474184892507735,-0.332344019929045,4.650336051747106,5.035331918685349,-0.37495086147312495
1994-12-01,-0.25230759519193635,-7.135164184356454,-0.9397032624336117,9.52205130321589,2.4052485360575675,2.775718301407443
1995-01-01,-2.162829430271983,3.2774453544384614,-1.1527392609824745,8.066115307587564,-2.8474690716150786,3.321134188650445
1995-02-01,-2.80591379715711,-3.727549281298934,-0.5859558667097918,14.64245268843246,-4.959987738694733,9.158141244160959
1995-03-01,-1.8267377075616902,-1.8125492070479758,-0.9490652586870405,8.81711645198199,-1.8203240506494769,0.888517107823811
1995-04-01,-3.6146422555296804,3.5281565094464793,-0.561459410981543,-4.383056288931754,-4.840508612163524,6.181051863620512
1995-05-01,-2.636881601550658,-2.345702660596454,0.8778697749907983,2.561185755082764,7.289005785317756,0.9971798412458627
1995-06-01,0.0032481223732029212,-2.173169401624548,3.072496714626443,0.5239188651306553,4.24522634228469,0.1654615014838532
1995-07-01,0.2718487717824619,-4.544573976211782,3.825601223547601,-2.3001324870996447,3.1898596326412534,2.8327898492118733
1995-08-01,-0.007451373975389033,-3.652858309556945,3.5489045122541474,-2.272595411789239,0.7512666018016226,1.10434669541648
1995-09-01,1.4254244010865076,-3.873338881094141,3.3933712184139337,-1.160239553080743,1.2152400588560055,5.9924795356200145
1995-10-01,-2.062689779421008,1.778932218366464,1.4744015417257885,-2.8341421325115346,-1.0011531978940877,5.134951945891622
1995-11-01,-0.9782633725743257,-4.315799657912407,-0.6371603549615567,-2.9679062182034133,-3.926540704341593,5.782122433135821
1995-12-01,-5.422186337656169,0.6045266244537522,-0.984868610208174,14.428713359038873,-12.228111814476765,8.688837407440797
1996-01-01,-4.151545110221012,-4.100708804463246,-1.1582897877970364,9.21515487113264,-5.994257666074326,8.615433767538052
1996-02-01,-0.3663082947553224,-2.015539618055065,-1.8783341374532065,10.099535541633326,-6.117846583440141,6.463001924015103
1996-03-01,1.7575583656057086,0.41587387769354495,-1.8648132883023532,9.60945636269615,-10.776547478011476,7.109111009571655
1996-04-01,-1.3893326478688952,1.4143766632276964,-0.8821286170964922,2.625044691722161,-0.42396109372997315,6.144279942407747
1996-05-01,0.23898258382287974,-4.0580063353179865,0.3553295707304215,0.7695464760220605,1.470200294094899,4.812119998136762
1996-06-01,2.248183265584559,-5.326634045078371,2.0018655326163484,-1.0598392665129488,2.4426894778166983,-0.292682008868523
1996-07-01,2.620226879878474,-4.865354698826658,2.472601482904978,-3.2147992643589967,0.577043502552005,3.0280354174017683
1996-08-01,1.9388565691326818,-2.7404859157552868,2.9720386093513587,0.0836195257512864,0.0542027740552312,1.0864769315614091
1996-09-01,-0.07552474639134713,-1.9514739131818815,2.372699714787971,-2.3705686537643857,3.995941395187156,2.3716795575259293
1996-10-01,-5.129820578821313,0.6027348717229067,1.0854832073039211,-1.144495354821755,0.142781708915896,1.905886087878563
1996-11-01,-3.812503543361188,-0.40134052890391764,0.23188976250405144,0.2891021442670439,-3.3752077266748675,4.401419612837389
1996-12-01,-1.4236231135154618,2.4270570359776014,-0.6192797605864654,5.78239395405154,-5.288462577226738,5.94110406460405
1997-01-01,-4.452740328805408,7.109161777225871,-1.2265925278913024,10.867227623597278,-9.240911454038653,11.64990159199923
1997-02-01,-6.46487425366835,0.9499878152654078,-1.5659869775139583,21.752081478198704,-3.8618885245671537,6.4282827842925885
1997-03-01,-7.035356716581709,-1.8070685539228335,-1.3782726709525353,6.840955662813632,-3.583198769931425,7.053376316845753
1997-04-01,-6.693641249071159,4.637467113506915,-0.08179970596579422,2.540490425572744,-2.7910785305417005,7.241639018329371
1997-05-01,1.773954030061694,2.2025665337509173,1.251127413876696,-0.596074366408196,-7.2271239398700455,7.366485792117636
1997-06-01,0.5561787206676655,-3.9557612774729405,3.150901317211647,0.5184405150668153,4.045673456708801,-1.2937338450125697
1997-07-01,-0.1556707978313949,-1.6288262466989434,2.2259658047533404,-1.5353623299758816,3.077433599730062,0.9815586787126911
1997-08-01,3.2828432725494596,-5.677401273243076,2.9717568100141074,-2.948750139035839,0.16013413699432924,3.13565225749006
1997-09-01,4.468557581824712,-6.2298787996289775,3.900322935624151,-1.1558391970567254,1.2996241865726905,1.7835105691009518
1997-10-01,-1.8506212089163452,-1.5287812781409786,1.9523091613580934,-1.7481242957153198,2.7954835834783665,1.9537291264946166
1997-11-01,3.99297694637559,0.8374413550225688,0.5645287267094841,-4.1377259362683665,-9.193087640111756,4.450619133987016
1997-12-01,-2.5498465020289265,-1.1540399899359994,-1.974218530682801,0.8887483854482604,-2.642053358971866,2.7143179526112307
1998-01-01,-2.0502877250432654,10.51884973939297,-3.0398997682418707,-4.192498189146178,-9.612346361033948,2.887444826774002
1998-02-01,-2.009936870662955,7.665683653350722,-4.056122613126506,-0.3154219528115033,-9.153695013286406,0.8077697887296466
1998-03-01,-1.1500041727192662,-4.808161535817372,-3.1423043121861665,5.578104750639545,4.667415480717217,3.6636080633657397
1998-04-01,0.9539660204021148,-4.5630440875244975,-2.7943598614567833,-1.0227100586991102,7.295255173672752,0.6794887760032168
1998-05-01,2.2513292606915347,-10.382205808416181,0.18533705042331522,-3.739227754236923,3.7681668883625226,0.46520163220987365
1998-06-01,-1.8837298053393507,-7.692276453227414,2.504731907497691,-3.811452718715681,9.605072741163449,6.617549398036682
1998-07-01,0.5745059193319823,-4.987016390426428,4.131038705921734,-1.097241623361848,3.618683276287882,-1.0003174299200546
1998-08-01,2.4504905906525645,-2.6782346757435787,4.307935229465611,-2.4683872098164388,-1.2097006927999419,0.7263798467506422
1998-09-01,0.2880502935675075,-5.454118058793562,3.832612823654048,-2.6122717953682666,4.145710881405158,-0.2654753885861267
1998-10-01,-2.359071051091926,-0.07320558924732157,2.326103414754188,-2.0660310653939047,4.02634036608712,2.0515599849536983
1998-11-01,-1.2616797265775508,-1.3085331966641895,-1.091481585331106,0.20658083221013476,-0.07788741746704324,7.31023712333628
1998-12-01,-6.234119098412775,-4.928115948221748,-2.203300156199775,7.9633147828835975,-1.4112630927454854,8.528664645670618
1999-01-01,-0.6499289443658794,-2.1527593563717677,-2.8307900096976093,11.531913576163884,-7.7166872019179245,10.090186158395353
1999-02-01,3.161572684932307,-2.72856497606584,-4.073328297367561,11.210445734657135,-1.952452478340814,14.554389408370044
1999-03-01,0.324030409456245,-4.349756261462127,-2.4955723989472167,-1.5226487549041343,1.8254517195503561,-0.013283030924644815
1999-04-01,-4.083812732790649,-4.298408049373596,-1.6385373727994008,2.193955564254739,5.755970478233211,5.210464949376899
1999-05-01,-1.3985099733623267,-5.3433516242881804,-0.20902781676574134,4.479669088783473,3.452131421462732,7.265180419335659
1999-06-01,0.8723749721151529,-4.173546743089738,2.8206314017574305,-0.9505465359460517,0.9904833816327798,0.05835713685905526
1999-07-01,0.15950790507275128,-5.6057462810487255,3.6905693823958132,-2.950701219593679,2.3556582773070067,1.1833879568962402
1999-08-01,2.166707808955882,-5.495813300140442,3.3347511884927354,-5.275901114008077,3.547052023871143,1.1021993453290435
1999-09-01,3.0248381996759415,-5.007206663576206,3.885466754611832,-1.5078987476042378,-1.171819242748049,0.5061185850509418
1999-10-01,1.1700825210582817,-3.6326124298065783,1.6232080463208414,-3.8623711186183787,-2.711224491452664,6.0144978338714745
1999-11-01,3.5676063161366116,-2.800980306787569,-1.5617727901245517,4.327698960294721,-8.935702223535085,0.7452745350428227
1999-12-01,-6.618532481526281,4.239485332563819,-2.4790562612042373,8.432921903893899,-19.10864987223169,9.543556360638435
2000-01-01,1.928765509980153,-3.400106688681149,-2.970540413671687,12.899156656381095,-6.247587837626845,0.9455243954096761
2000-02-01,-0.44236690248974253,-4.72148737998836,-1.340125095686127,10.741294903845333,0.7490160802843894,9.51894388404291
2000-03-01,-4.8807656445353125,-1.6191911909532084,-2.3514540685103635,11.076390393698814,1.3227242134234092,13.129361322815823
2000-04-01,4.274976797948565,-6.807562078120122,-2.001694206746698,2.234551843220944,2.001201019348152,3.3923330300948904
2000-05-01,-1.188853257782172,-0.8244347434911856,0.4999328738680684,0.8875969490132827,3.422969441899713,2.532442814925664
2000-06-01,0.18350094583247453,-3.926202594086131,3.4849976111758103,-3.196740313532241,2.46616987365409,3.6837039846226647
2000-07-01,2.4674683862138553,-7.801118972980289,3.5959805904179096,-0.45244772525797555,1.4122843531157863,0.11144677465815535
2000-08-01,0.3730513694328184,-3.668407080151232,3.4520664328431585,-4.236651582045904,2.550859356098429,2.891715913687039
2000-09-01,0.7698087330337005,-5.903605707203557,4.382116644640236,-2.024652736278739,0.9472711040147114,3.777250920882996
2000-10-01,-2.835530802449556,-1.1384255058390889,0.6966354076704764,-0.03216105383481444,5.646809824815455,0.7374673918095828
2000-11-01,-6.617322940951166,1.050964614812744,-0.25966752914288554,1.4502569009899535,1.0862764206018325,5.752177948338138
2000-12-01,1.1938251633864028,-3.993198307259764,-2.2068449588276233,11.474385200891971,-12.177361078112055,10.46617081191472
2001-01-01,-4.064274710594264,-3.6945076234510688,-1.2212657215685425,14.153921466373838,2.1659889233162524,10.134791653363584
2001-02-01,-5.376180215419829,-6.4895607105532935,-1.104506534754325,6.3907777539445565,0.8159116033055185,12.519574981719483
2001-03-01,-1.5570463776480534,0.3443946374492587,-3.541150115484707,8.17137555089699,-3.9617052557027286,4.672177000816876
2001-04-01,-0.4028459311051049,-7.864751556361971,-1.2972913356126488,-1.119659617384652,9.87132563969015,0.8305355314121349
2001-05-01,-0.9809118934860563,-2.0325573971074413,0.9310448128947207,2.227265733334309,3.3497252722534143,1.6909693857909502
2001-06-01,2.6348720534940995,-0.9283613597949241,2.08940628777155,-0.6660508961112718,-0.24765080382766388,0.9463545125378857
2001-07-01,0.810256380417987,-5.6879842043050255,3.216314554084026,-2.505046897677989,3.9330063315822277,2.565151311230334
2001-08-01,1.1013487856859372,-1.1414222905436342,2.743920676336241,-1.4462850345203087,-0.07621385299519481,0.6313388559580673
2001-09-01,3.4392739274698627,-3.7477545826755136,4.206383793518506,-1.906976416384004,3.567865054993173,0.572877680457141
2001-10-01,3.1560824257682936,0.09954850912607646,1.5111798058819055,1.5885824959283097,-3.1734278178692046,-1.5146440209450749
2001-11-01,-1.7900343572532054,3.5027644755212473,-0.6134767288595484,-1.2909168038789625,-9.133302650523175,7.093507432684692
2001-12-01,-5.808904530131219,3.583740985566349,-0.7330528754555528,5.954284621323355,-9.537720736366692,7.811441977457756
2002-01-01,-3.346145115700816,-2.114876173189695,-1.330553766560152,9.742762916269005,-9.925486875191531,8.123242224396346
2002-02-01,-0.2449228749350118,1.1783174954434001,-3.4435980180492702,15.689704747226672,-9.462841940585506,13.844398649198286
2002-03-01,-4.670135272371658,-3.4400258290981536,-1.8836821327082263,0.07145534678031118,1.740812715168549,4.895678477433991
2002-04-01,-7.1050144656767875,-9.177072558545083,-0.5228355407657351,2.7624356526504465,11.513626419311775,4.897856791913181
2002-05-01,-0.7437591967700543,-5.611937399912071,2.0375781107623427,0.5250599556969138,2.7577109175562775,2.769227141530603
2002-06-01,2.088718083421506,-4.736186809846539,3.5808438627388344,0.0991112179954977,-0.35209576419441035,3.377553338467647
2002-07-01,2.2920454024685863,-3.1259070806176252,4.204235265762973,-0.9689914565160328,2.5200058770659357,-0.005255599839828705
2002-08-01,2.315571119644957,-5.229331518560867,3.637385533885843,-2.526778033641365,3.1430595255653584,2.7825915785529878
2002-09-01,-1.6061477137371276,-3.08216390034371,3.9198678263892153,-3.4019562663445337,1.7806274081819842,6.057781948394896
2002-10-01,-4.523183013786877,-2.0651449317620507,2.6908391175738435,3.50045976770734,-1.453132354893141,7.303412303470365
2002-11-01,-0.729327581205299,-2.5157479336599273,0.3415302102701704,5.699736894938818,-4.801811796259574,8.485160472430627
2002-12-01,-2.110764164767672,3.0166099483292736,-0.6854985440460474,-0.504351556403777,-8.723003237576352,6.660202712264586
