,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1983-07-01,5.881288144130759,0.1629428366032834,0.12018464480513197,-3.7358755309019527,-0.9785860627909754,-1.8736744731990864
1983-08-01,4.523291008490778,-0.4278483664476664,-0.9009526411452554,-2.507728310189113,0.9203634317575784,-2.809119882076524
1983-09-01,4.099270828048404,-1.452656816999983,0.44249677224611117,-3.211371803545019,-0.6490437592406695,-2.5019525638176314
1983-10-01,6.494929362959479,0.4229454808491879,-0.6456848672995428,-0.2518478232882187,-1.113409076381429,-2.494549150098243
1983-11-01,-2.3692387967111355,-0.17742745004708027,-3.9973830138677804,0.7670287321061949,-1.1968139074000916,1.3558746920194809
1983-12-01,0.7609340910204684,1.0331705382234764,-9.555584142861637,4.1101739230119145,-0.6103114398306959,-1.6703865863513068
1984-01-01,5.423046266929079,-1.1143706143655252,-13.766601053439269,1.6961000017970784,1.0420720375351011,-0.19817154466420148
1984-02-01,1.6364182987036497,-1.1564591925956873,-11.964746199164868,2.137923174258978,0.8546596497659328,-1.228711313073929
1984-03-01,-4.180932246705726,1.2007463512345098,-9.109793140366685,2.2826792279085,0.6243478868032962,1.0762037810404557
1984-04-01,3.7918865519165204,2.3961813117233026,-2.7824173083266204,-0.3501374509072243,1.349693501864907,-0.30657981794420364
1984-05-01,7.031606998355262,0.5081128408408667,-4.626803351223358,0.026978890626420345,-1.5283669316366193,-2.573682759294486
1984-06-01,5.325918934012361,-0.9027046018071095,-0.9067399900319086,-3.372152641729393,0.20652267845996986,-0.013013901178885026
1984-07-01,5.265812553125616,-0.7847346458258233,-0.13228342308184418,-2.625829835941099,-1.4028128044308439,-2.4397733126301473
1984-08-01,5.762006623337662,-0.3273125693376921,-0.277678123117178,-1.8459485747624074,0.03793322285081581,-1.7130285165773311
1984-09-01,6.372774523040778,0.9396907133686848,-1.7233684329627286,-3.385093499859816,-1.9982386339103897,-3.1946116892592857
1984-10-01,-0.17292625383081084,0.7896452372667085,-1.2600374396628515,-0.7407481594443215,-0.5587969723712383,-1.4838648465465636
1984-11-01,3.841863858988737,-0.7204568800753873,-3.7849304800927412,2.0364442738453166,0.6315525058347616,-0.6258813840414688
1984-12-01,0.016360204842839513,0.3016507774155975,-3.1881667690340985,-1.7097670082599403,8.808019488011727,-0.9508150012816804
1985-01-01,-8.33152528862358,-0.4912131197174191,-10.714283174103079,4.51534674932406,3.367756478855959,-0.801402427093725
1985-02-01,-0.9070794569177536,0.2769647995905392,-8.691973938190628,2.8993352590395602,0.94563509674831,0.07660153989663179
1985-03-01,5.371082806202877,-1.5442111304159685,-0.6726634456808038,0.8613577526836278,7.0879208201494786,-5.838074090845747
1985-04-01,-0.5265362875152769,0.7933105707833644,0.024238104155089334,2.728286106027993,-0.6185261784218521,-3.116503595167339
1985-05-01,3.285796670726863,0.419716732574962,-1.468305934247685,0.9327848606638279,2.392386497699143,-4.976751575189994
1985-06-01,2.693709621293361,0.517651953768846,-2.011230667932131,-3.3514371943841565,-0.8532450216560177,-1.8659155452683474
1985-07-01,1.6459679758205223,-0.08427203358739836,0.8552454133246692,-3.267157838169311,-0.6733086248901106,-2.5733574263898467
1985-08-01,2.7036504666736025,-0.1173903738871612,1.1153871482296882,-2.5144693520419525,0.30646403235232633,-2.581710674808136
1985-09-01,2.531815887222574,0.6513805595221497,-1.045306913521874,-1.1064994606605298,0.5387488075045072,-2.5758833482887478
1985-10-01,4.309368541292209,-0.5628887905897534,0.33657669258726985,-1.8421286801429961,1.8296239142716137,0.344002748210568
1985-11-01,-2.276539555922609,2.434179513683214,-1.8895793806400247,2.7728385075118998,1.5958890579034772,-3.619862135424629
1985-12-01,-2.3368053769707355,2.518562072006952,-8.832546610925823,7.206635437775072,0.8218305962929726,-6.332712924855685
1986-01-01,-10.835115976109863,-2.0713048737374264,-6.069829578731618,5.923452197898003,0.4426007509936758,-4.7113736934213994
1986-02-01,-6.219826878111499,-1.7770296765344533,-10.640688160337906,5.0985456347038145,1.325530450813229,0.16151736962056848
1986-03-01,-4.840676539002114,-2.173948591156096,-3.405276580181933,3.13338358053112,0.3032310823391541,2.355401682664069
1986-04-01,0.8401687750598108,-2.2154875733519988,-3.2278055768931955,0.2962465642352502,4.810517027921945,-0.0017637688663306296
1986-05-01,-3.268271789465838,-0.863513699604827,1.1301008287104104,-2.0755412988575173,-0.5220541963375559,1.3516298979733297
1986-06-01,7.248283125536977,-0.0023021742755422003,-1.0610366173677004,-2.905499138610222,1.1606691053044047,-2.1393538732868467
1986-07-01,4.408994678213667,-1.382317111504236,-0.859845514645072,-2.794487616115517,0.8863421435064094,-2.831899784785001
1986-08-01,0.9982131262425887,-1.6212278542802816,-0.5975035030213768,-1.0757281448200262,0.8436177465033413,-3.9214712293985903
1986-09-01,1.7202295652834332,-0.01587963939556553,-1.009930380800364,-2.7872570366255087,2.4915801822324743,-1.8643002831528888
1986-10-01,4.178975598556759,0.6997961722344296,-2.4074089244184713,-0.8433705514892631,0.16183301828774427,-2.7359508496496283
1986-11-01,-0.6597521823290318,0.5985758003560766,-0.8713782861736108,-0.7384154236839847,2.815273182194244,-2.5004295581476077
1986-12-01,-2.158201710880919,3.1452668941283823,-7.40438228306245,1.2950719422395895,1.5795950332490214,-4.990012555390401
1987-01-01,-4.369990994436434,2.1202406697058747,-6.3017373894968305,4.2628521963821795,1.4148436677143168,-5.955814423941527
1987-02-01,-7.610842427055038,1.009698792790175,-4.245297361936013,3.731975362761907,1.7981972373344777,-6.298338932495836
1987-03-01,1.0147894391037884,0.790707611588331,-0.7806821579287336,1.4482043943616438,1.1548377558700345,-1.9864314660474407
1987-04-01,-2.5650250675013972,1.1092231244926225,-2.0826559348569913,2.9684431450936954,-0.24549409961743682,-1.1899089945492827
1987-05-01,1.863880140592858,1.9099143529716436,0.4759204310518313,-0.494791479010926,0.33781017369120325,-5.475565811465722
1987-06-01,4.151618840532,1.5684779714519999,-2.6480224759371502,-2.217334089303059,-1.1248839272989863,-3.569434298257907
1987-07-01,3.9681642407730893,0.25456150458091203,-1.8437543282075823,-4.094993673175976,-0.5251698438511806,-3.1179483211510113
1987-08-01,1.372909588144679,-0.033209616937130475,0.6393077174797889,-1.5224343650002858,0.8885426541374845,-2.0678148174412208
1987-09-01,2.6532716286668707,-0.37714617268187556,-1.3387389348412004,-1.7339550197098597,0.9672895999859422,-1.7301782253700426
1987-10-01,1.624358096972072,-0.8668277530324672,0.4515885205895081,1.6117373551021223,-0.43563320764011365,-0.12531115722156735
1987-11-01,3.9170660514886704,0.97862619284426,-3.4542308881750037,1.6189886456148788,-0.7001006881962726,-1.3050450082896932
1987-12-01,-5.632566085999061,2.386803997374739,-4.372089003503699,0.7183572897372059,2.6678969971068387,-1.3783085541123739
1988-01-01,0.15507215121044435,1.7853873215926905,-6.96129071797475,5.638413744686133,-2.2490479019734386,-5.656517452523915
1988-02-01,4.351399661075194,-2.320532349184767,-10.646170055548966,0.6198643793178131,4.78668729506668,-2.3324516779786135
1988-03-01,0.09998041523985872,4.036992868500098,-3.5495161341000974,1.0190666922854006,1.0229223527518667,-2.6216534892395402
1988-04-01,-0.27651072550324207,1.3263567703106245,-2.234117642403727,0.9443467516205152,2.5789936157348214,-3.9194443687486333
1988-05-01,1.4929382557455655,-1.1060625764337089,0.08019560182297027,0.6075237754899716,0.02967598505156851,-1.452097485166091
1988-06-01,2.5757836961588008,0.02569369543285278,-0.812452434535343,-2.3108662532522293,0.06310423281644739,-0.2168751039962519
1988-07-01,4.162514703531033,-0.3677902484491763,0.6538964830692745,-2.601615241533811,-0.9373744925951771,-2.091353703371108
1988-08-01,4.207941057927038,0.4374385166655072,0.7922055642405114,-2.9649310212462088,1.0119039331797524,-2.287070515890278
1988-09-01,5.660279833791568,0.5068721503811617,-0.29783430310410003,-3.0173215863400116,-0.21920326145834906,-0.1656879980810947
1988-10-01,1.491526029951901,-0.33425807365336146,-3.267561876263725,2.155670975806688,-1.429773620328447,-0.8557534855877822
1988-11-01,-0.5770034147604904,0.5945710581444604,-2.352218148890624,3.2685769416736687,1.1001938825944118,-0.4614625171923479
1988-12-01,-2.384085931960591,2.211860814601458,-10.203127609793285,5.2013709966769595,4.838901571020023,-5.265404532106775
1989-01-01,3.224846445926713,-0.23907969946362823,-7.459684637314132,0.9266768459841425,4.381449717074524,-1.2155433382513967
1989-02-01,-0.2653327536366559,-1.3026367018208704,-8.654572153024837,3.215030837290431,6.398554808920695,-0.8368145689718977
1989-03-01,0.7157540859492739,-2.2125300000373085,-3.8260772042639357,2.551677344668027,1.3530123111805015,2.456292990709228
1989-04-01,0.2560321207224267,-0.23318184797841057,-2.0101297927502197,3.0361995765733503,-0.4564159594810396,-1.7189507153840495
1989-05-01,9.135918338124673,-0.5341919727827817,-2.5744243341382824,-0.12039942557055075,1.3429925462560037,-2.285404788224473
1989-06-01,6.387731276139111,0.0930100389239244,-2.8577286368507306,-3.452968121741605,-0.607621404187462,-0.8026577511853175
1989-07-01,4.535497622896647,-0.9111865381229438,0.028376910662042978,-1.972134266027345,-0.19798701455506176,-3.9666626066372386
1989-08-01,5.340119552253005,0.050381908211214674,0.3829713295642373,-1.4569135115011647,1.2326387727950838,-3.6450308717891122
1989-09-01,5.112033193251054,0.5048016043940257,0.7613205097832041,-3.4843876874883066,0.06416563610282977,-2.946211490089417
1989-10-01,0.6940839850140536,-0.5943929516444144,-1.3785376923224073,0.8607848712633116,2.1732490189349645,-1.954789886603376
1989-11-01,1.2018226291256406,-2.280732277474958,-1.136032206921429,1.305620506667362,1.5910739923400672,0.9312004360879089
1989-12-01,-3.5851898091451018,2.4555702099761354,-8.230922222796181,5.379648692558513,1.0549142260184416,-3.3143970709124355
1990-01-01,-6.564387055183221,-0.19853417664930603,-7.400093740997649,0.42081102533072134,2.2135494103160167,-1.7984517897486854
1990-02-01,-3.853752751131176,2.973086386493317,1.706823864155621,2.4326945545871994,3.7313878711097663,-7.67705837893108
1990-03-01,-0.4224507252619479,-0.6846971579036973,-6.388161071246071,-0.6109118641498307,1.2932134208980162,-2.175949384318763
1990-04-01,-3.700750382361493,-1.2371022354000523,0.2941465006594214,1.3014930765349109,1.144326642843242,-1.7460843336267657
1990-05-01,6.9139697931774595,-0.2867808438103364,-0.9507219505667701,-2.1058442292311597,0.47066601338248304,-3.2902890626102472
1990-06-01,4.115343168770543,-1.2802390700728135,-1.6373268985692297,-3.786561040239646,1.2038911005247823,-1.212160071006375
1990-07-01,3.6494278134964646,-0.2742683402996537,1.5758556303825373,-2.5668532578374217,-0.7819181548183955,-3.367886790411948
1990-08-01,6.763957326719026,-1.6414579983062871,1.1330671086847905,-2.2068831224316994,-0.8372942156173986,-2.8148829594888953
1990-09-01,5.905695755675225,0.3003202036601562,-0.28418397651277716,-2.65991485371904,0.014351072593205715,-1.4451420251667004
1990-10-01,7.9962935585157755,-0.06538280889815995,0.7477659758625307,0.2700999390378201,-1.5255893539048173,0.4348571443690092
1990-11-01,-0.40421136439036226,-0.6898081154583331,-0.3788277058682217,1.0697789491180312,1.9736565178012706,0.3842422198547607
1990-12-01,2.807171162450787,1.9011318704298559,-5.776777632657829,0.5734083001947762,4.614295699073658,-4.370584652117638
1991-01-01,-1.7836097602375138,0.7043558208703932,-8.134745717993988,4.451000558366738,0.8646670429994411,-4.506022907419892
1991-02-01,-15.087140438690934,-2.4179907678441017,-8.74120871621847,2.81829959700543,3.5652987575204476,-4.220187766388999
1991-03-01,11.333757027854363,-0.10881805112212764,-4.565311690088702,-0.4595634006389284,2.250764480286383,-2.4867195534506146
1991-04-01,3.1048137331238097,-0.9537891440064388,-1.1318228109556423,-1.5169444490748465,2.724777446417414,-2.3455332107238847
1991-05-01,6.447199127612942,0.588414537324614,-0.7583668957930744,-2.547513635901993,0.7842759866789342,-1.2652226038414078
1991-06-01,5.553161660701139,0.6530417676740595,-0.0871924878668973,-2.591916204771902,-0.15318337171759291,-3.1435643138637586
1991-07-01,4.95367221057738,-0.6830913861014999,0.5816293634396591,-2.6266710735264045,-0.49834803756525037,-3.409723905710575
1991-08-01,2.4017049420087173,-0.9682788444589034,-0.5269386699606436,-3.2117894788708043,0.9447511027579752,-3.2798542862096722
1991-09-01,4.082401061253368,-0.09223882566532805,-1.241453526121792,-3.717450859217853,0.35033688041073996,-4.007635710307088
1991-10-01,3.991547339224106,-1.1317061266353452,-0.06659357851238615,-1.312067892402813,-2.008372480864105,-0.6716674037365981
1991-11-01,-0.32010732426538224,-0.4171920206996983,-1.4914965407021772,1.9463137299225506,0.10219821866672339,-3.156903348847817
1991-12-01,-8.124745177942184,2.4016567145497194,0.44517365952806154,-2.1360708512859983,4.393227805279087,-3.4613710704139744
1992-01-01,-11.257321746230295,2.728058839446638,-3.6805136169296127,-1.4443443527806032,2.1132324114077283,-2.7713771681221884
1992-02-01,-2.3351885362938374,2.4161125131018553,-1.544704651036959,-0.9557884229962066,-0.6472766985490708,-1.9653657451939426
1992-03-01,-6.521267129765264,0.27447948512964154,1.823567939932508,-3.128812124145858,3.7561471146643055,-1.2042105157960072
1992-04-01,-4.610930865186992,2.1419911331593413,-0.8291352127029659,4.027136330181533,-1.1280500847373114,-3.5337261912998983
1992-05-01,-3.602990897898279,2.490559739597399,-3.1066931161959848,0.7952440615308389,-1.3802952992300486,-5.133768650083361
1992-06-01,5.1709377416601745,-0.5680348190348157,-2.1899518872953156,-4.085710108035249,-0.8377822090714275,-0.555142234858731
1992-07-01,2.2622195721758662,-0.608506296435314,0.9397714116072494,-3.228371634306474,-0.5549313095291744,-4.89388543170166
1992-08-01,3.303165023911872,-0.4435271020967999,0.056736080680749146,-1.8709333789699403,-0.28948763864491905,-3.617660992902965
1992-09-01,5.907889203630852,-1.0931842996244507,-0.9614790266698547,-3.062504602898639,-2.687614413337216,-2.501759458979876
1992-10-01,-0.8953911354091525,-0.6219712869138418,-0.9671636584002806,0.29076611776662054,-1.2580349226747516,-1.6845813658836273
1992-11-01,-4.568829462259096,1.6930082048811212,-1.1911319136354728,1.0906067779982929,-2.5094633259644925,-0.7307270675915546
1992-12-01,-2.7244857831681015,0.883914091462272,-4.36964585874979,-1.438489758959075,8.907044452220038,-0.6049904759229384
1993-01-01,-7.250778040678334,0.3749757573626196,-0.11770341088189261,1.0491228407189646,1.7949096265425641,-6.829981312051135
1993-02-01,1.1130493816632903,-0.8641153651394943,-6.665819552789509,-0.21901835493747637,4.681532849858888,-5.7797907360559755
1993-03-01,3.1065669557762807,-0.5377650811461958,-9.554818648914901,5.40946516106969,-0.9227671016486807,-1.9546056588279792
1993-04-01,1.3036862528675828,-0.3759041377344916,-5.328633100133909,-0.4413046220756865,0.27105269432647033,0.5401811798519475
1993-05-01,1.3513737218108761,1.0961284468404964,-0.9836150953637325,0.12188296417787312,-2.0257215749036477,-1.8090482277092832
1993-06-01,2.6309129563167652,0.5276608392737315,-2.108781101818262,-4.414693880921363,-1.2436646690202517,-1.2353936164438297
1993-07-01,4.401487979054468,-0.5953967877898052,0.22233104239766727,-2.1761980944218204,0.1736782066223055,-2.148084023414414
1993-08-01,2.324803954216356,-0.8426982799773458,-0.17252160819742607,-3.5880078553506216,0.2230761548040635,-3.135445756088769
1993-09-01,6.714762938086973,0.26196262607562515,-1.2227952513469502,-2.7499963185028613,-0.5418201576930523,-3.0787026597669125
1993-10-01,1.295373154511417,0.18657727043832673,-1.9145135686907233,0.27000058019635453,-1.307393259261433,-1.4806274050823858
1993-11-01,8.193072958947798,0.6796816625304654,-2.6959372122521823,1.2098418175778114,0.997401800275268,-2.0539363518403198
1993-12-01,-1.7642532314012382,-0.7932437343215882,-4.2181926612861815,0.5642312938986805,2.92901250130921,-2.3508307131946964
1994-01-01,4.566041142364767,-0.5350723109814025,-8.960027606832055,4.157184658590584,2.814857680730271,-4.399888564212686
1994-02-01,1.6345629707482139,-1.5446689874872905,-7.786881304341663,1.6676311802866817,2.9507463388597364,-2.1297904778526884
1994-03-01,-3.5691079216635924,-1.7268026308123767,-2.3943282469527696,0.7365491854203227,3.461988613452581,-0.33525408911889204
1994-04-01,1.6082812223368368,0.5264262224048653,-2.777761960721796,0.791500436516653,2.7041006991314473,-3.3980791152040686
1994-05-01,0.6837841305155454,0.37640264092690345,-2.4402882259720347,-2.322916943656489,1.8247714090519962,-2.223946239404685
1994-06-01,5.288401800942671,0.5556009770091508,-0.9006583797206306,-2.0789669200839187,-1.523996292126394,-2.3297446012391356
1994-07-01,2.146169057686828,-0.511808642304178,0.35197866250806764,-0.9725524129260723,0.3071996041179109,-4.102075893958194
1994-08-01,5.258397429627714,-0.607491050958233,-0.4541909236399243,-2.169245094711195,-0.47777767317116426,-3.694151662007388
1994-09-01,6.220536319443238,-0.8673046914109377,-1.6223121119597768,-1.4746675876169193,-0.7052921636679096,-1.7784816496240312
1994-10-01,3.1420122691867167,-0.7885531001796208,-0.08380890406394173,-2.1636805672017925,0.461650999681254,0.18772869448330765
1994-11-01,6.678893193047979,0.10361683321697007,-5.651782110800246,-0.9605571467032196,3.9245456212197647,-1.1214849235609214
1994-12-01,-1.3802555203134899,-0.763786774285369,-4.723136184727559,-1.175107539640955,6.9653728440619656,-4.239152049700774
1995-01-01,-12.242075947223968,-0.10419160628963446,-4.377406467099229,3.1481164673522004,0.9874763931591833,-4.181380253012515
1995-02-01,-8.879427365481307,-3.334569852930312,-7.309098266013649,4.4402018895346265,2.7634885008075174,-2.4537703735820138
1995-03-01,-5.809584580485408,-3.720454620656975,-3.4057734673442366,2.8913220054896063,3.361089521845941,-1.1108874423885107
1995-04-01,0.40905377532297027,1.746498749639945,-1.3236887811335236,2.4271297282847786,-0.18771703657233257,-1.9496232351266074
1995-05-01,2.96826801310008,-0.19769161272648433,0.19738987239126823,-2.5086221708202197,1.928062848943351,-0.6332900753201819
1995-06-01,3.82929762309458,-0.37624269865907556,0.0715482936086498,-3.1963199682789,-0.9091861522029248,0.3690051788997698
1995-07-01,4.2641437400026785,-0.18230209235067943,0.5519776893932051,-3.0928621616372953,-0.3747449319629773,-2.8966794946761625
1995-08-01,7.316429510876625,0.9375867022577405,1.3208404671567409,-2.6534123464859767,-0.8174401592350613,-1.6194423792756514
1995-09-01,2.4353911379574535,0.5134556424259913,-1.0422153959947402,-3.0537449844646227,-0.3959133185366611,-1.3649262340998802
1995-10-01,4.307726084101414,2.193902314067481,-1.4150714665507684,0.07830034700210059,-3.010221858050986,-1.0277741260746154
1995-11-01,-3.7567397715446367,0.7574525773060147,-2.4915335698047043,3.134248700685456,1.8207912563268063,-3.084275511017958
1995-12-01,-4.681872657665047,-0.631032291243924,-9.551036722631311,2.9575641965984807,2.1176444990323393,-0.4939917101449129
1996-01-01,-5.094274774873885,-2.3867714739223302,-8.409403945126211,5.80833596991426,0.7691818466294563,0.43106572502361606
1996-02-01,-5.435288587969373,-3.428259059699442,-6.446455572186395,5.349980849619525,2.2846966225706136,-3.157754124291115
1996-03-01,4.873376639127061,-1.9437939646962916,-5.894214430916412,3.9510579651205795,0.027434560782005825,-1.6114251537573947
1996-04-01,-1.2315835925963499,0.269103668636605,-3.3973187043167807,0.9349849711106233,-0.2548330134493008,0.5752028541959421
1996-05-01,1.890784772602349,0.14929509156418097,-3.387799721391716,-0.36184306930322446,0.8551549865347382,-0.8576815036130684
1996-06-01,5.383331675614199,0.27507417648679183,-0.6895983297114099,-2.0404762081037213,0.7225363271304637,-2.10623616051439
1996-07-01,4.879047119312466,-1.1741711671362283,0.6589115214152862,-1.610505844579253,-0.29853435504516046,-3.3024937181078604
1996-08-01,5.604332488454485,-0.5980987200609661,-1.150947594140612,-2.3766227420156056,-0.6009399154179216,-3.5159309404150343
1996-09-01,2.176220770534781,-0.07714574003770049,-1.161059207542059,-2.1981779182628727,-0.7030936001925671,-0.6629731866558594
1996-10-01,1.0315757379015607,0.20703446805157114,0.3311880975095358,-0.4001745970238524,-0.25125005212199214,0.33210666521231685
1996-11-01,-1.0133851105813232,-1.708945587702799,-0.843297877465581,1.4775085538718291,0.9362809673758944,0.09051360491158095
1996-12-01,-5.280984935341623,-1.7856127212175823,-5.734941430897988,2.151602119402427,-0.31629456110056803,-1.9199188314537863
1997-01-01,-7.8134554834901895,-2.1556960242245746,-9.539675245877364,5.096950332704185,-0.3869780964042793,-0.13793474782818432
1997-02-01,0.7111054937855427,-4.6700921049641675,-11.431334654969055,0.9464198567369356,2.8724565360507435,1.2506842796340425
1997-03-01,0.29569722846212215,1.0121637433862969,-6.0349231017512714,1.8488425868353957,3.829460394584789,-3.471413108419236
1997-04-01,-1.5710682851703082,0.6592843592179499,-3.0816901671637127,1.6102034861150334,-0.005519036976175902,-3.697620497019547
1997-05-01,-1.032372992017611,1.068822109196801,-0.8786204368220735,2.133993945875919,-1.1330435268602692,-6.0005801241074925
1997-06-01,2.9927264000580442,0.4056318327785745,-1.0926680967220967,-3.194875341827406,-0.7177466139627139,-1.1374500247283401
1997-07-01,4.250558926172885,-0.11506270713047016,-0.4264104145406291,-3.0375747627057206,0.10092409309716892,-3.1965237994585554
1997-08-01,1.981172867220773,-1.5135285987846452,-0.3288583289676981,-1.9465311063578945,0.6354744301323809,-2.8019585865852097
1997-09-01,7.650572299281994,-1.2596083785530288,-0.7643427828315393,-3.6018608248668382,-0.6149749242352822,-3.3639586491246978
1997-10-01,3.020925564210948,0.6327788021830911,0.8024751008035269,-2.2660186541726888,-1.374795668721853,-1.797231381071788
1997-11-01,2.273413023189268,2.9914232151321256,1.0962283814070306,1.4732925080064225,-2.2059272191747685,-2.2300518751123746
1997-12-01,3.0254879726191657,3.4775367539437774,-0.967216899422435,0.6478001692932273,-0.19650599070597685,1.4497987746961836
1998-01-01,-7.087165302881292,4.359435448191105,1.7751030239776722,3.3219581030198686,-4.051585400606888,-1.3107595672477106
1998-02-01,-2.6059476679973868,4.758506920594453,-1.4244967680998133,3.2430048910336637,-1.9932103048079703,3.436410427965319
1998-03-01,5.037163665049334,2.0708654034240848,-4.102409176613163,-0.22537676049300479,0.9489030279650721,4.632088696508812
1998-04-01,9.647732651604914,3.2796505178206696,1.8666290952923748,-1.1960944224781056,1.5120260576755054,1.9255561016040572
1998-05-01,4.688531571114888,0.38668799034973433,0.4404886065712864,-0.9624177869099414,3.7090686015812375,-3.3674748061571993
1998-06-01,5.604355398334429,1.263375128740227,-3.877431609007759,-4.154554146349048,1.2375819607014809,-1.0347291427656
1998-07-01,4.804616014495275,0.19954654246638662,1.0978700188763961,-4.098831973136326,-0.4596812126069154,-1.0262451142420903
1998-08-01,2.9000132264678102,0.13204769611854386,1.8374905416313587,-2.0905305126671454,-1.295597218029405,-3.8588089659607028
1998-09-01,5.628201220566396,1.5985227056201363,2.0757082355009935,-4.148413282365556,-0.1748387045789119,-2.0460660714106327
1998-10-01,6.062781939903004,0.2828066958570849,-1.3162084525107385,-2.5812176015741852,-1.6861321973896066,-0.033905833368511364
1998-11-01,3.6171547852184656,-0.3054295811447823,-3.7191820324093587,1.2619186079181695,1.2273796253519398,-0.7112379921994779
1998-12-01,5.476792498830539,0.4225722732105265,-7.580551511582705,2.3382462204582377,3.7823407786064753,-0.7602695970301728
1999-01-01,1.7075670896797899,-0.5090242626384718,-11.298033967074213,4.693132716983743,1.8875614618212986,-1.367377879571153
1999-02-01,-4.5699242154063295,-0.26857215580769433,-10.979553332128702,4.744992100092151,4.594030436199282,-5.915533950026201
1999-03-01,0.8544484940039758,0.7964405565797139,-1.0406248800394422,1.7269434728280197,3.2716714764117567,0.908959583783067
1999-04-01,6.249595816866328,1.2130373290985021,-3.0408958579370977,-0.11661788331944208,4.0689878403176625,-4.726797984451272
1999-05-01,6.74085223179019,-0.7522196789134427,-5.453714096442916,-0.9665815966454745,1.1913907337951848,-0.9536403482094988
1999-06-01,5.563623100179334,0.07202044869799387,0.08763385022859742,-3.6203203876935333,0.10843546949565182,-1.2495335077166128
1999-07-01,6.123578460006326,-0.49144294177199527,1.38813940090511,-2.6939660184035783,0.4366954931447527,-1.7856428067142038
1999-08-01,2.950305277128254,1.7563551870421035,1.1141912377674474,-2.911307225825341,0.9008997542261717,-2.7123372689410368
1999-09-01,5.764441759195555,1.1751442394836884,0.7386045669172554,-2.7746032387454855,-1.0966995300911506,-1.0869763289441239
1999-10-01,1.2824987291374388,0.45772782418827335,-0.9728030922903848,0.7154068519182247,-0.4945585630415384,0.28588977407917837
1999-11-01,1.747705782851934,-2.0164081262728777,-1.4399337951814886,6.092667019559322,-0.03828596232112466,-2.0794903676492016
1999-12-01,0.8876892034053232,0.46494710799445976,-7.829855141100624,5.2769014674390124,2.4142194766607403,-1.905038921540791
2000-01-01,5.829253664213343,-1.9495529137297765,-7.924554597695415,5.44386707436942,2.2613322386223444,-3.9982034886006628
2000-02-01,-9.878223323909394,-2.2508734100997465,-11.141153376036012,3.041971985607803,3.7407178161728303,-1.2191195379157111
2000-03-01,-1.6259340310740376,1.360009153718882,-13.40213767906878,1.7575546740592383,4.152257476754676,-1.6761036414764725
2000-04-01,2.9061388963024113,0.5056138252699823,-1.9680261189554669,1.0167719915045406,3.2395458384657756,-1.8320300001351144
2000-05-01,4.635180590388861,0.04241370437286898,-3.4064028619955637,-1.6033347310831718,-1.1206007114532934,0.0946609150936832
2000-06-01,3.5456656008308727,-0.8980745482364816,-0.4130833112312534,-4.13205549770753,0.6249610538366144,-0.7479845306730842
2000-07-01,5.151166208686959,-1.5327297925052188,-0.04675716583842968,-1.7828511194418633,1.702606873950025,-3.7364498314052286
2000-08-01,4.369914965647571,-0.19500243846708962,-0.7435974073305726,-2.065785971721919,-0.039244847717999916,-3.391674015241071
2000-09-01,3.017862896260456,-0.40807929436324947,-0.6250174142543687,-2.9539670719634614,-0.32728682076245963,-3.6385406108330316
2000-10-01,4.171899738728232,-0.006569266836778337,-0.7271340664493388,-0.5775840833404019,1.0779826753671697,-3.1504536173979725
2000-11-01,3.833121132352792,0.29794750483921184,-3.3784683480792315,0.8730815691209016,0.126050344466034,-1.4953747278739375
2000-12-01,-1.6218560727812863,0.8118053681203603,-8.764621532257458,3.1081535586074125,2.96883099011651,-2.0249461961626567
2001-01-01,-4.318708583886783,-0.9636544756678488,-10.246449143645863,1.1318193572373036,3.482285965242719,-0.3565299299909515
2001-02-01,-3.9699033802950243,0.1651315001256143,-9.122449353782622,-0.8955857680081055,6.9066012036709425,-3.661161580448627
2001-03-01,4.23195035533048,2.2386774645966137,-6.426200535221663,3.6065502337145707,0.5637175341899191,-1.4808378659955004
2001-04-01,4.50239574807888,1.2926337284967437,-1.833779136817422,-1.9233534519251763,5.142463610978065,-2.971811201271366
2001-05-01,0.6757608861228297,1.474524842812593,-2.478852145168532,-1.1663654942473936,-0.8455839249142205,-1.2628683994914038
2001-06-01,6.9543905375412916,-1.0508558592949337,-0.5078865113019846,-2.606984135721068,-1.7825856460129779,-2.261073372212571
2001-07-01,5.277368250865352,0.15307398411903195,-0.6496712999929285,-3.3149678102693714,1.5049092054063558,-4.414353510075269
2001-08-01,4.744807488233882,-0.7837780045805997,0.19001712456478176,-2.04177035449559,-1.4588821870962276,-2.0410441389338088
2001-09-01,4.04726270331374,-0.772291249954486,1.4962306196418904,-3.3721149419981944,-1.2739718372485043,-1.8992188014957596
2001-10-01,6.510707029582432,-0.7261690797335328,0.6920184196371794,0.6679510142581834,-3.3518391290662737,-2.080040670946112
2001-11-01,-2.777799067653774,-1.286056610271098,-3.137925878421604,4.406944122818567,-1.1148097253203029,-0.13830234039225076
2001-12-01,-4.230037029129952,3.4670309844544938,-6.204709042262602,0.859681140107002,4.42362081904527,-3.6040907845278274
2002-01-01,-2.9466445956804383,-3.193046254916419,-7.377996266371198,4.2550017956355735,3.4386678736657923,-1.4255183934983071
