,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
1983-04-01,0.581825404397903,-0.3473164943548349,0.06462638686981893,-0.2220973318729263,-0.5475840930427823,-0.1965497468793115
1983-05-01,0.7762841159297574,-0.3230369721467678,-0.10499056398628219,0.037232880444767386,-1.2456933302538735,0.038320614501487375
1983-06-01,0.303912547326857,0.05620296757954817,-0.07140236441046,-0.2327649460102503,-0.12375318578311374,0.595302983771923
1983-07-01,0.09634495983200689,-0.09703937058265392,0.1325738655343171,-0.1811309784758263,-0.5856541118451527,-1.3873617316401283
1983-08-01,0.1909878946119739,0.8891840393726642,0.061271382315504934,-0.2694264116983574,-0.007292180089280008,-0.9505905384241149
1983-09-01,-0.16893625499740725,0.16027369464819247,0.2378223872473163,-0.3022544300900056,0.8684401533433368,-0.7086827311404916
1983-10-01,0.801486978607793,0.2199614277252784,-0.1620210538948736,0.10657293829493797,-0.11021852759378296,-0.01676454165473927
1983-11-01,0.054104632187274196,0.9802182133381183,0.013816137197277237,0.05204407050489233,-0.12626095807978083,0.8276835430500119
1983-12-01,-0.210618011413082,1.4988712393320522,-0.10820606843598427,0.39841792761133266,0.9137114243847982,-0.38465296113213826
1984-01-01,1.3825591533414778,-0.43789924910435307,-0.3034712662619929,0.7838910875412134,-0.3438019858939307,0.9354544933452162
1984-02-01,1.2582173270563926,-0.9739962907937857,-0.2508373270111699,0.4985350255782787,0.660572520324162,-0.10395725799161334
1984-03-01,-0.1069781280332996,0.06528628560212942,-0.01431466951485603,0.3322891031320278,-0.2395083861691611,1.1073785465817119
1984-04-01,0.14095170603644464,0.04408898261877207,0.00924319930134281,0.02315436633160481,-0.5383531962122236,1.0943559020064597
1984-05-01,0.6645659285206948,-0.41875836367790514,-0.2245133312469754,0.2049320601285077,0.1189453261239188,-0.21817592340846395
1984-06-01,-0.09086585092929102,0.8754779513065631,0.03357937829869408,-0.48573803729735887,-0.29821518276418957,1.0999051637427752
1984-07-01,0.20214307212060498,0.6355379636471088,-0.06707194741935499,-0.20388528489722654,0.7370832775320325,-0.9454648855120636
1984-08-01,0.324233885734312,0.3104913979768753,-0.018335318853778225,-0.15192657547931257,0.7978461682796477,-1.0887441940085834
1984-09-01,0.4159128473651025,0.8504940913273737,0.07600715984740565,-0.20212348765478683,-0.09701307862997054,-1.3311259968336238
1984-10-01,-0.2894214084071498,2.2394682352359476,0.06423348996547922,0.15675979688799438,-1.801363272326333,2.3806341858797295
1984-11-01,0.534461054109758,-0.20000480401974458,-0.002568449276769834,0.1793529970410208,0.23500267416238782,0.15525594353675842
1984-12-01,-0.31449028080509556,0.13562311919835898,0.39149521820006833,-0.11390573703325711,-0.9912166212286267,2.7047487192375717
1985-01-01,0.05008483065232154,0.5514348928744977,0.0446445218497707,0.35134940766371214,0.09336738980242183,1.1432782162067503
1985-02-01,-0.8500930763060047,0.5711619097452897,-0.1569789816294947,0.5177403012147317,-0.4211821460298129,1.7789689607398456
1985-03-01,0.3993735678734318,-0.22897764753836852,0.14361330458233432,0.11489971791608974,-0.8628731327397482,0.7772569739541342
1985-04-01,-0.26806583327631794,-0.8865452729738675,-0.10263404388341212,0.4640947884091964,-0.5815644881555012,0.8721246968868167
1985-05-01,0.39816991456093326,0.13563385090002647,0.1242845481441867,0.04430528407773146,0.052665702865592065,-0.641997123873511
1985-06-01,0.3073005906997188,0.11465448456314893,0.025642035949614738,-0.1401699434679288,-0.1970131482396807,-0.03974971383116966
1985-07-01,0.6461352590591677,0.42627035425259513,0.03612902255788926,-0.18790745033094516,0.11378394972000802,-1.2525860653367153
1985-08-01,0.5175192029245438,-0.15596076846122742,-0.017954239681843787,-0.11355940682383683,-0.2085354977420398,-0.25055794868358344
1985-09-01,-0.6908800813459581,-0.5928441882133484,-0.024689044502954328,0.18445696466817305,-0.20032078027725217,2.188644714133684
1985-10-01,0.549454266025174,-0.3741674411755342,0.0508773815818131,-0.2306578018201085,-0.3569293767213821,1.3359251410462136
1985-11-01,-0.912158239272333,0.4351577793176357,-0.09612138052621196,0.5550663201854779,-0.510649915252413,2.0835780820181204
1985-12-01,0.3363563168433405,0.5075443822603959,-0.24221762053428156,0.8516099877082385,1.1002166994980402,-0.7990454518517782
1986-01-01,0.441499198636701,-0.3409308882860037,-0.14328206979459332,0.6626013523110976,0.9691614125456128,-1.2225180171256842
1986-02-01,0.17167588155115804,0.7294251368596003,-0.053249986301506715,0.47716470435261726,0.1610339752265385,-0.004631854853657789
1986-03-01,-0.15408506076182088,0.4149508590881641,0.16845454521957903,-0.025707004645552773,0.29304447982992443,0.032194686490435935
1986-04-01,0.11924020946025848,-0.7994812841598804,0.3582988487135979,-0.2607467029100427,-1.2109307306153432,1.2878893419753674
1986-05-01,0.014296887562640252,0.15550539470635927,0.1984638925040922,-0.17162351510845697,-1.242704370192119,1.0792810556500456
1986-06-01,1.8540259330503401,-0.22813031593194374,-0.10054138098512926,-0.10900264493941973,-0.6959826286349977,-0.09343216932097147
1986-07-01,0.10753897649626579,0.03027406592781727,0.06775531377042493,-0.20376728274501285,-0.39295181632041926,0.4113738273465356
1986-08-01,0.588433156090398,0.9128665121702048,0.11993872182023141,-0.1397945685312152,1.2025650058473858,-1.7312711061433304
1986-09-01,-0.6913281256152738,0.3793639059250171,0.15465854036231194,-0.06481109258647148,-0.989476272038051,1.5065319316331731
1986-10-01,0.2379307343113807,0.5561794225986187,-0.08311818984727705,0.14476160845683458,-0.25654789060354233,0.8462309837341309
1986-11-01,-0.3603322852042414,1.237714863740481,0.07041737226949583,0.03969046363356308,-0.8365884955440248,1.0682603647542555
1986-12-01,-0.07232806134608484,0.09181038118325746,-0.1863179848559441,0.6424863321276811,0.19588954746723172,0.9660719439040782
1987-01-01,-0.04734267450628742,-0.14733207913545462,-0.33265131135140696,0.7830044684501795,0.18182416845645222,0.9819680175115896
1987-02-01,-0.4767431847510799,0.5270305161292737,-0.21803802059542748,0.67923404276371,-0.7216038980654307,1.3363617797230565
1987-03-01,0.47602908265206123,-0.5053161428524897,-0.07351931965639515,0.12098733837214799,0.17943579171385082,0.13796382172163144
1987-04-01,-0.20798408696728368,0.16069505363702774,0.05038130667901808,0.1500319098480619,-0.15583493347678865,0.2059448077235111
1987-05-01,0.08561886366336577,-0.10162930792340866,-0.05648303055955518,0.2736745384306862,-0.9833053818770816,1.011264254880506
1987-06-01,0.05855953260775535,-0.564785015124541,-0.17959599142834062,0.2683557104319334,-0.8390637912920542,-0.5731884476750396
1987-07-01,-0.7115059802609105,-0.4229293419764592,0.12357500471895741,-0.014251334449419608,-0.13216639469776834,0.3203222917955975
1987-08-01,-0.6817900846081395,-0.20135917629186922,0.027143875317227454,0.021389112449609317,-0.2920428823147501,0.5039222711740539
1987-09-01,-0.37613080874566107,-0.6920628822766818,0.03190131452415258,0.061426182778982014,0.39918736687728335,0.858108872591063
1987-10-01,0.22097453474998474,0.946320306796294,0.2316759682951435,-0.4175932254069126,1.9742331334522791,-1.4368290124937546
1987-11-01,0.048124426675419656,-0.07543185582527748,-0.07384831476355752,0.24076796566637662,0.6615102823291505,0.3728542216988497
1987-12-01,-0.8981423993264476,2.799070798433744,0.11639421775696739,0.0520030703717986,-1.0073498955794742,2.2848967895951384
1988-01-01,-0.02683754109086529,1.052980010326092,-0.3332087013029283,0.8144700326598607,1.6353425170694078,-0.9344279766082764
1988-02-01,1.4411194670584895,-0.8478433466874636,0.1594057462869152,-0.03624276365511692,0.8672885064567838,-0.7022494493528854
1988-03-01,-0.1038239848229193,0.39570343035918015,-0.03717249079096702,0.29198262446488327,-0.6447499351842062,1.1529018712598225
1988-04-01,0.4531455136114551,-0.5964223008889418,-0.014709876549820746,0.2627899064324223,-0.6458842328616551,0.7518043351727863
1988-05-01,0.6276890635490417,-0.3044241609481665,0.09636843006216711,-0.20814923784480643,0.22696887276002337,0.28499657678049667
1988-06-01,0.01923018585770361,-0.11175366548391488,0.16658927404111432,-0.36393237801698536,0.30397269874811167,0.3037282200746758
1988-07-01,0.09492701219935572,0.09928233205125882,-0.07710487611832156,0.0037861307366536213,0.1854002076600279,-0.11414498264013336
1988-08-01,-0.2743553971090624,0.7026954339100764,0.050433894296387026,-0.14630925769989306,0.1882238047463553,-0.47918086828187456
1988-09-01,0.12337849024803407,0.13952302531554148,0.006448064420011735,0.034707068250729486,-0.7427209189959935,0.3875593113344769
1988-10-01,-0.24405285235374205,-0.14475568269307795,-0.14846816899315002,0.33586197532713413,0.18759573410664285,0.24891859570214916
1988-11-01,-0.43082448744004775,1.35737256361888,-0.07942221518005094,0.09495189879089594,0.09986527397164276,1.7668790595476018
1988-12-01,-0.7146018166695872,1.0020409639065082,-0.1078606613220707,0.645711043706307,-0.7058233022689818,2.3790972177372423
1989-01-01,0.5998277375774999,-0.13629948863616356,-0.13942955482390618,0.29246401973068714,-1.375295966863632,3.2063434290331463
1989-02-01,0.5203652285760448,-0.34810382013137525,0.09766986142964132,0.1538341623157836,-0.1946531236171722,1.1176701201949009
1989-03-01,1.1274572341672835,-1.3749578824410071,0.0612153491801432,0.049911096441344574,0.15751551836729047,-0.813283546026363
1989-04-01,-0.23112720058810327,0.01773474236520437,0.015574131281145157,0.23217931336078507,0.42530987411737436,-0.25232049614884133
1989-05-01,1.2443820315022622,-0.6875938520981715,0.09344913516073457,-0.011672874769339195,-0.2078335466129439,-0.5000573604605919
1989-06-01,0.35412078422884785,0.0701756144945438,0.043192267898590334,-0.10637491941452026,-0.1031021387981517,-0.5754620876423149
1989-07-01,0.639021877319582,-0.06721084221051289,0.026308718708253676,0.002069443535919373,0.5522776395082474,-1.7656632634096368
1989-08-01,-0.15088116690035788,0.05527776307784594,-0.0886681207245396,-0.030479400167958092,1.0880322328635623,-0.24327978838321776
1989-09-01,0.22116678376351634,0.15999828107081926,0.16068334541013163,-0.2609818188760143,0.6265345428671155,-1.2825031613194666
1989-10-01,-0.47279947227047336,0.22544882331903163,0.021493067183802204,0.12114889507826704,0.18830941990017888,-0.007694424671489139
1989-11-01,0.6684422973663576,1.7406694017923794,0.12115099497379794,-0.3485214108457932,0.6140407707009996,0.1524904612884965
1989-12-01,-0.3367321145149969,0.4609582515863272,-0.20986058058277252,0.8376110918246783,0.4094538411923817,0.17156309859697208
1990-01-01,-1.1479058573322911,1.98482687656696,-0.0431642837582096,0.3346343668034443,-0.48328398593834465,1.674227936323299
1990-02-01,-0.14469556270107145,-0.03965536060814674,0.06014562782741362,0.32561619121294755,-0.034631140130971155,0.9983956813812256
1990-03-01,0.22880290785143453,0.13399274589923713,0.20035250052329032,0.022624548560438246,-0.15862053260207173,0.011896556459887084
1990-04-01,-0.3835508659962685,0.28168407197181994,0.1391756786934791,-0.047417604722655736,-0.5357123379196439,1.1222113010495207
1990-05-01,0.9169066144574073,-0.651696897470034,-0.053602272884980325,0.11731312305738147,-0.5219053477048874,0.020628106282200926
1990-06-01,0.332471800427283,0.909699098421977,0.17382029924661882,-0.48945917962835384,0.27433657752616064,-0.7252165744470995
1990-07-01,-0.09024571627378464,-0.30914186858213866,0.06779613454015024,-0.0015351903409912035,0.3699470311403274,-1.5228665152261425
1990-08-01,1.0693371295928955,-0.06961535948973435,-0.05615980304296939,-0.1370348887016567,0.24799898798976625,0.46032871617827303
1990-09-01,0.882075967327241,0.3682191555316631,-0.0023404352607265594,-0.13201605492772964,-0.02186303858512214,-0.7083370242007944
1990-10-01,1.6208865950184483,-0.8680355663482959,-0.006772970119791646,-0.045257407383849986,-0.005696016679784016,-0.6453270135923873
1990-11-01,-0.2015595354380146,0.06940828349727851,-0.05834963683399462,0.10725830260735865,-0.895280497414725,1.6492005004439243
1990-12-01,0.33960154941005094,0.8254785950367267,-0.21719247823761356,0.6347011058376385,-0.39172627563987455,1.1672909869704136
1991-01-01,0.1555154881169719,-0.021843203844932407,-0.3609504358422371,0.8402062150148245,0.48441280211721144,0.5105058121126752
1991-02-01,-0.4629813375011567,-0.005266453193214077,-0.14620234528856893,0.5239491709149801,-0.4877677453415734,1.0223789270534072
1991-03-01,0.32959128579785746,1.2847907268084011,-0.08922424287565292,0.37404389765400153,-0.6620997829096658,-0.12333335051702898
1991-04-01,0.4737570881843567,-0.06590888907129948,0.17618132935416314,-0.13875189201476482,-0.7255447762353079,0.39865932492322703
1991-05-01,1.0102366247484762,-0.47993129835678977,-0.08699790484482242,-0.19172270639011493,-0.4327170550823211,1.4048342094864956
1991-06-01,0.29959123461477216,-0.8737875291934379,0.04981503972122746,-0.0835284053419645,-0.9618110954761504,1.0305278523023738
1991-07-01,0.25002879481161794,0.2140873183424656,0.01307404494934505,-0.1198307521497974,0.4741958741630826,-0.5743980061176212
1991-08-01,0.598602621786056,-0.3215101762459828,0.14575474565067598,-0.27785162405612374,0.7556234619447162,0.26409657195556996
1991-09-01,0.7354951673938382,0.7366735201615553,-0.052357728014730154,-0.17855381190132064,-0.7500194545303072,1.943500236023304
1991-10-01,0.8287561516607962,2.291281406696026,0.12248984207549403,-0.30046058997798425,0.4608792385884693,-0.869742521019869
1991-11-01,-0.07395814623563521,1.9519684406427236,-0.09923288178059363,0.2698073217358727,0.29130743018218447,1.0321170091629028
1991-12-01,-0.4789439420546255,1.2444552320700426,0.41676477078468566,-0.3433696710719512,-0.7516126547540937,1.941060742666555
1992-01-01,-0.8907871861611644,0.6330039638739365,0.13768631243898022,0.20315569216528764,-1.1133301470960888,2.5458066962486092
1992-02-01,0.12459110829137987,0.007217021909757302,0.125825643960026,0.15027211316359732,0.44785695416586735,-0.6781766580980878
1992-03-01,-0.0744840911319179,-0.5790242782005897,0.23602987609563333,-0.35399949410930276,-1.0991292340414864,1.6308650027873905
1992-04-01,-0.3524960769760993,0.4744962144356507,-0.20462595407039888,0.4884739334766681,-0.3804525360465049,0.017659293574302695
1992-05-01,-0.2828150506942503,0.9229512168810917,-0.2119041859142242,0.40153324460754025,-1.0241561702319553,1.8383469692496366
1992-06-01,0.4293493205501187,-0.159835686477331,0.0823739821076273,-0.36873229277821684,-0.24826279176133018,0.2184789541155793
1992-07-01,0.42737914669898247,1.62221583036276,0.04018018623032878,-0.2288072584913327,0.22742290581975663,-0.7947159367938375
1992-08-01,0.2845572608132516,-0.13384235879549614,0.04682218295431906,-0.0520210641507919,0.9838620466845375,-1.134568175604177
1992-09-01,0.8934762208692489,0.39641112089157104,-0.002610151235374712,0.025963693713912595,0.2126530078904969,-1.8440627774526908
1992-10-01,-0.4463346735123665,0.23736674338579178,0.0328845958856325,0.1798899844288826,-0.23838193821055545,0.33905291280081107
1992-11-01,-1.4952392347397343,2.1033376455307007,0.03374478614498531,0.26063389825419736,0.16365958643811088,0.2458818083585695
1992-12-01,-0.13150271148450912,0.359818167411364,0.38147567741332516,-0.2282997235082663,-1.593417567866189,2.198588709498561
1993-01-01,-0.6258899165738013,0.7515577742686638,0.17199684294962114,0.2173372723448735,0.5859266434397016,0.7210777249447136
1993-02-01,1.1495606553169988,-0.8900711742731241,0.00662957949023093,0.2189867950689334,-0.6026086530515126,-0.30802290800005894
1993-03-01,0.857481264298962,-0.42649000309980833,-0.32505440856179885,0.5891854946429913,0.9576205696378435,-0.8929432131523309
1993-04-01,0.5468089734354327,-0.3914265965039913,0.05359326068672442,-0.020530323784511823,-0.16131023211138587,0.08253222981164622
1993-05-01,0.6522016179177069,-0.17515117159256569,-0.03649973460743504,-0.059562924518384255,0.1739641651511192,-1.14841946335726
1993-06-01,-0.6291165467231504,0.456611611522161,0.06319126414675866,-0.15014624760414544,-0.7729155144521167,0.5904174821321354
1993-07-01,-0.3892076111608936,0.35968806881171006,-0.04728463328173083,-0.0075966674977770215,-0.65822462950434,1.2088072854419087
1993-08-01,-0.1525976965504308,0.5466733414393204,0.0426428192745774,-0.052971813756112866,-0.572829959647996,0.6215927212737328
1993-09-01,0.725900742315477,0.6574006607899299,0.01365945944862981,-0.17287302269743612,-0.13634658285549708,-0.42530405660008275
1993-10-01,-0.16051509207294834,1.168693945958064,-0.008580039345449016,0.03460601079635895,1.0724656283855438,-0.5309776857841847
1993-11-01,0.8370479268412436,-0.5450208599750812,-0.06826724857091904,0.2528032395415581,0.6088580404009137,-0.6147337514300679
1993-12-01,0.04098738333390605,0.2517832299837699,0.028697216222363132,0.3258172780848466,-0.47223988388265875,0.366181377754655
1994-01-01,0.32209814075500737,0.760492911705604,-0.00027571444309526874,0.4604151329168906,1.4046670070716312,-1.4758671438971231
1994-02-01,0.22144812730050856,0.4520163799707706,-0.03409474051647609,0.2989906513203795,-0.0773731619119644,0.20844520524490712
1994-03-01,-0.1468378209298657,-0.1555798718562493,0.18130471238926532,-0.07346470911915486,-0.6785107510430471,0.8560017097828
1994-04-01,0.3444550258498038,-0.12696203417502916,-0.09055719500587832,0.23622562070018968,-0.5962761917284556,0.8837038001348806
1994-05-01,-0.4753358421787139,0.15814887503018746,0.22122419289042872,-0.19410102843092036,-0.8493415479149137,1.4564691587936047
1994-06-01,0.4495321742949947,-0.33945126029161304,-0.03467614785017025,-0.0708819510271916,0.3148508657302175,-0.43820832357850187
1994-07-01,0.14675060106861976,0.14581743341225845,-0.13017208826157353,0.05878279737841624,0.5636944834675107,-0.8834906095682189
1994-08-01,0.6051080842171946,0.5485644134191366,-0.05751161415490412,-0.08151923180915988,0.739268319947379,-1.8579593924588935
1994-09-01,0.5044785718764029,-0.15622532138457665,0.0788835069585231,-0.11613655548829298,0.9067002151693616,-1.3152725474778997
1994-10-01,0.1546529632422232,0.3111846171892606,0.14903883419690594,-0.2058362471871078,-0.7291902921029499,1.1813883171525112
1994-11-01,0.48728513140832225,-0.9185534257155198,0.0778704256780686,0.08329318549770574,-1.0272656168256487,1.7990748549616615
1994-12-01,0.7617959572422889,-1.016605358857375,0.29260710482635804,-0.20736118492025596,-0.24032441100903917,0.7688302633374237
1995-01-01,0.07081600206513558,-0.7025221792551187,-0.06428238845640613,0.3623289235222798,0.12160640742097581,0.64669085103412
1995-02-01,0.19621313098938234,0.00025807035294397233,0.005317777395248413,0.3883809496003848,0.23531442774193626,-0.07892368837844493
1995-03-01,0.15174833036238147,-0.6658170085686903,0.17451815547481658,0.1023230250351704,-0.40191185793706347,0.23032199851302212
1995-04-01,-0.42662308100731144,0.6165021887192359,-0.16692694757253893,0.3260863676237372,-0.5415455039058412,0.9741268185682075
1995-05-01,0.23598519544447621,-0.09861861427242939,0.16256371092411778,-0.1687731540117126,-1.3241190995488847,1.6944364059803099
1995-06-01,0.21211211719820577,-0.07162105578642625,0.12192933414612085,-0.40907587569493514,0.09999718250972883,1.3035650863203891
1995-07-01,0.8061075883526956,1.6300581968747652,0.06522277970948527,-0.3310101500783975,-0.07666387994374547,-1.0379745516666146
1995-08-01,0.7334017465191502,0.8636668897592105,-0.009343836216195937,-0.2355031812420258,-0.33502267407519476,-0.8618215488833051
1995-09-01,-0.14619073800502286,0.09417179971933365,0.044964089418851556,-0.13220156363856334,0.13798285009605543,-0.027700494108505027
1995-10-01,-0.037991483846018394,0.9111121296882629,-0.16475795978499996,0.2024392677972523,-0.3711215353437832,-0.7495572400647541
1995-11-01,-0.7535027880822459,2.056522323535039,0.0680840015411377,0.2444982098845335,0.5278026951210839,0.06806382173022558
1995-12-01,0.34364060528816714,0.031676419222584136,0.16531336331559765,0.015493956072112689,0.16811895849449293,0.6366118442180545
1996-01-01,-0.27512864720436836,0.6054497109009669,-0.08519057154415115,0.5503924706807504,0.4563531705311366,-0.3626904515332954
1996-02-01,0.3108491820673789,-0.44019772456242484,-0.13708401110864454,0.45294418501166195,-0.028834704841886244,0.10918663857981216
1996-03-01,0.8608148943993353,-0.5198249450096717,-0.11133965970422592,0.3200980333181528,0.9257122874259948,-0.7647445728612501
1996-04-01,-0.11564228803880754,0.7013282523705409,0.05554327981606606,0.0698849567785286,-0.09432202205061911,0.16217723835346312
1996-05-01,-0.30405778558023516,-0.1557965547992633,-0.011280863095195062,0.1406915602274239,-0.5761352500745228,0.9880609983621642
1996-06-01,-0.12998564108725516,-1.2000369337888863,0.047142180884557384,-0.005140388384461403,0.036287600440638404,0.32659415588822477
1996-07-01,0.24059864301835338,0.7375352657758273,-0.05556600348603341,-0.0971311040652486,0.2570745668240956,-1.3679148152817127
1996-08-01,0.3982982087519861,0.12209336631573163,0.0734638424229718,-0.028855091211600944,0.09994428338749067,-1.141111933907797
1996-09-01,-0.1089334487915039,0.7295586168766022,0.022418154403567314,-0.09761106294508164,0.19814027473330495,0.3034548010937003
1996-10-01,-0.1886320210272266,1.5090626019697921,-0.04904346638208916,-0.1112322027508456,-0.33653162951980314,1.6629788764687472
1996-11-01,-0.0201832803507005,0.709274927010903,0.029814756445346337,0.029971421911166262,-0.1750189677945205,0.938958345457565
1996-12-01,-0.2231915871943197,0.941209323131121,0.040173322683380495,0.25360106508462477,0.18417958968452044,0.05086504442747249
1997-01-01,-0.40265047742474463,0.6516644014761998,-0.15049271105277923,0.5296016649271433,0.23304008479629243,0.7013300823610883
1997-02-01,1.1554357505613757,-1.4259722370367782,-0.015732976457765026,0.20118724608507293,-0.5379539515290941,1.514895988065143
1997-03-01,0.48759901715863135,0.3813980290522942,0.03873948398376665,0.31636730552865905,-0.8328311145305632,0.5565337316934452
1997-04-01,-0.35997280670750526,0.8555925809420072,-0.17878555242092378,0.5007808526548055,-0.6683736507381711,1.296225675316744
1997-05-01,0.2811480914392779,-0.008150285933739863,-0.2504575757249709,0.4488001899937024,-0.2643140831163951,-0.3453638317973115
1997-06-01,-0.15968700810786216,-0.43385871327840364,0.09797334250423216,-0.29437017555420214,0.12012251785823276,1.1860251426696777
1997-07-01,-0.005326317548150977,0.01066902276271811,0.00981416823642869,0.06077113704612622,-0.5435751484973089,0.8975022060926571
1997-08-01,0.20376345322978112,1.0842265991064217,0.05280733168605835,-0.1840429152182948,0.3329704914774213,-0.4281941541405611
1997-09-01,0.5725488066673279,0.18775794081963024,0.18837573126919807,-0.2782187532060421,0.6499389452593667,-1.030848885691443
1997-10-01,-0.06266567976244035,0.8474664619335761,0.276027808206216,-0.19017649554790786,-0.23552370922906055,-0.16671651324560477
1997-11-01,0.013700166657086342,0.05435343616856978,-0.12149168599036432,0.2691519339210712,1.2539484671183994,-1.1271706847257392
1997-12-01,0.34771588060163683,-0.12435744015070108,-0.08358543438296163,0.1575555195673727,0.16806185511606078,0.3098100077274234
1998-01-01,-0.7622219381793853,0.7535455318597647,-0.25871307378815067,0.35520380792709494,0.7151127393756593,0.18336072910663695
1998-02-01,-0.3134673160891379,-0.11947996054704373,-0.10971042417710827,0.1616367855324195,0.8284602846418108,0.4932384504828342
1998-03-01,0.589043382675417,-0.687250724205604,-0.033861776032755454,-0.03441143243645246,-0.11857697474105017,0.2681938541489978
1998-04-01,0.8222486703626571,-0.6539600399824289,-0.1828541895074229,0.07888797419862105,-0.7400205624955041,-0.10438058092150578
1998-05-01,0.1495747075926873,0.44865447741288406,0.2811725455666742,-0.405817822768138,-0.15989588573575017,0.1267169190700664
1998-06-01,-0.3569569318525253,0.6936846444239982,0.034256463329638207,-0.20261048876608792,-1.2979827821254728,1.0229032400042513
1998-07-01,0.008499206254078497,-0.11412599482215367,0.13466733471197526,-0.13475006338782036,-0.47761627605983187,-0.782478132913279
1998-08-01,-0.23732240642270735,-0.18894139390725356,0.05073089257723862,-0.007184723821970132,0.13318468949624468,-0.8571431387302487
1998-09-01,-0.2087089563569715,-0.43153341573018295,0.0720485549179777,-0.17300166118030363,-0.17013572422521453,1.0716529086578723
1998-10-01,0.21081112565532809,-0.1562662709217805,-0.11676898466483239,0.04526696239526455,-1.377227050917489,1.316494581311248
1998-11-01,0.2638612783724262,0.347139285160945,-0.17937204409991542,0.1821576738970739,-0.6569607981613703,0.5627702141917029
1998-12-01,0.7912487752975956,0.5549119069026066,-0.12725487141118896,0.4041019630116912,-0.3954543332968439,0.7725166026936021
1999-01-01,0.8168112847112841,-0.17665276447167763,-0.18921436561692145,0.6469736162286538,0.6165372473852975,-0.6919302912645562
1999-02-01,0.7751280742306863,-0.2023346722126007,-0.10965701853556017,0.692273576099139,-0.15648273485047476,0.4527592035227044
1999-03-01,0.1391447599857084,0.2609458107214708,0.33658019236979947,-0.19460227340459824,-0.30037028981106617,0.23756992331770962
1999-04-01,0.33449679613113403,0.7392996205733372,0.0490710926392386,-0.004088061933334057,-1.3124429753848483,2.426419978918031
1999-05-01,0.3373868042422879,0.8862584829330444,0.16635665069183994,-0.15483017151172343,-0.5519633846623556,0.6343253823213799
1999-06-01,0.13562570656499556,0.12259626617798439,0.11709191145435456,-0.3876201951733002,-0.31360369175672526,1.0129494722499404
1999-07-01,0.3596986734098004,0.48685062390107375,0.10662618423661878,-0.10840030154213309,-0.4888394049235752,-0.9383697149365448
1999-08-01,-0.44010118130714665,0.024975143158091948,0.08461702344638686,-0.10772784903215674,-0.2571531970586095,0.22828802466392517
1999-09-01,-0.1518076946658473,0.03657825291156769,0.11032378661536402,-0.25178790808870244,1.1235851262296948,-0.7420275793519131
1999-10-01,-0.046920286671769236,1.248634663911966,0.004471012676555303,-0.01880395978402633,0.39990267583302086,-0.6023437477821527
1999-11-01,1.4654531594245666,-0.5091804151351635,-0.17381864449670237,0.24721792433410883,0.6086545863321848,-1.7931179944858995
1999-12-01,0.24447921783693374,0.9450995578215672,0.0872894448618735,0.17636562115512788,0.8718354893582207,-0.1265459022549696
2000-01-01,1.860674350492416,-2.1727188275410576,-0.3553679537388586,0.8061561017082287,-0.2125958246844155,-0.9155114722806355
2000-02-01,0.1969554731922765,-0.2309205440374521,0.18689267938175508,0.08324305885113202,-0.2874177747539111,0.5539107114769691
2000-03-01,0.1434990475254674,0.1675143837928772,0.09106449001739102,0.20027264164617428,-0.8017567119428088,1.9036941750105039
2000-04-01,0.5774563358676049,-0.13388885328402886,0.1482968464974434,-0.0651418876189452,0.10148620765124047,-0.47932832046996715
2000-05-01,0.48467627456111295,0.11899033561348915,0.07014439982031621,-0.12723418722788873,-0.7838908582925795,0.1277900105992029
2000-06-01,-0.03855378637390752,0.5774854467465327,0.10370430927122792,-0.3368861507624388,-0.38936609136206757,0.9434883677682211
2000-07-01,0.5063778450412135,-0.1664418583879104,0.11080663531057296,-0.12096513683690528,-0.03577000794133969,-1.6082044257674106
2000-08-01,-0.07246530224238673,0.3989584743976593,0.1162012317968953,0.0006252434104681015,-0.7090094366243906,-0.7841565581255181
2000-09-01,0.03416626864383297,1.2622442383032577,0.048159216079981096,-0.25851874110790396,0.3145240513341767,-0.23755304688631101
2000-10-01,0.08911666490377919,-0.07576232489485007,-0.06766817249890958,0.12286332359788223,-1.114386532987867,2.382844547892726
2000-11-01,0.24983536812566942,0.41496031559430635,-0.22232110972606367,0.24444183195905328,-1.1473631220204488,1.515867405159529
2000-12-01,0.2617240192428712,0.10038665854013883,0.2950554262966879,0.07546194806659164,1.709024714572089,-0.8665291375892107
2001-01-01,0.13696082657383335,-0.0715902648293055,0.01441066483816793,0.27929406082526276,-0.5209081939288548,2.0898909069770992
2001-02-01,-0.061459478832060294,0.49437851859973025,0.20793047583391588,0.17435222667140457,-1.0558120906352997,2.040396734725597
2001-03-01,0.5397773077411037,0.038317759306384966,-0.12050895440963007,0.36496248167867845,0.5094631974186216,0.09272556838601134
2001-04-01,0.23543267480788693,0.009715580381453037,0.2665050063402422,-0.09103689450197494,-1.0294764169624873,1.0206741649051045
2001-05-01,-0.09880746083874857,-0.15796006012421387,0.15949994055253844,-0.0704476018794454,-0.516336943422045,1.1023691227269727
2001-06-01,1.2802519144550446,-0.11443590315488668,-0.058820224817722075,-0.279952625099283,0.4305262650762285,0.08219036078730295
2001-07-01,0.060108003597105705,-0.14378545949092278,0.08437233402453843,0.026205765047612097,-0.9812964924744196,0.31006578789200895
