,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
1984-03-01,5.754494667053223,-0.4994392395019531,0.683164119720459,1.607093095779419,-0.5584700107574463,0.7421948909759521
1984-04-01,2.79964542388916,1.2940318584442139,-1.5036238431930542,-6.509291648864746,3.337554693222046,8.146231651306152
1984-05-01,3.3176560401916504,-0.6798475384712219,-2.5608696937561035,-2.4441351890563965,-1.051276445388794,8.932202339172363
1984-06-01,0.009285688400268555,-0.43510252237319946,-7.645465850830078,-2.109848976135254,3.6141357421875,9.393172264099121
1984-07-01,-3.586942195892334,2.3718390464782715,-6.927149295806885,-3.624748468399048,-1.932757019996643,4.172605991363525
1984-08-01,-2.3996963500976562,-0.19632667303085327,-5.976689338684082,2.078012466430664,1.9771956205368042,5.206637382507324
1984-09-01,-4.584494113922119,2.9216866493225098,-6.493373870849609,-0.6652557849884033,-1.5507159233093262,11.491744995117188
1984-10-01,3.2254621982574463,1.1958684921264648,-0.7614291906356812,-6.801128387451172,0.6500003337860107,0.8078575134277344
1984-11-01,-1.2323482036590576,1.498317837715149,0.98030686378479,2.60199236869812,-3.287809133529663,6.358730316162109
1984-12-01,-6.22939395904541,3.3441872596740723,7.443170070648193,-3.0450539588928223,12.580163955688477,3.299747943878174
1985-01-01,5.3377814292907715,-2.6094038486480713,5.060398578643799,10.609392166137695,4.589181900024414,-3.315894842147827
1985-02-01,7.464606285095215,-10.385480880737305,0.2265850305557251,3.243039608001709,2.862056255340576,-1.086806297302246
1985-03-01,0.8281381130218506,0.6790865659713745,5.589766025543213,-4.45216178894043,7.22398567199707,11.263080596923828
1985-04-01,3.670142650604248,4.792373180389404,0.7900398969650269,-0.6122474670410156,0.40437746047973633,1.4764790534973145
1985-05-01,0.12164735794067383,5.4955220222473145,-0.003342151641845703,-1.8882085084915161,2.2277517318725586,12.478886604309082
1985-06-01,-2.763134002685547,3.2851486206054688,-5.032326698303223,-3.815183639526367,0.02205681800842285,1.901576280593872
1985-07-01,-2.9248852729797363,0.12498939037322998,-4.678078651428223,-5.365853786468506,-1.8307267427444458,3.5398058891296387
1985-08-01,-3.0619053840637207,0.08354902267456055,-7.826206684112549,-8.923038482666016,5.286983966827393,1.100173830986023
1985-09-01,-4.667384147644043,-0.23126375675201416,-4.344550609588623,-0.8869566917419434,7.254731178283691,1.326758861541748
1985-10-01,-3.063910961151123,0.5948691368103027,-3.7149248123168945,-1.4570955038070679,5.909925937652588,8.293413162231445
1985-11-01,-1.415655255317688,2.2671871185302734,4.2462968826293945,2.7664761543273926,0.2967662811279297,-3.4141485691070557
1985-12-01,2.9415950775146484,-1.4597690105438232,0.346895694732666,14.167913436889648,-2.6234402656555176,-0.5774909257888794
1986-01-01,7.357676029205322,-0.7082914113998413,1.0161032676696777,5.79593563079834,-2.9841551780700684,-7.32203483581543
1986-02-01,6.350645542144775,-6.019504547119141,6.516540050506592,0.646080732345581,-3.4274044036865234,-4.969703674316406
1986-03-01,4.006738662719727,0.5683179497718811,2.0581274032592773,2.8662147521972656,-2.869454860687256,-0.15617406368255615
1986-04-01,-1.0303597450256348,-3.620515823364258,2.2181897163391113,-6.317595481872559,8.452838897705078,4.694293022155762
1986-05-01,0.24754548072814941,0.17820686101913452,-1.946019172668457,-8.848780632019043,3.8421404361724854,0.5773904323577881
1986-06-01,0.49314701557159424,3.2368850708007812,-3.731328010559082,-4.488221168518066,5.61060094833374,11.59770393371582
1986-07-01,-3.342513084411621,-0.12182869017124176,-2.7566986083984375,-4.9716477394104,3.584226131439209,8.362114906311035
1986-08-01,-1.1521885395050049,-0.24560146033763885,-4.000258445739746,-4.081909656524658,0.6914427280426025,4.62236213684082
1986-09-01,-2.2052290439605713,0.5359167456626892,-2.9096322059631348,-6.561253070831299,8.16252326965332,5.986454963684082
1986-10-01,-0.8404884338378906,2.980915069580078,-2.305025100708008,-4.919157981872559,3.0930233001708984,7.632438659667969
1986-11-01,-0.8242877721786499,3.7352161407470703,2.8260374069213867,-6.846384048461914,5.641705513000488,3.3470492362976074
1986-12-01,-1.5183225870132446,2.170883893966675,3.502575159072876,3.2116122245788574,-1.9220421314239502,-5.280755996704102
1987-01-01,3.143979549407959,2.956899642944336,1.4973804950714111,3.613905906677246,-0.1091299057006836,-3.241973400115967
1987-02-01,6.094939708709717,1.3823115825653076,5.243430137634277,2.9435367584228516,0.5077880620956421,-7.5106587409973145
1987-03-01,1.2739241123199463,6.714827537536621,1.2152762413024902,2.453566312789917,-1.1722180843353271,4.934599876403809
1987-04-01,5.650254726409912,8.52326488494873,0.0,3.1491761207580566,0.1870797872543335,0.7542579174041748
1987-05-01,-2.0749521255493164,6.861819267272949,-2.9932761192321777,-2.76313853263855,-0.04528522491455078,2.269455671310425
1987-06-01,2.953930377960205,4.201128959655762,-6.028126239776611,-8.529947280883789,1.1840962171554565,5.741567611694336
1987-07-01,-2.447627067565918,4.200386047363281,-5.22635555267334,-4.651010990142822,2.0021989345550537,4.477293968200684
1987-08-01,-2.800257682800293,3.8232574462890625,-5.603484153747559,-2.282818555831909,4.730445384979248,2.589421510696411
1987-09-01,-2.748291015625,-0.6020702123641968,-5.928647041320801,-1.4045829772949219,8.588595390319824,3.626526355743408
1987-10-01,-3.576044797897339,4.124663352966309,-5.788337230682373,14.267802238464355,-0.3348134160041809,6.918982028961182
1987-11-01,-2.6785073280334473,2.398629903793335,-0.03117990493774414,8.310202598571777,-6.1276044845581055,5.678464889526367
1987-12-01,0.4855165481567383,4.415676116943359,4.311742782592773,1.9710190296173096,5.068228721618652,-5.558941841125488
1988-01-01,2.830387830734253,0.6765813231468201,0.2982923984527588,11.289690017700195,-11.100543975830078,-0.7708147168159485
1988-02-01,-3.6208629608154297,-4.458115100860596,5.344857215881348,6.260072708129883,0.3701537251472473,10.336509704589844
1988-03-01,2.3660011291503906,4.3848981857299805,2.6805636882781982,0.8060674667358398,3.3618905544281006,3.4886651039123535
1988-04-01,0.40676242113113403,4.354390621185303,0.6731915473937988,-3.780856132507324,5.979406356811523,2.577517509460449
1988-05-01,1.5545101165771484,5.034361839294434,-3.0785129070281982,1.992457628250122,0.4291343688964844,5.917036056518555
1988-06-01,-1.422990322113037,2.315833568572998,-4.7143754959106445,4.521841049194336,-0.4670987129211426,5.695350646972656
1988-07-01,-3.787635564804077,-0.4650649428367615,-6.332611560821533,-1.7931439876556396,-0.36608609557151794,4.145586013793945
1988-08-01,-5.542815208435059,1.2385914325714111,-7.024107933044434,-2.277191162109375,3.2717249393463135,4.22287130355835
1988-09-01,-2.8615732192993164,-1.6555227041244507,-5.3645172119140625,-12.156091690063477,3.1164774894714355,7.165796756744385
1988-10-01,6.327866077423096,0.20338118076324463,-3.981525421142578,-2.245327949523926,4.163890361785889,3.4690046310424805
1988-11-01,2.742933988571167,1.9192402362823486,-0.410830020904541,1.397228717803955,0.686072587966919,-2.041269063949585
1988-12-01,6.7068328857421875,-4.17677116394043,5.34011173248291,2.4243035316467285,7.920340538024902,1.940934419631958
1989-01-01,4.891335487365723,-4.096261978149414,1.0535457134246826,-1.672332763671875,13.893820762634277,2.420356273651123
1989-02-01,6.991874694824219,-7.742280960083008,7.221165657043457,1.2471028566360474,8.971516609191895,1.3513257503509521
1989-03-01,4.803787708282471,-5.44282341003418,2.8402259349823,-2.1338918209075928,-4.390468597412109,3.2053041458129883
1989-04-01,2.9897117614746094,2.272061586380005,0.924309253692627,2.1297225952148438,-2.7032470703125,3.1296679973602295
1989-05-01,1.1821867227554321,4.26301908493042,-1.5669183731079102,-4.9657793045043945,1.353708028793335,14.363718032836914
1989-06-01,-1.0440168380737305,-0.033351361751556396,-4.104004383087158,-6.862043380737305,-2.00703763961792,11.703351974487305
1989-07-01,-2.5978329181671143,0.20129930973052979,-4.454789161682129,-4.076013088226318,0.23345953226089478,5.767999172210693
1989-08-01,-4.546505451202393,0.9868429899215698,-5.212341785430908,3.4923641681671143,5.101567268371582,7.941197872161865
1989-09-01,-6.3296122550964355,1.1750400066375732,-6.787002086639404,-0.39128291606903076,1.1512175798416138,11.633075714111328
1989-10-01,2.2190568447113037,-0.009528934955596924,-1.7479687929153442,2.0874381065368652,4.850836277008057,3.6418497562408447
1989-11-01,-1.1345418691635132,-0.294802188873291,2.117811679840088,5.984783172607422,2.7383852005004883,7.617212772369385
1989-12-01,6.683375358581543,-1.4775846004486084,-0.043475985527038574,11.946934700012207,-0.4365454912185669,-2.388195753097534
1990-01-01,3.2923402786254883,-6.292043209075928,0.8746404647827148,-1.2314362525939941,4.52770471572876,-5.933284282684326
1990-02-01,-3.332275629043579,5.043586254119873,9.943143844604492,8.51334285736084,-0.9204676151275635,-3.1306369304656982
1990-03-01,-1.4350389242172241,-0.8556550741195679,5.391216278076172,-1.7263675928115845,-3.1993772983551025,3.755847930908203
1990-04-01,2.1996946334838867,3.1398024559020996,0.28609132766723633,-1.3152341842651367,1.3145792484283447,0.40065860748291016
1990-05-01,-0.469399094581604,1.6327495574951172,-4.407899856567383,-4.144067764282227,1.367607831954956,10.472772598266602
1990-06-01,-4.044557571411133,2.8969194889068604,-3.9385008811950684,-0.7908426523208618,4.3607635498046875,11.137264251708984
1990-07-01,-2.9381637573242188,1.9469918012619019,-5.738191604614258,-2.8851354122161865,-2.0811991691589355,4.301843643188477
1990-08-01,-3.131291627883911,0.1473010778427124,-4.8936662673950195,0.5198088884353638,4.256016731262207,4.162398338317871
1990-09-01,-3.675977945327759,0.09361791610717773,-5.988930702209473,2.1473209857940674,-0.7175195217132568,6.2874603271484375
1990-10-01,-0.08183389902114868,0.5885492563247681,-2.8746607303619385,1.5155634880065918,-2.78955340385437,10.351658821105957
1990-11-01,4.009205341339111,-1.2111414670944214,-1.264169692993164,-2.904120922088623,7.221022605895996,4.11395263671875
1990-12-01,-0.78167724609375,-2.7535464763641357,2.437340259552002,1.145674228668213,5.0075788497924805,5.249152183532715
1991-01-01,3.00024151802063,-3.999772071838379,-2.512021780014038,7.88573694229126,-1.9875155687332153,-1.9570019245147705
1991-02-01,6.3303608894348145,-4.97868537902832,1.2873491048812866,-0.5541952848434448,4.590253829956055,-12.453722953796387
1991-03-01,3.285585641860962,-3.2765142917633057,1.7244375944137573,-10.580015182495117,4.657053470611572,10.228694915771484
1991-04-01,-4.319753646850586,3.1206469535827637,1.865460753440857,-7.568228721618652,1.31373929977417,11.534188270568848
1991-05-01,-2.670363426208496,2.0155551433563232,-2.7783985137939453,-0.588007926940918,0.8082013130187988,11.822832107543945
1991-06-01,-1.3236360549926758,5.1106367111206055,-3.895035982131958,-0.6811982989311218,2.1615262031555176,6.135732650756836
1991-07-01,-2.8765370845794678,2.860867977142334,-5.487522125244141,-4.676846981048584,2.412233829498291,12.396820068359375
1991-08-01,-2.740462303161621,0.4238933324813843,-3.1660051345825195,-3.617938280105591,6.706421852111816,1.1191115379333496
1991-09-01,-3.0554959774017334,0.655632734298706,-4.392327308654785,-3.3111512660980225,12.522173881530762,3.1800248622894287
1991-10-01,-1.9198906421661377,2.6819088459014893,-2.3008999824523926,4.391502380371094,-6.135733127593994,8.810219764709473
1991-11-01,-0.5377012491226196,5.839667320251465,-2.396564483642578,4.84096097946167,1.1933342218399048,3.942868232727051
1991-12-01,-6.69735050201416,9.172261238098145,6.5043721199035645,1.3838387727737427,9.277822494506836,-6.936511516571045
1992-01-01,-2.6170220375061035,3.47821044921875,7.274263858795166,0.90936678647995,9.008685111999512,-12.19314193725586
1992-02-01,-4.090476989746094,4.065718650817871,3.5002918243408203,4.121926307678223,-5.842296600341797,-2.1178407669067383
1992-03-01,-1.139552116394043,9.145191192626953,2.447059392929077,-6.030325412750244,11.540726661682129,-0.5808169841766357
1992-04-01,7.723928451538086,7.92868709564209,0.010706186294555664,3.357764482498169,-3.437392473220825,-4.661257266998291
1992-05-01,4.922223091125488,4.921553611755371,-4.176796913146973,-4.007503509521484,3.3196229934692383,-3.6649017333984375
1992-06-01,-1.1676563024520874,2.9743449687957764,-6.66668176651001,-3.197169780731201,3.659548282623291,10.652771949768066
1992-07-01,-5.10289192199707,1.0672847032546997,-5.505047798156738,-3.654864549636841,-1.2914478778839111,6.516793251037598
1992-08-01,-3.057318925857544,0.9086976051330566,-3.301556348800659,-4.412335395812988,1.431299090385437,4.003488540649414
1992-09-01,-4.030923366546631,-1.4580646753311157,-3.9626708030700684,0.18200719356536865,-6.466607570648193,9.547346115112305
1992-10-01,-0.09903311729431152,-0.22349411249160767,-1.7652018070220947,-1.9137518405914307,-1.1897380352020264,1.6420793533325195
1992-11-01,3.475533962249756,1.3965034484863281,2.7361297607421875,3.6240832805633545,-11.099760055541992,-1.1268384456634521
1992-12-01,-3.958655834197998,0.8993296027183533,9.235525131225586,-5.751961708068848,13.05299186706543,2.081707000732422
1993-01-01,-5.934149742126465,5.39267635345459,8.3008451461792,3.981828451156616,-4.126918315887451,-8.559103965759277
1993-02-01,0.22401762008666992,-0.16830360889434814,1.9053115844726562,-7.250979900360107,3.561650514602661,7.998479843139648
1993-03-01,3.0491955280303955,-1.516472578048706,0.26058006286621094,5.681694984436035,-5.904551029205322,3.9324986934661865
1993-04-01,1.0237493515014648,2.7445077896118164,-0.23214268684387207,-3.120579242706299,0.1712052822113037,5.721158981323242
1993-05-01,4.426382064819336,2.80080246925354,-5.281248092651367,3.217499017715454,-4.552900314331055,2.8153114318847656
1993-06-01,-3.957453966140747,1.9308475255966187,-6.508122444152832,-6.801783561706543,0.7979907989501953,4.705533981323242
1993-07-01,-2.125847339630127,1.8519188165664673,-5.967809677124023,-3.2558023929595947,7.8017377853393555,7.951470851898193
1993-08-01,-3.720668315887451,0.25419628620147705,-6.932363986968994,-3.8077216148376465,3.287721633911133,2.2111599445343018
1993-09-01,-2.5106239318847656,2.7793290615081787,-5.12861442565918,-1.985400915145874,3.732856035232544,8.456380844116211
1993-10-01,-1.29883873462677,-0.515937328338623,-2.3167848587036133,6.887676239013672,-1.228615641593933,3.441516637802124
1993-11-01,-1.0649549961090088,3.433391571044922,-0.0017409324645996094,2.8750879764556885,-0.421919584274292,8.616559028625488
1993-12-01,5.282989501953125,4.666650295257568,-0.4874997138977051,-5.186649799346924,8.318256378173828,3.975445032119751
1994-01-01,-2.3658998012542725,-2.8896775245666504,5.909664154052734,6.332373142242432,-5.352196216583252,5.274647235870361
1994-02-01,1.3984360694885254,-4.653614521026611,0.4792823791503906,-1.1282837390899658,2.7695398330688477,4.660606384277344
1994-03-01,7.128846645355225,2.2680091857910156,0.07945668697357178,-6.308218002319336,8.584491729736328,2.008662700653076
1994-04-01,-0.7125668525695801,3.3753163814544678,1.4257692098617554,-1.7652078866958618,1.3615684509277344,5.278460502624512
1994-05-01,-2.810220956802368,3.3670530319213867,-1.937469720840454,-6.181723117828369,5.689092636108398,3.6047868728637695
1994-06-01,-2.384333610534668,2.7294931411743164,-3.9658379554748535,-1.106035828590393,0.6235755681991577,6.531332492828369
1994-07-01,-2.904933452606201,1.9412835836410522,-5.228244781494141,-6.645114421844482,2.467604160308838,1.2121899127960205
1994-08-01,-3.906722068786621,-0.0711931586265564,-7.802001953125,-4.584963798522949,-0.7074815630912781,10.699307441711426
1994-09-01,-3.391843318939209,-0.09789055585861206,-3.946768283843994,4.133650302886963,-2.4078528881073,11.115025520324707
1994-10-01,-2.8267478942871094,0.06420093774795532,-1.7029138803482056,-6.516076564788818,3.6168642044067383,7.810901641845703
1994-11-01,-1.2363446950912476,-2.5318050384521484,-0.6591719388961792,-2.613804340362549,11.316526412963867,11.233891487121582
1994-12-01,-6.9375152587890625,5.509202480316162,7.856032848358154,-1.15752375125885,7.683771133422852,4.3326096534729
1995-01-01,3.06010103225708,1.719468593597412,4.317201137542725,3.113044023513794,-1.2394527196884155,-12.846305847167969
1995-02-01,7.07964563369751,-1.5371094942092896,4.153078079223633,1.9094748497009277,2.6165566444396973,-2.4841997623443604
1995-03-01,0.6659043431282043,-1.4441652297973633,3.8442444801330566,-1.501814365386963,0.38765978813171387,-0.8217918276786804
1995-04-01,4.1907267570495605,4.26425838470459,-0.6906110644340515,2.742443323135376,-1.7547638416290283,-0.2611849308013916
1995-05-01,1.0376813411712646,3.262460470199585,-0.13176900148391724,-6.199028015136719,2.758326292037964,5.339588165283203
1995-06-01,-2.8742125034332275,4.400733947753906,-5.681364059448242,0.25000834465026855,2.1077167987823486,5.657245635986328
1995-07-01,-3.7636537551879883,2.648322582244873,-6.414917945861816,-5.9831390380859375,0.9582670331001282,8.401453018188477
1995-08-01,-2.6836180686950684,0.21588948369026184,-4.79545259475708,-1.9141807556152344,-1.5959351062774658,9.540903091430664
1995-09-01,-4.740156650543213,0.41648435592651367,-6.858461380004883,-0.1970653533935547,5.673128128051758,4.848395347595215
1995-10-01,2.1594831943511963,-0.18294723331928253,-4.507207870483398,-3.598942279815674,-2.9283318519592285,10.129158020019531
1995-11-01,1.1912157535552979,4.689566612243652,0.6770812273025513,2.842446804046631,2.6006741523742676,-1.4765193462371826
1995-12-01,-2.488905668258667,-3.3148155212402344,4.48720645904541,10.457992553710938,-2.124187707901001,-3.768359661102295
1996-01-01,12.319700241088867,-6.79224967956543,0.40590620040893555,3.0780162811279297,-1.5033800601959229,2.3349153995513916
1996-02-01,8.089495658874512,-3.95790433883667,0.488614559173584,-0.1005222499370575,1.0325798988342285,-0.6756621599197388
1996-03-01,6.654827117919922,-3.404395580291748,1.3971319198608398,6.124858856201172,-4.671103000640869,8.873950004577637
1996-04-01,2.9724044799804688,2.285290479660034,0.9358749389648438,-0.38936471939086914,-2.355910301208496,-0.10879302024841309
1996-05-01,3.0042152404785156,3.613074779510498,-2.56331729888916,-2.9615888595581055,3.5150973796844482,4.772897720336914
1996-06-01,-1.0287623405456543,4.8212504386901855,-4.039340019226074,-0.3104737102985382,4.887416839599609,9.092809677124023
1996-07-01,-2.9634974002838135,2.315828800201416,-5.976619720458984,-7.261141777038574,0.4720728099346161,9.4688138961792
1996-08-01,-5.1679887771606445,1.7139678001403809,-6.069507598876953,-5.047107219696045,-2.0098087787628174,8.301992416381836
1996-09-01,-2.2273948192596436,-0.5350582599639893,-6.283276557922363,-4.702277660369873,3.999894618988037,6.388252258300781
1996-10-01,0.1673249900341034,0.24112612009048462,-1.1528246402740479,2.240755319595337,4.8225226402282715,3.718050479888916
1996-11-01,2.3959922790527344,1.5046526193618774,0.7049281597137451,2.7809033393859863,0.4065425395965576,6.6796393394470215
1996-12-01,2.113511800765991,-0.24430721998214722,1.6637067794799805,0.8277180194854736,-2.144686698913574,-5.464465141296387
1997-01-01,5.824550628662109,-6.141648292541504,2.5212111473083496,7.039148330688477,-5.101878643035889,-7.665557861328125
1997-02-01,7.336427688598633,-6.521032810211182,4.789734840393066,-0.7870821952819824,0.4218536615371704,3.6303460597991943
1997-03-01,1.487811803817749,0.45441269874572754,7.0745391845703125,0.5216543674468994,4.44927978515625,4.590133190155029
1997-04-01,4.8760881423950195,2.2211008071899414,0.0750274658203125,2.50634765625,-2.1340408325195312,1.312983512878418
1997-05-01,2.778853416442871,4.574562072753906,-3.2438831329345703,1.5373584032058716,-0.47635459899902344,-1.0694974660873413
1997-06-01,-2.1262545585632324,5.624948501586914,-6.823974609375,-0.8394598960876465,5.087722301483154,5.614331245422363
1997-07-01,-1.602476716041565,3.547532558441162,-2.3393046855926514,-5.977436542510986,8.216940879821777,5.44658088684082
1997-08-01,-3.3309435844421387,1.9464714527130127,-4.5462493896484375,0.08918380737304688,4.835742950439453,3.287767171859741
1997-09-01,-4.861931800842285,-0.3553194999694824,-5.6914825439453125,1.0928552150726318,2.4015917778015137,13.846843719482422
1997-10-01,-1.3030741214752197,7.434812545776367,-3.0103065967559814,-3.9658470153808594,-2.154566764831543,10.572525024414062
1997-11-01,2.8744077682495117,7.312361717224121,-2.2019901275634766,7.3965911865234375,-4.927757740020752,0.9718201160430908
1997-12-01,2.568634271621704,6.249942779541016,0.5917272567749023,3.030125141143799,1.653438925743103,5.804023742675781
1998-01-01,3.63742995262146,7.956916332244873,1.7361984252929688,7.709062576293945,-10.386741638183594,-10.560300827026367
1998-02-01,4.546026229858398,7.342456817626953,2.6734166145324707,8.987916946411133,-9.53599739074707,-5.274365425109863
1998-03-01,2.7848598957061768,5.15256929397583,1.9268088340759277,-3.3859214782714844,1.1899447441101074,8.827146530151367
1998-04-01,3.270824670791626,5.195806503295898,-0.8641407489776611,-9.644396781921387,4.41935920715332,13.95413875579834
1998-05-01,-6.364437103271484,5.153787136077881,-1.5997869968414307,-3.546692132949829,5.991742134094238,10.067028045654297
1998-06-01,0.033493995666503906,0.63211989402771,-6.931396484375,-9.621254920959473,8.807050704956055,10.026834487915039
1998-07-01,-2.9279696941375732,-0.976801872253418,-7.255373001098633,-5.623918533325195,-0.7033703327178955,8.08358383178711
1998-08-01,-3.0138356685638428,0.24115562438964844,-6.440559387207031,-0.5767025947570801,0.40131688117980957,6.573925495147705
1998-09-01,-4.147754192352295,0.38182950019836426,-5.478372573852539,-8.83689022064209,4.657469749450684,7.69749116897583
1998-10-01,0.49814438819885254,1.8184106349945068,-5.602603912353516,-6.31450080871582,2.1521313190460205,6.826651573181152
1998-11-01,3.901118040084839,3.0759518146514893,-0.38852834701538086,-3.1727793216705322,1.1728930473327637,5.753022193908691
1998-12-01,4.652597427368164,-1.3519327640533447,0.4676957130432129,-0.420804500579834,6.335814476013184,13.445033073425293
1999-01-01,8.099122047424316,-7.218499183654785,4.862668037414551,2.581613540649414,-4.070614814758301,10.248773574829102
1999-02-01,7.474772930145264,-0.9786317348480225,4.742879867553711,-1.1419792175292969,2.906856060028076,0.6853322982788086
1999-03-01,3.7780416011810303,6.277618408203125,3.6502676010131836,-2.214989423751831,1.861433506011963,5.735305309295654
1999-04-01,0.9343465566635132,7.122668743133545,1.4120464324951172,-4.845970153808594,7.330300331115723,10.653873443603516
1999-05-01,2.8153817653656006,0.37243181467056274,-0.4261549711227417,-2.9242796897888184,0.5807909965515137,13.954940795898438
1999-06-01,-1.7002638578414917,4.875009536743164,-5.569053649902344,-0.6468552947044373,6.853326797485352,5.502263069152832
1999-07-01,-2.988166570663452,0.0021779686212539673,-7.588026523590088,-6.146214485168457,2.6832518577575684,7.660625457763672
1999-08-01,-3.934128999710083,1.1368972063064575,-7.752825736999512,-3.9638946056365967,4.8430657386779785,3.466593027114868
1999-09-01,-5.834765434265137,0.5611886978149414,-5.381749153137207,5.988675594329834,2.2701644897460938,9.998307228088379
1999-10-01,0.17568910121917725,0.06606489419937134,-2.5990371704101562,3.987852096557617,2.204099655151367,4.813300132751465
1999-11-01,5.0129475593566895,0.9053070545196533,-0.4363187551498413,10.282894134521484,-4.043027400970459,5.248167514801025
1999-12-01,-1.3300100564956665,-2.203373432159424,5.19081449508667,15.361180305480957,-5.373037338256836,6.593423366546631
2000-01-01,10.553468704223633,-5.147377967834473,-1.119521141052246,-0.2936558723449707,0.8614802956581116,7.471762180328369
2000-02-01,3.8874123096466064,-4.6803507804870605,1.0671064853668213,-1.0328354835510254,3.591740608215332,-5.41213846206665
2000-03-01,3.0245885848999023,-5.931580543518066,4.891352653503418,-1.6994409561157227,6.73190975189209,1.3560585975646973
2000-04-01,-0.8178013563156128,4.043984413146973,0.7237238883972168,-1.4508079290390015,2.9352149963378906,4.415589809417725
2000-05-01,4.110510349273682,2.7631876468658447,-2.8209779262542725,-6.065976619720459,-1.94001042842865,6.350896835327148
2000-06-01,-1.7142246961593628,-3.8578457832336426,-5.345612525939941,-5.453801155090332,7.582639217376709,4.214667320251465
2000-07-01,-1.2471975088119507,-0.29298391938209534,-6.5370354652404785,-0.8097375631332397,3.5823330879211426,10.560188293457031
2000-08-01,-3.4680960178375244,-0.09206146001815796,-3.883380651473999,-3.9055562019348145,1.5133023262023926,5.745441436767578
2000-09-01,-3.384098529815674,1.2189743518829346,-5.735361576080322,-3.759064197540283,6.111670970916748,8.885610580444336
2000-10-01,-0.27080845832824707,0.1740431785583496,-1.668529987335205,-2.9379031658172607,7.913925647735596,5.127218246459961
2000-11-01,4.82213830947876,1.9991449117660522,-3.0124926567077637,-2.2934727668762207,5.254894733428955,6.838754653930664
2000-12-01,-4.185771942138672,-1.671217679977417,8.132319450378418,14.419378280639648,-2.259873628616333,3.65826678276062
2001-01-01,4.2518534660339355,-4.997581481933594,-0.1629776954650879,0.8347344994544983,9.452706336975098,-2.83256459236145
2001-02-01,-1.7308111190795898,-1.1913609504699707,8.210227012634277,-2.0826263427734375,14.337225914001465,-0.9784674644470215
2001-03-01,5.267005443572998,-0.17801249027252197,2.2269608974456787,3.034632682800293,-1.341107964515686,7.628077507019043
2001-04-01,-3.4050910472869873,2.8475990295410156,3.103793144226074,-5.7703728675842285,8.942123413085938,10.496124267578125
2001-05-01,2.6094472408294678,4.4966206550598145,-1.2839754819869995,-0.9044960737228394,3.7394661903381348,5.168377876281738
2001-06-01,1.0566487312316895,5.624234199523926,-3.5644607543945312,-2.4482736587524414,1.6063225269317627,9.833388328552246
2001-07-01,-3.161526679992676,1.3567441701889038,-5.064335823059082,-9.152610778808594,7.00322961807251,7.201087951660156
2001-08-01,-2.2858972549438477,2.0573678016662598,-6.183529853820801,-2.5589303970336914,-0.3698570728302002,5.337368965148926
2001-09-01,-2.753781795501709,1.3777929544448853,-4.440690994262695,-0.6254494190216064,0.6747636795043945,10.367425918579102
2001-10-01,0.8118815422058105,4.39678955078125,-3.305861234664917,5.868399143218994,-6.346507549285889,11.314020156860352
2001-11-01,3.8164443969726562,0.8888599276542664,0.5123874545097351,9.010080337524414,-7.21311616897583,-1.8234257698059082
2001-12-01,-3.344951868057251,2.662369966506958,10.297664642333984,7.114487648010254,3.659480571746826,-3.8098294734954834
2002-01-01,4.542851448059082,-3.9423084259033203,1.3587536811828613,5.14211368560791,2.928370475769043,2.763012409210205
2002-02-01,4.621685028076172,-4.675522327423096,4.173680782318115,4.387748718261719,-0.6248984932899475,4.019218444824219
2002-03-01,6.612386703491211,8.236482620239258,2.865560293197632,-5.522820472717285,5.838794708251953,4.511446475982666
2002-04-01,1.7849664688110352,-1.7375380992889404,3.4295713901519775,-11.956391334533691,12.598594665527344,3.096292018890381
2002-05-01,-0.38775742053985596,3.729522705078125,-1.6183267831802368,-0.7293686866760254,7.056545734405518,6.820687294006348
2002-06-01,-0.532605767250061,-0.9088267087936401,-5.715097427368164,1.9291737079620361,2.6546967029571533,6.362427711486816
2002-07-01,-5.074175834655762,3.307155132293701,-5.886864185333252,-2.926447868347168,0.7024500370025635,11.546842575073242
2002-08-01,-2.7187891006469727,0.5768294334411621,-6.28167200088501,-5.494620323181152,4.18649959564209,8.524896621704102
2002-09-01,-5.440141677856445,0.4095487594604492,-6.466897964477539,-8.217254638671875,3.099496603012085,8.743452072143555
2002-10-01,0.13202977180480957,1.3914406299591064,-3.101419448852539,0.7492372989654541,4.973551273345947,8.496055603027344
2002-11-01,0.7626965045928955,4.438381195068359,1.8458542823791504,4.362752914428711,5.302984714508057,0.5236328840255737
2002-12-01,-3.442389488220215,7.31868314743042,3.046941041946411,6.873883247375488,-0.23650002479553223,-2.350900173187256
2003-01-01,9.993619918823242,1.2925214767456055,5.149658203125,8.324259757995605,1.4446654319763184,-12.654733657836914
2003-02-01,0.17538833618164062,0.18665838241577148,0.45924997329711914,2.9710378646850586,4.121980667114258,5.3095502853393555
2003-03-01,-0.4993993043899536,0.387404203414917,2.520240306854248,3.0682411193847656,-1.522850751876831,2.75268292427063
2003-04-01,-4.222001075744629,1.8722188472747803,1.9968924522399902,-5.949824333190918,6.235798358917236,8.671514511108398
2003-05-01,1.3009737730026245,4.12831974029541,-3.102755308151245,-6.197058200836182,0.928361177444458,13.86202621459961
