,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1984-01-01,2.350614547729492,-0.8775008320808411,8.932865142822266,-6.668475151062012,7.177863597869873,2.223930835723877
1984-02-01,3.777299404144287,0.5312759876251221,7.079699993133545,-5.8964338302612305,-1.3762768507003784,6.218118190765381
1984-03-01,2.9767372608184814,4.463779449462891,-0.5730617046356201,-1.7450528144836426,2.929645538330078,3.4357173442840576
1984-04-01,0.7083679437637329,2.2073488235473633,7.917405128479004,4.9638824462890625,4.251534938812256,-3.9066362380981445
1984-05-01,0.22352063655853271,-0.5889800786972046,7.90281343460083,-0.6997455954551697,0.21158182621002197,-2.0700531005859375
1984-06-01,-2.0740323066711426,0.39199018478393555,5.008984565734863,1.1991848945617676,1.8777060508728027,-2.241175651550293
1984-07-01,-2.752553701400757,-0.9935723543167114,3.617452383041382,0.8357150554656982,-6.201536178588867,-1.5533685684204102
1984-08-01,-2.398369550704956,-1.8730629682540894,2.8686251640319824,-0.22484713792800903,-5.105821132659912,-0.4755617380142212
1984-09-01,-4.0061259269714355,-3.9338302612304688,5.025566101074219,1.4797462224960327,-5.083270072937012,-0.31040847301483154
1984-10-01,1.1348481178283691,-0.24142885208129883,0.9551029205322266,1.5905115604400635,9.270467758178711,-4.195157051086426
1984-11-01,3.3853094577789307,-0.09948992729187012,6.832965850830078,0.5704087018966675,0.029183626174926758,-0.6825006008148193
1984-12-01,7.10026216506958,-1.8869917392730713,3.8708200454711914,2.7094414234161377,14.092411041259766,-2.352604389190674
1985-01-01,6.286898612976074,1.7505196332931519,-4.150048732757568,-4.444809436798096,8.326164245605469,6.280214786529541
1985-02-01,3.5839200019836426,1.0072674751281738,-3.194915771484375,-8.943090438842773,9.446390151977539,4.938751220703125
1985-03-01,10.500444412231445,-4.373291492462158,11.767717361450195,2.586010217666626,8.608226776123047,-3.762380599975586
1985-04-01,3.644075393676758,-1.0787853002548218,2.5773210525512695,3.898064136505127,4.834482192993164,0.7419154644012451
1985-05-01,3.6962099075317383,-3.800478935241699,10.77983283996582,3.9067530632019043,0.6884441375732422,-5.059730529785156
1985-06-01,-2.304616928100586,0.7198586463928223,1.1803810596466064,2.9609785079956055,2.2859015464782715,1.3240853548049927
1985-07-01,-2.072016477584839,-1.751188039779663,1.5727273225784302,0.6957964897155762,-6.957964897155762,-2.77516508102417
1985-08-01,-3.2276668548583984,-2.551922082901001,0.831480085849762,0.14704632759094238,-0.33887481689453125,-4.961476802825928
1985-09-01,-0.7980605363845825,-3.840582847595215,1.409639596939087,-0.08288061618804932,3.6855154037475586,-3.1307497024536133
1985-10-01,-2.1482133865356445,-1.5299502611160278,7.618336200714111,0.8455164432525635,4.574477672576904,-2.4409689903259277
1985-11-01,6.693281650543213,-3.218977928161621,-2.4636943340301514,1.6188462972640991,6.458675861358643,4.69746208190918
1985-12-01,12.31646728515625,-4.91001033782959,-0.5634548664093018,-0.9664953947067261,-0.5440714359283447,12.909331321716309
1986-01-01,11.188152313232422,-3.795482635498047,-8.08735179901123,-0.6817222833633423,-5.562646389007568,4.192073822021484
1986-02-01,7.614941596984863,0.38816696405410767,-7.250751495361328,-5.018305778503418,1.9350028038024902,-0.3039236068725586
1986-03-01,3.060622215270996,5.6047682762146,-1.5403555631637573,3.154585838317871,-0.9791658520698547,0.9642611742019653
1986-04-01,6.048665523529053,1.469720721244812,4.02229118347168,-2.3173375129699707,7.0926337242126465,-9.41904354095459
1986-05-01,-2.1663477420806885,3.4656379222869873,-0.6195118427276611,0.09072345495223999,4.698829650878906,-6.635128021240234
1986-06-01,-0.7322682738304138,-1.905841588973999,11.859505653381348,2.230502128601074,3.514887571334839,-0.7426366806030273
1986-07-01,-0.09720377624034882,-1.0050867795944214,6.815279483795166,1.0316557884216309,-3.4429569244384766,-0.5916467905044556
1986-08-01,0.29873955249786377,-2.214949607849121,-0.2993875741958618,-0.4588016867637634,-7.959691524505615,2.1942126750946045
1986-09-01,-1.0705373287200928,-1.4237110614776611,2.4508304595947266,1.0912742614746094,3.050901412963867,-5.77260684967041
1986-10-01,-0.1581181287765503,-2.1417226791381836,7.240383625030518,2.8007640838623047,1.0355439186096191,1.723098635673523
1986-11-01,3.6963348388671875,-1.6304309368133545,1.5500757694244385,3.50127911567688,8.01412582397461,-1.8591833114624023
1986-12-01,6.324724197387695,-3.127368688583374,-0.4931471347808838,1.3517801761627197,4.474612712860107,9.063926696777344
1987-01-01,14.143824577331543,-1.732715129852295,-1.6146767139434814,1.8915843963623047,4.456507682800293,4.789836406707764
1987-02-01,10.407426834106445,-4.442401885986328,-6.3941192626953125,1.2130489349365234,9.297567367553711,5.489900588989258
1987-03-01,2.6636595726013184,0.9346565008163452,5.43570613861084,4.963552951812744,1.5953747034072876,6.717796802520752
1987-04-01,3.1818408966064453,1.146977186203003,-0.06904125213623047,6.333986282348633,2.3763585090637207,-0.20415449142456055
1987-05-01,0.8010280728340149,-6.679935455322266,3.5545156002044678,4.189992904663086,5.6368913650512695,-1.8284821510314941
1987-06-01,-1.2041404247283936,-4.653237819671631,5.895982265472412,1.354101300239563,-0.7720752954483032,-4.711143493652344
1987-07-01,-2.294696807861328,-0.08314657211303711,2.8485121726989746,2.8180744647979736,-4.642102241516113,-1.2924836874008179
1987-08-01,-1.3251484632492065,-1.4981229305267334,0.4417160749435425,3.0014424324035645,1.478821039199829,-3.6703269481658936
1987-09-01,-1.1922624111175537,-1.2746665477752686,2.9947609901428223,-0.7119424939155579,2.855194091796875,2.8700411319732666
1987-10-01,2.165522575378418,-0.007423758506774902,4.250125885009766,2.122464656829834,-5.6183319091796875,7.346592903137207
1987-11-01,3.131359100341797,1.2063674926757812,6.849940776824951,1.423142433166504,-1.7631525993347168,7.094183921813965
1987-12-01,2.89528226852417,0.6904134154319763,-5.175130844116211,1.7074739933013916,9.924137115478516,1.4944109916687012
1988-01-01,7.555610179901123,-5.110968589782715,1.9266974925994873,1.5023088455200195,-6.649208068847656,14.055672645568848
1988-02-01,5.782804489135742,0.2989702820777893,12.179142951965332,-3.647980213165283,1.2216429710388184,5.722468376159668
1988-03-01,-1.002669095993042,1.025041103363037,1.7545017004013062,6.883096694946289,7.205794811248779,3.916443347930908
1988-04-01,5.976694583892822,1.6277272701263428,3.968644618988037,3.1646108627319336,7.535272121429443,-2.40667724609375
1988-05-01,0.347781777381897,1.9022917747497559,5.331975936889648,3.4812076091766357,0.7043766975402832,-0.6169228553771973
1988-06-01,-2.1856698989868164,2.1490609645843506,5.429599285125732,1.2216429710388184,-5.631624698638916,0.9104697108268738
1988-07-01,-1.7246723175048828,-1.1755430698394775,4.542179107666016,-0.5315027832984924,-4.402524471282959,-1.3436715602874756
1988-08-01,-2.930044651031494,-1.6250156164169312,2.963263750076294,0.9036903977394104,-4.9957194328308105,-1.3043510913848877
1988-09-01,-1.5477306842803955,1.405363917350769,4.491333961486816,0.5125206112861633,1.1626622676849365,-3.9116978645324707
1988-10-01,-0.12067282199859619,4.517773628234863,4.599803924560547,0.6372609734535217,-0.5572645664215088,-1.1497814655303955
1988-11-01,8.06677532196045,2.2568531036376953,0.05626869201660156,1.6745049953460693,4.063555717468262,2.746323585510254
1988-12-01,12.328967094421387,0.4908265471458435,0.6440403461456299,-4.054742336273193,12.356762886047363,2.0107619762420654
1989-01-01,5.5101213455200195,-1.57108736038208,4.73410701751709,-3.5114221572875977,16.511306762695312,-0.5741199254989624
1989-02-01,11.056571960449219,2.4709787368774414,1.2036268711090088,-7.264641761779785,6.304598331451416,-0.87428218126297
1989-03-01,5.616726875305176,1.7449909448623657,2.5162413120269775,-3.1951797008514404,-0.10898745059967041,-3.676987886428833
1989-04-01,1.8783965110778809,2.523388147354126,2.6311843395233154,2.1565229892730713,-0.008933410048484802,-0.5008659362792969
1989-05-01,1.493069052696228,-0.8016238212585449,13.778282165527344,4.978882312774658,3.579911470413208,-5.4475884437561035
1989-06-01,-0.9886295795440674,-0.011911213397979736,9.313368797302246,-0.45917683839797974,-5.389223098754883,-4.580451965332031
1989-07-01,-0.7134808897972107,-2.31315541267395,3.4024345874786377,-0.8826199769973755,-7.2574944496154785,-1.4859223365783691
1989-08-01,-0.981482982635498,-3.098698854446411,4.167729377746582,0.9570649862289429,-5.552406311035156,5.2891693115234375
1989-09-01,-3.1951797008514404,-2.7937722206115723,5.975254058837891,0.9689762592315674,-8.054354667663574,2.0314552783966064
1989-10-01,2.8985908031463623,-0.406171977519989,0.9141846895217896,-0.15603673458099365,-0.09648072719573975,2.57460618019104
1989-11-01,5.466050624847412,1.335841178894043,8.309253692626953,0.19832158088684082,5.19268798828125,4.664426326751709
1989-12-01,7.945962905883789,-1.4728200435638428,-0.8153218030929565,-1.4936647415161133,4.354735374450684,9.203189849853516
1990-01-01,3.518202066421509,-0.4484497308731079,-3.8821990489959717,-3.5129647254943848,8.545421600341797,2.465491533279419
1990-02-01,8.537565231323242,-7.45343017578125,-2.6285042762756348,3.305434226989746,7.973238945007324,8.1585111618042
1990-03-01,-0.4353562593460083,-0.42946410179138184,3.446188449859619,0.7122820615768433,-0.18396258354187012,-0.0890355110168457
1990-04-01,4.5951361656188965,1.275954008102417,-0.007856130599975586,3.63015079498291,4.900213241577148,-2.5008435249328613
1990-05-01,-0.9440356492996216,0.018330752849578857,9.545759201049805,2.991192102432251,4.659948825836182,-2.904775381088257
1990-06-01,-1.9050929546356201,0.27234315872192383,7.0141448974609375,0.3384649157524109,-3.9542131423950195,0.003928065299987793
1990-07-01,-1.4239095449447632,-3.2969236373901367,0.09427261352539062,1.897236704826355,-6.925765037536621,-0.18658125400543213
1990-08-01,-0.8477990031242371,-0.7279942035675049,3.9005303382873535,-0.5656357407569885,1.7826690673828125,1.9541929960250854
1990-09-01,-2.6127920150756836,-1.9895453453063965,4.675660610198975,-0.03928029537200928,-5.958815574645996,0.6324121952056885
1990-10-01,0.32602614164352417,-0.9512370228767395,10.416471481323242,-0.018330812454223633,-0.8183388710021973,1.728986144065857
1990-11-01,3.451425790786743,1.0297975540161133,3.689725875854492,-1.9751425981521606,7.2386980056762695,-2.333247661590576
1990-12-01,6.486480712890625,-3.506418228149414,6.28877067565918,-1.6104907989501953,7.448847770690918,2.549288749694824
1991-01-01,7.225979804992676,-4.687567710876465,-0.9294315576553345,-3.486811637878418,4.352741718292236,10.486000061035156
1991-02-01,7.203713417053223,-0.7331541180610657,-13.120902061462402,-4.016265869140625,5.652461051940918,-1.1380794048309326
1991-03-01,2.111219882965088,-2.2044105529785156,11.273584365844727,-1.8308236598968506,6.048315048217773,-5.259081840515137
1991-04-01,3.7136027812957764,1.0325183868408203,11.506973266601562,3.0818862915039062,4.7345757484436035,-5.781938552856445
1991-05-01,-0.5673903822898865,-1.0754026174545288,10.96102523803711,1.9866909980773926,2.131012439727783,0.12617874145507812
1991-06-01,-0.08989179134368896,-3.333418369293213,4.805499076843262,3.6385552883148193,3.113224506378174,0.11215853691101074
1991-07-01,-0.05937805771827698,0.10308694839477539,9.36194133758545,3.013436794281006,-4.1193528175354,2.2258527278900146
1991-08-01,-1.0036541223526,-2.3899669647216797,1.4407426118850708,0.8535596132278442,-6.190162658691406,0.44616007804870605
1991-09-01,-1.9306116104125977,-5.5617451667785645,3.42990779876709,0.18390703201293945,6.675084114074707,-2.659642219543457
1991-10-01,0.23503810167312622,0.44368600845336914,6.629724979400635,2.35038161277771,-2.22750186920166,3.8933863639831543
1991-11-01,3.3053784370422363,-0.8378903865814209,5.0784735679626465,3.6096911430358887,1.9471052885055542,5.723385334014893
1991-12-01,1.8869028091430664,-0.7067638635635376,-5.868532180786133,7.752960205078125,15.200782775878906,1.1900354623794556
1992-01-01,-1.3456485271453857,-1.725053310394287,-10.81403636932373,1.948547124862671,16.631574630737305,4.694045066833496
1992-02-01,1.2961318492889404,-2.131892681121826,-1.1040875911712646,4.1473541259765625,1.1375447511672974,5.3324079513549805
1992-03-01,-0.8377683162689209,2.9315197467803955,-0.07026004791259766,6.211663246154785,13.228976249694824,-1.6367260217666626
1992-04-01,3.227281332015991,-0.1211150586605072,-2.8378396034240723,5.624155044555664,1.874272346496582,1.9371718168258667
1992-05-01,1.4935293197631836,-3.1878018379211426,-2.1693646907806396,2.3888440132141113,6.348837852478027,-3.027207851409912
1992-06-01,-5.245419979095459,0.25762057304382324,7.95076847076416,-0.0026766061782836914,1.1181395053863525,-1.9144208431243896
1992-07-01,-2.491223096847534,-4.6110711097717285,4.587651252746582,0.4590327739715576,-4.589658737182617,-0.8953147530555725
1992-08-01,-1.1221544742584229,-3.0941216945648193,-2.071669578552246,-0.16527855396270752,-5.420065879821777,2.233602523803711
1992-09-01,-2.27709698677063,-2.833824634552002,7.854412078857422,-1.3001466989517212,-7.588092803955078,0.7527869343757629
1992-10-01,3.3350136280059814,0.426913857460022,4.493301868438721,-1.0264668464660645,-1.9331570863723755,1.9445323944091797
1992-11-01,0.6457239389419556,2.2075061798095703,-0.46572422981262207,0.8350917100906372,-3.7291393280029297,8.84608268737793
1992-12-01,8.781176567077637,-0.35665374994277954,-0.8377683162689209,1.1462438106536865,14.854327201843262,-2.8686201572418213
1993-01-01,6.255086421966553,-6.815131187438965,-6.757676124572754,4.236605644226074,1.0353565216064453,5.168658256530762
1993-02-01,8.27821159362793,-3.9040610790252686,6.2086591720581055,-0.7863837480545044,2.712588310241699,-5.067676544189453
1993-03-01,7.18597936630249,-1.2083030939102173,5.340444564819336,-2.4015166759490967,-3.628971576690674,5.360756874084473
1993-04-01,1.1862494945526123,4.13388204574585,4.554060935974121,1.799106478691101,-0.18281245231628418,-1.505445957183838
1993-05-01,-1.7491958141326904,-1.9482581615447998,2.626115322113037,3.2395522594451904,-3.2917842864990234,0.6500000953674316
1993-06-01,-1.821160078048706,0.12129473686218262,0.9796426296234131,0.8415175676345825,-0.7707138061523438,-6.3816046714782715
1993-07-01,-1.5472314357757568,-2.5286149978637695,7.8452653884887695,1.2193299531936646,0.4416513442993164,-2.6696419715881348
1993-08-01,-2.4009366035461426,-1.043481707572937,2.5576329231262207,-0.9668747186660767,-4.000400543212891,-4.483257293701172
1993-09-01,-2.3243296146392822,-1.3400441408157349,6.150623321533203,0.963972806930542,1.5750887393951416,-2.7160701751708984
1993-10-01,1.357454776763916,1.030133605003357,1.2170085906982422,0.006964206695556641,-1.2019193172454834,9.61013126373291
1993-11-01,3.832676887512207,-2.245981216430664,8.815041542053223,2.835043430328369,-0.41785693168640137,3.238971710205078
1993-12-01,2.6400437355041504,0.8978123664855957,3.283079147338867,3.962677001953125,6.0061140060424805,-2.8832132816314697
1994-01-01,13.709124565124512,-3.8565053939819336,5.8441925048828125,-1.7149913311004639,-3.915621280670166,8.484057426452637
1994-02-01,8.762474060058594,-2.1313438415527344,4.95491361618042,-4.571614742279053,5.492676258087158,-0.01525568962097168
1994-03-01,1.6412556171417236,3.3104798793792725,0.4462282657623291,2.3716206550598145,9.330748558044434,-4.507413864135742
1994-04-01,4.4978790283203125,-0.8721156716346741,4.689846038818359,1.706092119216919,4.843039035797119,-2.2972490787506104
1994-05-01,0.8098216652870178,1.1251055002212524,1.5141249895095825,4.030674457550049,5.310243606567383,-6.32792329788208
1994-06-01,1.285290002822876,-0.8949991464614868,4.1749677658081055,2.9723126888275146,-3.5710973739624023,-1.2274454832077026
1994-07-01,1.6043875217437744,-1.5166676044464111,-1.0240367650985718,0.762783408164978,-4.361213684082031,-4.195944309234619
1994-08-01,-0.9668278694152832,-3.7884907722473145,5.657309532165527,-1.2452439069747925,-8.450368881225586,-2.048708915710449
1994-09-01,0.928053081035614,-1.2636778354644775,7.346875190734863,0.6852336525917053,-8.343578338623047,4.500422477722168
1994-10-01,0.043224334716796875,-1.3088090419769287,4.959999084472656,0.19450974464416504,2.6888113021850586,-3.7795915603637695
1994-11-01,3.5189738273620605,-0.887371301651001,11.197660446166992,-2.744748592376709,11.305085182189941,-3.820909023284912
1994-12-01,9.675271034240723,-0.968734860420227,3.672801971435547,2.5597739219665527,6.995994567871094,-1.2115542888641357
1995-01-01,9.78914737701416,-1.0141510963439941,-11.360374450683594,0.06647276878356934,1.9371228218078613,5.031930923461914
1995-02-01,6.897874355316162,0.7111999988555908,-6.250794410705566,-3.110102653503418,4.8672194480896,1.424752950668335
1995-03-01,10.249161720275879,-0.46060341596603394,-2.0247726440429688,-1.0929772853851318,2.421844482421875,-1.7977063655853271
1995-04-01,3.586000680923462,-0.6194322109222412,0.8929705619812012,2.588320732116699,4.428969860076904,4.171314239501953
1995-05-01,-0.3711887001991272,1.4729899168014526,5.49724006652832,2.5947914123535156,5.2742919921875,-5.137816905975342
1995-06-01,-3.2430481910705566,0.3235400915145874,6.249029636383057,3.7977724075317383,-0.388248085975647,1.7606464624404907
1995-07-01,-2.347724437713623,-2.003007411956787,5.809015274047852,1.802412509918213,-5.4101786613464355,-1.9265340566635132
1995-08-01,-4.274847030639648,-2.79362154006958,7.527895450592041,0.8494397401809692,-2.8400936126708984,-0.2923625707626343
1995-09-01,-3.6448264122009277,-2.212425947189331,1.4065169095993042,-0.09059122949838638,3.192458391189575,-0.5423708558082581
1995-10-01,-2.9965696334838867,-1.7400574684143066,6.999642372131348,-0.4141313433647156,-1.9218281507492065,3.391876697540283
1995-11-01,7.00023078918457,0.6164909601211548,-2.1618359088897705,4.116606712341309,-1.2235698699951172,0.9970917701721191
1995-12-01,9.288541793823242,1.5265209674835205,-2.429492235183716,-3.745417594909668,1.799471139907837,7.195531845092773
1996-01-01,4.529226779937744,2.4627950191497803,1.6579809188842773,-5.816929340362549,-2.7242798805236816,2.870609760284424
1996-02-01,9.310395240783691,-1.7623203992843628,-2.484426259994507,-3.3534984588623047,1.084749460220337,-3.332503080368042
1996-03-01,3.6646082401275635,-0.8054503798484802,9.22705078125,-3.0277552604675293,-4.45542573928833,4.97266960144043
1996-04-01,4.352358818054199,3.7759463787078857,-0.806086540222168,1.7406888008117676,1.2253533601760864,-0.4657106399536133
1996-05-01,0.11642765998840332,2.496514320373535,2.532778739929199,3.7708566188812256,4.345996379852295,-5.220158100128174
1996-06-01,-0.3556450605392456,-1.101927399635315,6.819606781005859,4.534952640533447,-1.369774580001831,-1.6904278993606567
1996-07-01,-1.3704107999801636,-0.4510776698589325,4.368900299072266,2.4812450408935547,-5.306683540344238,-3.99544095993042
1996-08-01,-0.27929919958114624,-4.477693557739258,5.757761001586914,1.3761367797851562,-4.775442600250244,-2.8521595001220703
1996-09-01,-1.6592532396316528,-1.2317155599594116,3.086923360824585,-1.5103784799575806,1.7381441593170166,-1.573364019393921
1996-10-01,0.7825466394424438,-0.8239006400108337,3.58317232131958,1.0764787197113037,4.097871780395508,2.987673759460449
1996-11-01,3.3395016193389893,1.1731836795806885,5.244334697723389,1.6541634798049927,3.578718900680542,-0.4873420000076294
1996-12-01,4.141770839691162,-1.6452564001083374,-2.072793960571289,-1.827850580215454,-2.4666123390197754,1.5580947399139404
1997-01-01,7.900550842285156,-0.9187344908714294,-5.6185784339904785,-5.989469528198242,2.5474002361297607,3.512849807739258
1997-02-01,3.092411994934082,3.6275150775909424,3.633884906768799,-6.452375411987305,6.570580005645752,2.557309627532959
1997-03-01,5.271044731140137,-0.8281351327896118,5.778542518615723,0.9052863121032715,12.25781536102295,1.329971194267273
1997-04-01,3.2452988624572754,-2.558725118637085,1.9422245025634766,2.533951759338379,6.7531938552856445,4.251801490783691
1997-05-01,3.7117438316345215,-4.791858673095703,-0.8960845470428467,3.980710983276367,1.5182477235794067,1.6583937406539917
1997-06-01,-3.8009276390075684,0.14580845832824707,3.1851351261138916,4.203670501708984,1.4481748342514038,-1.3795173168182373
1997-07-01,-0.813978910446167,-2.1581058502197266,5.089845657348633,2.8326468467712402,1.3384642601013184,-5.160626411437988
1997-08-01,-0.20243310928344727,-2.7533721923828125,1.2825477123260498,0.45299696922302246,-2.376110553741455,-2.2154383659362793
1997-09-01,-5.003493309020996,-1.4177390336990356,10.57748031616211,0.6986062526702881,-4.177481651306152,-0.0969696044921875
1997-10-01,-1.9825694561004639,-0.0063703060150146484,8.800882339477539,5.832335948944092,-1.3059053421020508,-1.4963057041168213
1997-11-01,1.6803357601165771,-0.8982080221176147,1.9946023225784302,5.902409553527832,-4.542002201080322,7.223886013031006
1997-12-01,-0.8111478090286255,4.929173469543457,6.048217296600342,6.2138447761535645,5.8811750411987305,8.092366218566895
1998-01-01,4.546026229858398,-0.37086808681488037,-7.75169038772583,6.80411958694458,-4.065542221069336,8.549452781677246
1998-02-01,4.234229564666748,5.493597030639648,-1.9395971298217773,4.496699333190918,-2.6801156997680664,12.502333641052246
1998-03-01,1.7605574131011963,7.459989547729492,8.664549827575684,2.9060463905334473,2.2300803661346436,-2.764763593673706
1998-04-01,2.876206636428833,4.545417785644531,12.021849632263184,4.8553876876831055,6.171999931335449,-7.841819763183594
1998-05-01,6.134852409362793,-3.078387498855591,7.836338996887207,4.452243804931641,5.91866397857666,-7.961179256439209
1998-06-01,-1.9791808128356934,0.7861917018890381,6.305974960327148,0.7058062553405762,6.575143814086914,-6.808382034301758
1998-07-01,-1.8738276958465576,-1.1625404357910156,4.388300895690918,-1.622319221496582,-6.432033538818359,-1.9353344440460205
1998-08-01,-2.4249532222747803,-3.173997163772583,2.931623697280884,0.9049422740936279,-4.896188735961914,-2.65453839302063
1998-09-01,-2.574153184890747,-1.6582491397857666,5.192152976989746,1.465202808380127,-3.3274598121643066,-3.993682384490967
1998-10-01,-5.826099395751953,-0.10657119750976562,5.912574291229248,1.5060045719146729,3.4918839931488037,-4.790835857391357
1998-11-01,4.161760330200195,1.2563230991363525,5.430871963500977,1.7532498836517334,3.0284507274627686,-0.9286923408508301
1998-12-01,7.8868842124938965,1.0614497661590576,12.12842082977295,-2.8372318744659424,10.03901481628418,1.1692390441894531
1999-01-01,7.959732532501221,-0.8196403980255127,9.188830375671387,-5.667062282562256,-4.445224761962891,2.288313865661621
1999-02-01,11.697118759155273,0.8225443959236145,1.8948289155960083,-0.31072282791137695,1.440360188484192,-3.9573605060577393
1999-03-01,4.162815093994141,4.986085891723633,4.264453887939453,6.904146194458008,1.883212924003601,-4.004549980163574
1999-04-01,5.781768798828125,-0.10744622349739075,11.786415100097656,8.178255081176758,7.966991901397705,-4.420540809631348
1999-05-01,2.106091260910034,2.821915626525879,12.308401107788086,-0.5408610701560974,1.0751882791519165,-5.1595964431762695
1999-06-01,-2.240399122238159,-0.3216126561164856,4.151925563812256,4.525083541870117,3.6967310905456543,-2.9271833896636963
1999-07-01,-2.154006242752075,-2.7340707778930664,6.165090560913086,0.5379570722579956,-4.308738708496094,-3.670595645904541
1999-08-01,-1.928950309753418,-3.536287307739258,2.606297016143799,1.9369360208511353,-0.4472084045410156,-1.117295503616333
1999-09-01,-5.3606953620910645,-3.8513665199279785,6.044576168060303,0.20327666401863098,-3.5602452754974365,5.222032070159912
1999-10-01,-1.8149701356887817,-0.5212593674659729,1.940566062927246,0.6802507638931274,-3.4586071968078613,3.9740586280822754
1999-11-01,7.442103385925293,-1.7198655605316162,4.672459125518799,0.4065532684326172,-3.6633353233337402,4.268083572387695
1999-12-01,14.425381660461426,-0.49367183446884155,8.552865028381348,-1.6037075519561768,1.9158825874328613,10.022263526916504
2000-01-01,10.810165405273438,-3.098506212234497,6.524267673492432,-3.97611403465271,0.3709337115287781,-3.1630165576934814
2000-02-01,8.804972648620605,2.254497766494751,-6.205748558044434,-2.634167194366455,2.5085067749023438,-3.9109318256378174
2000-03-01,7.61354923248291,1.5885639190673828,2.0784387588500977,-4.369223594665527,9.01933479309082,-2.552185535430908
2000-04-01,6.412046432495117,2.2961606979370117,3.4472646713256836,6.842114448547363,1.6893614530563354,-2.7732672691345215
2000-05-01,0.6941567659378052,2.0508873462677,5.182320594787598,3.1106021404266357,0.27820026874542236,-6.180885314941406
2000-06-01,-2.6563425064086914,1.4548397064208984,3.9774580001831055,-2.551513195037842,2.962765693664551,-5.821374893188477
2000-07-01,-0.28962403535842896,-2.005192518234253,7.595405578613281,-0.3964690566062927,-2.3599987030029297,-0.8547604084014893
2000-08-01,-0.7962980270385742,-3.6784262657165527,3.4654080867767334,0.755307137966156,0.21301794052124023,-4.740157127380371
2000-09-01,-3.1495769023895264,-4.355111598968506,3.538654327392578,0.7183481454849243,0.15052366256713867,0.5671525001525879
2000-10-01,1.9453861713409424,-3.3693149089813232,5.458505153656006,0.3420385718345642,6.974494934082031,-3.6354196071624756
2000-11-01,1.0576987266540527,-0.30037569999694824,5.543174743652344,2.021320343017578,9.804882049560547,1.5193500518798828
2000-12-01,8.862091064453125,2.015944242477417,3.1179938316345215,-1.4971745014190674,-2.8102262020111084,9.619414329528809
2001-01-01,3.767130136489868,1.8083908557891846,-2.358665704727173,-4.085868835449219,10.081162452697754,0.9231392741203308
2001-02-01,5.836525917053223,-0.4197728633880615,-0.7541475296020508,-0.9219365119934082,12.567925453186035,-1.006131649017334
2001-03-01,8.364784240722656,1.1967734098434448,9.46894359588623,-1.0837115049362183,1.2081999778747559,5.114853858947754
2001-04-01,4.569990158081055,0.5304293036460876,9.940436363220215,4.410019874572754,7.875852584838867,-5.939364433288574
2001-05-01,-0.5262194871902466,2.9185636043548584,2.993136405944824,3.4489927291870117,3.5392017364501953,-1.5143094062805176
2001-06-01,-1.8871734142303467,-0.8569859862327576,9.562761306762695,5.084783554077148,-2.7225093841552734,0.3830876350402832
2001-07-01,-0.8449580669403076,-5.027050018310547,5.669939994812012,2.080821990966797,-0.454052209854126,-5.830512046813965
2001-08-01,-1.4024500846862793,-2.7622010707855225,2.0002355575561523,0.9995163083076477,-0.9489991664886475,-5.752330780029297
2001-09-01,-4.255462169647217,-4.931427955627441,4.920001983642578,1.012747049331665,-4.197126388549805,3.5620546340942383
2001-10-01,-1.4836382865905762,-1.3970375061035156,8.759299278259277,3.083946943283081,-5.501549243927002,4.642759323120117
2001-11-01,6.985187530517578,0.5713239908218384,-0.6122186183929443,0.6477009654045105,-2.0411300659179688,3.032227039337158
2001-12-01,6.419877529144287,-2.5944125652313232,-1.0229706764221191,2.4200081825256348,8.255932807922363,8.081528663635254
2002-01-01,8.430681228637695,-0.06345117092132568,2.1336278915405273,-2.9200384616851807,4.703723430633545,6.341278076171875
2002-02-01,12.023687362670898,-2.782240390777588,4.869081020355225,-4.728719234466553,-0.005768299102783203,7.065518379211426
2002-03-01,8.415299415588379,-0.2672642469406128,4.441586494445801,6.63674259185791,6.382296562194824,-3.2610087394714355
2002-04-01,5.512566089630127,1.7856073379516602,0.8005108833312988,-1.5433390140533447,8.680641174316406,-11.451986312866211
2002-05-01,-2.721993923187256,0.8953673839569092,5.108144760131836,2.2784762382507324,5.809953212738037,-2.613037109375
2002-06-01,-3.020663261413574,0.3499431610107422,3.2411398887634277,-1.5106520652770996,-2.010571002960205,0.773592472076416
2002-07-01,-2.1393961906433105,-5.201078414916992,8.098684310913086,3.0020766258239746,-3.4853310585021973,-2.6008596420288086
2002-08-01,-1.6529366970062256,-2.1746468544006348,1.0389337539672852,0.07370603084564209,-3.769900321960449,-1.2183917760849
2002-09-01,-2.7155847549438477,-3.215503215789795,7.018731594085693,-0.6530990600585938,-0.9991967678070068,-2.1797738075256348
2002-10-01,-1.5708986520767212,-1.3337576389312744,8.024337768554688,0.6498943567276001,7.2154951095581055,4.396721839904785
2002-11-01,3.3122823238372803,-0.012818455696105957,-0.28392815589904785,3.2879273891448975,1.0408565998077393,7.5615925788879395
2002-12-01,7.091796875,-0.008332014083862305,-2.157341718673706,6.014407634735107,1.982370376586914,10.50918960571289
2003-01-01,8.758855819702148,5.254609107971191,-12.758275985717773,-0.05353212356567383,-0.08100271224975586,6.473172187805176
