,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
1983-12-01,1.3625014792470371,0.09087005837439897,1.0272114082824353,-1.0385755449533463,1.567280881198836,0.0828975869208267
1984-01-01,1.2017272851046394,0.1683859235028492,0.9013099032779073,-0.6075668148696423,1.549037444738694,0.24602044488965852
1984-02-01,1.5320121657614614,0.47880415603567994,0.3154464239297911,0.6928839720785618,2.0071397592991955,-0.22349191695144496
1984-03-01,1.0364476664393556,0.30517786790762236,0.7637604724529178,-0.007533664029324427,2.0450603814772617,-0.23033936920854234
1984-04-01,2.501250715816722,0.35390436055256286,-0.5273912881695947,2.777322195470333,1.6955284424770025,-0.43168163176664376
1984-05-01,0.8515841528481128,0.14707234709761866,-0.28128674210504045,1.9513266161084175,1.8248659593087655,1.14916341820943
1984-06-01,-0.4560212148170845,0.18824321586032247,-0.01751674165905908,2.7508746832609177,1.1229367903721184,0.7632784007750836
1984-07-01,-0.4908294070000742,0.20860265654224,0.048413136324217156,1.3022441416978836,0.3388156861434748,0.7447957378072837
1984-08-01,0.29751777502835963,0.10257769976293922,0.2699388321055922,1.3138731010258198,0.20780480570263332,0.4798332440484431
1984-09-01,-0.6538624920900545,0.2656117403428024,0.10309171711289605,2.5302154943346977,0.1873774660958184,1.196997558947691
1984-10-01,1.212188484621983,0.11768418788117825,0.16876928681551023,1.8966572359204292,1.3113795975108204,0.4441311678935572
1984-11-01,1.0751108620681014,-0.013985440283518695,0.23547606759293135,1.836935244500637,2.1128627989027233,0.20793040388638212
1984-12-01,1.8845891835642796,0.10068033917797761,0.06779757176720819,0.245387083850801,0.8865658883695249,0.5413496617189388
1985-01-01,1.1251153314814848,0.3168188849235096,1.1670884697936301,-1.1547110043466091,1.3037393122543524,-0.4073343940616883
1985-02-01,1.345743326579823,0.3518968028483597,0.18138173361157262,0.5881913937628269,0.7852627171410455,0.305134795375706
1985-03-01,1.9400410792406868,0.2967905005644326,-0.8872552666553232,3.0651872977614403,0.9487176382983171,0.06019444656126278
1985-04-01,1.264954109986623,0.3906541438989861,-0.14532922312270763,1.8369616940617561,0.33251676294538707,0.43072408622073144
1985-05-01,1.3996597598580753,0.20426634290685686,0.04947615657434907,1.7879435792565346,0.10674784396901542,0.07759042314647399
1985-06-01,0.005367135300355799,0.15835268515784084,0.16593501664871393,1.3541423715651035,0.9841744546537046,0.8231316030639964
1985-07-01,-0.1135383458698497,0.1543582822397302,0.5489673378855683,1.5744922682642937,0.3436286508301158,0.637271109315538
1985-08-01,-0.331231717969857,0.20641914918474186,0.4960008138834044,0.789241585880518,-0.014274663947246692,0.7174788062105474
1985-09-01,0.3523923310579038,0.26542358224178075,0.43259502150291623,0.8604316040873528,0.05711483550660404,0.47345530126512664
1985-10-01,1.0873414722143435,0.0705586913416156,0.21461794196173203,2.292526513338089,-0.07799135314093696,0.7937971464137441
1985-11-01,1.629308684199464,-0.1475103072624072,0.6509651278340539,-0.16748426714912057,0.5933456950717502,0.5049208697584486
1985-12-01,1.209008576823216,-0.03400375676709552,0.9548273890517479,0.010295821266481653,1.3886359002855089,0.049783070523714286
1986-01-01,1.2005969005472519,0.13732358664769273,1.3433109882266023,-1.0581694543361664,2.167411939597424,0.5182796532345801
1986-02-01,1.1108048114122129,0.13360805388700922,2.0855523819147153,-2.644447050988674,1.1540966269410686,-0.02145427135155373
1986-03-01,1.6343866493187698,0.16876357140335135,1.1514136264490527,-0.2536497078835964,1.6398119337764785,0.12135534864111046
1986-04-01,1.7922542843164182,0.48432151641560556,-0.5185831771340481,1.4762068167328835,0.8535859025554892,-0.026252752496409664
1986-05-01,1.3519012460521622,0.3109470059309291,-0.07290518734344216,1.414414681494236,0.8414638631137801,0.22149026086649945
1986-06-01,-0.04045468042878544,0.256571802387998,0.2865312750949416,2.7787476778030396,0.7108828167856475,0.5311473128721886
1986-07-01,0.23784837594219282,0.07398845349435394,0.23166147428889608,2.110409736633301,0.13568687402171853,0.9982864881299206
1986-08-01,0.13793008584602207,-0.020501205382057998,0.40011627729548965,1.1100134812295437,0.5048376910480452,0.6064801486497073
1986-09-01,0.779153961761325,0.14687945626898857,0.550660768220591,1.059334259480238,0.05156664108788525,0.4935308215544396
1986-10-01,1.5975811317855235,0.2512362213229816,0.07242961938298026,0.9413581341505051,1.2060880661010742,0.021189055645588747
1986-11-01,1.8559447690552355,-0.07447042685014466,-0.08643692316010941,2.0420104265213013,1.0046366556191149,0.6833417513935837
1986-12-01,1.3478149970372517,0.10859534094896033,0.8257929668870083,0.30714243184775114,2.095588931330928,-0.15898942947387695
1987-01-01,1.196442865857891,0.2628739168279591,0.5391818146372951,0.12519597075879574,2.1007159609853483,-0.19957880998395153
1987-02-01,0.5478387242000476,0.3857890880385111,0.7492627515349277,-0.56613739579916,0.9202605412330156,-0.317795129166436
1987-03-01,1.3209000156790602,0.48433418240262033,0.2883603059968283,0.23594556841999292,1.2036940197885773,-0.42841185614005806
1987-04-01,0.6942102722093171,0.36318919488361906,-0.20384714007377625,1.94113589823246,1.1652783847149506,-0.2000427276817794
1987-05-01,1.919520923904344,0.24342235190131736,-0.11544132301973742,2.5274788960814476,-0.2506765318505558,0.35773254546922506
1987-06-01,1.069977236729042,0.0986812407293193,0.3124148000118344,2.43010763078928,0.26509224632639944,0.5392544048348653
1987-07-01,-0.2583009355208453,0.06311699203478538,0.30351409385370653,1.8660208210349083,0.43171607417824825,0.47512960802648485
1987-08-01,0.4880849016355533,0.029156495665394983,0.38693013579346414,0.7742180023342371,0.4058806616582988,0.8069682981550079
1987-09-01,0.7724965904273239,0.18826184726236667,0.5480251686517582,1.5251405537128448,0.05550107194317711,0.2423361711895343
1987-10-01,1.4464776305591358,0.1934326244549102,0.44889931761941243,1.7037278041243553,0.15385483885988777,0.25856199952744946
1987-11-01,1.338822701398064,0.05665543517005008,0.3371081379956977,1.5747129917144775,1.734339455027639,0.1694946405813866
1987-12-01,1.2126881994453131,0.21484687280813328,0.35064050624536913,1.3344645500183105,1.4553764720021942,-0.24245915953646002
1988-01-01,1.7279319903429817,0.22985331243850862,0.7286170887392621,-0.024150204262696207,1.7673850059509275,0.03957300994199576
1988-02-01,1.8960046417572918,0.32039096337616246,0.5253980326098066,0.5717030726373196,1.266184706746796,0.3217354877707885
1988-03-01,1.196904714201011,0.37798121125991163,0.050873370018116267,2.187497913837433,1.404425244272491,0.2631819432543725
1988-04-01,1.4859681620317347,0.3945836890179454,-0.5593408332314602,2.0551208406686783,1.364015061178325,-0.11071938368463025
1988-05-01,1.545622477344438,0.13063880939816322,0.04601067928380744,2.6662299409508705,0.994630139551045,-0.15703786894218208
1988-06-01,-0.14966120030365737,0.1586776362899134,0.1751820188622142,2.3158350959420204,1.2623769265634042,0.3983778437388312
1988-07-01,0.17430341126872043,0.17650341843270337,0.03636731484601664,3.3760860562324524,0.48947591840484994,0.6968130155936959
1988-08-01,-0.4016111002248876,0.3410263389249973,0.3360070461450621,1.2419243343174458,0.24755569519820034,0.5699281225499419
1988-09-01,0.11703084204711166,0.24014460572669674,0.14571620281352554,1.93326435983181,0.3958555283369841,0.5539578260834684
1988-10-01,1.4816051604701024,-0.01981995220101157,0.32500499902769575,1.7821410670876503,1.0454193309501365,0.5780309745945882
1988-11-01,1.6260418821783627,0.08211768482907666,0.02516642169550408,2.5818735361099243,1.6059298574188607,0.5131189970626044
1988-12-01,1.244296863967297,-0.035733894206756774,0.17123679782069007,1.0249804705381393,1.603130793865816,0.27544728873931257
1989-01-01,2.4965583109388163,0.14368634287305054,-0.368753872638525,2.097407542169094,1.241761666757089,0.563926242061497
1989-02-01,1.6369526000583874,0.24080648028177282,0.40908102379288785,-0.4957343451678753,0.7191231221328547,0.18461220657702573
1989-03-01,1.1438635050081738,0.11664413633536659,0.6323496962702552,-0.21652793511748314,1.4622505800223644,0.6472511389820846
1989-04-01,1.0118170111787086,0.34280022315408704,-0.07716221518294757,0.7756424136459827,0.9599755575627456,0.3684271242200714
1989-05-01,1.6683001728618847,0.26363768302325,0.464273122854011,1.1151324026286602,0.16092161337534586,0.0005437478845574192
1989-06-01,0.5933671934055347,0.1640351668643793,0.3053997838219931,2.027526870369911,0.6381111380494671,0.2768097464571294
1989-07-01,0.053148614425285186,0.07505353255525381,0.3021713606146879,1.5333427116274834,0.5603051479951835,0.5112742947548935
1989-08-01,-0.18921614277596566,0.2164673047802377,0.494299101275067,1.5885690227150917,0.17452670468224418,0.5280755844312846
1989-09-01,-0.24119272243742848,0.27680992585083974,0.209590602059697,1.2976848520338535,0.5327955808168576,0.2590386830654341
1989-10-01,0.8551376123054355,0.2078439285390797,0.49272893473159435,1.7040280625224113,0.029218615389164582,0.4083187616977495
1989-11-01,1.6848152759028416,0.005489314265821463,0.1510248627773551,1.3826409354805946,0.6598712485513569,0.7028399054537114
1989-12-01,0.8317721532840354,0.09767594422365344,0.7874037637267002,-0.4649002104997635,1.070752555941358,0.11532066255500636
1990-01-01,1.751303614354601,0.11106017061147183,-0.11775042255257452,1.9509384408593178,1.4566902761106137,0.4165182715838718
1990-02-01,1.6857046707003724,0.21572479254185561,0.16501795413882234,0.33606388606131077,0.24425781067506766,0.33068580111277474
1990-03-01,1.6138911831612681,0.31241256978820725,0.33674513877824297,0.856028962880373,1.1148375493508798,0.18171844715924607
1990-04-01,1.5656666428435082,0.3979352572035552,0.31820012386455093,0.07803246262483299,1.0377895684889804,0.1304057455554451
1990-05-01,1.3829989176170498,0.29367290164941173,0.12187120006528011,2.0127618685364723,0.7010178801454143,0.04378206567051485
1990-06-01,-0.40570304674260754,0.12821992271366311,0.16357146723325863,2.3213088512420654,0.648688460573738,0.8807181697530845
1990-07-01,-0.13384846787826687,0.18983090859512952,0.16630104807920235,1.9738072529435158,0.2468111522403764,0.6204239486419049
1990-08-01,0.1554376062224893,0.11195688356840335,0.5881008713744408,1.5163999050855637,0.1060696111785041,0.3639918319957773
1990-09-01,0.14159168098487107,0.1872840360274223,0.284800695818524,2.069777250289917,0.5210536865540493,0.33928530732380974
1990-10-01,0.0911070143475252,0.2158689786033377,0.2823418656060862,2.459167502820492,0.31449250233026194,0.9426409436255386
1990-11-01,1.412419887150035,0.11930237972855173,0.39975300084712895,0.6651273462921381,0.18302413784427407,0.6858597711189506
1990-12-01,2.672890588348987,0.18803072950966732,0.09557685359965923,0.41067982092499733,0.37725365456239673,0.3373662835543918
1991-01-01,2.025517412260467,0.2818579739114375,0.9109652319619822,-0.5196706857532263,0.7436396899046721,0.11266651995403251
1991-02-01,0.9032981652839511,0.34485245007477033,1.1912706286408181,-1.6782943159341812,1.402228702733546,0.10316288962806623
1991-03-01,3.206765651702881,0.39784498884036296,0.14188401401042938,1.4416017569601536,0.015683203107780878,-0.7346161247528705
1991-04-01,2.5114126065198112,0.37598800149272843,-0.40660240622453914,2.435278333723545,1.2246863341625824,-0.04582973485140456
1991-05-01,1.789711737165264,0.3564561076734549,-0.20191749167996784,2.2665608674287796,0.7656934084715666,0.22751201981121733
1991-06-01,0.9177418608291477,0.21853703213391512,0.16338121752406276,2.1740052849054337,0.18240110373791352,0.21726656513115794
1991-07-01,0.09575839720520318,0.17319587972077025,0.22655808648397757,2.2946104407310486,0.0895127746058099,0.7893312837659698
1991-08-01,0.08155732762579825,0.12523757535159788,0.38279828637145286,1.7491575330495834,0.27080972989400226,0.3592877043891199
1991-09-01,0.14041037682224722,0.07140921100825567,0.028115157904319985,2.5726506486535072,0.3447347585065865,0.8190279154433417
1991-10-01,0.34316639397658555,0.2876544290800824,0.3723373246747394,0.7408991456031799,0.23458366408760165,0.5727610022751326
1991-11-01,0.7946827019765681,0.02154035623683486,0.05328480674083843,1.5238283202052116,1.9377428808330017,0.46127392459161504
1991-12-01,1.4710928295172896,0.036680487996319996,0.23743385492369187,1.9978731870651245,1.124666134516398,0.33791292573987824
1992-01-01,0.12147775029434878,0.2517538861467494,1.3051257577053337,-0.7462641224265099,1.8505295117696126,0.19850730895996094
1992-02-01,1.236503819624583,0.4657805114489457,0.9851803613263508,-1.3865794986486435,0.550842101191297,-0.1824935686956976
1992-03-01,2.225547327714808,0.2668007861736209,0.46632400778836985,0.37463593762367964,1.2732157000788935,-0.6532359983503204
1992-04-01,0.7433476547400156,0.34164276927016507,0.3922351917555166,-0.3588672960177064,1.2151136810396923,0.4714875184383589
1992-05-01,0.5622539157960929,0.4231686063383109,0.44206425894138424,-0.8934055455029011,0.49320415214256,0.03914067656109014
1992-06-01,0.19680618071088604,0.1621618198595966,0.058485498262006184,1.5856483951210976,1.2525601151548784,-0.13159382896325023
1992-07-01,-0.5653468417186363,0.13604669451119497,0.1297525628361591,1.4829621650278568,0.2690232646318129,0.7325710095081133
1992-08-01,-0.2711021724869223,0.09606809376977211,0.42667236439017364,1.9754698500037193,0.1238769127262963,0.6535799232954832
1992-09-01,-0.18469900184986637,0.09594049515122195,0.32758390487626543,1.416326593607664,0.09680627672760574,0.7268456454129564
1992-10-01,0.8716903480828977,0.12289980407866133,0.24741669726926227,1.870313286781311,1.112396408010412,0.36176031397790026
1992-11-01,0.8472451976701325,0.03700458979933365,0.3786854619203612,1.2046478688716888,1.394498348236084,0.12945475959286248
1992-12-01,2.2760634328804765,-0.047197601327864436,0.0003380709744686651,1.4363710768520832,0.7239981198016507,0.11851533325677066
1993-01-01,2.158668695711622,0.22619492142303443,1.071379489676897,-0.8639556355774403,0.19787010955221856,0.11188390175091852
1993-02-01,2.173797757017846,0.32060645099890195,0.9234090184056482,-0.751522509381175,0.9369150356010154,-0.5320262048662323
1993-03-01,1.4348952209248262,0.22003657101000665,0.7639058107553527,0.386761873960495,1.4646240222601241,-0.381265104431467
1993-04-01,1.2220310814240398,0.38272613950346,0.2826498691425767,1.0821585543453693,2.087898754779203,0.20204484462738037
1993-05-01,1.3110299759051378,0.6148745649280739,-0.47400527915289237,1.1894360184669495,1.4808048436671126,0.13908653222408493
1993-06-01,0.606155176373089,0.19076360742317086,-0.18750373707261198,1.5354853123426437,1.5180128592031972,0.9308569210091817
1993-07-01,0.24867608558897877,0.11801459266497843,0.1756028900312823,2.1282244473695755,0.08171533728823249,1.170523879454308
1993-08-01,-0.09537217955963284,0.10657311661595918,0.33730316993802095,1.3016383163630962,0.3277465149208351,0.7049677298241055
1993-09-01,0.3014077158535228,0.1551469113442589,0.5577765578447387,0.3315672278404236,0.3140801264915937,0.6043287282137527
1993-10-01,1.0490880877363915,0.17848491693453933,0.34753548544506696,1.6247471794486046,0.3200903350924268,0.19153971032997996
1993-11-01,1.9321501839394664,-0.04852748770403395,0.22182312122611111,1.2009785510599613,0.4674016325562088,0.20711973463137126
1993-12-01,1.8763592430189544,0.1837050894962197,0.22482255170511645,1.4311505481600761,1.8027443944672006,-0.12752503617522642
1994-01-01,1.7603672602597404,0.3288480177818739,0.6804710903833079,0.11168727651238441,0.8659410623856532,0.17258652399495705
1994-02-01,2.5427951532251694,0.3045286426314484,0.3457757622696633,0.49856556579470634,0.6914831973888256,0.05824500982908858
1994-03-01,1.753730808987337,0.27212692158562796,0.4761698287586833,0.8227892220020294,0.9422099148785625,0.1222679756351353
1994-04-01,1.3859821885239845,0.3654084666523823,0.0028309165933277716,1.4604759402573109,1.3522243794099784,0.2570674591457721
1994-05-01,1.6387261012021233,0.3649514378899356,-0.30948332575864573,2.140199951827526,1.3126048040978702,0.016656496859702868
1994-06-01,0.5546849732305489,0.1632833748164763,0.3243255407311196,2.0057959482073784,0.5944682492150201,0.7986404846624001
1994-07-01,0.3182895992900811,0.020543845413729202,0.6027464256730191,1.254248432815075,0.07495028369220685,0.5472231157047233
1994-08-01,-0.3400273328902675,0.21565105035851564,0.5350217223167419,0.6473341025412083,0.2583611342642042,0.754151332009699
1994-09-01,0.16173057112039305,0.2583298689849749,0.4576657054036163,1.8745986744761467,0.11388695350399723,0.19035322457244716
1994-10-01,0.42103616630329804,0.2498913816241331,0.0681664404827495,2.4159936234354973,0.5430691772037082,0.3916336089065395
1994-11-01,2.029322642906039,-0.01455824474101744,-0.1960499688636425,1.4244511723518372,0.6899515051900604,0.48352710365020124
1994-12-01,1.8839716326956655,0.08477770361393394,0.24203259584515593,1.4476001262664795,1.9066948949554818,0.22842716617682546
1995-01-01,1.7382341272690716,0.22725771332896036,1.698834397072016,-1.6458740457892418,2.066791499102557,-0.7117172491919135
1995-02-01,1.2821567993538052,0.36301888290334783,1.4851209729216819,-1.9797883927822113,0.16506170784985577,0.2930940733742468
1995-03-01,1.8922650346568985,0.32919412138454146,1.3209243153416834,-1.608153060078621,1.033423712224136,-0.027177853452176163
1995-04-01,1.3271412428687601,0.4969426959852048,0.26499275551285856,1.1169882491230965,0.9384632110595702,0.10095341611154302
1995-05-01,1.529606358677733,0.2487600493272674,0.5064011659733085,1.6826475039124489,0.7251623236102822,-0.2596350982017124
1995-06-01,0.3772556635678983,0.2575607964168752,0.22820426627647045,1.7574258148670197,1.3099704259707603,0.02225666815779873
1995-07-01,-0.4619224983103135,0.21398064751561696,0.5456660376038662,1.812494546175003,0.0843611580354196,0.6427266548589333
1995-08-01,-0.8162352822574914,0.5066245200230038,-0.009709795893624772,1.2804550118744373,0.09967027990906326,0.8030989735396867
1995-09-01,0.23282903666589774,0.23579155636388205,0.4131300504817519,1.8298152834177017,0.8443784566573154,0.5665667892731342
1995-10-01,0.2819141628695469,0.10759107972745881,0.16919507883315862,2.6229264214634895,0.7315438470722716,0.9089601408574999
1995-11-01,1.1534399261661603,-0.06175414655988795,0.4269719470378964,0.6920096930116415,1.271782245165036,0.7573761276363098
1995-12-01,1.060052654322456,0.03852279875365603,1.386363007301508,-0.6409795489162207,2.3109836342894,0.1900539877488441
1996-01-01,1.1333532777487063,0.2037622096431612,0.7556796073913574,-0.6086959969252348,1.562654677732491,0.1477737555798796
1996-02-01,2.1558719522812786,0.2232488501581837,1.0742606118667957,-0.6989919114857912,0.4317015409469604,0.10244628971384973
1996-03-01,1.9848127575481638,0.3449988820624114,0.5537202538445939,-0.692974403500557,0.8081626744917881,-0.3283806682861957
1996-04-01,0.9221868187773461,0.3627706207706287,0.427363466384799,0.39613423869013786,2.2814803653293185,0.3171226105739161
1996-05-01,1.098491397558474,0.14505628434526566,0.8325988470121872,-0.377402501180768,1.4206578702102473,0.708749552362973
1996-06-01,0.2620922575029088,0.1931658446619773,0.3745137952094854,1.4791968278586864,0.7842753404452476,0.6331672373506212
1996-07-01,0.10617565290600646,0.09088355218651288,0.3664643265480219,1.86341293156147,0.11950955714708492,0.8124463336983907
1996-08-01,0.16237429397947648,0.13280047283220134,0.3866053251333015,0.0721259624697268,0.6153406920256438,0.5298707288565095
1996-09-01,0.5717460540871994,0.23476698086210265,0.18056558315144028,1.5027625486254692,0.6222042036645206,0.31967513340035664
1996-10-01,1.2848948146782668,0.05717599065200831,0.2410050568192504,1.5934782102704048,0.8985205197039945,0.44724329845192506
1996-11-01,1.0993561762220718,-0.06124403983651602,0.4963347038557363,0.7880582474172115,1.056786451810672,0.5109991916676158
1996-12-01,1.6424950431374943,0.14211368187024348,0.6569955238076144,0.1255649491213262,0.9535391389587778,0.5521688264669832
1997-01-01,0.8261866648407543,0.170304681301315,2.008160186368366,-1.7314020544290543,0.7998981593567648,0.058828954844130685
1997-02-01,1.8871448203629138,0.06954910518273563,0.636489377465359,0.12523176847025752,2.0812128796989535,0.09269814208610772
1997-03-01,1.3404878623345318,0.18698985493460368,-0.09060584355232328,1.039576344192028,1.1498151002106842,0.9740893988265205
1997-04-01,0.9663823334609761,0.5293776426600459,0.1545028284538624,0.06290546152740717,1.808962998566804,0.06843355973971259
1997-05-01,0.6175981419087917,0.35010053268773017,0.5623348923616631,0.014464379637502134,0.6157674539236374,0.30434346690620345
1997-06-01,0.20128237266166538,-0.16664358419041303,-0.15173892295637798,2.1064065396785736,1.6735165207474318,0.12470036745071411
1997-07-01,-0.34433024771073284,0.13275909240657707,0.21047850334367088,2.2282686084508896,0.23974222533496808,0.6493465187623328
1997-08-01,-0.08130707577163097,0.06413442698428005,0.5986355071844057,0.7419061847031116,0.2776346272892422,0.5324927187457528
1997-09-01,-0.4152005940091376,0.052118940515586014,0.23845820579417917,2.0434264093637466,0.6774229767881793,0.6112813949584961
1997-10-01,0.7297378252534306,0.036098132299822436,-0.12216651162435842,1.7320696264505386,1.3747281498379176,0.5728690894608646
1997-11-01,1.329289113774019,-0.035682988919292974,0.6727847249008888,0.7652059197425842,1.3217037106737677,-0.5097263559852679
1997-12-01,1.449284834020278,0.2351765604411249,0.43196723211643306,1.038824673742056,1.3597781275525505,-0.5305027838834783
1998-01-01,0.8316519505837384,0.3234348300089472,1.8449511638907499,-2.201158180832863,1.7238268145808466,0.04597722178267449
1998-02-01,1.178267422844382,0.303429288888641,1.5108808528545292,-0.32337610609829426,2.0716961519217785,-1.0005279300139123
1998-03-01,0.8814680517888537,0.41330208772935745,0.6932849800863932,-0.17392074223607779,1.524881816204683,-0.28368056434945965
1998-04-01,2.424388422685511,0.38486133976236137,-0.37150840426600257,2.020047791302204,0.9744276235133041,-0.8261293480076741
1998-05-01,1.906237006187439,0.35663667286551276,-0.3152107083520224,2.34272051602602,0.10493569719938584,-0.5312331558502826
1998-06-01,0.6788514846680211,0.17416534939180578,-6.367716323015778e-05,2.1484771743416786,0.23955114093827612,0.39790466274182823
1998-07-01,-0.3580481982698627,0.1497682542895954,0.14759014512217322,1.6879865899682045,0.6510142190956775,0.5416123522925623
1998-08-01,-0.32884735687106265,0.12513854327391946,0.38930461850277215,1.4648126438260078,0.14749561195020322,0.6733038990767961
1998-09-01,-0.24254965577639784,0.4916496500620415,-0.02717725109568862,1.5735823661088943,0.4831094432760168,0.4697169225240491
1998-10-01,0.20657488528419943,0.0519929695069988,0.24663187390150026,2.2221647202968597,0.9807722803987102,0.23216585215833999
1998-11-01,1.3469823435241102,-0.16680210828781128,0.16734879030737768,2.201398089528084,1.9709476718196162,0.5553463685143855
1998-12-01,1.7354971637912824,-0.16745414300218375,0.40300938972207,1.4999628067016602,1.4512923028733995,0.6820321697549722
1999-01-01,1.5169561493630503,0.17990970680879995,0.29129122578820515,0.7579661905765533,1.7790475009400166,0.5130515885107296
1999-02-01,1.8291310352437635,0.17795451356723063,0.21358574199122052,1.69890858232975,2.343718652372007,0.23661486266814558
1999-03-01,2.3441176788479674,0.4562900064395512,-0.27141877731611563,2.862735837697983,1.1290723894849235,-0.16364025086471715
1999-04-01,2.415934497234868,0.5572727451292779,-0.6203378355780313,1.6472021117806435,0.9770069593264732,-0.43557169511146154
1999-05-01,1.251066899767109,0.25256515737387825,0.033224415207325025,1.1959610506892204,0.7751226425170898,0.0707278930649315
1999-06-01,0.26695465340333824,0.21144637089235047,0.15128419496292292,3.017262928187847,0.5460629124700287,0.591195182701976
1999-07-01,-0.13575258792615405,0.1993586924979061,0.4115897209145302,1.346237026154995,0.1562145205191624,0.597823464993349
1999-08-01,-0.810950282303726,0.3167324807754783,0.4800282591997191,1.2677060440182686,0.6018746046372402,0.4871523564623803
1999-09-01,0.19147453062674577,0.2155797707653323,-0.027511002452567566,2.606205642223358,0.360691804944733,0.4892984001906877
1999-10-01,0.15688582378275254,0.19250184396572684,0.3119796167972476,2.2975798696279526,0.9073174294130301,0.8191025134214421
1999-11-01,1.2930925570282281,0.03941995447557234,0.16689191377440166,2.589673735201359,1.2446321087119019,0.7155338513482478
1999-12-01,0.8567646438000249,0.04590714158508865,0.18851668682209283,1.3118807226419449,1.3596459671303076,0.25464402338893144
2000-01-01,2.0060201485951743,0.12221761617153587,0.3488539609798165,0.7256899960339069,1.3165213443614818,0.09318971142326433
2000-02-01,1.7462137867422665,0.13072351210339125,1.1615724064583002,-0.08028654265217483,2.3641668720009883,-0.10253657999726914
2000-03-01,2.3667345444361367,0.31999622369525443,-0.13031392076680826,0.9729688055813313,2.3474731563050066,-0.046360577197419
2000-04-01,2.0019649290571024,0.22053165095193047,-0.09612963469915611,1.6790257766842842,1.2783742245332694,-0.15278838037215559
2000-05-01,0.3001733664788452,0.31183024255738306,-0.09638094451538352,0.6621418986469507,2.1214130484027627,0.6600405752044364
2000-06-01,-0.25076378209918154,0.2515502942360913,0.0640239653199218,2.719510905444622,0.607317649287942,0.9688222531190853
2000-07-01,0.3413283120037294,0.08478112904775728,0.5817691947138587,1.2410887517035007,0.058569984487545336,0.5323446288551252
2000-08-01,0.11900836127061469,0.22154411430968796,0.3862083304760068,0.6355238147079945,0.2001101220095599,0.7245034901137205
2000-09-01,-0.6274155688052084,0.28847449666439895,0.2970188856124878,1.0194788686931133,0.3455405617937629,0.6385275383585507
2000-10-01,1.4900045652015537,0.07664091464292964,0.14767123516215835,2.739347517490387,0.9175396995779909,0.3312548718501612
2000-11-01,2.165148889317232,-0.07569049840848707,-0.02844927312676297,2.035912312567234,1.5326564694628302,-0.11333471413740179
2000-12-01,1.4119924867854399,-0.03673595645498992,0.8253435755884925,0.07667465251870453,2.0872753343464416,0.22005126955582924
2001-01-01,1.8733645186704748,0.1261034609124906,1.1015511529390203,-0.35704465117305517,2.625071855238926,-0.42848537877662896
2001-02-01,2.397836072772157,0.27116060974788037,0.04159624926572622,1.0506545193493366,1.3339211911330988,0.19683592098275413
2001-03-01,1.7114679603015674,0.45911340024384156,-0.17359582490699235,1.0191001929342747,1.1041077566735538,-0.14300790336943164
2001-04-01,2.1889953052296356,0.30058805530649485,-0.3182587928550188,1.8983850255608559,0.8337374822593029,0.24610770117376268
2001-05-01,0.5924190668498769,0.3412935561020905,-0.5279118238493453,1.794230006635189,1.183193701284903,0.579555440194828
2001-06-01,0.7713154834859511,0.15680378927938962,0.2506128057490948,2.4351557716727257,0.4068273085135,0.7485276030510971
2001-07-01,-0.2987107225492889,0.13477051216007468,0.5564640774283298,1.0138973593711853,-0.057922648610892115,0.66318290749776
2001-08-01,-0.05511249981674493,0.1353882005642419,0.3986777954323347,1.6770044341683388,0.5503696423989755,0.5301176272716719
2001-09-01,-0.5795915337169871,0.2411312067825533,0.12087445099686468,1.8255263566970825,0.7131866466851882,0.3769796226442475
2001-10-01,1.1484846472740173,-0.0021402599549917288,0.19496991190799448,2.4438446387648582,0.3824926084942288,0.8010252234862023
2001-11-01,1.1636302751653333,-0.06561481774447368,0.8009749789570654,1.4910021796822548,1.769209055253017,0.3785459036679612
2001-12-01,1.1664309045847725,-0.07914831224470044,0.5188148382098176,1.3434422202408314,1.9374327895082073,0.23231016299159257
2002-01-01,1.6249528118208343,0.09297580517011624,0.70999916209731,0.6916367914527655,0.7913967709482451,0.3475990184803599
2002-02-01,1.07528652046241,0.1910526268307949,0.43764374283857127,0.5391888320446014,1.6026900138384028,-0.043675760479317496
2002-03-01,2.7983164670420626,0.38878922892171286,0.10773141023724578,0.37581746000796556,0.6800313790639241,0.35964533225777223
2002-04-01,1.671232078589645,0.2388871810166939,0.416610996390498,-0.6636820267885923,0.5480473792111432,0.5144794269935372
2002-05-01,1.468426222894706,0.10552059462993249,0.23138003293858017,0.906580314040184,0.8263911729977454,0.3797295167274082
2002-06-01,-0.13863651775846295,0.3117776045767572,-0.048319705177185146,2.522152289748192,1.3030952877468531,0.7495443845532604
2002-07-01,-0.41449005697287766,-0.03453572450880197,0.166214257478714,2.470933645963669,0.4550151250980518,0.43299852572765546
2002-08-01,-0.039563868560043035,0.10110695577192545,0.5078689303509025,1.7078544944524765,0.15181928505132228,0.6110140343302304
2002-09-01,-0.16691301237134373,0.20057342179193846,0.34282529769941816,1.2668980285525322,0.061711866730525165,0.5627955972533866
2002-10-01,1.5363139849083096,0.0726964980660879,0.3532517441483431,1.3804850168526173,0.7899434478194625,0.33775945914160344
2002-11-01,1.2497551008766772,0.0514939671724689,0.6413499283236127,0.3576124319806695,2.2075223334041643,0.1253936324537415
