,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1983-09-01,2.869644431243917,-2.31885000102546,2.185410025671703,-1.3691065156794087,-7.307432321507631,-7.291963257520233
1983-10-01,2.093230814938979,-3.6959754345047178,0.5204312533845115,-0.016262832849005763,-4.463578262086129,-1.8853319549713499
1983-11-01,-2.7022024115052483,-0.3168681090523819,-2.5833359847999873,0.7440869032972268,0.678442291477261,0.2714915584986754
1983-12-01,-1.0908845690810665,-3.864933793408799,-6.964336753498133,1.279330611608432,6.551684351506455,1.6548238787399479
1984-01-01,0.7752066312546714,-3.9300063811028103,-12.44001950799459,1.9080126585580313,0.7507506099797281,4.865066981348454
1984-02-01,-0.417540818201949,-3.5616658133586303,-12.294332870872697,0.4193101726670013,0.6949609211456896,3.0216093222209413
1984-03-01,-2.5027304554135243,-1.7217134656135384,-8.599922835612617,2.829342590346693,2.8142763075455353,1.8918155984460472
1984-04-01,1.3024446817306643,-2.5483223654354825,-0.18796352861683807,2.245472551647006,-1.9900584325015949,0.8801222102646942
1984-05-01,1.0991773503979747,-3.0409250292000283,-3.919947417716767,0.5612178857352964,-1.8021134868087134,-0.6679757449649325
1984-06-01,2.4420697047421784,-0.2812358006509552,-1.2652791171760835,-0.4287998717252088,-8.88394141765695,-6.740485054220338
1984-07-01,2.9227704483772246,-2.190633197527861,1.7194646898964476,-1.291607627491689,-7.396416469654475,-6.520186446153943
1984-08-01,3.993697543832977,-2.8111816499498676,0.5914591106405885,-0.9440200546596859,-5.229770490505052,-5.397472349902975
1984-09-01,3.0731721640571115,-3.451548154229722,0.18245086477816824,-0.14640314862691867,-7.852561259818533,-7.514091336646171
1984-10-01,-1.6886250077049239,-3.9534948659462135,0.07670717978800223,1.0341032093919063,-1.030551825717525,0.03514906341431977
1984-11-01,0.6625198855699207,-2.754460677844098,-2.051887573662763,-0.09122026985174862,2.060702664724905,3.5368526083149754
1984-12-01,1.4493756998906957,-1.448697933930859,-1.1531612416759751,1.992532807464848,10.207906522741473,-6.015706861026171
1985-01-01,-2.6293399881841015,-1.5334337022537585,-10.493924132128898,2.3137740978280914,10.807657363339809,-0.26807778271466165
1985-02-01,-1.2383496759244068,-3.243349143699532,-9.001731957133565,0.777281979551085,2.9260395364438114,5.008552982818847
1985-03-01,3.8084991058621016,-7.558204459729952,0.585345509060106,-0.7237477855228059,9.587707297383,1.724862956054997
1985-04-01,-1.3612366019691424,-5.009897564592472,2.283846672739827,1.0498307434858243,1.0578523799929902,3.4382704652207363
1985-05-01,1.9746709065976424,-6.506101383565663,1.4005323974800994,0.7325848493186226,2.459162371895705,-0.5922655926622898
1985-06-01,0.8252431471216322,-2.4539298630032467,-0.8386192212766855,0.6757395248005961,-7.8132456975371065,-5.555810208525866
1985-07-01,1.577964582420131,-3.8229937756287193,2.08663447384217,-0.35134553863095475,-5.577245761124413,-7.160113382330792
1985-08-01,2.799849722976829,-4.5813864638908965,1.8233508161811025,-0.3053874611546658,-8.67092079559394,-4.928328879679898
1985-09-01,1.002088741315988,-3.8771020451549205,0.8492721851441696,-0.19246033234875146,-4.163255374811674,-3.262867211069048
1985-10-01,2.154534557563192,-0.39150464325366124,2.052826533570243,0.21446365363761596,-2.2619316886848364,-3.4558579957357893
1985-11-01,-2.129851945596869,-4.315558390724548,1.0656255338502467,2.6489690338970537,10.83533486443531,2.1451000577577513
1985-12-01,-1.4244067109104852,-9.117925476980293,-6.515062364625651,3.9359705501274136,12.793516414598331,2.8800885211668357
1986-01-01,-3.9674530453531136,-6.5737598415679654,-5.598681090057025,0.48059797894692574,9.420473511516777,3.948937874717383
1986-02-01,-3.055721946046278,0.25073921346768907,-10.357645962227123,0.4605769469767437,9.86504074027506,0.9713545154710156
1986-03-01,-2.355304258183694,-0.030744140353788536,-3.8212112923459594,-0.7601992744180645,3.2004832245900863,6.585862327322389
1986-04-01,1.0538461208203493,0.46624897844211366,-1.3311503986931095,-1.0516972451133648,2.525065862246685,-1.7676807054424335
1986-05-01,-1.7521254248562108,-0.025314879538904368,0.7888443163332006,0.8368398035155239,-3.897745308672515,-2.5284301114000427
1986-06-01,2.7880208395647843,-3.0369386895820445,-1.4276449800470465,0.9177339809939132,-2.475573385328723,-4.903023166570636
1986-07-01,2.8439296507785916,-3.882401998319933,0.21533192008702431,-0.5420809379636411,-3.764082208957646,-5.784900673332274
1986-08-01,2.470808620795167,-4.570508174330952,-2.5665386738677336,-1.11018952692093,-2.3711741360011156,-4.213957205389204
1986-09-01,1.973587017192056,-2.9389362708302835,0.4122947348619298,0.23083364972310963,-5.2272965110587455,-3.7561053744291395
1986-10-01,1.8155671757731469,-3.468376186491852,0.7974402994297346,0.9538527639019836,-2.830091087496829,-1.3010278768660837
1986-11-01,0.37383802680646244,-3.6785810268112593,2.350347021478004,1.8289362977520711,2.3424164964280476,-0.7028411912825823
1986-12-01,-1.5053990517775762,-6.599406988970078,-4.600949793603163,4.09964265751026,9.371606232134736,-0.016736294704038018
1987-01-01,-2.1987956035266114,-9.489465607595832,-3.031059677019984,3.0222600189358175,10.066905729088898,2.8391242098028684
1987-02-01,-3.7288430712160023,-9.465026885371879,-1.2936219209791269,2.0442247722902422,9.500824781481237,3.6198835450871556
1987-03-01,-0.07483125839636258,-4.553618260258005,2.2715902163445834,1.8951287714618328,3.1647674813454367,1.018690990313171
1987-04-01,-1.5609223642682404,-3.36507633947398,1.773379754149342,1.3751880837704535,1.52630504150028,3.654832092132017
1987-05-01,-0.07567293872480098,-5.357026264050924,3.3639603812908727,1.888493460899304,0.022201312913402032,-5.655398749093806
1987-06-01,1.8877325344691018,-3.2963317035522475,-1.0102451105485497,1.550458109182071,-6.7008196839420595,-2.136732894637292
1987-07-01,2.179077145888787,-2.885254650434819,1.9780462040555933,-0.07002573759969095,-6.382926570994454,-6.814532923133692
1987-08-01,1.9838290657306763,-1.2023943502844052,2.6390326510930717,0.19121528440206795,-5.841396733693048,-0.9439665764068456
1987-09-01,1.6177262166962183,-2.0777135542661718,-0.4602961372051028,0.2777181366361311,-5.1225349907970905,-3.0592193819807245
1987-10-01,1.4925992469882987,0.8470032336192967,1.9996488339773275,-1.0319155262110788,0.5926093845021834,-3.088677605408002
1987-11-01,0.3038692674407504,-2.0105242697729837,-0.7292693573369382,0.7354965784821321,3.548360678215064,-0.42243482799487175
1987-12-01,-2.3920249579140265,-2.856735783321218,-1.5250522457506936,2.812450748624417,5.405688658300354,-0.24452539426551964
1988-01-01,-1.2487755083292744,-7.158964202225641,-1.6470190153118984,1.0639347959688332,6.9080160851629016,5.676904243995214
1988-02-01,2.2220427438573056,-2.4361172087222553,-6.566675168062498,0.4690406561882332,6.947693634596488,-7.6006392706188874
1988-03-01,-0.436317833499979,-5.565570353226624,2.2474900677231693,4.734440903262822,-0.4419360049626841,2.1618431506762716
1988-04-01,-0.22329575878447494,-4.9052445962610305,1.5023186123439771,1.8013263574772453,4.824203260147258,-0.18809478181709124
1988-05-01,0.1578903803269403,-2.291538372348768,3.277649764601199,-0.11280000527672819,-2.406712686904678,-0.6120290464826997
1988-06-01,1.520979981980768,-0.3647686684133896,0.6210539853904081,-0.8206155718936652,-3.5426215117704625,-7.3061696398332145
1988-07-01,1.9250650536800045,-1.7991997583391048,0.6603529482172952,-0.7163439633698312,-4.98648570532285,-5.131714431719794
1988-08-01,3.8132658548267497,-3.925932810496951,3.1084285351937777,-0.5379919797021996,-6.055853343568922,-6.8591932200429495
1988-09-01,2.662915064014247,-1.8484973760138887,0.31618088935241034,-0.3410783715641129,-6.738650717957215,-4.628047944441413
1988-10-01,0.020086400853777144,-3.5256327295910386,-1.0074615709628088,-0.39430203812776965,-0.20662217638204664,5.859362016654565
1988-11-01,-1.2159853245334278,-0.29285698870250604,0.7553350337426072,0.42721502931664407,6.011407995940469,2.7834328696896242
1988-12-01,-1.1427541392880989,-8.699008067711263,-6.449455006511877,3.8301301348293215,13.71741421744686,1.9209301652670308
1989-01-01,1.2664185701072963,-3.665036583365504,-5.273061051937966,1.2474685673668864,3.4839079763933665,2.5781632304301945
1989-02-01,0.3409924690329262,-1.3219217745692509,-7.705597489319925,0.49029507858536764,11.382853653589802,2.052646591348429
1989-03-01,-0.34067899971544197,0.8408875697171148,-4.073869704112997,-0.985032927588842,3.9772756053468306,3.985463675736762
1989-04-01,-0.6752561825742459,-3.5602611797242685,0.9293828363924248,-0.6414158988614665,1.7261065040173127,2.4293520613747437
1989-05-01,3.697945077120289,-2.883437231875225,0.7802348907795194,-0.1441105243947983,-2.489410378299647,0.4671104433282085
1989-06-01,2.2484100085668914,-1.2028312820548719,-2.557747741496375,-0.38361683077760667,-5.2858918186207715,-7.114385035632496
1989-07-01,3.130591311369889,-5.106492293993707,1.2102438153373287,-1.2893610687689283,-4.962395522094163,-4.75618260439023
1989-08-01,3.861637743341648,-3.926031805396874,2.3125535817647385,-0.2829493884615911,-3.405480130850317,-4.998204596226117
1989-09-01,3.7816154281531853,-3.587337768785985,1.473693786846889,-0.11685715104840189,-7.96527630904094,-7.370829040471675
1989-10-01,1.3705274768169164,-2.770530555315079,-0.6861239900511883,-0.4668486553562228,0.21835079407428876,1.7103992985956344
1989-11-01,0.07810062777881085,0.7881783366631541,-2.7971218226914485,-0.6068137222899527,6.2507615650933825,-3.6965966623945015
1989-12-01,-1.883382377284459,-7.831770628884343,-5.429101974835411,4.387630176735471,10.990732636623827,0.7041608817981597
1990-01-01,-2.3462109690902015,-5.234186181264356,-7.720808036336154,0.2777816733353649,0.06506726208490263,3.336939121778508
1990-02-01,-1.9180030761051567,-7.761124139450088,3.433966818533181,2.9613673364860893,11.3649426214199,-6.505631530443248
1990-03-01,-0.678222148070057,-1.3913126042656012,-7.415842087614572,-0.26559961726597053,-1.1063226924632685,-4.250647307296379
1990-04-01,-1.875929812293538,-3.1773427187686454,2.168708814829752,-0.10635816600609892,3.8705342751907987,-0.37491014539799183
1990-05-01,2.647866184280263,-4.23397389935735,0.4440315566919782,0.37336920421773434,-4.468804528888531,-1.091708539102872
1990-06-01,3.1267443942212925,-2.9071184170055515,-1.2172920022615628,-0.9710133069255533,-4.018335216168192,-7.874830505661574
1990-07-01,2.6728522032120114,-3.465693845365316,3.9473601941421506,-0.5628108658255999,-6.3329357691042665,-6.717803052082321
1990-08-01,2.356129133806646,-3.4146280205636512,1.1434499679584214,-0.8096775252856193,-2.6360180773961344,-5.605425848616599
1990-09-01,3.68916461595617,-1.636085293732561,1.1437326935229044,-0.22824848033317155,-5.841426698715852,-5.268178321047364
1990-10-01,2.167267255350276,-1.0761227079496325,0.6807568917362254,-0.010875489736261986,-1.3163711455201101,-2.7609217858188013
1990-11-01,-0.12161018668411532,-0.9022774091038788,-0.9281694085373513,0.2553467742879698,1.8525297052909366,2.3577256502921813
1990-12-01,1.737688333469224,-7.899912692714926,-3.6341706601271615,2.6090378316021265,6.272734171560582,0.6380892450442005
1991-01-01,-1.1428181822740728,-8.15397648078669,-6.61511699599993,1.7562481131452603,5.813845686149272,4.455586995110299
1991-02-01,-4.760238866218192,-8.829285907395592,-8.740384156797345,0.06045234783363858,7.7891465945618705,4.341449907173693
1991-03-01,4.9024851764354835,-5.220688731523236,-4.846329070565548,-0.9729934805272112,0.6968678768734001,2.1826792538501834
1991-04-01,1.4349508931511288,-3.598841567738066,1.7153629576439575,-0.26732151124234294,2.4802644543606274,-3.4655406935876414
1991-05-01,1.9866868044806252,-1.1246424050600394,0.7996396150314719,1.5385195431490346,-2.0556401692503434,-5.1387856664602465
1991-06-01,1.558830834661954,-3.921498709454922,2.9787357822093985,0.8419690839439253,-4.335479856754305,-4.799555392572537
1991-07-01,2.6137547068484044,-3.69216801134544,3.3241108490757867,-0.2904393365646686,-5.258096295124553,-5.377470880357814
1991-08-01,2.716754363470959,-3.8357671046192667,0.15016055069963624,-0.6898075041247289,-2.989532501946176,-7.516877622050448
1991-09-01,1.4473512364462449,-4.50268734738305,0.18754914672378292,1.085940995464939,-8.296336511037014,-4.979156282644302
1991-10-01,0.8779952394640865,-1.6059356799388418,0.9672319212777116,-0.8559099311922733,-2.7075375849522936,-4.436650275259549
1991-11-01,-1.3259342310723898,-5.92448447833507,0.517302193677906,0.9486268218534144,3.7136150944868045,3.142768193656497
1991-12-01,-2.877572556103221,-3.5427454323089655,4.7134755369399395,3.588140388373511,3.1847203642706177,-8.681076897994148
1992-01-01,-5.187977439047067,-3.2129763122845225,-1.1375440529611274,4.792592890595331,1.9281944186266924,-6.113319995617926
1992-02-01,-1.5301796502048166,-1.9363050122486496,-0.3091455175212694,1.9392982860358374,-1.1023876975979252,-3.248418654783558
1992-03-01,-1.2979001088120579,-2.981648994537197,3.056700472392503,1.853182331756026,-0.6917022555892524,-3.7415026493346635
1992-04-01,-2.806217029441824,-5.479261325567209,2.6092240567008,2.3513157895661267,2.526896991969101,0.8112227103620844
1992-05-01,-2.0305654718287984,-7.3677069920061165,-1.172382646173886,2.611508213072289,-5.121407211912171,-0.6701462135995079
1992-06-01,2.531261299444275,-1.2806188630768367,-2.2286308863011084,0.040652866351237514,-10.504782674038694,-4.907126034189866
1992-07-01,2.0128184257720885,-4.751123173942014,2.2676026706512458,-0.3440013475963551,-6.095517910964832,-8.235942947264762
1992-08-01,2.4807566121288893,-5.004583177118504,1.920710638449499,-0.6541841850427625,-2.5786851153261807,-5.477624102886669
1992-09-01,2.213987355452872,-2.8649851368338104,-0.707409029745241,-1.0505054288421936,-5.818893470745166,-6.547589319538543
1992-10-01,-1.355592135231201,-3.1279298424684083,-0.7191584296073729,-0.5996294692974947,2.6662690749143843,0.15934902122954048
1992-11-01,-3.770345732540358,-1.276972401336947,1.4311761971765682,0.9186930738608919,-0.18836850323742255,-1.2856852987600043
1992-12-01,0.9513262299927845,-2.40720024212209,-4.29973268158129,2.5718611669708302,10.971825038505363,-6.322307482231181
1993-01-01,-3.6690490662220494,-7.328746157589845,3.698141381096325,0.5910120672296132,8.893458378773712,-3.8818680997010717
1993-02-01,2.1367452310782147,-8.02574402899245,-3.8162290561406524,1.0984076971557737,6.054350094857725,-0.6259110413618035
1993-03-01,0.09968122324699094,-3.4450928553290194,-8.220627420207483,0.03416921836429883,4.466820973346531,7.144782435215535
1993-04-01,0.01288345026955801,-0.2605297005292521,-4.220886444046089,0.6280603698008664,-0.9811587458241666,-0.5005413734363172
1993-05-01,-0.038681889538851176,-2.012506429108632,0.1492893720085768,1.237208416360292,-4.291052512230237,-3.0794764955385694
1993-06-01,0.921094505365584,-1.7661789912811854,-2.22627148470633,0.5031624531770199,-6.774376723099201,-5.741223572425414
1993-07-01,2.684815482093511,-3.8678738231841496,1.9951292949797106,-0.181324576099304,-7.767139189087301,-6.246109716963583
1993-08-01,2.3077809449380142,-2.701888073137259,0.3522793761722351,-0.4079481740486057,-7.438454799176255,-6.833769456319269
1993-09-01,2.7986573528086445,-2.9221835650703403,1.6008931376109476,0.26399770580034826,-5.493292688138698,-6.14857535863383
1993-10-01,0.13976598918516775,-2.3516378604289017,-0.9998327815015632,-0.0999982137067716,-1.549453132089083,-2.045262027180347
1993-11-01,3.329140741652997,-3.250768520536922,-0.4520371593349359,0.5646142298171891,0.5478138213440319,1.081994360843141
1993-12-01,0.5448150642579266,-6.998138655943628,-2.07218247747309,0.42228170587007763,-1.017736772709786,6.114204217965076
1994-01-01,1.4978340953183875,-4.370776394733555,-9.158499608844007,-0.25634812358268394,17.93191533865472,-1.5321325208155456
1994-02-01,0.9501905147081441,-4.175587731359083,-7.451371381593984,-1.1344459796413728,4.281983333972213,5.078396674826239
1994-03-01,-0.4681648562080353,-3.491170316804194,-0.9647792503118445,-0.21686307251248324,0.3976111405652307,4.131216249545453
1994-04-01,0.41477653696795863,-4.949043657762999,-1.144854537253458,1.1259478897228166,3.4746581810593535,1.1309626120173515
1994-05-01,0.7301015707848014,-2.3220343954718317,-0.1323936056982522,1.0868029069707623,-1.3879145005806266,-4.1348035689090805
1994-06-01,1.687433173186887,-2.852379035895146,2.201489628910225,-0.012814922150126121,-2.2685245646932355,-4.876881040756071
1994-07-01,2.296806914105279,-4.674547862583471,1.8446552001263556,-0.35927290423406427,-3.582017807406139,-3.14014206519194
1994-08-01,3.74543487275472,-4.3262623116867704,0.3379399494930257,-0.8370466740439935,-7.1860970920505185,-4.887227102766467
1994-09-01,2.9030077483504386,-2.3900190810094117,-0.54928949820922,-0.501334512750576,0.6439394962369623,-3.6850199306847418
1994-10-01,1.0385473401872671,-0.6394894301977384,-0.02774459424281125,0.5057833269421383,-3.4089605555503573,-2.2893360673661816
1994-11-01,3.2343271944570917,-1.3273689662342116,-5.691810257928345,1.3076038394011171,0.4415109221638555,-1.6994177190472441
1994-12-01,0.9144623342187237,-6.152280815748667,-3.5910585429196162,1.5109031934311277,14.843704728568312,-5.690865636028028
1995-01-01,-5.835317996284167,-7.772490147824748,-4.637202104856324,1.6469590265644218,9.404841154017799,2.270468263838959
1995-02-01,-2.703722587359854,-4.050392238086653,-7.309725365401189,-0.5907792881604349,7.383784944024412,3.17249825275217
1995-03-01,-2.0139594597003194,-3.1272222045224436,-4.482927758730834,-1.5533735138659146,11.27116583916161,1.69931383240945
1995-04-01,-0.9352221581877792,-2.1187998517501696,0.4653190668115361,1.311758495918421,1.617118487308083,0.8433758666673637
1995-05-01,0.752449932092827,-0.12520816400131787,0.7605647522516638,0.2558329725641809,-0.8990348728279174,-4.93868132585218
1995-06-01,1.028612559528833,0.37421950312983626,1.8553041094675224,-0.38009959902895657,-5.522237748622939,-7.684911949482151
1995-07-01,2.5085095517807523,-4.555159355749848,1.9286605999658257,-0.2625088256219721,-8.205196128296363,-8.562168005856131
1995-08-01,3.5807187860825462,-2.811547494145305,2.628207645661472,-0.5299102947816727,-8.369063840904216,-7.015024309822487
1995-09-01,1.726816958789405,-1.2015539952907388,-0.1443305425537718,0.27685816701805804,-7.322609504998457,-5.440393147828173
1995-10-01,0.46058743353496384,-1.7929370806392353,-0.3733628225124523,1.2687782286354898,-5.1543210716762085,-0.878187020807545
1995-11-01,-1.029286117870642,-5.461282810465664,0.7740022359096967,1.2335408512396344,3.598603561751674,2.895997214289294
1995-12-01,-3.156466127910628,0.8133445723007013,-9.033737950444898,2.103442049788313,11.310751332205175,-6.557749034048904
1996-01-01,-2.1934360617788493,-5.33466045565927,-9.978077816067103,-0.35542543969025253,0.8855299714533573,8.616216184697118
1996-02-01,-1.8306811376212102,-5.87472891667387,-7.431507586198421,-2.473647646438896,5.588315953612181,7.339826049370188
1996-03-01,1.289159348830574,-4.697689353335786,-5.065346003919342,-1.7253536059298762,2.8940155125879694,5.409865521202097
1996-04-01,-1.66021006304586,0.2608113645327516,-2.6476951929522183,0.7012911157188114,2.5294688587538214,-0.0451895952757576
1996-05-01,0.6615697717273289,-3.7703855347881965,-0.8748260294264605,0.7633325469191821,-1.95548289256898,-0.8587028238704255
1996-06-01,2.8795124271904875,-4.080992840071029,2.584671525083288,0.03585390322183081,-2.8015722152046183,-5.726373244258239
1996-07-01,3.762439765417736,-4.2704276830755195,3.225402408184156,-1.5067349011316118,-4.684593861269995,-3.403874847821422
1996-08-01,2.840957419326864,-3.6824716362009013,-0.3110708923193399,-0.6771590912855119,-4.545910166909388,-6.858406616795777
1996-09-01,1.052296165849305,-1.8178557035963296,-0.7409106405338898,-0.043624506499950755,-6.577652425388928,-2.8790360312985137
1996-10-01,-0.36651957397800966,-1.024422712149383,1.664256389075196,0.6545842201658769,-3.6029193160068558,-1.0016263287791238
1996-11-01,-1.0978266779452408,-0.7182661944203017,0.5210551094124677,-0.4714560699025935,5.949757571611224,-1.2516131316138706
1996-12-01,-3.100134449116646,-1.6668396067103517,-3.589957113132433,-1.3098140958640518,2.313486025452889,2.2974711063595348
1997-01-01,-5.175278823211877,-1.660626490939083,-10.148976853963015,-0.8798896523037828,5.638517052869571,4.064256100719419
1997-02-01,-0.5383357263607277,0.7268557551891757,-13.660290580604766,-1.1033402278321949,3.685675263479296,-0.15114861833623264
1997-03-01,0.13208449032974373,-6.288659300011631,-5.2688143198588495,2.3635909421810046,7.22236874542612,-2.314309199604619
1997-04-01,-2.46552920939211,-6.785768062409543,-1.1181876499181487,1.9951292451893272,2.1905853236746022,0.3067040596764836
1997-05-01,-1.0440248016191174,-6.893264929067802,1.0669559960363644,1.1966419710433447,-1.0357131976000606,-2.3361338500947872
1997-06-01,1.1837763227087519,-1.525376647300398,1.1581533210025872,0.512042758594369,-9.258575487874047,-6.425807825349512
1997-07-01,1.6459350356786173,-3.8051133291482717,1.8475223924454969,0.16900554258805583,-2.1484854597818814,-4.224651248700788
1997-08-01,2.6830645319763775,-2.922827205084508,0.7061893825672405,-1.3529870822562422,-4.487043384965586,-5.76166945044457
1997-09-01,4.418565742487532,-3.5382796284251192,-0.8353078352805251,-1.2025187968285425,-8.233476676302404,-7.32222056920057
1997-10-01,0.8929168270803973,-2.5627652505666694,3.9076204611019754,0.8610419585520193,-5.49242950002599,-3.0856233832707454
1997-11-01,0.04240812709283678,-2.905409007528951,5.866840307437855,1.9496240893394226,-2.5476553389972607,-2.839639673775328
1997-12-01,0.4093563858203164,0.6757691194779961,2.0586275146013553,4.046397720677557,-0.8768278328296608,0.3451453918272648
1998-01-01,-5.071600624939624,-1.2868046394846355,7.139347449783162,3.90305876713131,5.026791819288775,1.8870082731104219
1998-02-01,-3.267316375895079,5.4412229274856525,0.4507834650492003,4.199586225451067,6.625774148438175,1.7758964157505874
1998-03-01,1.5580802584553524,3.6688774555512147,-0.5842758356526918,2.8343915491196237,0.002143996287602594,1.4156569583463985
1998-04-01,3.8187522530980202,2.101267604611352,4.60627984754242,2.997382308407308,-2.4552480792780105,0.17433845117912122
1998-05-01,2.9781148742759296,-2.7474432264952418,1.259147522183,-0.021327426677470725,0.32467430152834076,-6.029558582306047
1998-06-01,3.3646001566972044,-1.3448007195745784,-1.31348582786931,1.0354098633853848,-9.875732099395707,-6.442717751435016
1998-07-01,3.377791561488809,-1.7828743632433217,1.5732377726626894,-0.7657118265889863,-10.516112460470493,-9.275677171018401
1998-08-01,1.7869909600501468,-4.517129391889296,3.397629630341387,-0.6753199723380864,-6.786848530528816,-8.103151950685078
1998-09-01,3.1617006137966746,-2.0734448375846144,4.667869962233266,0.247071111381658,-9.31308853037122,-6.215728882924499
1998-10-01,1.4397949592486412,-0.1189410427029143,0.462499577012895,-0.18330570952578398,-6.791869920959093,-4.240611577507515
1998-11-01,0.6428645670714739,-1.4992957797456556,-0.6297370318680697,-0.03709536832078258,2.60675090687243,2.171008559377199
1998-12-01,2.29019977207539,-3.6469559331693793,-6.455402077485927,2.0893505731663926,4.0944815391828,3.9664472495101335
1999-01-01,-0.2378540793431785,-4.286564086028971,-12.2910588117556,0.9076007657588201,7.057441001841086,4.088107162897662
1999-02-01,-2.426658210460455,-11.542771070928348,-7.668798131674963,1.8385664688633172,13.90968540882904,6.392465829063805
1999-03-01,0.37299964605145053,-0.6221834970845667,2.404673091682241,0.5213672670500896,3.4067144660372244,2.001470775139927
1999-04-01,2.3819274623102578,-7.866684059336428,2.5783231015119785,1.8263106887111125,4.02488576032392,-1.2336697866513786
1999-05-01,1.8604825722150673,-2.6505813421871105,-3.9335246227605816,-0.27660321920558395,0.459619319201697,-2.7325663380671394
1999-06-01,2.069154847396204,-1.1587411369841105,2.1653367086102686,-0.020433517882129295,-7.350136412086809,-8.041387635728087
1999-07-01,4.376474583726632,-3.223062391899706,2.771557281178029,-1.7112603296028261,-7.739973149346291,-6.774428460318547
1999-08-01,3.1177603384773103,-3.3963622638867923,2.8113218340374693,-0.1641505442182356,-7.453960422700791,-6.724984564928505
1999-09-01,3.005408768552777,-1.6784907219096874,1.5523945012642426,-0.32866156792414725,-7.964689167842915,-8.233842398692927
1999-10-01,1.1035664497389603,-0.9711007179669325,0.16943231262249767,0.044299614774086796,-2.1394981621836733,-1.0025544212454907
1999-11-01,0.32212653995397805,-4.291981518941953,-0.9990554406296691,-1.5863927854993254,5.771537062745434,5.198051987899074
1999-12-01,-0.855365208595458,-2.044086609949732,-5.984218480445234,1.6438358103638653,16.781445295388547,-4.3149421710707205
2000-01-01,2.1232346095091668,-7.536106812387226,-7.75916661474985,-0.7640166208135776,8.14811135377045,7.37236714066626
2000-02-01,-3.566657217870879,-2.3819378307695547,-14.202763348605188,-0.6567982366298124,5.743184039979846,2.861582383538997
2000-03-01,-1.237299107463039,-4.270388474647748,-14.81356429188298,3.0140868378724064,6.778762001568451,-1.336056224769476
2000-04-01,1.5841173098476526,-3.1275397426894815,2.648579914630768,0.7924857490183336,4.8272035104032405,-0.8454251794143166
2000-05-01,0.8074120941137788,0.3260822516961492,-3.190825073495195,-0.2822559720494817,-5.46608018203411,-3.365712540815782
2000-06-01,1.9519884488334445,-0.12308183823413348,-1.9858125178870154,-0.860127988249928,-9.616083662015216,-9.795175137449128
2000-07-01,4.439941133070612,-5.1943260157876505,0.5311173069392358,-1.590576418189388,-8.023967187698547,-5.380076111131706
2000-08-01,3.1366849452207592,-5.495864680454222,0.5156441962320264,-1.0399929954395666,-5.241075632408149,-8.090240902217023
2000-09-01,2.2620327301540644,-4.045224929512762,1.201220409872108,-0.47505859652417315,-9.083437617494281,-6.861897978237414
2000-10-01,1.3358362639759978,-4.0120592861279505,0.9023067028784487,0.3502259455137129,1.4299463001364439,-1.4130156331846475
2000-11-01,0.7365774730440269,-3.3503262286860322,0.4131850648863774,0.6408527072283835,-4.685609319603253,3.968407868587358
2000-12-01,-0.9944372116048587,-3.2284061048538217,-8.553617891892747,2.420134917755607,15.53481225392815,-3.716310117731992
2001-01-01,-1.4774951041494657,-3.6268251438159056,-10.832791481883735,1.7135702026293687,1.106106958254338,2.836229093902223
2001-02-01,-0.44301618332157466,-6.259060660953883,-10.281303942164305,1.6389684453183988,8.01845292713732,-3.5713980177644777
2001-03-01,0.2134076023070996,-4.19231649891125,-4.298241471852353,2.4428635070008102,5.895664435060172,3.0629454698031497
2001-04-01,2.470772300021328,-4.444012610351684,1.592305263477844,1.0110179692556247,4.130977494601844,-2.618030502103172
2001-05-01,-0.8187205393534919,-4.2121938579585,-0.41678273567770857,1.7871017853771523,-3.879083096481833,-5.094250002754063
2001-06-01,2.0979078129080637,-3.230566809819264,2.516857612809507,-0.9644638891195251,-3.956785021849694,-5.277976665493496
2001-07-01,4.0001638514011795,-5.430300923721639,0.9943773038777926,0.015577832334117804,-7.718521750731495,-5.783767891279192
2001-08-01,2.112358018027269,-2.2979816537478053,1.5622916654991261,-1.3487877802546264,-4.097728044201781,-5.653180944573456
2001-09-01,2.173920173312787,-1.4310449087452075,2.315795299318552,-0.7945352296359032,-8.032269782786045,-9.654636309172522
2001-10-01,1.580218841389966,-3.598613103969048,1.3745405332768965,-0.8392099161922961,-2.8772149987040225,-2.429538948313721
2001-11-01,-2.5495525711797518,-0.953440097338119,-3.5465362408491425,-1.1865827264215194,8.291949845640872,1.6076097000526974
2001-12-01,-2.633378590816608,-3.996949902165345,-3.671611460825751,4.801474519323875,12.539530437899627,-9.056762322856004
2002-01-01,-0.5238189177276009,-2.2931228835913235,-8.714278362939437,-1.499853916008974,10.802694623963301,2.6491121039218304
2002-02-01,0.5949417146796354,-8.401601960818969,-11.588461948115368,-0.31811591158437846,8.410739204746841,6.272085996920403
2002-03-01,0.6211878661641991,-9.547393562024723,4.2076640667608345,0.40398199728011225,4.836548592288708,5.749443141194563
2002-04-01,0.22203007721278414,-2.667931774479514,-3.391883310729863,-0.2838703112897928,3.479997315014216,1.7549989365430112
2002-05-01,1.0036196861435533,-3.0419730713916544,0.11448039336491979,0.9417338553531688,-3.501215073880376,-5.8390552509645826
