,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
1983-12-01,0.8239847297469776,1.567713333212811,1.5450335454707051,0.18639024609411267,1.7317144076029458,-1.1428349053681786
1984-01-01,0.7570823654532433,1.3756058786226355,-0.3871162148082957,0.41297699757654904,0.6870361169179281,-0.7627182932042363
1984-02-01,0.02458522988793751,1.758876183758611,-0.6431558845089931,0.7934544287936789,0.42758752902348834,1.0517748434152177
1984-03-01,0.6301365792751312,1.7798553342404573,0.7607393697196362,0.6308663793852631,0.5838721328311496,0.17787622871683603
1984-04-01,-0.46561192721128464,1.2995622728181921,-0.33448030259094985,0.7656138127958271,1.063470443089803,3.1723638079059655
1984-05-01,-0.1618041501690944,1.3204382813495137,2.2469634518903843,0.2841160383442758,0.4150551226403978,2.6692436702215847
1984-06-01,0.19900190333525342,0.768123826254969,1.7909902567956961,0.1432487780464367,0.421450138092041,3.0304243315511674
1984-07-01,0.389879879852136,0.17623672990695288,0.9140497913547591,0.13516776158776084,0.08021659321255153,1.3003769205577338
1984-08-01,0.5129958192507427,0.0766265975392383,0.6134033349214816,0.009591249801533324,0.33107856909434,1.2668553572982104
1984-09-01,0.33658544222513836,0.046321109909078347,1.9282953996284335,0.2752001200553397,0.2022120522128211,2.60389722994904
1984-10-01,0.08457753962526719,1.1390544798063196,0.7337311319276398,0.15428055267990895,1.018832392162747,2.11234395183734
1984-11-01,-0.035389683519800506,1.9291273925615393,0.3897310764181848,0.13831528887467487,1.2438023090362549,2.3421353368616815
1984-12-01,0.08760422157744567,0.7020669786826423,0.9397589985062094,0.0991211023548959,1.4504579703013103,0.13189499280345973
1985-01-01,1.2870262066523235,1.1741908996001533,-1.1841675230101043,0.3797890251161347,0.9054978688557942,-1.4584294895627605
1985-02-01,0.06050672382116318,0.6588050204774607,0.2847672677507587,0.4615801281597413,0.9509818421469795,0.5243069200373407
1985-03-01,-0.6491456180810928,0.5140152962311454,0.4921870543530174,0.32243920235179735,1.3544221719106038,3.213415217043748
1985-04-01,0.007414639306565126,0.1656635785880296,0.57936512372073,0.4825793836318272,0.20754012796613905,1.8542679388131666
1985-05-01,0.30737503742178285,-0.08087501577709032,0.8214400095098159,0.3656221343807771,1.0077081786261664,1.6521460974394384
1985-06-01,0.17317140785356364,0.758136290570964,1.5550455041960174,-0.03799856853553317,0.6465941667556763,1.9675462993223274
1985-07-01,0.4885355941951275,0.3403145981871563,1.0513234080052842,0.11892780509095273,0.22972659932242498,1.422063361352949
1985-08-01,0.5476018413901329,0.07259000254713971,1.5890341179043639,0.1448111661093336,0.36350078052944607,0.5525669055198555
1985-09-01,0.6057643021146457,-0.06075095304328462,1.2807646802827424,0.14953582062267923,0.6317608224021064,0.8422024214445655
1985-10-01,0.5074666813015938,-0.2571791734384454,0.9984566592702678,0.08917733252992932,0.811604724989997,2.4107723093744533
1985-11-01,0.7861604914069176,0.5243616907492927,1.676330846898696,-0.1194056595714999,1.2092428737216525,-0.2250779920549535
1985-12-01,0.978844923277696,1.289978493814883,0.5896793787970263,0.10409559267507473,1.1157480875651042,-0.15736624820908504
1986-01-01,1.1867561688025794,2.120826166609059,0.4963500589570578,0.03739084366341712,0.45827928516599864,-1.0697551627657307
1986-02-01,1.9772584239641826,1.2417228325553562,1.1108479316474176,0.17179636363412293,0.9645013676749336,-2.9650697067602354
1986-03-01,1.0046654070417087,1.5509265920390254,-0.9505498916933349,0.4310893655662805,0.4233745733896891,-0.5307242941500535
1986-04-01,-0.49776208276549977,0.5197163509285968,1.1317263850394417,0.5899853899445333,0.8447662989298502,1.7052493878264925
1986-05-01,0.025857368018478155,0.7386837316595989,0.8525782209985396,0.303590187514332,0.4135221905178494,1.4689642991592635
1986-06-01,0.34330148870746297,0.5862876772880554,1.1526293614331413,0.18297225027017192,0.3983593318197462,2.943869491121662
1986-07-01,0.3635069665809473,0.01366657164433728,1.430767949889688,-0.003949632133606454,0.3883474071820577,2.1468842207495844
1986-08-01,0.45326553906003636,0.40769855613293854,1.0733210865189047,-0.06000786777061056,0.40574706263012356,0.9813583608883529
1986-09-01,0.5896283934513729,0.09708829710017079,1.919128555877536,0.04447893252674963,0.963650279574924,1.0574811430119755
1986-10-01,0.11859689839184284,1.080891878708549,0.27817339435511945,0.31687078971258353,1.004929741223653,0.9366187586713193
1986-11-01,0.06444546549270551,0.7309535923211471,0.18590162782108083,0.02885593075147817,1.3872230052947998,2.1188499322578087
1986-12-01,0.6943437581260999,1.9515107507291047,-1.6655154087964226,0.2561617222890048,1.0182615783479478,0.2384449786214686
1987-01-01,0.4926796071231365,1.8383138853570689,-0.516667991292243,0.34604553628424317,0.9168383810255263,0.10773199262903697
1987-02-01,1.123973106344541,0.661678223506264,-2.3916786207872276,0.4696625127443965,0.740505125787523,-0.8189370383077592
1987-03-01,0.41083445151646936,0.9136328230733456,-1.225531218098659,0.8788501240417992,-0.025392499648862414,0.22249691077132722
1987-04-01,0.1605081216742595,0.7976291620213052,-1.1020368512939005,0.7114405520785023,-0.0928998076253467,2.072006552966673
1987-05-01,0.46789046997825307,-0.5651174032169839,-0.49575403624889897,0.45658068757661635,0.08453279733657837,2.4050993705863384
1987-06-01,0.6735505536198616,-0.0772704734750416,1.0368311522053737,0.1284788093778869,0.6196361117892795,2.495244011950137
1987-07-01,0.5436699216564497,0.2881412596806236,1.09559180689793,0.05270113092912755,0.6336862511105007,1.8862546379886456
1987-08-01,0.44448307404915494,0.3041546629822772,1.2108083741337645,0.08835807232789591,0.5669176578521729,0.7750608138184049
1987-09-01,0.7502652083834013,-0.09093740550072296,-0.009379119557492873,0.28351867492769806,1.0333027442296345,1.588608969503374
1987-10-01,0.7044361904263496,-0.011144756622936415,0.10680997442892369,0.21129752915929742,1.0174479749467638,1.786712034424739
1987-11-01,0.28865927209456765,1.4436357695123423,-0.2976591826653948,0.33537414397152376,0.6755946742163764,1.6909798579429511
1987-12-01,0.3307401202619076,1.382281728412794,-0.0491662790962294,0.3550481667715899,1.2877399391598172,1.3604927418836905
1988-01-01,0.8855732157826424,1.5324317890664805,-0.295079148867551,0.3435343189138762,1.3108162085215251,-0.1163380470738482
1988-02-01,0.5995408942302068,0.8762344070102858,-0.5537994059861875,0.4240614888799364,0.8841145700878567,0.46296021831569384
1988-03-01,-0.020309636602178216,0.9400823194047678,0.25640376934818193,0.6826299806715738,0.16745294133822122,2.4599609090321097
1988-04-01,-0.482331154247125,1.0622305066689202,-0.7443703418853236,0.6412664244712238,0.5482039517826504,2.422860487183528
1988-05-01,-0.14320160262286663,0.8694808120312898,0.14049282260969573,0.24766499229090316,0.6311745776070489,2.8601961349373433
1988-06-01,0.16554069394866627,0.990624013154403,0.845263167923572,0.09349157909115016,0.27307503753238255,2.737720866701496
1988-07-01,0.230476555104057,0.2979951384274856,0.8694389433253045,-0.037705757930664954,0.40842168860965306,3.3081513732226924
1988-08-01,0.3952384615937869,0.2590018769969111,1.026732372302635,0.2005884607493038,0.2868589096599155,1.0125974221016043
1988-09-01,0.2613108605146408,0.28338688223258307,1.480424813195771,0.07058263454638737,0.6707130538092719,1.9586315795556821
1988-10-01,0.07399617073436579,0.9549862664678822,0.07048553111506443,-0.0706931340022826,0.7634962267345852,2.071840549582866
1988-11-01,-0.16594468615949154,1.3467170622037805,1.7453166784024705,0.04201930567202434,1.2683363755544026,3.0339209001455734
1988-12-01,0.058381177950650454,1.3931052840274312,-0.08543247685712926,0.15255460436915008,1.2123419178856742,0.9926582450297341
1989-01-01,-0.38942471146583557,0.9519380719765372,-0.5677903691927592,0.26313273209921073,1.4608257346683078,2.0930612265174067
1989-02-01,0.31892042607069016,0.6441645000291907,1.6152727837656058,0.26995331494950914,1.5409200721316867,-0.5515723975736703
1989-03-01,0.46972567215561867,1.2093519387037857,1.3715714800591563,0.29412169061915977,0.6661279333962334,0.06514963930222525
1989-04-01,-0.20419817107419175,0.8773575010507003,1.4600455176596547,0.5101490713341136,0.34052832259072197,0.6724106286888691
1989-05-01,0.3101348876953125,0.03656877366744953,1.2187209929905685,0.2371926910020936,1.1756278408898246,1.1634538422769574
1989-06-01,0.2523615024983883,0.45160369380660675,1.6579607538148469,0.021106908491379778,0.8897576729456583,2.2296926868495657
1989-07-01,0.29265812287727994,0.42595422786215076,1.1825498704816781,-0.03398219976101963,0.38564665449990165,1.4952615125855402
1989-08-01,0.6320305168628693,0.1311732213134351,1.394024841925677,0.07035580896575687,0.4166191816329956,1.368042871133605
1989-09-01,0.3616088069975376,0.44189668867899023,1.7917437588467318,0.12293757057525743,0.38725343015458846,1.3124786206145784
1989-10-01,0.5309353272120159,0.003461647302965107,1.130172639500861,0.1693812762977372,0.8941738473044502,1.6818491380606124
1989-11-01,0.0027316787357752523,0.6243316375690957,0.15904015185786227,0.005314436177132835,1.0651208957036336,1.3909379937755526
1989-12-01,0.8579577008883159,0.9534049941145855,-0.507366525776246,0.23122610865344465,0.659054782655504,-0.6513723686559876
1990-01-01,-0.14900852305193743,1.1857929437056831,0.292981876169934,0.14677910055492965,1.0349584950341117,1.9735706386281482
1990-02-01,0.4005315092702707,-0.047594665185264916,0.11188408323362761,0.30707639812583654,0.7277503940794203,0.19006835880564218
1990-03-01,0.4207634987930457,0.8275273053542427,-0.4495748629172643,0.3408033610649512,0.9772293435202705,0.748295392563094
1990-04-01,0.3108156844973564,0.8685165125390757,0.08102173496987305,0.5520354064417557,0.5578729179170396,0.02559706457515261
1990-05-01,0.2752696784834067,0.5909770079281019,0.20476747669425666,0.2642283347291006,1.5055569012959797,2.0546511038025814
1990-06-01,0.40714625890056294,0.3900797470756199,2.862063225577859,0.04212232700116198,0.3767676485909356,2.434291234656946
1990-07-01,0.4235433414578438,0.09688522828661877,0.8585164213881773,0.06294597176388955,0.16402057475513881,1.8784805909911197
1990-08-01,0.6543851147095363,0.05752136930823326,0.160540990969714,-0.018164107549778173,0.5326698886023628,1.4155215291834589
1990-09-01,0.4686474489669005,0.3132585598074871,0.6446519318748922,0.11357619414027309,0.4633723696072896,2.2436561869151554
1990-10-01,0.5446053420503935,0.08652438612087913,1.2195928570102244,0.1916165293102533,0.6533384985393947,2.697859237443155
1990-11-01,0.5325214937329292,0.16647078420804895,0.6799281958271475,0.07633380460697162,1.0738517178429496,0.6996502182376918
1990-12-01,0.47520066921909654,0.12312521753103836,0.6418858965237936,0.3703569180109132,1.403427521387736,0.1312143655855264
1991-01-01,1.018202987809976,0.5656776220902152,-0.9111038120417837,0.46203865236799485,1.0445362329483032,-0.827185787371735
1991-02-01,1.212309921781222,1.3143017240192578,-1.2002016691600574,0.3004162769082567,0.7086891598171657,-2.1411103988761333
1991-03-01,0.7094637801249822,-0.3447109266467716,-1.62489349935569,0.5039804693783673,1.9978385501437717,1.2533738541958936
1991-04-01,-0.29193029428521794,0.983145509077155,-0.3366483484997469,0.5595067371679864,1.044582724571228,2.6893190483548746
1991-05-01,0.11042774034043154,0.5262061953544617,0.9692848166998694,0.3720773934898242,0.6869811481899685,2.325372731507714
1991-06-01,0.5744526162743568,-0.10708662802758424,0.6776891064410117,0.21352983066733455,0.5804818206363254,2.2933990208070667
1991-07-01,0.49479094644387567,-0.06482774472754935,0.9736993733574362,0.12904155415705812,0.31032270855373806,2.3260586297334127
1991-08-01,0.5313592031598091,0.08806734467330186,0.6319106501691482,0.06840197553097363,0.5316497882207235,1.7752802194054447
1991-09-01,0.3888554871082306,0.01105036303077055,1.010605941216151,0.010403397847229327,0.4557499289512634,2.8994494409703493
1991-10-01,0.6152824188272159,0.10440729396498721,0.8350533597609576,0.27418782488561017,0.7735525237189399,0.7133777461834807
1991-11-01,-0.005756461663016429,1.5808950299802034,0.9924253996680764,0.0870295144407682,1.0680387417475383,1.8102661887211584
1991-12-01,0.15068707677225274,0.992838908796725,-0.9354231696502835,0.2794961904136228,0.7812486092249552,1.8526105738397853
1992-01-01,1.2471826126178107,1.7352051061132678,-1.39792754004399,0.2871628326009697,0.29500020874871147,-0.9349629060545963
1992-02-01,1.1075187474489212,0.49084590181060456,-0.9415310679697523,0.695943789110637,0.14356661174032423,-1.722218563307577
1992-03-01,0.6774098922808965,0.9267918441606604,-2.308877893522674,0.600355637954994,0.7066670391294692,0.3375706832800338
1992-04-01,0.4637176791826884,1.1958324390908945,0.42377176201518846,0.6049076934725466,-0.08568262060483296,-0.28043716256298235
1992-05-01,0.4441968475778898,0.6202698401782824,-0.6917439291582388,0.5967691330842569,0.00885463733639982,-1.1222159684593997
1992-06-01,0.2568553977956375,0.9300705531369085,0.9674341801334829,0.1415547304852328,1.1556296878390842,1.840024207954976
1992-07-01,0.26736746852596605,0.24706491309663522,2.1957085997450587,0.06817501057988741,0.5267563462257385,1.2413691228895045
1992-08-01,0.5136897787451744,-0.05667614548102669,1.184618326963163,-0.013570539968114505,0.449608133898841,1.9602357451595476
1992-09-01,0.514827948063612,-0.014932134755603645,2.1593817308837293,0.07029890909161367,0.3366182910071479,1.452169934315468
1992-10-01,0.05438627364734809,1.1268495217613552,1.0308621853005653,0.11349566097200757,0.7596944438086616,2.0966684640343507
1992-11-01,0.2633419819176197,1.2952708679696787,0.014292207710883197,0.20766317748881116,1.2161481380462646,1.2840687338985612
1992-12-01,0.09182907330493133,0.5121363245922586,0.32225994064527397,0.13227845266671248,1.6726832919650607,1.498823201478417
1993-01-01,1.4030702412128448,0.06632637232542038,-0.21813606076380784,0.2857644360145213,1.1567031012641058,-0.9972294764732247
1993-02-01,1.2091865142186484,0.6653105435164078,-0.8399496621945325,0.5594151173259171,1.1324563291337755,-0.8637826834151994
1993-03-01,0.7590479527910551,1.2321387944014175,-1.0307193386788462,0.45097645267214576,0.6265562772750854,0.5404326453137753
1993-04-01,0.11150979747374853,1.8659481535787168,0.6829381281254339,0.5847399923163401,0.31677567296557957,1.2693547490817396
1993-05-01,-0.20953648102780184,1.2467744557753853,0.7894047042902778,0.7246701020590017,0.025860162244902715,1.3652734792054588
1993-06-01,0.05990034357334177,1.1007242876550425,1.999504893433814,0.24051486160343802,0.547227230336931,1.9510751339926646
1993-07-01,0.4806486579279105,-0.08108440948569257,2.215910600680931,0.09050456098687482,0.2703370153903961,2.056394228294714
1993-08-01,0.39927732820312184,0.26865763508755225,1.9035570177377439,0.10621408787621579,0.2988482846154107,1.3382696393710463
1993-09-01,0.6239749491214752,0.3555331865082616,1.434399216782813,0.08851982863016532,0.6644820504718356,0.22814000275597643
1993-10-01,0.5202767128745716,0.3005608592344367,-0.20298464771579294,0.17037517719075715,1.1085856623119779,1.5243370141556012
1993-11-01,0.3952200524508953,0.3984102736348691,0.3987606541783202,0.18183519722710195,1.6096640957726371,1.0084403984582246
1993-12-01,0.23650693086286387,1.4881579772285793,-0.1954532137104109,0.38457888008003505,1.2858267625172932,1.348262936321657
1994-01-01,0.8862608422835668,0.6354554191879603,0.08647358318900361,0.40818185145428904,1.0867553287082248,-0.13606998680242852
1994-02-01,0.4101014075179895,0.4988532675349194,-0.27926307098538267,0.38935498295115756,1.6549918386671278,0.44747880145684993
1994-03-01,0.5891444782416027,0.7215004252350848,-1.201221416247826,0.4441026890073234,0.894029074245029,0.5647695776241929
1994-04-01,0.04904464973757665,1.0550003336823504,0.4638718331561369,0.466807538145025,0.6455913517210219,1.5997004153123542
1994-05-01,-0.178456399589777,1.1241500792296035,0.03819910115471073,0.40954710312292614,0.7719889614317152,2.23867822049269
1994-06-01,0.5465672040979068,0.40938510842945264,2.238425320270015,0.0964135754669846,0.355072021484375,1.9428214030479316
1994-07-01,0.7969861229260763,-0.16754190235034278,1.6749937160342347,-0.08772240925422857,0.4191802938779195,1.1747341547439347
1994-08-01,0.6445908298095068,0.18081961442594943,1.7560625193165798,0.14317661235240145,0.1183143589231703,0.47860706030432854
1994-09-01,0.6810045490662258,-0.022038872070286583,0.6953393273493823,0.23574957650312237,0.6348941061231825,1.845824540551029
1994-10-01,0.2612219812969367,0.3292785390563633,0.5830256670129065,0.25222955770056016,0.9856437312232124,2.734131777464454
1994-11-01,0.10652294537673394,0.333175646222156,1.5406891995785283,0.09751270170992529,1.5659231609768338,1.5774070326961687
1994-12-01,0.3143550828099251,1.6214724468148272,-0.4749951409358604,0.23676434033353566,0.782036715083652,1.2941576651672817
1995-01-01,1.3855945318937302,2.0918964043907495,-0.8328096356754209,0.2702550031244755,1.1682067977057562,-1.8022353969403166
1995-02-01,1.763147239883741,0.15006232196870056,-0.5518730072414174,0.5218383292077293,0.6756163967980279,-2.4252275922405184
1995-03-01,1.4346451809008918,0.9700033975684124,-0.06465109832146589,0.4170074796592686,0.6206630335913764,-1.8881331628827904
1995-04-01,0.23754206486046314,0.8551173883935679,0.47682561345544516,0.5669206380844116,0.6428313255310059,1.1908014318836269
1995-05-01,0.6017637749512991,0.6479582060938296,0.03400494654973348,0.2501234097380034,1.5507780181037054,1.7560277412186807
1995-06-01,0.42856823032101,0.9713290826134059,0.5578752150576488,0.24254448305238302,0.9459127320183648,2.2309611092752486
1995-07-01,0.587519071996212,0.06535364233929178,1.4792438231262506,0.21059859124287755,0.3825005888938904,1.6332450197703803
1995-08-01,0.27993128945430124,0.05747718412591063,1.4256158880158967,0.3305112693826078,-0.016840436599320836,1.074167418835768
1995-09-01,0.4521825350821018,0.6775760132333506,1.3163215389438703,0.06391325913054843,0.5798506736755371,2.0500200897900025
1995-10-01,0.45273654783765477,0.31007900834083557,1.9051358395931768,0.05738714736112407,0.9384979804356892,2.978818452180321
1995-11-01,0.22661546245217323,1.1554637680882993,1.297418568648544,0.09866760860026723,0.9823706414964464,0.865664144060505
1995-12-01,1.2111232926448188,2.1537959575653076,0.5178023714060876,0.18892025076587435,0.7403043905893961,-0.8832861238451146
1996-01-01,0.6707533573110899,1.393942470135896,0.844132637276369,0.264016183381769,1.342065201865302,-0.7466440770163465
1996-02-01,1.2097372363011043,0.4277944240881049,0.5670641713282641,0.39321867762212187,1.3144434822930229,-1.045165666893347
1996-03-01,0.6184505919615428,0.6545638908510623,-0.5704321405466865,0.6660458854806256,0.9066012170579698,-0.8840375871800664
1996-04-01,0.22362361972530684,1.99683736199918,0.9640464011360617,0.5864576266055376,0.4495116074879964,0.8743716709649384
1996-05-01,0.46617696061730385,1.492199042569036,1.991778436829062,0.14578841600409698,0.6522470712661743,-0.26146949671987274
1996-06-01,0.534019743402799,0.5140284805194191,1.7089541051902022,0.10906101506150945,0.34804801146189374,1.5288651879154034
1996-07-01,0.5410317952434223,-0.039625702344852944,1.5186921638600965,0.00486382427559772,0.5480030510160658,1.7006836720366976
1996-08-01,0.4396047443151474,0.5519642778064894,0.9227967145396214,0.07542503315588119,0.3133345643679301,-0.10587658677528153
1996-09-01,0.4499570156137149,0.33943779442621314,1.2233125520687478,0.11241112337250946,0.820206602414449,1.659043511347984
1996-10-01,0.3611800571282705,0.6518536935681882,1.0328528343462475,0.07384736713966433,0.9501144621107314,1.8349421558095447
1996-11-01,0.38470386837919557,0.9853739453398662,0.9770045970000473,0.10795038665684177,1.2437657515207927,0.8806709922961334
1996-12-01,0.524880550801754,0.9258551442104836,1.8576548380010267,0.20565231474982182,0.9681914250055949,0.1336718005920524
1997-01-01,1.8939457833766937,0.9131441945615022,-0.0911984519631255,0.20109942366539593,0.9370409117804633,-2.201780098587719
1997-02-01,0.63767625639836,1.6990199037220166,-0.9463264132101161,0.09510740637779236,1.253476407792833,0.05119679245486188
1997-03-01,-0.02352695252435903,0.8809723283933556,0.9633579674889059,0.30952600211324827,0.454282263914744,1.051525215604412
1997-04-01,0.0847479250902931,1.5980200923007466,-0.03465810681090636,0.6890390015823741,0.17827596929338244,0.2244827907476852
1997-05-01,0.5554148306449255,0.6072988328726395,1.3863520587191862,0.478334021820149,0.53364141119851,-0.22404865542454505
1997-06-01,0.07874937728047371,1.2032362429992012,0.48225977841545553,0.03294881538186275,0.7596531179216173,2.4389711778555343
1997-07-01,0.5356541524330776,-0.014433232338532156,1.3525414700601615,0.20768821213237,0.44198287857903373,2.188737534764987
1997-08-01,0.6146448353926341,0.20927402960217517,1.3806784854215735,0.16671309614895097,0.5103439423773024,0.6874640930944413
1997-09-01,0.507607962936163,0.39725915893264435,1.5489590518614824,0.10414257068449344,0.4535404509968228,2.163103267328063
1997-10-01,-0.005137233529239893,1.0484989570534746,0.8027736754978404,0.2631515212042231,0.6204291184743246,1.8932988394552202
1997-11-01,0.6011865412195524,1.3342187456462693,0.28922172153697295,0.17421955478862977,1.5062718921237521,0.7394713697148793
1997-12-01,0.48078643158078194,1.1168613382007764,-1.9413893129311355,0.6125372336049315,0.713021026717292,0.9118823862787503
1998-01-01,1.956875870625178,1.6454971354940662,0.008171069088811968,0.4661068635087618,0.4988563723034329,-2.572073153595426
1998-02-01,1.576182246208191,1.9830715397129888,-2.4836676962235393,0.5551260856675431,0.5001225074132284,-0.47324237538807423
1998-03-01,0.8278954774141312,1.214485712673353,-1.4464608010123758,0.6265005149262053,0.5730721023347642,-0.2948961818396155
1998-04-01,0.11139805428683758,0.5984194900678551,-1.2448683234990812,0.552889984101057,1.2227153778076172,1.9861868957975017
1998-05-01,0.3351143871744474,-0.35701941536820453,-0.2856242306092206,0.46886486381712095,1.3626670837402344,2.382745137855188
1998-06-01,0.375935093810161,-0.05774230331830356,2.295083859387566,0.19196427728928311,1.2850066026051838,2.21797032142753
1998-07-01,0.28742573534448945,0.46133479994276294,1.2602904848023957,0.05284250831939805,0.5020261473125881,1.603852812923602
1998-08-01,0.5470851436257362,0.01628682240033927,0.8778984055799597,0.07870752875968605,0.31025628248850506,1.2358782006733453
1998-09-01,0.3386798935631911,0.22935204855773758,1.1972725099208308,0.4381059655840968,0.1818714870346917,1.6888118501919418
1998-10-01,0.38108027850588166,0.7630622905233632,1.6902370780122047,-0.016365633149382094,1.0646173689100478,2.4077059617683068
1998-11-01,0.0032379163409738494,1.716390770414601,1.5375292768665387,-0.11281571547750018,1.2940641244252522,2.3807762274101596
1998-12-01,0.2567909813175599,1.2107641800590183,0.10521219057195327,0.031503872342512645,1.4329220188988578,1.526675473398237
1999-01-01,0.11777455608050029,1.5304267406463623,1.1673082323635326,0.27747482691012637,1.0395363966623943,0.9060958428169363
1999-02-01,-0.16315726873775324,2.09198710711106,0.9295130477232092,0.47403558249204936,1.1105685763888888,2.0681592955518124
1999-03-01,-0.3460126928985119,0.9284604502760845,-0.5707843338741976,0.7850848977834406,0.7828848229514228,2.9647501546945145
1999-04-01,-0.5456592887639999,0.6208824722663215,-0.2321961755846061,0.665125911924201,1.4584485689798992,2.0035062263261025
1999-05-01,-0.05574472791825732,0.5447771886120671,0.7020386593306766,0.40900261259414783,1.013640562693278,1.4551708947366742
1999-06-01,0.24970319742957753,0.351409322541693,1.1590015654470407,0.1523116944541394,0.7719023360146416,3.026073726255502
1999-07-01,0.5255638932188352,0.12967638347459876,1.0116631786028545,0.07287479779669936,0.3610646393564012,1.0995360452737382
1999-08-01,0.4285240856309732,0.5868894898373147,1.1340249987209545,0.19776118578205648,0.2372619178560045,1.0731448878103227
1999-09-01,0.28874042133490246,0.14032990388248276,1.7644487467466616,0.17876040033051666,0.72360893090566,2.6705914468907594
1999-10-01,0.2804197371006012,0.7484879830609197,1.4571854881211823,0.11573693400222651,0.6378895044326782,2.677316807988864
1999-11-01,-0.04595701272288959,1.0421130320300227,1.9210781536850274,0.18483256317780053,0.4550962977939182,2.84424023841744
1999-12-01,0.009199370591280362,1.1945486068725586,-0.48392609346146676,0.16540516377754616,0.8652702967325846,1.3132829274704207
2000-01-01,0.15844721347093582,1.113967143970987,1.3052056233088176,0.36346186739458164,1.511096159617106,0.8295178413391113
2000-02-01,0.8266355221470197,2.224469703176747,0.6957534043227925,0.20970731553897054,1.2710061338212755,0.024619178651873744
2000-03-01,-0.31935296331842744,1.9640200811883677,-0.08510070688584272,0.6199323270522373,0.724882615937127,1.332746957665059
2000-04-01,-0.2824388754864534,1.1783875848935998,-0.016830642433727488,0.557978897237442,1.0907163222630818,1.9270880898432945
2000-05-01,-0.11918249074369669,1.7623909141706382,1.9248613539864035,0.3365965009155408,0.5827820963329738,1.3088594621686793
2000-06-01,0.25889240205287933,0.4315040681673133,1.815915166162977,0.20374311003046977,0.3997621933619181,2.789124624053044
2000-07-01,0.6802901004751524,-0.12008410109126048,1.2970501301335353,0.05742369783701192,0.35949816306432086,1.126787377827203
2000-08-01,0.43959841132164,0.16549393210722052,0.7907420743768122,0.1405540499573862,0.17232663101620144,0.3654668135429496
2000-09-01,0.4727508562306563,0.20864230135212772,1.5937108035181082,0.3243292590052309,0.42352411482069224,1.0290160107968458
2000-10-01,0.31379424035549164,0.5807565606158712,0.09869570095165103,0.06228306553733181,1.1092210478252835,3.036367715294681
2000-11-01,-0.07291326764971018,1.1932030968044114,-0.6521655940542034,0.20423459387581114,1.5006115701463487,2.2424785058889816
2000-12-01,0.6474876776337624,1.941671708355779,1.10454495046653,-0.0678451653097717,1.244814528359307,0.048212684802154994
2001-01-01,0.9690441191196442,2.297348302343617,-1.6586396039700975,0.24555083364248276,1.1363192399342854,-0.256775697665428
2001-02-01,0.1448546846707662,0.9814807902211727,0.04473494402333802,0.31521417148096464,1.4761308828989665,1.098797125602836
2001-03-01,-0.16475101001560688,0.8341940848723701,-0.7374709727717381,0.7226782050770774,0.7684525516298082,1.1537617711878534
2001-04-01,-0.15802824248870215,0.5792843906775764,0.4407762750691058,0.5629870463425005,1.3716963926951091,1.9865568004437346
2001-05-01,-0.31838680927952134,0.8304242206656414,1.1886860810074151,0.470291893981712,0.14165020651287502,2.1672729235976487
2001-06-01,0.4366997008522352,0.10484387369259543,1.7563779564464794,0.15540543786236938,0.4285651445388794,2.77775597216478
2001-07-01,0.7219566653172176,-0.13414361392674237,1.0615285412937987,0.12211401120457852,0.2546743055184682,0.8157030859989906
2001-08-01,0.39798387636741006,0.4413648467996846,0.8778288522187401,0.028148726035486647,0.39765798383288914,1.6264894115391062
2001-09-01,0.33083536351720494,0.4468291997909546,1.150051518982532,0.1987450424922814,0.49225618441899616,1.9587203637877506
2001-10-01,0.3849406105776628,0.14618884610093158,1.4085020504745782,-0.04511086768667463,0.9056505892011855,2.7228650762074027
2001-11-01,0.5222361534833908,1.7568550679994666,-0.032697033648397406,0.13981269751216324,0.5975037150912814,1.6090104829019574
2001-12-01,0.38331029936671257,1.7567669567854507,0.4148997950787638,0.02599668649720474,0.947553382979499,1.2806233185440745
2002-01-01,0.803065113723278,0.682734665663346,0.2204960613858466,0.20561915671479114,1.1765876081254747,0.2794174338454631
2002-02-01,0.3344194032251835,1.437972421231477,0.19708887911310383,0.22006384556142378,0.9992874993218316,0.5818836724580223
2002-03-01,0.07271973881870508,0.6093549987544183,0.526477184657957,0.6000001691806485,0.9720059235890706,0.2999689151991659
2002-04-01,0.6448158994317055,0.4332346436770066,1.0566996593101352,0.34919153689078886,1.0009981526268852,-0.865884948132643
2002-05-01,0.23569356029232344,0.5773101163947064,0.9004717656210357,0.24304586974248082,1.0575554105970595,1.0769895653226482
2002-06-01,0.10117099930842718,0.9802594133045361,1.8843905598509545,0.25037322718072946,0.2715389761659834,2.772402941291012
2002-07-01,0.1812775308887164,0.30668202949606854,0.30470895124416725,0.009472079207779656,0.36256763670179576,2.5360979251007536
2002-08-01,0.5768258745471637,-0.013891120603227097,1.6645664677900427,-0.04932257579639554,0.31838599178526134,1.6948648353121172
2002-09-01,0.5541296675801277,-0.051115226486454834,1.6889569221758374,0.05936159712957664,0.3961530658933851,1.2735041219796706
2002-10-01,0.4812215144435565,0.6573638190393862,0.19695082423733729,0.15152381785528762,1.1963976754082573,1.2540152713434018
2002-11-01,0.38675544783473015,2.075098131013953,0.7555091717079574,0.26914446785206525,1.1687856250339084,0.5578264816483455
