,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
1983-04-01,-0.31962723883449057,0.04383911346567088,-0.420420378446579,-0.3986574891136914,0.014812289086800047,0.9319479492577639
1983-05-01,0.10688344749515175,-0.03298782454482441,-0.17156726121902466,0.5752168777512341,-0.04199084984502812,-0.25825444608926773
1983-06-01,-0.18594742401457223,0.20285570544415507,0.005163086112588644,-0.07701696055691418,-0.04833942934787473,0.5898382853377949
1983-07-01,-0.00879923339749946,-0.2569627273699333,-0.06857786327600479,-1.3266317728089123,-0.05938806232876618,1.362072066827254
1983-08-01,-0.23622312506691354,0.061073725850417704,0.7783516645431519,-1.9259954371103427,-0.03164238062317811,1.683448932387612
1983-09-01,-0.2323816606744391,0.17046415214908536,0.011855230666697025,-1.3726763608979016,0.03763174939921448,1.6230190342122859
1983-10-01,0.33068979678095367,0.3937733199062019,0.1849566400051117,0.0651843028097618,-0.11254882455579727,-0.6766083565625277
1983-11-01,0.011171660095941826,0.07214841015380005,0.9522562026977539,1.5080892458194641,2.5222062356978156e-05,-0.5364048210057345
1983-12-01,0.926162058212718,0.32235113582734404,1.380244255065918,0.3223879671678311,-0.08028136077206893,-1.5484965660355308
1984-01-01,0.49647659551901896,1.1197302362014507,-0.364080548286438,2.1412057120625567,-0.028949775134717953,-2.1547077731652693
1984-02-01,0.415317604287726,1.1635722528243888,-1.133831262588501,-0.014734332926753092,-0.07238116872356425,0.12650091031735594
1984-03-01,0.07309726760035656,-0.26198415535277336,0.02106424979865551,1.4204339283268628,0.045997159836512036,-0.6130899895321239
1984-04-01,-0.12455728118781184,-0.028409837777244637,-0.056156933307647705,0.5850356163048163,-0.023751212648173283,0.5707523362203077
1984-05-01,0.6455041101721467,0.5027257162949135,-0.5684822797775269,-0.06921826521070992,-0.17706996360637622,-0.5552021617239172
1984-06-01,-0.277911513456006,-0.04801226715589392,0.8435163497924805,0.640516237514775,-0.07782748239583143,1.043504070151936
1984-07-01,-0.18355549450536243,0.5038502272860758,0.3947629928588867,-1.3709811175741802,-0.08365294984515818,0.238706882704388
1984-08-01,-0.1252452888693966,0.1349169921515317,0.37049102783203125,-1.6416684883396802,-0.03158029073890944,1.0670410638505763
1984-09-01,0.04709784368999669,-0.11371847499033501,0.2857918441295624,-0.8853864379045441,-0.027490797707571662,0.3709703345190395
1984-10-01,-0.30827518613612065,-0.5970612007739216,2.5520260334014893,3.665828123325255,0.10997127119176006,-1.2033759192986921
1984-11-01,-0.11966532615364575,0.3246217580704854,-0.3846665620803833,0.300066772757507,0.04088412316687738,0.07598272270777008
1984-12-01,-0.6473560069428116,-0.3051638089377305,0.5263531804084778,1.7989841903128276,0.14405778853753426,2.551522038199685
1985-01-01,0.03743651094006711,-0.030685995769654886,0.4638121426105499,1.6346017035042368,0.051764664682429594,-0.5239332264119928
1985-02-01,0.7082532175251696,-0.5711963566839053,0.523711621761322,2.3855809758349165,-0.004133464740563246,-0.19481866197152573
1985-03-01,-0.30433737107964814,0.0361624719767735,-0.11088524013757706,0.46439021825790405,0.08310034465273665,1.4710315249182961
1985-04-01,0.30558563074188644,-0.34861276889669485,-0.9947499632835388,1.6194770975810726,0.0032179409445539198,-1.0678088800473646
1985-05-01,-0.037419936451755585,0.25368010111410044,-0.14341063797473907,-1.3095301825825763,0.04615721984782032,1.334417001767592
1985-06-01,-0.05281381919735768,0.07570087909698486,-0.4136447012424469,-0.07904175578094111,-0.02689679639736534,-0.12627386234023355
1985-07-01,-0.1995536319331312,0.18599327525188183,0.215905100107193,-1.6269557359741955,0.0005841930266781892,-0.30342716385017743
1985-08-01,-0.23844310494719959,0.098324252356743,-0.027155758813023567,-0.798370271194272,0.02092670125095954,0.14601502228866925
1985-09-01,0.06897511174444293,-0.1548960086375732,-0.8308370113372803,1.3346501966802087,0.021486117780291834,0.27553583071990445
1985-10-01,-0.30915413479335974,0.18299789778117478,-0.30834800004959106,0.606605919396005,0.008944489644559402,0.2266279167749665
1985-11-01,0.6273727192253363,-0.30131977179954794,0.5329838395118713,2.5836732329391854,-0.02573991113722158,-0.8294282311742956
1985-12-01,0.7931776222635488,0.7197300935613699,0.27460718154907227,0.010485023759850642,-0.058399531574056134,-1.1342957615852356
1986-01-01,0.30761659145355225,0.5940024644650262,-0.7213752865791321,-1.3063631406644496,0.02369947468747473,-0.5272573368115858
1986-02-01,0.9120500967150829,0.17626667395234108,0.7867488861083984,0.7430771502052865,0.011675694551547813,-1.6822202639146284
1986-03-01,-0.21478276715049002,-0.079229140076144,0.16887488961219788,0.269143192506418,0.10834488739368803,-0.09298993443900888
1986-04-01,-0.5538021931882765,0.05604696684870227,-0.6269402503967285,0.3035967124671471,0.1557953745470117,2.0819921385158193
1986-05-01,-0.7223120234051689,-0.34383989485173394,0.678980827331543,0.8868120792435438,0.12122210500210356,0.4697642543099143
1986-06-01,-0.22001264647382204,0.6460678346198181,-0.3380364179611206,0.6648734575364649,-0.058656859220728774,-0.72758441621607
1986-07-01,-0.16060518711561061,-0.04990311532184996,-0.16582746803760529,-0.5951457634204772,0.015036761890784655,1.0145557197657498
1986-08-01,-0.40569053810150896,0.33998291232976424,1.1107585430145264,-2.1928117042634545,0.058844734079857464,1.167053390632976
1986-09-01,-0.05325737760448065,-0.6640845588568984,0.1509266346693039,0.4804776572599644,0.06228809650758458,1.5957465226000005
1986-10-01,0.2918056288703543,-0.0007139775773574566,0.3865477442741394,0.9384345717546417,-0.04095735142850343,-0.62992816621607
1986-11-01,-0.27705053569840604,-0.2986839795806285,1.444778561592102,1.3957267854271866,-0.004644982657244418,0.755835392258384
1986-12-01,0.5132586741056598,0.1338259027949695,-0.1932467222213745,1.5114686838010463,-0.06022261294364596,-0.597579303112897
1987-01-01,0.4916433550295283,-0.010670884110932722,-0.2044355571269989,1.0858255915525483,-0.0461077837887423,-0.8186658675020392
1987-02-01,0.7387286082642978,-0.5495979482757635,0.7450907826423645,2.5233283275511207,-0.06313810577647314,-0.9162243794311177
1987-03-01,0.04773700579268034,0.4029107569106694,-0.5549174547195435,0.673468011181529,-0.10032383542944932,-0.3675330768931996
1987-04-01,0.021412133117068986,-0.13059042394161224,-0.07481805980205536,0.49670182350205216,0.02479987978602255,-0.10402997617017139
1987-05-01,0.3541792758175584,-0.06278653083176448,-0.29628005623817444,1.5079717810561017,-0.026150825095243295,-0.7152619686993685
1987-06-01,0.8433826389859934,-0.26825648443452244,-0.7771311402320862,-1.0318016860543229,-0.17053660020939798,1.0725156150080941
1987-07-01,0.16654199752651277,-0.46621155122230795,-0.7713636755943298,-0.9999322455103805,0.012921524239318997,1.2197674675421282
1987-08-01,0.09678089227832731,-0.30670244375179556,-0.4814070761203766,-0.049459152832263854,0.004658816569594031,0.7414596324617212
1987-09-01,0.06926196520445776,0.006850348115127919,-0.7044109106063843,-0.06930829911697202,0.012222283705808846,0.3669567744840275
1987-10-01,-0.6306100819931656,0.6452723887973819,1.0034279823303223,-2.1084344968563173,0.05127653250647657,1.9708145748485217
1987-11-01,0.4016859395826449,0.2671716798996103,-0.3299230635166168,0.6331509206353164,-0.05904736222345486,-0.5888103761456229
1987-12-01,-0.1925413054032404,-0.7754532684539927,2.876324415206909,2.524630616350872,0.057088263207973715,0.252191654660485
1988-01-01,1.0316959658607108,0.5756706513207535,1.097527027130127,-0.05873710189650699,-0.10330561605703564,-1.6009248115799644
1988-02-01,-0.21811897377865236,1.6024486258112152,-0.755062460899353,-0.9855071219002329,0.04877712598393083,0.3083324567838149
1988-03-01,0.3299434257091069,-0.3379731985001729,0.08196335285902023,1.9651859271817091,-0.04138299966407888,-0.8188868788155642
1988-04-01,-0.18922866734324909,0.22261344410222153,-0.6931294202804565,0.22907900374110154,-0.02074926488710224,1.1999383568763733
1988-05-01,-0.3684622708891259,0.6610291528290716,-0.08853686600923538,0.0874743138144656,-0.04601152535715249,0.5645374344153837
1988-06-01,-0.19749883012693437,0.0011017674515987265,-0.23226328194141388,-2.0185477849913807,0.031178387375574497,1.720687747001648
1988-07-01,-0.06909235456927879,0.053443831937580275,-0.046926796436309814,-0.49664570790965384,0.01668482895305786,-0.3457805649800734
1988-08-01,-0.13911816306778643,-0.08445387898847975,0.14202389121055603,-1.4911203849606398,-0.019167185703802374,1.377531886100769
1988-09-01,-0.062254810186683156,-0.04881664082921785,0.15827204287052155,0.4494301793051929,0.026920744134685513,-0.18961830911311237
1988-10-01,0.3194655894805662,-0.03394406802695373,-0.6474025249481201,0.39332919731372745,-0.036272297723234405,-0.48258680511604657
1988-11-01,0.03500033482970273,-0.10912867006042909,1.2898653745651245,1.353188694977179,-0.01826904682889997,-0.28602585873820563
1988-12-01,0.3353802884211306,-0.34672384118211685,1.3797762393951416,2.428713222829307,0.0027042761569915537,0.4910492422905835
1989-01-01,0.15790754715438748,0.2524620757020753,0.04354065656661987,3.214146451252263,-0.021811815982882204,-0.7289870218797163
1989-02-01,-0.027501996850869695,0.5934665686097639,-0.388655424118042,0.8036993625687391,0.07430592229246427,0.5046810954809189
1989-03-01,0.10081973903980412,0.8067480962851953,-1.3248372077941895,-0.4227386015217479,0.01781867830376739,-0.5515018986030058
1989-04-01,0.6178229192241294,0.0040836182647737964,-0.556408703327179,-0.3308656739025581,-0.008379828897643023,-0.8618592538616874
1989-05-01,-0.022433172972475896,0.6534150448338739,-0.6686988472938538,-0.4789758382773981,0.04923406847903515,-0.35626911981539294
1989-06-01,0.10203755323271282,0.0866772863885452,0.03864681348204613,-0.6913043376876087,-0.04566115790239259,0.19251201301813126
1989-07-01,-0.032439421801293486,0.325227233356443,0.12305731326341629,-2.0326326533061705,0.016924613883833314,0.6750123067335649
1989-08-01,-0.05028835940556448,0.026535743783260214,-0.09563273191452026,-1.170940224717303,-0.034292771574630086,1.0129757225513458
1989-09-01,-0.15432590343913094,-0.06829036463951244,0.31376683712005615,-1.8606809581198345,0.005774610082738559,1.8869918855753811
1989-10-01,0.11622709237405511,-0.20402100836408552,-0.2904036343097687,-0.6234884262084961,-0.001692703623303821,1.6911957751620899
1989-11-01,-0.5343278411959038,0.734244775155495,2.0306169986724854,0.7901087039854469,-0.007386745978667083,-0.27523011985150253
1989-12-01,0.7502028199492908,0.004103606374099337,0.2330673336982727,1.0429098838713111,0.0007076813272257757,-1.0153438557278027
1990-01-01,0.0027108830628825016,-0.775147023899802,2.2403783798217773,1.448092373406015,0.049196984410785426,1.2767841870134526
1990-02-01,0.46334212920704826,-0.002970135417477838,0.13416165113449097,1.967653414098228,-0.051759653360525654,-0.8357646113092249
1990-03-01,0.13790125424256092,-0.11746311110669169,-0.17452199757099152,0.44622868299484253,0.09813538086522558,-0.5465405231172388
1990-04-01,-0.3340903242103389,-0.3791842224269078,0.33488214015960693,1.0346524599121838,0.07681194952996083,0.07660848681222308
1990-05-01,-0.09875925654759173,0.369312460052556,-0.7216062545776367,0.22130904764663883,0.012446323204161235,0.08439861915328285
1990-06-01,-0.5999662592762807,0.1547643561558477,1.0592525005340576,-1.508933887249086,-0.01586493411668519,1.6422813588922673
1990-07-01,0.16299728456823553,0.031120265866148064,-0.3369055688381195,-1.4465231720994158,-0.01852095709832687,0.712868029421026
1990-08-01,-0.3424528253371598,0.5957425668321807,0.18772655725479126,0.9472591121022295,0.011009391001815902,-1.1439976367083462
1990-09-01,-0.20645013476004367,0.25329869882813816,0.7023293972015381,-1.6474402532344912,0.0014742123556203681,0.44991851530291815
1990-10-01,-0.07992465904013056,0.8039928458887956,-0.4112386405467987,0.34058591941507854,-0.009226356763080512,-1.4030903577804565
1990-11-01,-0.12206269092247135,-0.30788092649188536,0.16987067461013794,1.5117847337955383,0.01469068183672911,-0.05162155933000825
1990-12-01,0.04750289267203847,0.05317803086905644,1.0640760660171509,1.2795036885796525,-0.02760498097697117,0.2028599212115461
1991-01-01,0.8721794505588344,0.37465801719447667,-0.16545285284519196,1.26192017299373,-0.07690522350193985,-1.1267376216975125
1991-02-01,0.3738423107100315,-0.6767304549957144,0.04790276288986206,0.5289701426901469,0.04267614105893247,0.4329341717741706
1991-03-01,0.2967103124886263,-0.11857992584078478,1.0250450372695923,-0.4724832569680563,-0.026704735700145112,0.641964850100604
1991-04-01,-0.27447185311161104,0.23881768615081395,-0.0009138986933976412,0.7667183149151686,-0.0023949642157749217,0.509066033092412
1991-05-01,-0.2900619487293431,0.7278969447160589,-0.4447067379951477,1.1415272951126099,-0.09693056491318071,-0.08733932098204439
1991-06-01,0.1819597129694751,-0.10358452343317713,-1.099299430847168,1.0221867299661405,-0.05538591220142455,0.17820484936237335
1991-07-01,-0.15053824506333618,0.06041159243162336,0.0880199670791626,-0.2442341570447131,-0.0009475296685815523,0.2115377648310228
1991-08-01,-0.13999223831247112,0.32179582992504385,-0.25103139877319336,-1.7684711188804814,0.080873937197758,0.6434854458678853
1991-09-01,-0.05777866625394978,0.012319637783642473,0.7605595588684082,1.5962067173748482,-0.011621579767189211,-0.9862896393645894
1991-10-01,-0.5990546990613469,0.47873718471362675,3.0149037837982178,0.021114263956139728,0.017921024199845738,-0.26845002377575095
1991-11-01,-0.3152542549078582,0.3811800210126515,2.3815977573394775,1.664674718205522,-0.0020833140988339924,-0.6121216849847273
1991-12-01,-0.6048500782153645,-0.6024733185768127,1.1103572845458984,2.5410457355220144,0.13674546615870972,0.5636034364050085
1992-01-01,0.46387294032534615,-0.9235277771949769,0.7003940939903259,3.424561605220888,0.04679405094025521,-0.5534174090081995
1992-02-01,0.30491358188332107,0.09537145238498163,-0.20084187388420105,-0.09266763198666457,0.017234057645890966,-0.5648328838023272
1992-03-01,-0.729670021377626,-0.41058441174441374,-0.27384400367736816,0.4437201270243017,0.027512506108377233,2.6011499491604892
1992-04-01,0.5673293451793858,-0.44035437548982687,0.3258146345615387,0.7809351857115583,-0.07103335726277789,-1.27392438325015
1992-05-01,0.2463504427769145,-0.4483563375884089,0.9457244277000427,2.0292146903712576,-0.023968992449145493,-1.182957941835577
1992-06-01,-0.22823409956009663,0.320294627855564,-0.13097502291202545,-0.6246318904364981,-0.05740822714300795,1.2747554616494612
1992-07-01,-0.37357510357606605,0.17627955831844233,1.5144221782684326,-1.2053427172870173,0.004711393370974663,0.3787032582543113
1992-08-01,0.007003874014146993,0.0921871770044853,0.05026119947433472,-1.1373097576746127,0.004137073274098295,0.2741171047091484
1992-09-01,-0.10265843278621553,0.22599681698042773,0.6776225566864014,-1.1591978916307775,-0.01376653610411303,0.34595057368278503
1992-10-01,0.2640747022433359,-0.4790217326632862,0.11569017171859741,0.5571294485068903,0.016988926780456937,0.2552887932820754
1992-11-01,0.6446453788485683,-0.9841190329913436,2.0708916187286377,1.5409955164281335,-0.025222494199289288,-1.3778821988539263
1992-12-01,-0.7159121700974762,-0.5944408604810978,1.0148084163665771,1.2996387190935088,0.11581982272630297,2.5292670184915718
1993-01-01,0.20749228777455503,-0.08217071199083123,0.8540285229682922,0.7756225946472913,0.06637605396229461,-0.557473437352614
1993-02-01,-0.027826287951625762,0.48491765969786155,-0.8934977650642395,-0.885193449694936,-0.04537031106525959,1.671203699978915
1993-03-01,1.0701208329591596,0.7507360700903268,-0.7138711214065552,-0.21013635687711762,-0.12970943974237367,-1.6390732743523337
1993-04-01,-0.059908164329216126,0.2639885413749465,-0.5161171555519104,0.2462952602200392,-0.00785832727775394,0.13143552297895605
1993-05-01,0.09874522869215638,0.42406454168517016,-0.3338587284088135,-1.144603258225976,-0.07965063790702287,0.8022006262432445
1993-06-01,-0.24884636590226752,-0.665099841767344,0.2677049934864044,0.21822410749226082,0.001962725905566242,0.8332801813429053
1993-07-01,-0.034614554682715994,-0.433857546284281,0.09101974964141846,0.9269949866504205,-0.03324128621044522,0.0857627188617533
1993-08-01,-0.1564093941792113,-0.08354891605418305,0.44325268268585205,-0.5241999538933358,0.01881104196791209,0.9471570226279172
1993-09-01,-0.1492377859158594,0.16258111030891026,0.5591176152229309,0.24956190368024317,-0.021989563708948022,-0.8298756046728655
1993-10-01,0.01170693850908123,0.10422619766202466,0.9304702877998352,-0.3409809092196023,-0.010963154185365614,-0.05490539002824913
1993-11-01,0.19688591452651336,0.6383723226086847,-0.7643767595291138,0.05827398016685393,-0.04048875595479371,-0.8661135353825309
1993-12-01,-0.2698974775486305,-0.20997347631331148,0.3558308780193329,-0.13118603425781902,0.0774770303936311,1.4773359352892095
1994-01-01,0.5081545653157546,0.9169367366823657,0.6775830388069153,-0.8616090547747729,0.0014870547216031804,-0.80827765844085
1994-02-01,0.13664433213530994,0.2123907015755259,0.5486637353897095,0.20015181564703222,0.037361223084134094,0.7407540624791925
1994-03-01,-0.21433128563107037,-0.3571703516203782,-0.22841590642929077,0.38299062630025354,0.09086777653815693,0.8031386543403972
1994-04-01,0.11914073046846468,0.03604587039043164,-0.27011188864707947,1.1308381470238291,-0.03516456429643671,0.018249363215132194
1994-05-01,-0.46575444399333393,-0.2456158078436194,-0.16471169888973236,0.5189786233553073,0.06216379928314153,1.7631085081533953
1994-06-01,-0.1783848801230798,0.21450938335780442,-0.4706841707229614,-0.16686950878399176,-0.022713232046648775,-0.824441828510978
1994-07-01,0.12005879314707928,0.11017310015600304,0.05681971088051796,-1.657743861035603,-0.0525537141411456,0.27184169739484787
1994-08-01,-0.11808196479668383,0.29332207451606623,0.3182271420955658,-2.098752521887058,-0.0254487295897792,0.4882402718067169
1994-09-01,0.05809475866253259,0.2186404155759976,0.07186301052570343,-2.0229354137327613,-0.018154641459878097,1.2435421347618103
1994-10-01,-0.3062282520972314,-0.20155761519382742,0.5503275990486145,0.834192735392873,0.0588559142350318,0.5357797172936526
1994-11-01,-0.08031105408903029,-0.09036812417466066,-0.3619213104248047,1.2232601642608643,0.029753334299978597,1.6027488491751931
1994-12-01,-0.5554419194088608,0.3948313537342795,-0.9499053359031677,-0.0029440523443243854,0.0863953852536958,2.245998653498563
1995-01-01,0.22694271851758488,-0.1378223139407306,-0.6261047124862671,0.4598257381741594,-0.013142791654727311,0.45282298868352716
1995-02-01,0.04238619728655112,0.16209971609300583,0.0040586418472230434,0.003467537121983563,0.08834873497819101,-0.08014763959429481
1995-03-01,-0.23502662289338033,-0.0338143765412528,-0.4418193995952606,0.3917964856799056,0.09055487478578557,0.554545833305879
1995-04-01,0.4597170431105817,-0.4682742444605663,0.4372970759868622,1.7247842579353148,-0.0700650900581529,-0.9477602487260645
1995-05-01,-0.3035356214300531,-0.01195599806719813,0.023488327860832214,1.3757369867185267,0.036031492418666794,0.3958272324367003
1995-06-01,-0.31723982242287185,0.4058527663863939,-0.0430804044008255,0.6945789587206957,-0.020851010935349835,0.6084608083421533
1995-07-01,-0.5070918651877857,0.3771204051786456,1.4660612344741821,-1.0879154612378377,0.0039965126991230344,1.0396854443983599
1995-08-01,-0.22905084197638464,0.2116342171512801,0.7782110571861267,-0.8696410714126215,-0.05674323316809185,0.21797513419931586
1995-09-01,-0.041948533693297964,-0.1583187744535249,-0.2568557560443878,0.2954265693338906,-0.031313129216848805,0.522813539613377
1995-10-01,0.5652697848491981,-0.24634959368870177,0.6997510194778442,0.09598548455936154,-0.11959195074588892,-0.33202195032076404
1995-11-01,-0.21809504413213887,-0.3094238094616168,2.0692012310028076,-0.8178624438076485,0.10505063386436281,0.49610496921972796
1995-12-01,0.05618379619277892,0.724642381778565,0.20177845656871796,0.9840641806765301,0.027984412459854308,-0.11109736832705411
1996-01-01,0.28923770687619194,0.04208964970091294,0.817581295967102,-0.3605655417209718,0.009468406459639192,0.37594965913079004
1996-02-01,0.6058936236334629,0.07911664433777332,-0.7080373167991638,-0.3692026545361775,0.003582778173451983,0.1179706220599738
1996-03-01,0.7355473324900768,0.9798093602575105,-0.620241105556488,-0.4008361115688231,-0.042936358309491385,-1.782320033420216
1996-04-01,0.08371237237922481,-0.13719445800986785,0.3681862950325012,0.7588103777024805,0.01883328106649761,-0.39665688845244323
1996-05-01,0.058069666389559134,-0.25749716522364785,-0.44493749737739563,0.5895830145696315,0.011823512873919317,0.1548562706871466
1996-06-01,0.11923289094425615,-0.04351920886557341,-1.451069712638855,-0.644919348926079,-0.009257895039529774,0.8799412033774636
1996-07-01,-0.04616607530195205,-0.005701775180882421,0.4715035557746887,-1.7200215560633962,-0.010608851404954269,0.22702557458118958
1996-08-01,-0.014935294929586474,0.07212580149543697,0.07182339578866959,-0.8148032717588471,0.04184288753186191,-0.3468607637015256
1996-09-01,-0.2688247405114721,-0.05998326915091482,0.5973684787750244,0.33451391429435917,0.03142526175556236,0.2031975510445508
1996-10-01,-0.3682609097879441,-0.191342120925928,1.910497784614563,1.9043484838997446,-0.03765035445370071,-0.12571705843914638
1996-11-01,-0.2687288845171694,-0.07694968632582962,0.6453498601913452,1.4113376780254085,0.023598085526980502,-0.6465002217076041
1996-12-01,0.45274787994681814,0.06004168555654329,1.0729540586471558,-0.03296955738489221,-0.015033255285692698,-0.3889482468366623
1997-01-01,0.6477524266868341,0.04766788333654404,0.6412129998207092,2.2427965955036444,0.005897505250473262,-2.2994970733469184
1997-02-01,0.277736166217288,0.8890685416629602,-1.2513834238052368,2.3115732320925084,0.013867963375991948,-0.888493453914469
1997-03-01,0.2239997575028998,0.04264994941908738,0.4834843575954437,1.4461082656209063,0.0038608325926285216,-0.3390306437557394
1997-04-01,0.3880058155685175,-0.2449994971012247,0.8085750341415405,2.5832528021277454,-0.033091606283508365,-1.0686140846122394
1997-05-01,0.9540040473468968,-0.0055169622445928644,-0.3411819040775299,0.2386110948353279,-0.13239205445490734,-1.5247725627639077
1997-06-01,-0.30219909719756394,-0.14714315405179715,-0.28481781482696533,0.37037021503215883,0.00980882853394447,0.8704300631176342
1997-07-01,-0.05326951838663367,0.055254565487647886,-0.1197657585144043,0.9437080563568488,-0.012991672210062349,-0.14606714248657227
1997-08-01,-0.26435485628784683,0.2510884214706462,0.9716509580612183,-1.1413457190118186,-0.022774206880251124,0.8776708760044791
1997-09-01,-0.32611342727160847,0.35332490304677655,0.19440540671348572,-1.1294380920689282,0.004767000612766383,1.2469287623058667
1997-10-01,-0.2259208408535504,-0.1487288013871374,1.1295397281646729,-0.02604643473537957,0.08346510448820847,0.45160691846500745
1997-11-01,0.5880087369778118,0.38771831976442506,-0.37599700689315796,-0.9109346604928739,-0.12017646674378957,-0.7612399079582908
1997-12-01,0.10409508602785282,0.26898787453256806,-0.20204629004001617,1.1458493587447376,-0.064413711381816,-0.4869011654095216
1998-01-01,0.7050525946695296,-0.17370059443958877,0.8949847221374512,0.8114790044179777,-0.1151730582201281,-1.2810322371396152
1998-02-01,0.5063770003006106,0.05395267768923579,-0.2868444323539734,0.9446838280049766,-0.07049211986394152,-0.4820988598194989
1998-03-01,-0.13362920736191702,0.33223797278157596,-0.6374905109405518,0.2686424226295657,-0.03373113632535135,0.3755185753107071
1998-04-01,0.10388143299544444,0.08588133636733582,-0.7977867722511292,0.005887468095596244,-0.11425516594138892,0.4111833870410919
1998-05-01,-0.5994217989386105,0.1640252736878806,0.36594387888908386,-1.1391766187621326,0.05602446077755709,3.4319170496680518
1998-06-01,0.036745402412336384,-0.7072183078732984,0.6257044076919556,0.11970153669031655,-0.04143231865747015,1.6419906507838855
1998-07-01,-0.03866276657972179,-0.10013126543369787,0.046305205672979355,-1.4346170716169404,0.04028054864754557,0.9763788093220104
1998-08-01,0.1896103874581759,-8.172516165108517e-05,-0.37159591913223267,-1.0508770622858188,0.003253971356586371,0.09026958353140137
1998-09-01,-0.10955869296535117,-0.1067846507418114,-0.32710734009742737,-0.5962760710134739,0.028571722555551782,0.4114643077958714
1998-10-01,0.10378082191235706,-0.23732958843225035,-0.25070399045944214,1.7511087219889572,-0.044716952899314835,-0.8386840197173032
1998-11-01,0.3422899690807843,-0.08469791480757553,-0.004393319133669138,0.6061147625853376,-0.11479383285008449,0.06249013610861518
1998-12-01,0.153267362200823,0.49832141797604235,0.6501984596252441,1.3393297428038062,-0.033431102693413886,-0.07338445125655695
1999-01-01,0.5996709964314445,0.7904635164244422,-0.3830711543560028,-0.3977238405041579,-0.020087063936880846,-0.2943825654008172
1999-02-01,0.09341950482520901,0.5036515408548816,-0.2389204204082489,0.016407665183267944,0.08054453067939374,0.5466547540642999
1999-03-01,-0.4722076605577938,-0.12515774799575066,-0.06817830353975296,-0.31757096691829406,0.16199823614605313,1.379821246320551
1999-04-01,-0.3778535445205501,0.01061219593574261,0.5518403053283691,2.076618409738308,0.0009173684748274653,0.019192919981750576
1999-05-01,-0.3083546142109105,0.3766871153794486,1.1450045108795166,0.1410712374419701,0.021191874867586117,0.88062584400177
1999-06-01,-0.18355222266228474,0.11067804719867379,0.2582758665084839,0.42015950127345764,-0.03544762821649539,0.6516064432534304
1999-07-01,-0.05936054283844643,0.052812123863861485,0.6308040618896484,-1.294376791977301,0.025715240324176224,0.8926586671309038
1999-08-01,-0.05528517124685841,-0.15443409311360326,-0.10923834890127182,-0.8951717033618835,0.005947388240328714,1.3936497948386453
1999-09-01,-0.0918996306594278,0.22270279486888442,0.14806276559829712,-1.0306188972984873,-0.023605374036637764,1.0927633128382943
1999-10-01,-0.15293874579374908,-0.07396526634693146,0.958513617515564,-0.9371932686828987,0.027642291892507224,0.428993051702326
1999-11-01,0.21097246160516975,1.0837552876308048,-0.4908334016799927,-1.4833239520468364,-0.09701615254727697,0.4027629101818258
1999-12-01,0.22978355466830927,0.6152351900678257,1.125821828842163,1.0760029641593376,0.035040972327719855,-0.5522327328270132
2000-01-01,0.5575134861664695,1.172681923570304,-2.060535192489624,-0.38079597601076454,-0.07919047090261341,-1.0848793793808331
2000-02-01,-0.37444116639309244,-0.08306615937758109,-0.3202906548976898,-0.42511671781539917,0.17822706999059496,2.1654013882983816
2000-03-01,0.10555081344285949,-0.0785926035765944,0.22979840636253357,1.950548480196697,0.09862535981742364,0.8316850120371039
2000-04-01,-0.3223748480687376,0.3401040934540075,-0.4046018719673157,-0.8151555933603427,0.03900539240371904,0.7243228906934912
2000-05-01,0.02340487639618213,-0.14637189050172938,0.14378395676612854,0.1263772478190864,-0.005205071208655168,-0.02710391047664664
2000-06-01,-0.2143949819881408,-0.007034102775927248,0.45249027013778687,0.2753248483669467,-0.0022928074376876127,0.5470854314890775
2000-07-01,-0.09437999153723482,0.14743155517298248,-0.084772028028965,-2.1177851572269346,0.005528506791666566,1.936737515709617
2000-08-01,0.12171510912355829,-0.3048665243489989,0.06120533496141434,-0.7017958454969453,0.03355403259063566,0.6476909599520944
2000-09-01,-0.3231166449726605,-0.048743984822569225,1.2739084959030151,-0.7112157780949663,-0.028430532102145297,1.3314528898759321
2000-10-01,0.0243260174012575,-0.03748615754061732,-0.13314688205718994,1.9485495439389857,-0.006697096214135432,0.20128046585754913
2000-11-01,0.3230798317760718,-0.22349589953905552,0.4502629041671753,2.42107423340402,-0.10188830185254942,-0.8377747779542749
2000-12-01,-0.15930172178100369,0.7494732994457771,0.33096781373023987,-0.7266421870487493,0.10278566568756903,0.5092093213038011
2001-01-01,0.04976328279151291,-0.13025324502638702,-0.10701820999383926,1.3645298597289295,0.11126277395966333,0.6650348278609189
2001-02-01,-0.117431034440877,-0.3378029013502187,0.3476662337779999,1.2099958047634218,0.12207877036579494,2.2373558445410295
2001-03-01,0.28026976668443837,0.6750549350319238,0.1835898458957672,0.4910244810871962,-0.04490652282893991,-0.24145541881973093
2001-04-01,-0.5995914706441223,-0.1761185904515201,0.13887682557106018,0.17675303104447157,0.12284495032720226,1.8050322478467768
2001-05-01,-0.24948848686257347,-0.19782410356505165,-0.13582150638103485,0.9597967310649593,0.06932905802305517,-0.08927310224283826
2001-06-01,-0.30044523663208134,0.643051351452696,-0.021732088178396225,0.2943169598172351,-0.076646008658842,-0.977078689770265
