,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
1985-05-01,8.820549011230469,9.954998016357422,10.574106216430664,8.808237075805664,9.742177963256836,4.326730728149414
1985-06-01,6.001138687133789,1.5389785766601562,9.46428108215332,4.1385345458984375,-4.194816589355469,3.531736373901367
1985-07-01,2.154571533203125,-0.7211227416992188,1.2769126892089844,12.239721298217773,-6.942115783691406,0.6665992736816406
1985-08-01,5.471731185913086,0.017589569091796875,-0.330657958984375,13.37240982055664,-5.631782531738281,5.288812637329102
1985-09-01,6.321247100830078,0.2515144348144531,0.19347381591796875,14.07418441772461,-3.6355056762695312,-1.2927436828613281
1985-10-01,9.25322151184082,0.8829345703125,5.637060165405273,12.714607238769531,-0.4098091125488281,2.944286346435547
1985-11-01,12.758577346801758,7.237598419189453,9.06326675415039,10.229375839233398,7.883090972900391,6.4514007568359375
1985-12-01,11.416587829589844,12.38394546508789,13.794530868530273,14.054838180541992,15.245567321777344,13.771663665771484
1986-01-01,10.152505874633789,14.162221908569336,13.710960388183594,13.108173370361328,21.78534507751465,21.7137451171875
1986-02-01,12.939992904663086,17.344350814819336,8.983560562133789,17.575809478759766,14.035670280456543,14.848268508911133
1986-03-01,10.470552444458008,12.916679382324219,10.985088348388672,15.109701156616211,7.566507339477539,16.053848266601562
1986-04-01,12.981620788574219,19.430801391601562,15.242914199829102,9.962678909301758,22.859375,2.0364952087402344
1986-05-01,11.174917221069336,13.652681350708008,10.380632400512695,5.947965621948242,0.6161098480224609,6.902104377746582
1986-06-01,5.333520889282227,1.0690364837646484,5.028797149658203,2.8540916442871094,-3.0555763244628906,4.307779312133789
1986-07-01,1.3054885864257812,2.0864505767822266,2.729206085205078,10.307367324829102,-3.535144805908203,-1.9848766326904297
1986-08-01,3.9864025115966797,0.4729042053222656,2.331226348876953,11.174917221069336,-3.3902740478515625,4.424341201782227
1986-09-01,8.402420043945312,-0.9108467102050781,1.0723648071289062,13.486166000366211,-3.003955841064453,0.15985870361328125
1986-10-01,11.895933151245117,1.563589096069336,2.899049758911133,5.929651260375977,-1.7917137145996094,7.251791000366211
1986-11-01,18.022071838378906,8.89697265625,6.474157333374023,11.093324661254883,2.852426528930664,10.530498504638672
1986-12-01,17.352676391601562,11.67280101776123,12.315555572509766,11.256509780883789,12.56199836730957,17.449256896972656
1987-01-01,18.962554931640625,10.146483421325684,6.712085723876953,18.514081954956055,13.232442855834961,16.750202178955078
1987-02-01,18.210655212402344,10.835031509399414,6.8521270751953125,21.613380432128906,12.697275161743164,18.737483978271484
1987-03-01,8.789395332336426,11.775323867797852,6.035207748413086,22.416961669921875,4.811494827270508,9.066146850585938
1987-04-01,6.548700332641602,15.606512069702148,3.347707748413086,18.819177627563477,8.199213027954102,7.647375106811523
1987-05-01,4.539743423461914,17.90056037902832,4.104606628417969,17.800527572631836,0.8852748870849609,3.087625503540039
1987-06-01,7.455648422241211,9.966428756713867,4.964874267578125,8.117521286010742,-1.5471477508544922,0.7252254486083984
1987-07-01,3.7811737060546875,-2.0623092651367188,1.5538158416748047,12.013731956481934,-8.94277572631836,-0.32843589782714844
1987-08-01,2.6208133697509766,2.1790084838867188,0.5284957885742188,11.731977462768555,-1.5788230895996094,5.313316345214844
1987-09-01,14.531179428100586,0.5835151672363281,-0.3451080322265625,9.26954460144043,-5.161603927612305,1.435445785522461
1987-10-01,7.447312355041504,6.340303421020508,3.2276687622070312,15.196386337280273,-0.7752399444580078,4.468053817749023
1987-11-01,7.830765724182129,13.07072639465332,5.191612243652344,8.035829544067383,2.0106239318847656,8.759387969970703
1987-12-01,15.651527404785156,16.38175392150879,9.40291976928711,11.68362808227539,13.272455215454102,15.033000946044922
1988-01-01,14.555763244628906,12.501872062683105,13.716520309448242,16.771495819091797,14.542415618896484,14.542417526245117
1988-02-01,15.39000129699707,17.428874969482422,10.643192291259766,18.159666061401367,22.237415313720703,12.094764709472656
1988-03-01,13.583044052124023,19.17409896850586,14.51405143737793,10.898469924926758,7.821804046630859,7.423038482666016
1988-04-01,11.565858840942383,15.626922607421875,11.05363655090332,4.628345489501953,6.772333145141602,7.202800750732422
1988-05-01,7.646614074707031,12.720441818237305,13.22098445892334,2.359222412109375,2.562774658203125,4.151162147521973
1988-06-01,1.2363395690917969,2.8998069763183594,8.872941970825195,4.03270149230957,-8.420787811279297,1.8002824783325195
1988-07-01,3.138397216796875,-1.1545848846435547,3.216815948486328,10.818384170532227,-9.628761291503906,-1.7235336303710938
1988-08-01,2.6595458984375,-5.566028594970703,2.179027557373047,11.882868766784668,-14.737627029418945,4.563274383544922
1988-09-01,9.800613403320312,-3.8541736602783203,1.8703594207763672,9.505292892456055,-8.185531616210938,0.3670635223388672
1988-10-01,7.506462097167969,-1.0611495971679688,11.29056167602539,0.29198265075683594,2.8180503845214844,1.6334352493286133
1988-11-01,13.814960479736328,5.23567008972168,17.86267852783203,4.646697998046875,12.513551712036133,5.447566986083984
1988-12-01,15.820466995239258,7.686656951904297,16.107444763183594,5.796276092529297,25.3240909576416,9.086507797241211
1989-01-01,20.808500289916992,13.022266387939453,14.463157653808594,9.98072338104248,24.69257164001465,6.7854461669921875
1989-02-01,15.338844299316406,12.110407829284668,16.19041633605957,10.996581077575684,28.778608322143555,7.4501237869262695
1989-03-01,10.202282905578613,13.286028861999512,15.819644927978516,8.7448148727417,17.902605056762695,9.490882873535156
1989-04-01,8.89553451538086,17.194217681884766,15.733732223510742,9.020633697509766,19.019445419311523,6.013754844665527
1989-05-01,9.18943977355957,10.886555671691895,15.219775199890137,6.128303527832031,0.8591079711914062,0.7596321105957031
1989-06-01,8.20221996307373,2.2924633026123047,10.945337295532227,5.441017150878906,-6.295602798461914,0.22608089447021484
1989-07-01,3.418344497680664,1.8553733825683594,2.976734161376953,8.924173355102539,-5.942914962768555,-0.2697906494140625
1989-08-01,3.9624481201171875,-0.9088459014892578,2.0196571350097656,14.598806381225586,-7.101959228515625,0.42804718017578125
1989-09-01,6.630202293395996,-4.310611724853516,-0.20347213745117188,9.934000015258789,-12.800708770751953,2.292461395263672
1989-10-01,10.731313705444336,3.7876110076904297,4.242786407470703,11.450252532958984,0.7234592437744141,4.856220245361328
1989-11-01,15.77442741394043,7.249666213989258,7.546584129333496,7.578237533569336,12.949921607971191,11.32063102722168
1989-12-01,18.585369110107422,13.99290943145752,14.010994911193848,10.5775785446167,13.435242652893066,12.618337631225586
1990-01-01,14.848112106323242,10.963695526123047,13.391658782958984,13.841163635253906,17.50163459777832,15.11233901977539
1990-02-01,15.163896560668945,14.98667049407959,7.208166122436523,27.719379425048828,18.371641159057617,8.422953605651855
1990-03-01,12.86320972442627,12.753654479980469,14.22138786315918,17.51291275024414,21.552000045776367,10.171024322509766
1990-04-01,9.347738265991211,18.70030975341797,8.729066848754883,12.769765853881836,15.076894760131836,8.410066604614258
1990-05-01,12.676319122314453,6.795719146728516,7.958950042724609,3.2818603515625,-3.502584457397461,6.3639373779296875
1990-06-01,5.028315544128418,-0.33672523498535156,9.030345916748047,7.130832672119141,-8.08622932434082,2.666410446166992
1990-07-01,2.5085201263427734,-2.3989639282226562,2.1121826171875,10.48680305480957,-6.119049072265625,0.19333457946777344
1990-08-01,3.549304962158203,0.8828964233398438,2.592296600341797,10.879916191101074,-2.8017425537109375,-1.3420658111572266
1990-09-01,8.630788803100586,1.0375633239746094,1.9269027709960938,9.512073516845703,-7.47883415222168,0.9860076904296875
1990-10-01,8.65334415435791,0.040279388427734375,1.1390647888183594,10.39174747467041,-6.642662048339844,2.7099103927612305
1990-11-01,12.31381607055664,9.629685401916504,4.82853889465332,15.242839813232422,5.381153106689453,7.233944892883301
1990-12-01,13.419046401977539,12.01898193359375,9.869742393493652,17.034408569335938,3.732973098754883,9.756965637207031
1991-01-01,15.988059997558594,13.120548248291016,11.026912689208984,17.77985382080078,13.570104598999023,12.255157470703125
1991-02-01,18.44615936279297,12.06730842590332,7.316488265991211,18.691804885864258,16.753908157348633,20.311803817749023
1991-03-01,22.4857177734375,7.427270889282227,9.814723014831543,22.535490036010742,7.049966812133789,5.397857666015625
1991-04-01,12.547367095947266,18.08009147644043,6.293752670288086,8.305505752563477,9.162872314453125,6.626101493835449
1991-05-01,6.073794364929199,10.874385833740234,5.788005828857422,6.279302597045898,2.043865203857422,4.3751220703125
1991-06-01,3.8950634002685547,6.3852691650390625,2.5094738006591797,9.803483963012695,-7.321306228637695,0.40299415588378906
1991-07-01,2.360157012939453,1.6649551391601562,1.2378807067871094,10.071611404418945,-1.9940910339355469,-0.8525466918945312
1991-08-01,6.219898223876953,2.0101490020751953,3.3122501373291016,11.046178817749023,-3.8292369842529297,-3.182199478149414
1991-09-01,7.335756301879883,2.466123580932617,0.5218048095703125,9.103464126586914,-4.505170822143555,2.055103302001953
1991-10-01,6.260036468505859,1.4000396728515625,0.9087409973144531,8.22844123840332,-3.305826187133789,5.007707595825195
1991-11-01,15.403640747070312,9.260808944702148,4.969175338745117,10.339738845825195,-0.4848747253417969,11.227607727050781
1991-12-01,16.403898239135742,17.370439529418945,3.1019210815429688,18.452577590942383,16.604591369628906,13.790063858032227
1992-01-01,21.549219131469727,14.415380477905273,6.935808181762695,15.498035430908203,17.087120056152344,21.200233459472656
1992-02-01,12.78734016418457,13.74825668334961,3.7998428344726562,23.855743408203125,8.375560760498047,13.680084228515625
1992-03-01,19.427734375,13.081134796142578,1.0339603424072266,25.51462173461914,8.349590301513672,17.97661590576172
1992-04-01,9.979254722595215,18.901824951171875,5.840169906616211,14.217354774475098,7.84153938293457,13.342466354370117
1992-05-01,7.138705253601074,20.133811950683594,4.89385986328125,10.66910171508789,1.3959274291992188,8.692079544067383
1992-06-01,10.091253280639648,1.449493408203125,4.736412048339844,2.1880340576171875,-3.194398880004883,6.442365646362305
1992-07-01,3.743032455444336,0.8440494537353516,0.1688098907470703,15.652236938476562,-9.8477783203125,2.7772445678710938
1992-08-01,5.958660125732422,0.8878746032714844,0.23860549926757812,14.205991744995117,-6.622535705566406,-2.632783889770508
1992-09-01,6.767000198364258,-1.2157554626464844,-2.175048828125,12.358823776245117,-8.331737518310547,2.1766719818115234
1992-10-01,10.320120811462402,3.3550949096679688,3.5547428131103516,5.783358573913574,-1.985137939453125,8.830050468444824
1992-11-01,12.899341583251953,11.391414642333984,6.40827751159668,10.128585815429688,8.589820861816406,10.71617317199707
1992-12-01,20.122447967529297,12.78571891784668,9.96302318572998,13.271045684814453,14.378047943115234,9.919196128845215
1993-01-01,15.263629913330078,12.208733558654785,5.411128997802734,22.35711669921875,15.389108657836914,16.34337615966797
1993-02-01,20.354087829589844,13.615350723266602,6.678321838378906,16.616024017333984,11.852432250976562,13.446495056152344
1993-03-01,11.785820960998535,9.305654525756836,10.836200714111328,13.421708106994629,10.173171997070312,12.332666397094727
1993-04-01,9.787435531616211,13.576622009277344,7.136865615844727,9.751806259155273,4.881324768066406,11.66343879699707
1993-05-01,5.116793632507324,15.624576568603516,6.675222396850586,3.2067108154296875,2.7047882080078125,6.331315994262695
1993-06-01,7.852565765380859,4.328285217285156,10.896615982055664,4.308145523071289,-7.039268493652344,5.171012878417969
1993-07-01,4.910758972167969,3.784536361694336,6.108240127563477,15.475860595703125,-2.7202816009521484,-1.8124885559082031
1993-08-01,3.973531723022461,0.4616413116455078,0.7389373779296875,8.61009407043457,-8.334346771240234,5.316633224487305
1993-09-01,9.677447319030762,-0.5871219635009766,1.5491352081298828,10.54806137084961,-7.339801788330078,2.803934097290039
1993-10-01,10.795924186706543,5.088909149169922,3.329092025756836,11.32107925415039,-1.4004173278808594,4.845695495605469
1993-11-01,17.06527328491211,4.67219352722168,5.036237716674805,13.19398307800293,2.799287796020508,5.759683609008789
1993-12-01,23.111547470092773,7.485421180725098,8.778949737548828,15.118009567260742,12.338861465454102,11.517818450927734
1994-01-01,14.80595588684082,12.798118591308594,13.25008487701416,17.00238037109375,14.199540138244629,8.367876052856445
1994-02-01,19.78408432006836,10.842309951782227,9.380735397338867,16.30654525756836,16.213876724243164,12.726584434509277
1994-03-01,16.57967758178711,8.834474563598633,11.333294868469238,19.510953903198242,16.274032592773438,11.113813400268555
1994-04-01,10.905714988708496,16.129335403442383,8.96616268157959,9.302698135375977,6.755104064941406,7.280229568481445
1994-05-01,11.201605796813965,10.583810806274414,7.59400749206543,8.045971870422363,-1.4079227447509766,6.563262939453125
1994-06-01,5.290280342102051,3.2434253692626953,3.2092838287353516,10.421232223510742,-3.5181827545166016,1.1071529388427734
1994-07-01,6.413691520690918,4.49690055847168,3.324716567993164,15.407493591308594,-2.7475643157958984,-0.6356773376464844
1994-08-01,2.9849281311035156,0.38205718994140625,-0.4812297821044922,15.921236038208008,-3.620607376098633,3.9132442474365234
1994-09-01,7.628147125244141,-0.1837139129638672,1.357522964477539,10.091198921203613,-1.276235580444336,3.3377208709716797
1994-10-01,15.282306671142578,3.7604236602783203,-0.3739280700683594,7.042865753173828,-3.8059444427490234,4.153861045837402
1994-11-01,16.20574951171875,6.25761604309082,2.2874698638916016,10.808168411254883,-1.4794578552246094,5.526017189025879
1994-12-01,17.594161987304688,14.111747741699219,8.824718475341797,11.250377655029297,15.488780975341797,16.74225425720215
1995-01-01,14.510425567626953,13.849205017089844,8.922151565551758,12.462547302246094,16.744003295898438,24.659568786621094
1995-02-01,13.918624877929688,15.129997253417969,6.377923965454102,24.862621307373047,15.577753067016602,15.740887641906738
1995-03-01,10.78259563446045,12.09809684753418,7.761106491088867,18.46734046936035,13.543760299682617,17.346214294433594
1995-04-01,11.952314376831055,11.009944915771484,9.364700317382812,15.069253921508789,6.329328536987305,7.091208457946777
1995-05-01,13.80061149597168,9.279661178588867,8.953390121459961,8.11688232421875,-0.06941986083984375,7.962424278259277
1995-06-01,4.970441818237305,3.986417770385742,5.649017333984375,1.6799545288085938,-7.912097930908203,6.0256195068359375
1995-07-01,2.674388885498047,-2.3047332763671875,-0.2655296325683594,12.80617618560791,-10.503181457519531,1.891683578491211
1995-08-01,0.7341117858886719,-5.983968734741211,0.5918006896972656,11.209524154663086,-9.812454223632812,4.842014312744141
1995-09-01,13.205337524414062,-2.006223678588867,2.9069442749023438,5.121429443359375,-7.740283966064453,1.5549983978271484
1995-10-01,11.001267433166504,4.463676452636719,5.187379837036133,11.447286605834961,1.1749248504638672,1.7233409881591797
1995-11-01,14.491336822509766,7.703836441040039,10.794742584228516,7.585824012756348,4.991266250610352,9.279661178588867
1995-12-01,14.227540969848633,16.473264694213867,12.538908004760742,11.875953674316406,18.325031280517578,18.470815658569336
1996-01-01,17.136802673339844,10.75042724609375,7.270107269287109,13.984159469604492,19.773101806640625,15.425601959228516
1996-02-01,12.486446380615234,10.063631057739258,5.052501678466797,22.061874389648438,21.982437133789062,12.951481819152832
1996-03-01,13.328805923461914,13.484369277954102,9.308980941772461,14.995321273803711,12.893560409545898,9.380144119262695
1996-04-01,10.005706787109375,16.39208221435547,16.600603103637695,8.958135604858398,11.006940841674805,13.663103103637695
1996-05-01,8.094263076782227,8.594051361083984,15.04166030883789,0.5726070404052734,-5.317291259765625,10.925848007202148
1996-06-01,4.652008056640625,2.485706329345703,7.465389251708984,8.345813751220703,-10.053699493408203,1.2776069641113281
1996-07-01,5.984228134155273,-1.6963043212890625,3.0285205841064453,11.586165428161621,-7.04669189453125,1.9015159606933594
1996-08-01,5.305706024169922,-1.8518657684326172,2.2242279052734375,6.469121932983398,-10.553489685058594,6.924226760864258
1996-09-01,11.966798782348633,1.4083442687988281,2.8199996948242188,13.391694068908691,-5.817079544067383,0.1704578399658203
1996-10-01,10.992044448852539,4.182008743286133,1.6135578155517578,8.57419204711914,-3.354543685913086,3.9751415252685547
1996-11-01,14.497188568115234,8.835670471191406,4.302816390991211,13.188138961791992,3.263521194458008,8.714861869812012
1996-12-01,12.415283203125,11.364405632019043,9.231199264526367,13.388382911682129,17.166589736938477,8.289545059204102
1997-01-01,10.023683547973633,13.310644149780273,8.499860763549805,17.58092498779297,23.80156707763672,17.773029327392578
1997-02-01,18.466562271118164,10.28579330444336,8.337060928344727,12.809215545654297,22.863832473754883,14.643987655639648
1997-03-01,15.757549285888672,16.555274963378906,10.196250915527344,16.444570541381836,18.547964096069336,9.217817306518555
1997-04-01,13.676947593688965,15.88941764831543,7.264200210571289,11.904041290283203,12.96061897277832,12.854799270629883
1997-05-01,10.575580596923828,18.865428924560547,6.552757263183594,11.441682815551758,6.766025543212891,10.935371398925781
1997-06-01,6.388328552246094,3.959329605102539,-0.6674880981445312,5.165687561035156,-5.085918426513672,5.3122100830078125
1997-07-01,3.8046703338623047,3.4041786193847656,2.4990005493164062,11.381446838378906,-1.8119773864746094,-0.2279224395751953
1997-08-01,3.965841293334961,3.0948524475097656,-1.3528785705566406,10.629304885864258,-0.2979278564453125,0.281646728515625
1997-09-01,7.275596618652344,-1.1884498596191406,-0.7570266723632812,14.360713005065918,-7.067207336425781,-0.23117828369140625
1997-10-01,10.398126602172852,3.7818756103515625,0.0488433837890625,9.774595260620117,-2.9369354248046875,3.1909074783325195
1997-11-01,18.357486724853516,6.919059753417969,-0.9621562957763672,15.168207168579102,-2.66180419921875,13.43111801147461
1997-12-01,17.405101776123047,13.939058303833008,4.8189239501953125,19.5540771484375,0.7260971069335938,12.874334335327148
1998-01-01,8.320459365844727,15.935821533203125,2.8351078033447266,24.943382263183594,10.164178848266602,22.137720108032227
1998-02-01,13.499887466430664,17.67974853515625,4.184770584106445,18.689132690429688,1.9762306213378906,22.116455078125
1998-03-01,17.23476791381836,10.828376770019531,4.143869400024414,24.732345581054688,-0.137420654296875,11.217731475830078
1998-04-01,25.265663146972656,6.90045166015625,0.19467735290527344,20.004438400268555,-5.665307998657227,9.095901489257812
1998-05-01,12.40379810333252,17.5308780670166,16.642555236816406,15.345243453979492,4.610116958618164,2.2576160430908203
1998-06-01,12.405435562133789,1.3856525421142578,10.347404479980469,10.448835372924805,-5.267768859863281,0.5611324310302734
1998-07-01,2.6502437591552734,-2.3901290893554688,2.8907299041748047,8.340089797973633,-6.758125305175781,1.5705146789550781
1998-08-01,6.605979919433594,-2.93817138671875,-0.7001876831054688,14.962430953979492,-9.797723770141602,-0.2503013610839844
1998-09-01,8.225573539733887,-9.311845779418945,1.9516925811767578,10.270516395568848,-8.101240158081055,0.4138965606689453
1998-10-01,12.93384838104248,-0.17341041564941406,1.8878917694091797,7.670986175537109,-7.3748779296875,2.54718017578125
1998-11-01,12.18130874633789,4.798252105712891,12.829146385192871,6.2657012939453125,3.9639148712158203,7.070590972900391
1998-12-01,19.34024429321289,8.624748229980469,18.608970642089844,7.715155601501465,8.269744873046875,8.524955749511719
1999-01-01,9.018308639526367,14.876794815063477,18.937278747558594,7.313536643981934,23.33405876159668,12.96725082397461
1999-02-01,12.38290023803711,15.37457275390625,13.72640609741211,8.663702011108398,24.82073974609375,13.488336563110352
1999-03-01,12.356264114379883,20.041051864624023,21.85736656188965,6.948940277099609,17.613752365112305,4.120418548583984
1999-04-01,10.668140411376953,16.36846923828125,19.018856048583984,5.222526550292969,11.242500305175781,3.4228601455688477
1999-05-01,7.160371780395508,12.12984848022461,16.03717041015625,2.9384002685546875,-2.7902297973632812,4.753047943115234
1999-06-01,9.657596588134766,-0.7541599273681641,10.201990127563477,3.684236526489258,-6.993888854980469,-0.6792449951171875
1999-07-01,0.24472808837890625,0.5677013397216797,6.614313125610352,10.68978214263916,-6.104881286621094,4.543283462524414
1999-08-01,2.9667015075683594,-4.6315155029296875,-1.7180862426757812,12.938949584960938,-9.389562606811523,-2.1709213256835938
1999-09-01,10.962812423706055,-5.180906295776367,-0.3762474060058594,10.6331787109375,-17.02606964111328,1.621530532836914
1999-10-01,10.914531707763672,0.4927845001220703,5.760263442993164,7.381793975830078,-5.329076766967773,2.746946334838867
1999-11-01,6.659263610839844,12.37291145324707,5.921751022338867,5.740285873413086,11.988338470458984,4.666479110717773
1999-12-01,11.961702346801758,14.663698196411133,16.18367576599121,8.169252395629883,23.5438232421875,4.4716949462890625
2000-01-01,16.040422439575195,12.669809341430664,10.293575286865234,11.087367057800293,23.83432960510254,9.246045112609863
2000-02-01,11.975454330444336,13.852781295776367,15.303207397460938,8.923728942871094,26.011680603027344,15.858692169189453
2000-03-01,13.995080947875977,19.378463745117188,11.08222484588623,5.650836944580078,20.914615631103516,6.045162200927734
2000-04-01,11.572559356689453,16.292448043823242,14.161380767822266,3.5180587768554688,11.593130111694336,5.271942138671875
2000-05-01,5.439960479736328,10.989645004272461,19.53447914123535,-4.623882293701172,-1.2258338928222656,6.967538833618164
2000-06-01,8.968303680419922,-1.920186996459961,21.79412841796875,2.410520553588867,-3.9963912963867188,3.6809310913085938
2000-07-01,4.010105133056641,2.7122669219970703,4.839900970458984,12.842967987060547,-0.29488372802734375,0.3308906555175781
2000-08-01,2.4996719360351562,-0.4251842498779297,6.823522567749023,13.545893669128418,-5.088497161865234,3.3654708862304688
2000-09-01,11.807437896728516,-5.746847152709961,-1.9664764404296875,9.13117790222168,-10.278148651123047,0.7989349365234375
2000-10-01,15.198627471923828,5.808567047119141,4.682170867919922,9.402061462402344,-0.6497764587402344,1.5704402923583984
2000-11-01,18.742401123046875,9.516929626464844,10.525028228759766,8.841434478759766,7.57274055480957,6.002301216125488
2000-12-01,15.433507919311523,15.894694328308105,15.032325744628906,11.037649154663086,9.482641220092773,14.900310516357422
2001-01-01,17.29487419128418,9.09227466583252,16.804471969604492,7.9143218994140625,18.285614013671875,15.285228729248047
2001-02-01,17.550010681152344,15.160970687866211,16.044021606445312,13.775924682617188,24.9408016204834,14.96878719329834
2001-03-01,15.608295440673828,16.072187423706055,12.710630416870117,7.85633659362793,14.342533111572266,7.657524108886719
2001-04-01,12.917724609375,17.39096450805664,13.610246658325195,9.175113677978516,6.895418167114258,3.3913793563842773
2001-05-01,6.303956985473633,13.858762741088867,9.706932067871094,1.7048015594482422,2.9838180541992188,5.568356513977051
2001-06-01,4.7681427001953125,5.14422607421875,10.884885787963867,3.233987808227539,-4.158458709716797,-0.8316917419433594
2001-07-01,-0.04141807556152344,1.4827957153320312,3.417888641357422,13.633441925048828,-4.513002395629883,2.032838821411133
2001-08-01,5.729061126708984,0.8847064971923828,4.5560760498046875,11.348777770996094,-2.949026107788086,-0.4821147918701172
2001-09-01,11.645336151123047,-3.7094783782958984,-0.8996162414550781,15.167597770690918,-10.61648941040039,0.6759548187255859
2001-10-01,6.012365341186523,3.3135128021240234,6.9931640625,12.631105422973633,-5.591550827026367,0.12425613403320312
2001-11-01,8.726131439208984,10.727493286132812,9.231441497802734,7.702258110046387,20.03183364868164,13.317001342773438
2001-12-01,16.044023513793945,17.4290714263916,14.584421157836914,12.357738494873047,20.378095626831055,13.14138412475586
2002-01-01,14.218856811523438,14.2530517578125,12.79355239868164,17.42074203491211,18.29115867614746,16.70265007019043
2002-02-01,19.602996826171875,12.321041107177734,10.563112258911133,10.015995025634766,14.954048156738281,15.798042297363281
2002-03-01,15.125020980834961,15.29133415222168,11.131990432739258,20.37860107421875,12.4547119140625,7.958083152770996
2002-04-01,13.98415756225586,13.974830627441406,6.734838485717773,13.524080276489258,8.57048225402832,10.553787231445312
2002-05-01,11.16152286529541,10.684349060058594,7.6394500732421875,8.494321823120117,-2.109203338623047,8.741456985473633
2002-06-01,9.328988075256348,1.2108116149902344,10.591089248657227,3.0713233947753906,2.0843334197998047,2.643887519836426
2002-07-01,1.3491439819335938,-0.9947605133056641,-0.47251129150390625,6.3182830810546875,-7.808868408203125,0.5999660491943359
2002-08-01,3.439695358276367,3.5578231811523438,3.1474857330322266,14.692924499511719,-0.6232795715332031,-0.9434680938720703
2002-09-01,13.52718734741211,-3.5111942291259766,1.7750244140625,11.82210636138916,-9.03677749633789,2.056356430053711
2002-10-01,15.067512512207031,3.612222671508789,2.337688446044922,13.66241455078125,0.23470115661621094,6.556093215942383
2002-11-01,17.3554630279541,12.585274696350098,4.624080657958984,8.542505264282227,2.595703125,13.670185089111328
2002-12-01,13.811626434326172,17.402090072631836,7.064353942871094,15.364385604858398,10.780715942382812,16.432201385498047
2003-01-01,14.826578140258789,12.194774627685547,11.052276611328125,19.255590438842773,13.016403198242188,21.563276290893555
2003-02-01,21.626480102539062,14.727724075317383,9.049251556396484,23.541994094848633,15.876707077026367,13.112018585205078
2003-03-01,13.285418510437012,13.757001876831055,13.405338287353516,16.37584114074707,7.778724670410156,15.119901657104492
2003-04-01,11.711845397949219,15.915599822998047,12.849483489990234,10.404047966003418,5.002693176269531,4.965420722961426
2003-05-01,11.912796974182129,10.773536682128906,13.405338287353516,2.280139923095703,-0.2122936248779297,8.585768699645996
2003-06-01,9.360401153564453,0.8605213165283203,5.8194580078125,6.406105041503906,-7.208288192749023,3.1017684936523438
2003-07-01,1.4974040985107422,1.298074722290039,5.454830169677734,10.172306060791016,-6.6459503173828125,0.030790328979492188
2003-08-01,3.3254051208496094,-0.457000732421875,-1.7097015380859375,11.916038513183594,-10.925870895385742,-2.129426956176758
2003-09-01,9.456014633178711,-5.3527374267578125,0.269012451171875,9.783369064331055,-11.901451110839844,2.759828567504883
2003-10-01,11.019864082336426,1.3418312072753906,4.623481750488281,5.297637939453125,-6.359109878540039,8.153078079223633
2003-11-01,13.742416381835938,9.152969360351562,6.573026657104492,14.053565979003906,2.508638381958008,10.139894485473633
2003-12-01,11.807458877563477,12.907825469970703,12.640430450439453,10.138274192810059,14.925432205200195,11.26618766784668
2004-01-01,16.749000549316406,18.925071716308594,11.442874908447266,14.183113098144531,13.671579360961914,14.329500198364258
2004-02-01,17.678314208984375,12.089282989501953,8.898368835449219,12.232378959655762,14.398582458496094,22.32158660888672
2004-03-01,12.331069946289062,14.918338775634766,14.475887298583984,12.678119659423828,16.398656845092773,5.390010833740234
2004-04-01,10.225723266601562,19.22442626953125,11.423137664794922,7.717403411865234,8.388483047485352,8.25689697265625
2004-05-01,7.714113235473633,13.273538589477539,14.326210021972656,5.457447052001953,-1.9194831848144531,6.426234245300293
2004-06-01,8.972386360168457,6.444328308105469,13.336040496826172,8.362165451049805,-2.963930130004883,0.3766593933105469
2004-07-01,2.6958274841308594,-0.5131759643554688,-0.4111976623535156,9.53326416015625,-9.215818405151367,0.5526523590087891
2004-08-01,10.627054214477539,-1.3010368347167969,1.4441337585449219,12.220866203308105,-6.566043853759766,1.8783626556396484
2004-09-01,8.214132308959961,-5.3488922119140625,-0.1990203857421875,15.26539134979248,-9.13686752319336,0.05098915100097656
2004-10-01,17.120723724365234,3.0741329193115234,1.8800067901611328,8.317754745483398,-6.505184173583984,-1.3997249603271484
2004-11-01,13.490653038024902,12.19126033782959,4.287994384765625,12.136981964111328,3.082355499267578,10.858970642089844
2004-12-01,14.944656372070312,15.674947738647461,10.696136474609375,9.204302787780762,4.575834274291992,10.692846298217773
2005-01-01,13.891490936279297,14.51214599609375,10.859701156616211,16.565879821777344,14.635927200317383,14.217508316040039
2005-02-01,23.940505981445312,17.357391357421875,5.896211624145508,25.839078903198242,18.091365814208984,14.201818466186523
2005-03-01,16.077728271484375,13.933332443237305,12.374725341796875,23.490707397460938,11.208383560180664,10.383749008178711
2005-04-01,14.799806594848633,13.629979133605957,12.198638916015625,10.418618202209473,3.816326141357422,7.6832075119018555
2005-05-01,9.505071640014648,15.275758743286133,12.013839721679688,3.5600414276123047,5.216283798217773,7.777353286743164
2005-06-01,4.09178352355957,2.2716636657714844,9.135467529296875,9.771812438964844,-8.978561401367188,0.09763145446777344
2005-07-01,6.680746078491211,-3.2915573120117188,7.296173095703125,12.107982635498047,-5.474308013916016,-3.7064895629882812
2005-08-01,2.9428768157958984,-3.105010986328125,-0.6101951599121094,14.44240951538086,-9.728229522705078,0.010461807250976562
