,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
1983-05-01,-1.3018178178908977,0.2762752401781833,-0.8636323072142521,-0.04166650275389354,-0.0878200075536404,-0.12251183035827819
1983-06-01,-0.6993690069685592,0.18298222617370877,-0.5677377773543536,0.01582032528476439,-0.12113568636606324,1.120676738875253
1983-07-01,-0.2569677347832538,0.0058997686453691614,1.1434989460444047,0.1569138137974601,-1.3924188209029862,0.9474768525078183
1983-08-01,0.47489832690421574,0.046308673038257385,1.2351819014145158,0.07521286336840063,-1.1070505628046,-0.17281541866915567
1983-09-01,-1.6685660849226283,0.018912248724088893,0.7172519372681441,0.19417504604527916,-0.5455690172483336,2.0778000354766846
1983-10-01,-0.5423902197087065,0.043682028781475986,0.12126722830837057,0.01368259174236353,-0.7040200930721354,0.3726393339179811
1983-11-01,0.20140103520231045,-0.0363037518159611,-1.1424293962575622,-0.049749325431100486,0.826114978430406,1.2325878654207503
1983-12-01,-0.844886581948463,0.1241579739831564,-1.0015677597563146,-0.18526178082802158,1.5882544922378827,2.9688613755362376
1984-01-01,-0.45526620555431285,0.3312351372767621,-2.8078149941007973,-0.3907108814388082,3.009627450187251,4.169997430983044
1984-02-01,-0.03203612732443404,0.2525110237711058,-1.392919431298466,-0.35000724205072375,1.5503999197258138,2.946310383932931
1984-03-01,-0.05643709780687982,-0.015161556052410697,-1.7143093933493405,-0.18758216899806177,2.221582070836481,3.562684570040022
1984-04-01,-1.1284819308747638,0.3115016541729762,-1.4616063085653015,-0.1908665495938149,0.10541323923839713,1.5117781502859933
1984-05-01,-0.08241663429331272,0.277117446182281,-0.634392742383278,-0.20529053889322973,0.7526180654201867,1.0173117830639795
1984-06-01,-1.483197161491881,0.1660496509802623,0.7020640676304446,0.10476170944562857,-0.42107580405361245,0.895587532293229
1984-07-01,0.8539825677871704,0.0003571820071363074,0.27972793175002275,0.18853952271350918,-0.6749083411018804,0.2519458887122926
1984-08-01,0.13836351163843846,-0.09113793943341322,0.8714220281374657,0.15172108440943388,-1.1010075515171267,0.8192950770968483
1984-09-01,-0.9345979766642795,0.05849203549501464,0.5307210704027596,0.13597159363005473,-1.0149929883345117,0.632148129599435
1984-10-01,-1.0885361661302284,0.3103460793889414,-1.3166374069149211,-0.07625813157284174,0.7310570973270344,0.23355515939848764
1984-11-01,-0.19844635686975845,0.2755850406847601,-0.6833812948000634,-0.22573234931822275,-0.30120256936775064,1.4138942673092798
1984-12-01,-2.343822540120876,0.4098101218385021,-0.8084549237105807,-0.24462297585779344,0.9112634748782751,2.430606172198341
1985-01-01,-0.1276044135398053,-0.30702815105126596,-2.0833043728844594,-0.11433452043844307,3.8086261389390477,4.017753828139532
1985-02-01,-1.358350287092493,0.30847658791879967,-2.3233524823592884,-0.09689285028455914,0.947084404387564,3.4112223557063515
1985-03-01,-2.7581166713795766,0.40021644626546093,0.0016701103866857997,-0.2645543101581111,-0.7326513528823853,1.2973742825644357
1985-04-01,0.016208616224058132,-0.02472973245335376,-0.7270233105804961,0.0820801262676284,-0.2207407552116322,0.06121657345266569
1985-05-01,-1.1610530792398657,0.24329772380393322,0.4131521713935723,-0.2349741945880047,-0.8467758601566531,1.0132224786849249
1985-06-01,0.4812849011827023,0.0771944741095145,-0.4257008180779926,0.06125136413543985,-0.18427632046195694,0.46673165190787547
1985-07-01,1.7370893600139212,-0.03511941163089331,0.28304182371850745,0.2040776140663935,-1.502957434024451,0.07017280995136216
1985-08-01,0.07289155842141902,0.08105312980066134,0.5169999296382323,0.14263862757471163,-0.8926111572193649,-0.09942768762509029
1985-09-01,-1.3711293961139437,0.1025066276513568,0.485591009511786,0.11722356404947198,-1.091766244960281,2.6696727389381048
1985-10-01,-1.7497842616223276,0.30952440941427634,-0.6565831980462802,0.005318609106799831,-0.34575661960637794,1.2057217813673473
1985-11-01,-1.2032697809503434,0.10916864367451255,-0.49825159169859806,-0.04661438676218192,0.2514916489709098,1.9328389848981586
1985-12-01,-0.2041879803576368,-0.25591762575108234,-1.2413172398583365,-0.11847205730020137,2.417418192017753,3.2747893106369745
1986-01-01,2.5132105705585888,-0.3475006640426756,-0.9898435261289953,-0.19578597022463448,2.4366803889004687,1.0404654911586217
1986-02-01,1.521626431891259,-0.34605060506054736,-0.8943554708513164,-0.11655437301142493,2.520433686814218,3.6200438226972307
1986-03-01,1.4326950337024447,-0.021680374079801903,-1.058368056507434,-0.051804081253383476,0.9692313536158147,0.6166633395921617
1986-04-01,-1.8916327902611267,0.4996318868764742,-0.6132893643136752,-0.3283971839624903,0.12605994377496108,1.4573764233362108
1986-05-01,0.18358985160259492,0.2498998856685293,-1.1754320839704093,-0.024064206788181396,0.14451430091318093,-0.7037643165815445
1986-06-01,-0.3953191194128483,0.12903304029930765,0.5821121446156906,-0.09202926649131637,-0.1256947247487194,-0.048106394353367034
1986-07-01,-1.4275157705266426,0.06059128937758799,1.039119191088919,0.08237208956785069,0.012853687172228435,0.5217615692388444
1986-08-01,0.007529608766607782,0.061577825447705785,0.810902401552362,0.05389347780441893,0.06563132804519725,-0.6572880915233067
1986-09-01,-2.327350099036034,0.09366012853020289,1.0044113054113875,0.07127327439577684,-0.8433511796987281,2.537984223592849
1986-10-01,-0.6335367547704819,0.14634396822199108,-0.42113878969418805,-0.038158928678519485,0.5247389932848372,0.7586837524459475
1986-11-01,-1.5847175679308303,0.2726157731193257,-1.5687551538823015,-0.0808958659299474,0.9057728187093195,2.361213593255906
1986-12-01,0.5756157509824064,0.09544478861365731,-1.2750100281278967,-0.29388414020987524,1.1789953933571868,2.781292654219128
1987-01-01,0.5526485595297307,-0.03534326637823751,-1.52490421877069,-0.18376262615556305,1.4662088088269503,2.287892358643668
1987-02-01,0.7455377502644316,-0.21504200994968414,-0.6305846622434713,-0.05073530896418337,1.1234323933439434,3.2297091824667796
1987-03-01,-0.117930310203674,-0.01932082213754729,-0.8157603821511996,-0.02769817314718081,0.9457706280474393,1.7638965731575376
1987-04-01,0.8827723087148464,-0.14805298621260274,-0.655140108981375,0.01582632919409029,0.10903481886071978,0.8420612840425401
1987-05-01,-0.05053417717522764,0.16398256365943142,0.25367683778374883,0.058346970573715545,-0.7642450759995658,-0.25351826278936296
1987-06-01,-0.6468448867189124,-0.03253072500228882,0.9392927258701648,-0.01370750124687734,-0.2625029323235997,-0.3235911329587301
1987-07-01,-0.717606950313487,0.03114445208329854,0.745321633452076,0.1728520445201708,-1.3064417074311454,2.9287959848131453
1987-08-01,-0.4016563296318054,0.018250178105718506,0.4099190740262048,0.11786863180822221,0.2643047638659207,0.12879838191327594
1987-09-01,-0.687552386141838,0.14849708261569652,-0.6350443524829412,0.0924319528259229,-0.26195816836267144,-1.1257449785868328
1987-10-01,-1.29445030334148,-0.09333444539252228,-0.014889281306226375,0.07095968779311448,0.2516977348417606,0.7641491435822987
1987-11-01,-0.4317135569897104,0.11504358047340799,-0.5946453850148088,-0.1276085237581013,0.5039052580887416,0.7012431110654559
1987-12-01,0.19738945238133696,-0.028520568427959764,-1.3891445378125724,-0.09927981384638428,0.5970605701770423,0.9154624882198515
1988-01-01,0.21914399050651714,-0.03311618223903686,-0.6856170246156595,-0.14549455726924151,0.715271144543054,2.3200487806683494
1988-02-01,-1.6311268857184877,0.23430800872055563,-1.349973476539224,-0.41851983338162524,3.2573063418550308,4.561146951857068
1988-03-01,-0.6587249801513997,0.09423487885730474,-2.007569700984632,-0.15327683987392896,1.3984248323260613,1.743867283775693
1988-04-01,0.12794259856355952,0.27073673669278153,-1.096797595589848,-0.29129338167283847,-0.23436072581219222,0.5970670353798639
1988-05-01,-0.08530642123932534,0.1923430388368021,-0.4596782437825607,-0.0905498804902469,-0.6320121715653617,0.0702320287624995
1988-06-01,0.15755134060027753,-0.13048204439362202,0.6694890179876554,0.11645121283937193,-0.5606355532160345,0.8605587340536572
1988-07-01,-0.04222609419771966,0.062041389425908484,0.18313851649478333,0.1028930147488912,-0.4830600518100666,-0.3159953369980767
1988-08-01,-0.5838896365875894,0.06995546653514771,1.024766392627005,0.15345884966191609,-0.7531643476126328,-0.8022741192863101
1988-09-01,-1.2550161239948678,0.12437358909235226,-0.10936391555656821,0.11299497437784854,-0.010906749422538956,-0.6499725438299634
1988-10-01,0.24483852246974377,0.024719882433808696,-1.5396235352855618,-0.07451615377288798,0.26458049157880387,0.8211809254827954
1988-11-01,-0.7799986829148963,0.17627762579249115,-1.5697154958369368,-0.027338663736979168,-0.3468924817049278,1.5265744356882005
1988-12-01,-1.4567302896621381,0.17867010878765677,-1.9968269234996732,-0.2483044737491055,1.8339189718354423,4.103180056526548
1989-01-01,-1.621079571703647,0.40893350529858447,-2.4967353222733837,-0.24736161897147912,1.2200614191451162,3.7376951603662403
1989-02-01,-1.3883335793271978,0.45106466126254224,-1.0032246678562489,-0.303720280636048,0.3247796645704305,2.8508583704630537
1989-03-01,0.7278515937480521,0.07126729598078202,-0.331576294818167,-0.08640228568211847,0.4203443819621824,0.7346364713850476
1989-04-01,0.24345372902586107,-0.0018796846857221108,-0.569667604009984,-0.035218515878786216,0.3423781046327555,-0.4102382276739393
1989-05-01,-1.8922378408147935,0.36970922855410987,0.21601576926344535,-0.15318843239135502,-0.6484374122799567,1.7855686800820487
1989-06-01,-1.6075509659787444,0.26422996572622165,0.56983480008982,0.060451519338117134,-0.2081323485329466,0.8180718336786543
1989-07-01,1.1387771748481914,0.08064298413869903,0.6131287853596574,0.12477562033935734,-1.6620664101726603,0.05207747841874759
1989-08-01,-1.0404113125293812,0.026995894007795437,0.9753130250057932,0.15906137481763744,-0.7288413790037047,0.1148385749686332
1989-09-01,-1.8257470841103414,0.14395262518032328,1.2662434982041182,0.1915834250225537,-0.03156470099710069,-0.11502871555941446
1989-10-01,-1.125457819471968,0.06535167065192395,-0.021293047436718216,0.005321692088213952,-0.28802960548760753,-0.7225956945192247
1989-11-01,-0.9753213283863474,0.0051615048405223,-2.3544883323928056,0.016129633033837097,1.8567462012452898,-0.38751473739033654
1989-12-01,-0.30738502106768023,-0.1552643379064526,-2.3442254228107,-0.09771077016341514,2.46467095501018,3.5955162275405157
1990-01-01,-0.6252153756770682,0.239302646222077,-1.4437879546213959,-0.19815426481806714,0.579534611611996,3.1381981713431224
1990-02-01,-0.34517601449438867,-0.03345026744632271,-0.41787899651769866,0.05962633244369341,0.3602492640603263,0.2538586478857767
1990-03-01,-0.6262202212151061,0.0671355361778905,-0.2562173342300674,-0.16615085195803989,0.5422171556724692,2.1967288993653797
1990-04-01,0.0047092083247101055,0.13815799625370445,-1.074879452333612,0.07070136674936267,0.9642741590175988,0.21365877418291002
1990-05-01,-1.1278994539950757,0.42003039123974445,-0.1766434539172609,-0.0846903636187747,-0.7403776893075906,0.3092723233359201
1990-06-01,-0.5528269295996808,0.1509815747812977,0.6014896651445809,0.13172191743185555,-0.9471558174997006,1.4006201710019794
1990-07-01,0.24331901618774904,0.08413360461475342,0.46227311683913413,0.1571518247542174,-0.6749176191833783,-0.6741063935416086
1990-08-01,0.28842706629570497,0.08422678967160503,0.45895101660389015,0.16129349722810415,-1.2684670259367745,-0.5906587200505393
1990-09-01,-0.6587852822973373,-0.0363128890437404,0.7372479317551953,0.06403047321499258,-0.6388798074902228,1.3192033483868555
1990-10-01,-1.2790257626391472,0.10662346960991387,-0.1879343036877907,0.12006969528569693,-0.33548291561738497,-0.24490783966722943
1990-11-01,-0.9947528864475007,0.10200055448089058,-1.2479162822335454,-0.030272902137991314,0.8502917469672436,-0.10024341976358778
1990-12-01,-2.391777647302506,0.3931804670123603,-0.8940043085712498,-0.25832080754680914,0.2695574513021505,3.174423887616112
1991-01-01,-0.6331783659914707,0.22600937238711072,-1.4287547539856476,-0.19923687737057175,2.1162570647473604,2.712900865645636
1991-02-01,1.4134867394224127,-0.04748889157093885,-1.1303493532083804,-0.26267946198366693,2.9708774584644244,2.4514465104965937
1991-03-01,-2.0354807376861572,0.37419536686319066,-0.1533753033411705,-0.09980673253860163,-2.2695424421778263,1.897823242914109
1991-04-01,-1.8750955449773912,0.3881456110421128,-0.40759598299608396,-0.2076558876728666,0.15669193751407118,0.6543991111573719
1991-05-01,-2.028088874005257,0.3418604102660352,0.3529986587621398,-0.11597533652936852,0.10302392238715909,0.6043932267597744
1991-06-01,-1.4024350237339103,0.09467770880836202,0.9240572735414667,0.064059819324293,-0.858584721133394,1.5399942795435588
1991-07-01,-0.6443679332733154,0.0496688027550855,0.6989436129392204,0.14322197091752206,-0.3507015840062555,-0.09989911424262184
1991-08-01,-0.19067362584966296,0.016289623820875572,0.7911931660215734,0.16069215978833212,-1.359551245311521,0.7894066827637809
1991-09-01,-1.1960744857788086,0.11015733425307461,-0.00857693001122798,0.034198732506753746,0.19107501742974767,1.2715271541050504
1991-10-01,-2.0569883762521948,-0.07720893820909064,-0.3550834322379807,0.13167480668188006,1.314738224137504,1.2391149997711182
1991-11-01,-0.7803845278760221,0.23344329917642076,-1.881256952124127,-0.12738263450454976,2.0669797681412607,1.054465203058152
1991-12-01,0.6064856940127434,-0.06386276561854862,-1.8514196751481398,0.023068752193796463,0.683490735179973,1.1875297342027937
1992-01-01,2.1844853746130113,-0.2765660562853175,-2.101779388169111,-0.01854443571705749,2.2718778196370826,2.427295276096889
1992-02-01,1.0497365226136879,-0.17101619187302478,-0.2089426300283206,0.029864479396222297,0.30165936024683826,1.434020343280974
1992-03-01,0.17185188988421826,0.07553536474235414,-1.3852186122183072,-0.04828770415506502,1.2751988644869823,1.072447072891962
1992-04-01,1.8786426554334925,-0.29478837537953234,-0.4856585446050612,0.1680326337615649,0.6931816631892942,0.4018414942991166
1992-05-01,0.9998381771939867,-0.02609258737620406,-0.36965085793349706,0.060207439937453346,0.7842343370869475,1.1460218401182265
1992-06-01,-1.234068642271326,0.19540683491023506,0.018024275679204425,-0.0013491219800451529,0.49460603381102936,1.1351015596162706
1992-07-01,-0.41515934974589247,0.037058718561187504,0.901877475997149,0.1805680466518886,-0.9670305926844759,1.0103847299303328
1992-08-01,0.08902765334920681,-0.007627200423263189,0.5050700599864378,0.1303755097847054,-1.1041211632062804,-0.03141980130402815
1992-09-01,-1.6960822521372045,0.0659881167913105,0.8718366340055305,0.11219332885483038,-0.42307084461428085,1.0782481659026373
1992-10-01,-0.12662096860560965,-0.022825100055829745,-0.9029659174256406,-0.034333388253614525,0.6277202435259549,-0.24543111877782006
1992-11-01,-0.5547012420410806,-0.1551581238667796,-1.472802889549126,0.2540823531107626,0.926208327401359,0.3932273458866846
1992-12-01,-1.782543735301241,0.3906604782568188,-1.6406252222546078,-0.27442381217859796,0.389339620212339,2.2499081634339833
1993-01-01,0.32173975351008965,-0.12480426345049865,0.03211986336667659,-0.03586552794212881,0.12848485472067347,2.540943452290126
1993-02-01,-1.5259246876899233,0.14584719544408595,0.0754712812476239,-0.42456034031035245,1.8111075995103367,3.1685440313248407
1993-03-01,0.7826344763979,0.016747388666070354,-0.8038727408748563,-0.2239243944000075,0.6605352995530615,2.85186285064334
1993-04-01,0.12709948610752186,0.2591406559850287,-1.1115347934981525,-0.17240517705247024,0.9308188029055325,1.8142456100100564
1993-05-01,0.9092266255236687,0.08170737877605468,-0.04693325293266167,-0.007837242784275526,-0.23992556446003463,0.9843744692348299
1993-06-01,-0.829104096331495,0.21494970781596626,0.013820116676516453,0.02893679572836213,0.07175439792983937,1.0221069767361597
1993-07-01,-1.637381822504896,-0.02993437366222772,0.8944661940558483,0.23732714462971344,-0.22078502290653731,1.442654359908331
1993-08-01,-0.7990474396563592,0.031001651732940373,1.074949058435731,0.11802847966200848,-0.19075930962022744,-0.5776406044051761
1993-09-01,-0.5089829893822366,0.10477063048073626,0.22164105863894448,0.1396840762185014,-1.205488420882315,1.9500299578621274
1993-10-01,-0.395918368025029,-0.08086967538660905,-0.6497488688614409,0.14081527141557224,-0.050906643693177205,0.4798191289107005
1993-11-01,-2.2010387258326753,0.31950895593860956,-0.7095075259774418,-0.14592972516581634,0.021126377835588635,2.0272206692468555
1993-12-01,-0.8786538813976532,0.17095848360634225,-1.6312214277558408,-0.26182882973681326,1.2139399096650896,1.5210062265396118
1994-01-01,-0.5390129190810183,0.17433549006154217,-1.2899897866329906,-0.24323673459930698,1.4784855662651781,2.6947421686989923
1994-02-01,-1.1422239719553198,0.4446641080022797,-0.8638631489317297,-0.2553621914399707,-0.27034600388328983,2.3974835872650146
1994-03-01,0.174571970041762,0.11423673539415119,-1.7990607326313601,-0.12700393849956818,0.9646207656500474,1.3689344837552027
1994-04-01,-0.4842184325481983,0.3391458352250377,-0.5738232600486884,-0.17568814311770425,0.14941175028962908,1.2520019497190202
1994-05-01,-0.5769679520992523,0.17382063440919862,-0.4003851343009432,-0.1284221526356819,0.15159770846366882,0.2162854763723555
1994-06-01,0.7507275393668642,0.0150835038874093,0.5196714300220295,0.06937728840452823,-1.5530847153573666,1.7214810564404444
1994-07-01,0.1436318171785233,0.0832858826327101,0.3724171448562105,0.07620453463354405,-0.579525389761295,-0.9802489763214475
1994-08-01,0.4506056296064499,-0.05605948692935658,1.0870877969062935,0.09456617568714032,-0.6620304202133754,-0.7656552961894444
1994-09-01,-1.826990031181498,-0.10186666402760453,1.1343442787558347,0.0326209688100262,-0.14992998737209248,0.2722753655342829
1994-10-01,-1.9850021981178447,0.14331432895397578,-0.5955269781209656,-0.060911939573892654,0.7241480755356122,0.17485875813733964
1994-11-01,-2.7799738214371055,0.6485392258861872,-0.5962657221293045,-0.28115802754958474,-0.47047318152661594,1.3584480399177188
1994-12-01,-0.6903654717384501,0.3382813390784376,-0.6906482122712216,-0.4153402171273163,1.1650381223210748,2.077672453153701
1995-01-01,2.2278856723866567,-0.14946425524283583,-0.6139492079363031,-0.13900769172587257,1.2445227155145608,1.1196974487531752
1995-02-01,0.3771288597837408,-0.2598266139274507,-1.185273821071043,-0.09839434743575429,3.0362855713322476,3.283601715451195
1995-03-01,0.6252891205726786,0.03965456097379444,-0.37053209745277793,-0.11020278477150462,1.0590377843604897,0.7461562752723694
1995-04-01,0.10689420110367714,-0.008948898221564106,-0.6790567252595546,0.13965542725138907,-0.7372257844457086,0.5592770519710722
1995-05-01,-1.5367661384826012,0.2018745020618589,-0.24789634902598495,-0.01350339583080748,0.3408476429165534,-0.4412726632186345
1995-06-01,-0.7655177978759117,0.10307026132354585,0.26432672294519716,0.14463899846094244,0.13547421626324924,0.8374991161482676
1995-07-01,-0.7229406148829359,0.12653611131071105,0.7052018985909931,0.12667521237955848,-0.5659436842180647,0.9748873256501698
1995-08-01,0.03581043887645641,0.024493590114623542,0.9106809810056525,0.18816990727234795,-1.0947092524114643,0.34824787151245845
1995-09-01,-0.388997032287273,0.056072632510831034,-0.41894061585604137,0.09211979273274758,-0.12613350771508125,-0.7770241726012457
1995-10-01,-1.643416983015994,0.040514860302209854,-0.45290867150840114,0.09020020834345749,0.20793843662963724,1.0795789105551583
1995-11-01,-0.04824826374967048,0.0733205476614434,-1.9181734424526409,-0.0562346513396588,1.1745707044061624,0.2946335290159498
1995-12-01,0.6412265782660627,-0.20795250384826358,-1.4281295113644359,-0.12178156167214764,3.1036206011502245,2.8716166814168296
1996-01-01,-0.5676104667338919,0.029417298968852035,-1.5515704276198048,-0.07128403994484225,2.28055310699175,2.4186736061459495
1996-02-01,-0.1791294901929003,-0.11228692431853513,-0.12008175253868103,-0.14206381325704465,1.0374294137055018,1.9064185165223622
1996-03-01,-0.31440860413490457,0.06246012378865339,-0.6626319077055334,-0.1563617878633997,0.6198629455746344,1.708985652242388
1996-04-01,0.8451409162359035,0.0019031950807946872,-1.226621664176553,0.00445383830346923,1.4880740417624418,0.8095494338444301
1996-05-01,0.27222864805383884,0.2748484026611321,-0.3634656132277796,-0.11662057924853719,0.25207698345184326,1.8141082354954312
1996-06-01,-0.5490770365329499,0.1757558757864584,0.4358787152726772,0.08894658556369985,-0.7238672589356044,1.727133279755002
1996-07-01,0.18534614367687957,0.012749791379988662,0.45758445384138724,0.1542238397118838,-0.551289938530832,-0.5025103688240051
1996-08-01,0.3489765080999821,0.1730168740609734,0.33483780541662445,0.07896545356598454,-0.026419980205454916,-1.4196818783169702
1996-09-01,-1.1659250614490915,0.15693951222136265,-0.23127296718500429,0.04861457948235498,-0.26466427546627114,1.2349843978881836
1996-10-01,-1.24555914960009,0.06142199098125217,-0.9271897501864677,0.0794308518221521,0.7668644189834595,0.6130473954336983
1996-11-01,-0.9277915066861092,-0.010172209489767945,-1.269811795929731,0.035371030073450965,1.020763617641521,0.3897777980282193
1996-12-01,0.11804719713140042,-0.058950004204521025,-1.1513350373607572,-0.12225442012583002,0.9197646716855606,2.03090040456681
1997-01-01,1.8275547534861465,-0.27925172072695936,-1.1057685997526525,-0.1413929856557777,2.073702722225549,3.1055385158175515
1997-02-01,-1.3996891518856618,0.25596319455800093,-1.5385950015763106,-0.24002416977199958,2.646566337009646,3.7975501446496875
1997-03-01,-0.06792875839040635,0.11538221376148734,-1.2417384123398088,-0.1517640264785808,1.093749167784205,1.8094624791826521
1997-04-01,-0.11172342966211604,0.10563803939368781,-1.5490559198088565,-0.025209375535664352,1.7718504059989497,0.7481240090869722
1997-05-01,1.7400447358476356,-0.17366739591275612,-0.2664493302167472,0.20190265191637952,-0.5407431777918114,-0.15095302036830358
1997-06-01,-0.010622746529097253,0.2726656685429295,-0.4130140957185778,0.11434424938499065,-0.03729563136145753,1.4776339133580527
1997-07-01,-0.27469643887053147,0.15003558864274363,0.7473906723119446,0.14045088268492534,-0.8870533052480445,0.11190179558027359
1997-08-01,0.33626705408096313,-0.05796668449724753,0.8791331517494332,0.19854107952636224,-1.56038336034091,0.9084486535617283
1997-09-01,-0.8084564766985305,-0.03720395795003636,1.2137028120331845,0.2488173517412034,-0.7660201135671363,-0.04731767056953339
1997-10-01,-1.3422515798122325,0.13968237624393673,-0.5569716126231824,0.1190011106107546,0.8485109176275865,2.027271758942377
1997-11-01,0.696205458742507,-0.029273741827236386,-0.3812289844125004,0.22363012143667196,-1.0178550234380757,-1.2093456018538702
1997-12-01,-0.17907023429870605,0.008268840610980988,-1.6565707780547063,0.053036408633857536,0.7652259097909028,0.785738868372781
1998-01-01,2.0369985002152466,-0.3935367983626568,-0.042755182011652806,0.048954513571832496,0.8681794382491201,1.4930442685172671
1998-02-01,1.4221141947076676,-0.2205736113814857,-0.29628850140814056,0.009251809746458912,0.5367607440588609,0.9851190305891492
1998-03-01,-0.41307816480068454,0.04318862398133034,-1.2211369255841789,-0.19953652028588284,1.0006703295797672,2.561129274822417
1998-04-01,-1.4141676273751767,0.1749202374398239,-0.6237367957325305,-0.06080500349618387,-0.9824881013834251,-0.8204682242302668
1998-05-01,-2.479638698253226,0.3352786318993005,0.6368904800738319,-0.06428949426913608,-1.4219340288414144,1.0816286007563274
1998-06-01,-2.7598875634213713,0.24096422542737225,0.39241500830246234,0.07228843219902205,-0.6289199838098489,3.48875778062003
1998-07-01,-0.07181349111364244,0.05528071499246312,0.625106086165218,0.2349129837492238,-0.619265043510581,-0.9608885362034753
1998-08-01,0.930298389272487,0.08316955521820098,0.07559413374480554,0.22395275005112417,-1.215498739818357,-1.6724333876655215
1998-09-01,-1.0340542869364961,0.05642222607229638,0.580149181818558,0.23958068341016772,-0.7082089500607184,0.042246894112655094
1998-10-01,-1.1102766432660691,0.07840662270667045,-0.09441666810189264,0.12240023284718611,-1.2019723091485366,1.239541314897083
1998-11-01,-0.3312882590801158,0.17028670376680027,-0.6497135101738623,-0.16232443352540335,-0.6699657102800765,0.7779921094576518
1998-12-01,-1.8934309482574463,0.5125954981863968,-2.0233901880555236,-0.3408194830020269,1.7005440199150228,2.846258594876244
1999-01-01,-1.241977037267482,0.2550297453412859,-0.8449601419901445,-0.3205534988555356,1.5131340836578944,3.297499815622966
1999-02-01,0.6120356473516911,0.23188279487016633,-0.9122828305777857,-0.573712123045023,0.872658389919209,2.0860337075733004
1999-03-01,-0.22785750792381612,0.0985917085268366,-0.49087945687568796,-0.1321624856496203,-1.142068066686954,0.9021312707946414
1999-04-01,-2.3961871228319533,0.4311536988756788,-0.8270636958591009,-0.312974388404088,0.45473907353743065,1.3500251940318517
1999-05-01,-2.030703361998213,0.49892161774823046,-0.6190519716780065,-0.277214532421119,1.0648915227854026,1.3185398919241769
1999-06-01,-1.0229852605373302,0.3613393372438085,-0.2871843465303971,0.060625552483226944,-0.6959738596430364,0.5295187944457644
1999-07-01,0.19902509260684886,0.05613893974484421,0.9556163165528896,0.20535419816556186,-0.8862783324043705,-0.2947153612261727
1999-08-01,0.1813568967453977,0.006920791517092487,0.8800144922935357,0.18473674873888926,-1.544620968260855,0.07478549544300352
1999-09-01,-1.865227425352056,0.10695810041089696,0.33781202667850563,0.19166607787643655,-0.0897203413945324,0.40808490344456266
1999-10-01,-0.028431015287307983,-0.04477904830861279,-0.7545676776918314,0.1451410650127176,-0.09619510679874779,-0.24236949781576794
1999-11-01,0.3749608359438308,-0.11755804729273939,0.1004824193857484,-0.012696558015717977,-0.4319056306245192,-1.1433224592890059
1999-12-01,-1.6849744827189346,0.2333731632533036,-1.6438015436722062,-0.17932133776122247,2.0342601920073884,3.958037637528919
2000-01-01,-0.47584188745376915,0.2780279364642196,-0.737188024035955,-0.29304851170467294,-0.29609700981176124,1.8651401712780908
2000-02-01,0.9540942755151303,0.08081246431418292,-0.5040591045961542,-0.36757789768170623,1.2277077953770474,3.3251109577360607
2000-03-01,-0.7868195467806878,0.3233928644047009,-1.6381567817623333,-0.44849177255578665,1.8199466309457455,4.084776696704683
2000-04-01,-0.1269340435875223,0.34729515708337616,-0.9564405780727581,-0.2623261802870295,-0.3365583296092051,0.5851651586237409
2000-05-01,0.2099082983554678,0.3599378478339338,-0.3926450670775721,-0.05703252551240334,0.5021935926293427,1.0458111053421384
2000-06-01,-0.38255113870539564,0.3157356416615914,-0.30521760552616445,0.1384279056303743,-0.4899106498034495,0.4068098607517424
2000-07-01,-0.7120774147358346,0.051381180840214404,1.3021863113015386,0.17022572363308375,-0.776521383591418,0.1926379721789133
2000-08-01,0.4849257304313335,-0.008659689562527214,0.5918975098658417,0.14800128081570502,-1.1733813105889086,1.3218705143247333
2000-09-01,-1.2601857489727915,0.09445163795328515,0.32923181178206107,0.15300750813406447,0.16199684930297562,1.0502688231922332
2000-10-01,-1.4856084864190284,0.21779313536844855,-0.2462961411072036,-0.06788715828156126,-0.24095664046845344,0.740296429111844
2000-11-01,-1.496217098641903,0.3224308213849706,-1.7106832084009205,-0.1448163654709208,0.6833188938644696,2.2280419156664895
2000-12-01,-0.7411170513071913,-0.0019610705455457133,-1.6738416784900731,-0.3003106493016948,2.66699880923865,3.421890167962937
2001-01-01,0.4707942617700455,0.2524174280523315,-2.2261849904464466,-0.34546976828056836,2.369217827634991,2.6388534477778847
2001-02-01,-0.718508502270313,0.34932944718308334,-1.1511702658766407,-0.2957091464296631,0.36886469373163183,3.323320547739665
2001-03-01,-1.090625118702016,0.3011241408548956,-1.5791911189838992,-0.3295167858806857,1.3961953936882738,1.7345871244158064
2001-04-01,-1.6456515231031053,0.507805549253629,-0.49043358382532154,-0.3096489478712497,-0.7152276781370055,1.1411640615690322
2001-05-01,-0.2519346298055446,0.2853336795343189,-1.2789302963321492,-0.10954377923052813,0.9930026981065858,1.3781458139419556
2001-06-01,-0.2312070670280051,0.10610912728497363,0.22837279711739492,0.13065489845863287,-1.3797894963678323,1.5883035603023712
2001-07-01,-0.5310475192171462,0.01730140973263838,1.1975212622497042,0.09600492261782073,-0.6797854068144312,0.47041443841797964
2001-08-01,0.6282905314831024,0.0799495492159851,0.07539661759037083,0.12033139018044957,-1.0672809942713324,-1.041839307262784
