,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
1983-11-01,0.6294931559001697,2.074570655822754,0.5576527998095653,0.6891709385496197,0.2422838861292059,0.2120315747032332
1983-12-01,0.8863425430129556,0.9910071747643607,-0.545544409361042,1.087966471007376,0.25720646887114557,0.3123371827840013
1984-01-01,0.5636701250777525,1.463821956089565,-0.20419353100120044,1.0801103982058438,0.20740052064259848,0.4006579988620606
1984-02-01,0.2527727142852895,1.9585369314466206,0.3811154209199499,0.891895005197236,0.16578779076084946,0.1309626720276386
1984-03-01,0.1206412144443568,2.0109707968575616,0.09476788586280385,0.8406351010004679,0.3071345434044347,0.09011186882110926
1984-04-01,0.030828308423652365,1.8755960464477541,1.6533351335369173,0.3957556052641435,0.11849338358098811,0.07013797363965615
1984-05-01,0.20825924242244045,2.1087130478450233,0.49277270426515674,0.3978429418621641,-0.19390479181752063,0.24030541171910758
1984-06-01,0.6338643677094403,1.5325473036084858,1.6373246419625205,0.03509236725442337,-0.12001863031676321,0.210767381660566
1984-07-01,0.7134034353144028,0.4715484806469509,1.0159690849116592,0.23075904358517038,-0.14952878157297772,0.22174315867431935
1984-08-01,1.0169846170088823,0.6455768431935992,1.1954106268335563,0.4504041689814943,-0.14365088307496274,0.17897566390591998
1984-09-01,0.8919396821190329,0.4749435612133571,2.0327441027907076,-0.6370438319264036,0.03305919016852524,0.2948923834732601
1984-10-01,1.1424182092442232,1.3966622522899084,1.0739271758032627,0.6935003580469074,-0.12694413914824978,0.19956057600404734
1984-11-01,0.8195234572186189,1.9602685315268382,1.1864869320978884,0.747721709988334,0.10086980733004484,0.24160572213191925
1984-12-01,0.8098439258687636,0.9885750498090472,0.54354335440964,1.5501871253504897,-0.10471116412769665,0.3974976432679896
1985-01-01,0.7862077916369719,1.2619646957942419,-0.13704429395863268,1.492322665272337,0.14145103367892178,0.3629605963430136
1985-02-01,0.8549257236368515,0.8304649591445923,0.7776445052662834,1.4943372119556773,-0.12660541317679666,0.34753705972056853
1985-03-01,0.44215286479276766,1.4187622921807426,2.311692472364082,1.3291582916722153,-0.2652781840526697,0.267700875716352
1985-04-01,0.38479947868515463,0.6930077927453178,1.4781118416395345,0.7905419125701442,-0.042651548530116226,0.32601275812351826
1985-05-01,0.5084497963680941,0.6775669540677752,1.5712098020022034,0.7694644458366162,0.14879804669004498,0.08135090343827425
1985-06-01,0.40997919790885023,1.181461640766689,0.3726236155775727,0.26888291944156995,-0.004461877273790765,0.25559102875053685
1985-07-01,0.8890626185080583,0.7243332692555019,1.4170813755910905,0.3868745583476442,-0.09339489720084451,0.16642849013654895
1985-08-01,1.188543701873106,0.361663145678384,0.9098867901035997,0.358863016872695,-0.07940211079337381,0.10020796741758074
1985-09-01,1.273587521384744,0.45118421316146856,0.8065876902126875,0.31495554880662396,-0.09011855631163626,0.12345863537138879
1985-10-01,1.0269852245555204,0.30948864562170847,1.8385304779302878,0.35888252384734876,-0.13906784581415582,0.19847010061194337
1985-11-01,0.6545264054747189,0.5106126410620554,0.03820204588233447,0.8076501615119702,0.13445576032002768,0.3340464642277588
1985-12-01,0.3132689963368808,1.4619270392826627,0.17394660437693363,1.2788479075287327,0.099413123997775,0.38776605133202385
1986-01-01,0.562344622962615,1.8727636337280276,-0.6076584096814766,1.4888797745560154,0.29557860258853796,0.3668659227432999
1986-02-01,0.4034978501936968,1.1656389917646137,-1.8568138607212754,0.8539358774820963,0.6615853761181687,0.34849605216734436
1986-03-01,0.10358186109977609,1.5112732137952534,0.5082832985236997,1.1396513743834062,0.45572765848853375,0.258723327091762
1986-04-01,0.3561513388858122,0.9208040578024729,1.39735683065946,1.0046976082252732,-0.15655259291330975,0.24007069336813552
1986-05-01,0.3453043015564189,0.8856699296406337,1.1775200484228916,0.282955395452904,0.04577803340825168,0.2539231779171383
1986-06-01,0.5615607342299292,1.0205185413360596,1.9385308515830117,0.5387045668833184,0.018052296205000446,0.19836040628312832
1986-07-01,0.7923950167263255,0.5848961642810276,1.662363380682273,0.9612236059073246,-0.20429813500606653,0.19205778131750337
1986-08-01,0.7811060723136453,0.601501933165959,1.2423951117718806,0.7029165824254353,-0.12834024248701154,0.0614274268431521
1986-09-01,0.9627807666273678,0.3413980347769601,0.7923925020655648,0.31855395345976856,0.008625496517528187,0.22533195637834827
1986-10-01,0.7824921432663412,1.15544251033238,0.8697566438893803,0.45014380505590723,-0.06393737865216804,0.16534395788199088
1986-11-01,0.21479129791259763,1.1580053397587369,1.8989342157957985,1.0163180755846428,-0.17321418632160535,0.2697861966896691
1986-12-01,-0.14263273162000317,1.8024810722896032,0.9052820870133698,1.3256894819664231,0.06672595486496434,0.2485783393200846
1987-01-01,-0.2388960079235189,2.030212708881923,0.7026428081950203,0.9816314234878077,0.3042684179363829,0.23333980049009737
1987-02-01,-0.0939654405502712,1.3032477242606029,-0.16436437602903023,0.8304334048068884,0.25669878179376776,0.17631243530698
1987-03-01,-0.4078624441343195,1.3451167515345983,0.29615879547400553,0.3840123613675435,0.3584500018394355,0.08528629484960804
1987-04-01,-0.4001574042965384,1.3723080498831615,1.396376187684106,0.9479131662484371,-0.04104948405063514,0.04367478365121886
1987-05-01,-0.5606636843260596,0.4105163472039359,2.2231832879488587,0.8974879076986602,-0.2347670721285271,0.3126564265485618
1987-06-01,-0.36455714965567865,0.789343970162528,1.927853216890429,0.6524976455804073,0.008729858831925827,0.25620795910144567
1987-07-01,-0.07524293135194217,0.8082202502659389,1.3040955926551194,0.263022112123894,-0.1312352852387862,0.23257447734623654
1987-08-01,0.320998382042436,0.7004470910344806,0.47998965763654866,0.5619292909448796,-0.046772487235791756,0.10912166796222429
1987-09-01,0.5924327846835641,0.4780462809971401,1.154840383373323,0.2728049728003415,0.01120086872216427,0.11835158910862235
1987-10-01,0.2776207073646433,0.5961607609476363,1.1947690463456953,0.5897397796312968,-0.11882128137530704,0.18149339826004054
1987-11-01,0.08412723922554184,1.851576226098197,1.4749518183411146,1.1391384131980664,-0.0017750985694654062,0.19690330756017538
1987-12-01,-0.05371744251426528,1.3024973017828807,1.114777072531278,1.1687880212610418,0.06490781451716568,0.25208714538782934
1988-01-01,0.04199706839726251,1.7990594250815257,0.2665693398381843,1.41937615293445,0.09438850662925027,0.3832524549525442
1988-02-01,0.2430157407241709,1.630807263510568,0.7497344837814081,1.3764702009432244,-0.005425142519401782,0.36802563655416043
1988-03-01,0.17505919232087974,1.83383618082319,1.3165622461037558,1.1173058639873157,0.06377503727421617,0.33335478054328616
1988-04-01,0.24790058241170992,1.3199461357934135,1.4577400488931624,0.8288374452879934,0.03133690718448524,0.22999079173981551
1988-05-01,0.5563858677359188,1.243910278592791,1.9178177489609016,0.6744206403241013,0.0865616130106377,0.10294584020588585
1988-06-01,0.7574908873614142,1.5574201515742712,1.356713107374848,-0.15206874320001312,0.17056816229314517,0.18501993256351879
1988-07-01,1.1879439739619984,1.0078685624258858,2.677610076841761,0.4929582277933756,-0.1482636910496336,0.2538736377443586
1988-08-01,1.3105728170450994,0.6190331067357745,1.1390371400801862,-0.5550754341212185,0.07526035688704615,0.21613763020284155
1988-09-01,1.3490455992081585,0.5021571261542185,1.4700656054449863,-0.5579069708332871,0.054151357687783966,0.23484805048106122
1988-10-01,1.274821425185484,0.9611356258392335,1.1543821115962796,0.7148814472285183,0.03936951810663397,0.1857224762117942
1988-11-01,1.2507537708562961,1.677412305559431,1.800761652774498,0.7915177128531715,-0.09721651221766617,0.28481386304891787
1988-12-01,0.7154572097694172,1.468672241483416,0.8747285506764396,1.415950601751154,-0.0935721036159631,0.42609882810187105
1989-01-01,0.8436246829874374,1.3601678609848022,1.6914688172887584,1.5071246660116946,-0.3714562546123158,0.429095944197867
1989-02-01,0.5548752406064201,0.5913078784942627,0.05290579722553003,1.4512478402166655,-0.08566623384302313,0.34796461660996625
1989-03-01,0.7114246925886939,1.2242737838200162,-0.15524234928068567,0.5721513972137914,0.33424677722381824,0.3121493835979918
1989-04-01,0.39336111615685854,1.0086881262915475,0.9816194166902636,1.2691611593419854,-0.0803230025551536,0.2790966427009367
1989-05-01,0.5118554129320032,0.7489122663225447,0.76798713598095,0.6659342032490354,0.14123835346915506,0.24190584934035014
1989-06-01,0.48892940668498763,0.7702159030096872,1.462602029081251,0.16555017368359998,0.09563649242574519,0.1474436075485426
1989-07-01,0.7447773919386022,0.731409958430699,1.7348975431723672,0.6386519833044572,-0.14476354375030057,0.20951516183705823
1989-08-01,0.8013054728507994,0.651148727961949,1.67163649543387,0.2691615937334118,-0.0169030689831936,0.19527484180925544
1989-09-01,0.9217654080951915,0.9400463104248048,1.003427095100528,-0.4698543386025862,0.014323732166579277,0.13193572280414873
1989-10-01,1.0465152123395134,0.39109996386936735,1.45070240145824,0.6759124271797411,-0.004633963108062744,0.1814798634511688
1989-11-01,0.6784108193481669,0.5763862814222064,1.2576074873814818,0.8930404077876698,-0.08068595871780858,0.40913452440718084
1989-12-01,0.42826138875063724,1.1214543240410941,-0.0027596492503510145,0.9928309556209679,0.1204791394147006,0.3245552166355805
1990-01-01,0.5286623011617099,1.5697337899889265,1.8862788794470615,1.423340223052285,-0.28468831018968066,0.4065904654933765
1990-02-01,0.011157840901218793,0.738535864012582,0.6519915139088865,1.1101142023548936,-0.05106741731817072,0.35535185365779853
1990-03-01,0.0925264595186009,1.4405333995819092,0.9563622904605553,1.3195583314606638,-0.023602102742050636,0.25942405295926474
1990-04-01,0.10732198681901482,1.1293185608727592,0.3783342046815841,1.2715891455159043,0.020711331656484894,0.23130354938713024
1990-05-01,0.1862481017323101,0.9141599280493601,1.665812828501717,0.4417623985897411,0.04900497017484723,0.18819139472075871
1990-06-01,0.4721911952776067,1.053139567375183,1.738595962524414,0.08266633094260187,0.008479302579706366,0.28615166430061445
1990-07-01,0.2726016456589979,0.4622103486742292,1.87208535241299,0.40439489212903107,-0.06688699577793931,0.23399752586386927
1990-08-01,0.8188799023628234,0.5853440506117685,1.490272557149168,0.7322032343257557,-0.0788668610832908,0.14120215608852846
1990-09-01,0.7847052286652957,1.0687082154410226,1.0336788951373492,0.220160163713224,-0.0033180912335713706,0.11924753008886826
1990-10-01,0.7293657783199758,0.686243304184505,1.6922856940597786,-0.28839951211755926,0.044900944287126716,0.3150975622509009
1990-11-01,0.854127634974087,0.4393776825496129,0.9229089392990363,0.8292031107526836,-0.16582445664839313,0.29800919277525423
1990-12-01,0.5086514003136579,0.6908169388771057,0.8071664903984695,1.2036440950451475,-0.1814357800917192,0.35159416571011975
1991-01-01,0.45555672224830174,1.1547857522964478,-0.11255167058256806,1.308104395866394,0.056135636387449325,0.3909084289969004
1991-02-01,0.4236889236113604,1.437577179500035,-0.9414647446304071,1.3432540676810525,0.37823453997120715,0.29092724141092396
1991-03-01,0.17349379246725755,0.8303306783948626,1.5112128414091517,0.9285588156093251,0.13572205196727408,0.16940588075853266
1991-04-01,0.07053946747499354,1.5058643477303642,1.6838419632833512,0.989484606367169,-0.01144049745617491,0.1918226752764363
1991-05-01,0.07841553100768257,1.108004365648542,1.8163464108451468,0.4220520456631978,-0.12701294638893823,0.14211752055912122
1991-06-01,0.2603873829631244,0.7793262175151281,1.634266239697816,0.34832148389382794,-0.11272527051694466,0.18815639308124682
1991-07-01,0.5811782444224638,0.5232432910374233,1.7032730774801286,1.0820803317156704,-0.2762284784606009,0.22054728231952833
1991-08-01,0.8634984493255614,0.8126785073961531,1.3619117072371185,0.800506906075911,-0.14178575891436954,0.11197529498029786
1991-09-01,0.7672387887449825,0.7595596994672503,1.4601663487856507,0.09811072412765387,-0.06227060700907852,0.141817237253601
1991-10-01,0.5321828319745905,0.47687722103936336,0.4644738846137875,0.05191950635476546,-0.0044111862327113295,0.2596230923733442
1991-11-01,-0.18169114037471656,1.6666218212672643,1.4951429406150443,0.9525218696305245,-0.11020839214324951,0.25412188564424104
1991-12-01,-0.6118605680325452,1.2181307588304793,1.9917110927769395,1.478764053547021,-0.13501365979512533,0.2702205506868141
1992-01-01,-0.5502567571752212,1.9435165609632221,-0.25090961182703736,0.9891628315954497,0.26619645682248205,0.1685238007047644
1992-02-01,-0.19107719554620628,0.7701987879616874,-0.7751283587002363,1.0688357280962395,0.43321943757208914,0.20509920828663236
1992-03-01,-1.0001357863931095,1.4594403335026334,0.5629704623925882,1.4652885270841194,0.15680495536688605,0.01720341535105658
1992-04-01,-0.4870977033587063,1.0928600175040108,-0.21619540257532088,0.7440822594093554,0.11237520160097066,0.23872029791242658
1992-05-01,-0.2624091418350444,0.304787882736751,-0.3479489781817452,0.7688839327205311,0.0766408895001267,0.19906917215631256
1992-06-01,0.2829625764313866,1.3529719625200545,1.0750909320643691,0.01692854178448518,0.1540361706054572,0.12756770482887067
1992-07-01,0.48809077809838686,0.38548239639827186,1.7192314882747464,0.3454570968945821,-0.14654922665971698,0.2048480748338161
1992-08-01,1.0422590024331035,0.7648886101586478,1.643508379576636,0.7135408394264452,-0.19372999668121338,0.12319583532422089
1992-09-01,0.8668132564600776,0.44991165399551397,1.2583502980529284,-0.2360808126854174,-0.12676740234548395,0.2082116140727189
1992-10-01,0.6486181388883029,0.9206843376159669,1.348612054449613,0.7298035152030713,0.0197634371844205,0.14810057301259913
1992-11-01,0.2671832328333574,1.2843350001743863,1.0644994798253795,0.6832098870566397,-0.019407940633369217,0.201354519869402
1992-12-01,0.22241306655547197,0.9308454820087978,1.2465009923841133,1.2303616964455806,-0.07774430694002094,0.3187744571917081
1993-01-01,0.16780427711851456,0.24012855121067594,-0.4549298130097936,1.3086167248812588,0.2740553021430969,0.3018709595015031
1993-02-01,0.23109807687647202,1.3493697983878001,-0.3230938901666735,1.4644565004290955,0.26945006666761456,0.1642206788954149
1993-03-01,0.026831937515560317,1.571882792881557,0.4509616582120051,0.8708853613246571,0.36838971304171014,0.11353131284646419
1993-04-01,-0.3405078588163151,2.1575021743774414,0.9975816382736457,0.5562308159741488,0.17345592831120346,0.11888019790087032
1993-05-01,-0.07077402380459448,1.4821570260184154,0.8351046530926814,0.20587995196833753,0.02321739991505941,0.24212067853968802
1993-06-01,0.09582099669119891,1.683520419257028,0.7889743222564948,0.14921987824367755,-0.0879067498626131,0.2522090517999326
1993-07-01,0.5222796078990487,0.6019065635544913,1.6803346696447155,0.9038288484920155,-0.23824150815154568,0.27650745455608816
1993-08-01,0.6847426295280457,0.6217833927699498,1.0009066003267884,0.45740238644860004,-0.13184548327417087,0.1198630841863512
1993-09-01,0.5351437365307528,0.45811478580747333,0.45353789798548966,-0.02119815343934478,0.029894709587097168,0.25476311577911
1993-10-01,0.8031342835987315,0.6582575184958323,1.3188185261898353,0.5765792998400601,-0.03441845828836615,0.12520417830971786
1993-11-01,0.48765632159569683,0.648765436240605,1.1746831604691803,0.9799244728955355,-0.12223326798641321,0.242250660230155
1993-12-01,0.5354943082613103,1.9219841275896346,1.5576043089882272,1.4478320425206963,-0.062252337282354187,0.22441124252702707
1994-01-01,0.6899262614109937,1.3072804893766132,0.5115579386226466,1.3765594272902517,-0.03711433121652315,0.31261723055395974
1994-02-01,0.8138325284509097,0.887093118258885,0.8863569283094562,1.3638386220643013,-0.013486490105137682,0.3598604413164019
1994-03-01,0.39109482484705305,1.3230557101113456,1.055103442708,1.0256073691628196,0.10113235675927365,0.15675894965563106
1994-04-01,0.08733299944330664,1.5322215216500419,1.3236200223203565,1.0316147045655684,0.02357258941188003,0.2207348537801508
1994-05-01,0.1969493268167271,1.4561927318572998,1.7725489178641898,0.7342618974772366,-0.0539117329048388,0.15073064157733093
1994-06-01,0.47993169111364026,1.0086813143321447,1.4873630687838695,0.7482907537258032,-0.05429022239916253,0.1912460770717887
1994-07-01,0.5909786943127127,0.5714114223207747,1.506140486138766,1.1300872672687876,-0.15202571045268667,0.15094957664064396
1994-08-01,0.9052335339434006,0.7225448744637626,0.8209621320005324,0.4653646187348799,-0.12627609751441263,0.17156795013782591
1994-09-01,1.1342934825841118,0.6617054343223572,1.3746982715168938,0.23082984667835812,-0.1387920885375052,0.14769794834016567
1994-10-01,0.805327997488134,0.8290536914552962,1.5031271293515065,0.07150808744358293,-0.01644395066030098,0.1362432277083793
1994-11-01,0.07771711577387416,0.9884382145745414,0.9149611973371662,0.7690180431712758,-0.1536362821405584,0.16794884793980178
1994-12-01,-0.19042732961037578,2.0508594172341486,1.3506357787085361,1.4220431898579453,-0.03511195833032782,0.20989553749165268
1995-01-01,0.144286552334533,1.8311170169285367,-0.8682126881646328,1.4019752090627495,0.5729986230532329,0.1576225152641436
1995-02-01,0.3668428343885085,0.37250225033078876,-1.0937549051691275,1.4044184576381336,0.3674896648435882,0.30102321376832225
1995-03-01,0.5107042544028337,0.8683453287397113,-0.7476962492114207,0.9073842655528676,0.4691977020014416,0.2677445389652173
1995-04-01,0.3478703472544165,1.01969233580998,1.296628791777814,0.46661067189592303,0.15223481438376688,0.24227992046711058
1995-05-01,0.5283002905985887,1.0142305919102261,1.4130087172398802,0.27869336984374304,0.17064292322505606,0.18435219593618402
1995-06-01,0.5810461500111748,1.4558153493063792,1.1052268450377418,-0.167356939478354,0.10608576463930536,0.24320685221160768
1995-07-01,1.0025441646575928,0.5193604741777693,1.6949722024260974,0.2550380925337473,0.023853002172527893,0.1557028719357082
1995-08-01,1.2850676389301523,0.38891856159482685,1.4912219321141478,-0.7388639630693378,0.10386452530369615,0.3331095772328171
1995-09-01,1.1306024649563957,0.9779938629695348,1.2492839430199294,-0.31467960639433423,0.1454405136632197,0.23637566084283532
1995-10-01,1.0994436986306133,1.2139036825725011,1.7446387009542497,-0.24021769111806696,0.007042274104826379,0.29974980929563216
1995-11-01,0.8288460619309369,1.1180481740406583,0.4363599370737545,0.9670184417204423,0.08894571752259225,0.36355667930108765
1995-12-01,0.20024517879766576,2.0197408539908275,-0.06011260948220237,1.098790042328112,0.4176400827639031,0.30094279205284247
1996-01-01,0.5571151042685789,1.3559295449938094,-0.06392159056468089,1.000003290898872,0.27401570117834845,0.3262515368552699
1996-02-01,0.6460808217525482,0.859529631478446,0.025259338502512604,1.3283325867219404,0.31507375565442175,0.28590007539702417
1996-03-01,0.4144013804547927,0.9003033808299474,-0.23251043968513363,0.8193562428156534,0.44169613131971075,0.24326975608980936
1996-04-01,-0.08635181276237262,2.1207565920693536,0.19743795521923754,0.757704268802296,0.2821060834508954,0.2616902250190114
1996-05-01,0.1756744787973516,1.1915432555334908,-0.41356795146817066,0.44861404281674006,0.30311435912594653,0.19943259781740136
1996-06-01,0.5216187852270463,1.1071699006216866,1.5503454403799088,0.2708289659384525,0.14010321913343488,0.2841764881563345
1996-07-01,0.6792554960531346,0.5390561904226031,1.8372594333085859,0.39990733970295295,-0.0408194281838157,0.32227260874355357
1996-08-01,0.835486632936141,0.6120310510907855,0.570983720607445,0.22969670367963385,-0.018307530518734096,0.1512887264583322
1996-09-01,1.2227422174285438,0.9401484046663557,0.8928300904445962,0.24991245432333511,0.053753864132996765,0.16480540876830635
1996-10-01,1.014312488191268,0.9689579691205706,1.286398094208514,0.14297869620901166,0.14455183691373377,0.20709159193046864
1996-11-01,0.6993753945126252,1.0426981960024153,0.9327445850997674,0.7558099699742866,0.0031646453973018765,0.2430339803318942
1996-12-01,0.7896567092222325,1.1181070123400008,0.150710649666239,1.410983277089668,0.15234161506999624,0.3596437457590008
1997-01-01,0.3715888104018043,1.1313338790621077,-0.9800430204047531,1.094627741611365,0.5218450070330591,0.3949526586009815
1997-02-01,0.2452255829292185,2.040747744696481,0.7212412161905257,1.1859379934542107,0.0511501052162864,0.27116114935803654
1997-03-01,-0.10350673075984505,1.3278720208576749,1.004347840293509,1.0058415658546216,-0.05061913620341908,0.2836464845460911
1997-04-01,-0.14021929134340846,1.717937503542219,0.34343900739169514,0.573748124368263,0.2516962542678371,0.18846277778726878
1997-05-01,-0.3267179298050263,0.8510114465441023,0.260827043017403,0.9819516629883737,0.16068603053237454,0.3277729565519035
1997-06-01,-0.9505205294665168,1.8564857755388533,1.183045985268765,0.01825701417119214,0.08930002198074803,0.07343933704089485
1997-07-01,-0.17260386444189968,0.8989193609782629,2.087595814564189,0.8409366463169907,-0.15651253136721524,0.29759412984119304
1997-08-01,-0.16385640072471955,0.6422356196812221,0.854301257211654,0.8742649446834218,-0.0055524074670040245,0.1624566103730883
1997-09-01,0.17652016352204714,1.1551662002290999,1.432407488588427,-0.36746751178394665,0.01922957824938225,0.12135502705938397
1997-10-01,-1.1077703798518461,1.4628323486873083,1.2888172610861357,0.17161143548560864,0.020322077202074455,0.24255652884114226
1997-11-01,-1.3443511198548708,1.1606210470199585,1.2448433969841628,0.6890570123990376,0.1169416398713083,0.19136325663506393
1997-12-01,-1.1697088970857508,1.6103896072932653,1.3580865547305248,1.0036651835297092,0.2785074349605676,0.1077074965963332
1998-01-01,-0.7581182262476752,1.737971135548183,-1.3590490231748487,0.9725789229075114,0.7297148194276926,0.10460386195056066
1998-02-01,-0.6979560589089112,2.0911613532475064,0.25062922571526197,0.6541280132351499,0.9302501425598607,-0.200000793929908
1998-03-01,-0.40582322022494144,1.6248859677995955,0.19419888248209094,0.6814194899616819,0.47314689014897204,-0.10636203312794633
1998-04-01,-0.34244660945499644,1.3699119431631908,1.6487197797806536,0.7443943258487816,0.09926199913024902,-0.10834454537131066
1998-05-01,-0.1471400151357931,0.9836435317993165,2.1733147199036646,0.7196989474874554,0.010306239128112793,0.0836089488576813
1998-06-01,0.4699727191644556,0.7877746650150844,1.731202250621358,-0.015292696259690052,-0.006186745383522728,0.33769590820362205
1998-07-01,1.0090456289403578,1.0234681197575162,1.7402246350147685,-0.04719525970744364,-0.05015138423804081,0.2434809689109904
1998-08-01,1.2122546048725351,0.6785939846720015,1.7110035067698994,-0.1238839870149439,-0.01435801386833191,0.17588881658161204
1998-09-01,1.4137230375233818,0.9425871712820871,1.1575039292945237,-0.7385842276341987,0.1603448029720422,0.23028937190078028
1998-10-01,1.1485275976798113,1.3380881718226842,1.6575699946919427,-0.436589392748746,0.1776901948632616,0.2178032108987883
1998-11-01,0.7515304228838752,2.0778865473611017,1.6143657144952994,0.675917032993201,0.03929436206817627,0.298541878346985
1998-12-01,0.23604037568849673,1.6627424103873119,1.2757607170792877,1.2316436478585908,0.06750186284383139,0.33997985475582143
1999-01-01,0.5258633809931138,1.686727149145944,0.9131676838046214,1.183764681671605,0.08917479804067902,0.4075673628487064
1999-02-01,0.23269162458531994,2.236475944519043,1.2453433920125492,1.1315564314524331,0.2526780872633963,0.23745135512462884
1999-03-01,0.14053639024496078,1.323800768171038,2.340420738595431,1.2120996460770115,0.12432217597961426,0.14590801689711916
1999-04-01,-0.024754718384321996,1.2537516866411482,1.0962766702057885,1.0528907631382798,-0.03211817958138206,0.22593298524717162
1999-05-01,0.23614087087266583,1.2089146886553084,0.8286794678109591,0.4895155628522237,0.09745101133982341,0.20881266490961628
1999-06-01,0.5043075803448172,1.1975428887775967,2.4746029103388554,-0.08985251188278198,-0.035338465011481086,0.26869963470883546
1999-07-01,1.0133465423303492,0.5111044219561985,1.668989462930648,0.4219477375348409,-0.05351629221078122,0.27870360848515535
1999-08-01,1.3084806940134832,1.105962906564985,1.4938784427330143,-0.11744702404195612,0.13461302627216687,0.15775547223629746
1999-09-01,1.049368521746467,0.8459837096078056,1.5497861338443444,-0.7401429342501091,0.10282153433019466,0.21043879249167205
1999-10-01,0.9158409693661858,1.0727502618517195,1.3888916031259007,-0.34968564004609076,0.17182632716316165,0.3329201121860961
1999-11-01,0.7673444993355695,1.321578792163304,1.8302585257858528,0.5844594854297059,0.15481840480457654,0.3467285046446759
1999-12-01,0.771043581121108,1.378713505608695,1.0276956636397565,1.1383285125096638,0.042382641272111374,0.41214223839713887
2000-01-01,0.6560037241262547,1.3674288988113403,0.5768947425435801,1.3837685187657673,0.1643467852563569,0.29809988564827117
2000-02-01,0.46283558887593884,1.980217014040266,0.3511009157681074,1.4132324493292605,0.40278485327055963,0.2208717303517649
2000-03-01,0.1291616545880542,2.092336756842477,1.071471757576114,1.0307694926406397,0.10596786484573827,0.14407065174112288
2000-04-01,-0.17609474632669897,1.5514709268297469,1.202960385650885,1.2117613445628772,0.14858655857317377,-0.006389786238686191
2000-05-01,-0.004744322915725848,1.9901486805507116,-0.11913449060721476,0.459017762632081,-0.0017688671747843425,0.3130967880404273
2000-06-01,0.5228801685221055,0.8481739248548236,2.202061551516173,0.34845676837545453,-0.13329182610367285,0.34546179331814336
2000-07-01,0.5810765659107882,0.5689555406570435,1.5518805042642063,0.8729597835829763,-0.028697396769668117,0.13425689735186855
2000-08-01,1.0819693698602564,0.6230876701218742,1.026984414116281,0.3168003125624223,-0.020035288550636986,0.1639007804203667
2000-09-01,1.1315210777170517,0.785447018487113,0.8861619918072811,-0.6721520514199227,0.04774121624050719,0.20544910153677298
2000-10-01,1.0011130396057577,1.4054462739399503,1.7516065816410253,0.7685515013608065,-0.11719413778998636,0.16850888036018194
2000-11-01,0.60959072674022,1.804708412715367,1.526762716105727,0.9645752834551262,0.06292617682254675,0.2426741555011352
2000-12-01,0.151894855148652,1.8752147470201765,0.48291394945050853,1.3145951610622983,0.18789755575584643,0.2498088133802941
2001-01-01,0.206188068670385,2.1994689532688687,0.27112274384889445,1.5241165955861409,0.2817209561665853,0.2197891789367825
2001-02-01,0.3531567971496021,1.3085858310971943,1.1069636853014837,1.71271978002606,-0.05413048195116448,0.2980517526698667
2001-03-01,0.23746600045877342,1.0678384985242573,0.7731083963738113,0.816482486146869,0.293274846943942,0.12377477328345626
2001-04-01,-0.17285064301070044,1.179793051310948,1.6056515154291373,1.0314810456651629,0.0014691280596184008,0.17640632140199558
2001-05-01,-0.00837061841807821,1.302188720021929,0.9706366257589372,0.5284007300030101,-0.08433011896682509,0.33622468230732255
2001-06-01,0.2014525234699249,0.9485108511788505,1.8192942025231533,0.8332388870643846,-0.09205064990303734,0.3033257352553333
2001-07-01,0.6117163773845223,0.5031685744013106,1.1815128756351159,0.4982182925397699,-0.024875131520358,0.1347709224370627
2001-08-01,0.9548248613581937,0.9200080803462438,1.68665491166662,0.6571850541866187,0.032747893622427277,0.19349464991956059
2001-09-01,0.9157236008083118,1.1657793181283134,1.3622858485237497,-0.44250438610712683,0.07370506723721823,0.09984420210222074
2001-10-01,0.6036602837197921,0.8092617137091501,1.7098800080721497,0.5243225079594236,-0.003959771358605587,0.20189725320501584
2001-11-01,0.42490814538563,1.4509335586002896,1.3078055420859915,0.8245260426492401,0.16090152841625793,0.3153549600083171
2001-12-01,-0.048751849681138985,1.8617912701198034,1.3225259350948646,1.072575468005556,0.16269170876705286,0.29608964474494276
2002-01-01,0.1855135621393428,1.0381175790514265,1.1088314603586666,1.3186272346612178,0.037871653383428405,0.38280207601892596
2002-02-01,-0.12210252530434551,1.6209442274911063,0.6630578979116971,1.175687439513929,0.11779721939202512,0.3221590443207972
2002-03-01,0.0052951981642228715,0.8807318551199778,0.7086823221112861,1.2210126176024927,0.1958119146751635,0.19916214073615218
2002-04-01,-0.2343291088062174,0.733385341508048,-0.26757152842693643,1.0886773015513564,0.11950250827904904,0.2568076046004248
2002-05-01,-0.25131283875773935,1.0283112525939941,0.8582397562558534,0.6779232711502999,0.12368276263728287,0.20661669910152095
2002-06-01,0.12727671248071332,1.6950343336377827,1.6138118798615504,0.16316992766929395,0.09503959706335358,0.3516967999331183
2002-07-01,0.4298412624527426,0.9808456897735597,1.9322848710857454,0.48069642348722974,-0.06534433726108435,0.19081445825456386
2002-08-01,0.4878157201935263,0.7697796821594238,1.3494366505106943,0.6419683947707667,0.04287600517272949,0.1177378914680988
2002-09-01,0.49875185770146985,0.48735818692616056,1.0477832106293226,-0.5941027944738214,0.16978872544837723,0.18911464665815286
