8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
8.642643486544424603e-01,1.257737034564583301e-01,5.019769102829195126e-03,4.942178786270045796e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852936117533267479e-01,4.901962685771826637e-03,4.902448045595594363e-03,4.901977515305850144e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.902142587518767101e-03,4.901960784313730626e-03,4.901960784313725422e-03,9.852939358438537187e-01
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
4.950980280806668854e-01,4.950980280806668854e-01,4.901980671065887113e-03,4.901963167600394133e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852939566285294770e-01,4.902121802378091656e-03,4.901960784313726290e-03,4.901960784778803919e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
9.852534379226938199e-01,4.942191324192320850e-03,4.901960784313727157e-03,4.902409968800122524e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
6.503095570665818823e-03,4.901973379449470550e-03,9.836929702655710095e-01,4.901960784313726290e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
9.852864656407764876e-01,4.909612292549419416e-03,4.901961222643476390e-03,4.901960844030682496e-03
