9.847388046952407770e-01,5.265698042603720111e-03,5.009293282696929833e-03,4.986203979458729216e-03
9.847388046952407770e-01,5.265698042603720111e-03,5.009293282696929833e-03,4.986203979458729216e-03
9.847388046952407770e-01,5.265698042603720111e-03,5.009293282696929833e-03,4.986203979458729216e-03
9.847388046952407770e-01,5.265698042603720111e-03,5.009293282696929833e-03,4.986203979458729216e-03
9.847388046952407770e-01,5.265698042603720111e-03,5.009293282696929833e-03,4.986203979458729216e-03
9.847388046952407770e-01,5.265698042603720111e-03,5.009293282696929833e-03,4.986203979458729216e-03
9.847388046952407770e-01,5.265698042603720111e-03,5.009293282696929833e-03,4.986203979458729216e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
9.852120863934769046e-01,4.901960784313728892e-03,4.980533067699549621e-03,4.905419754509977338e-03
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
5.377921292642866453e-03,4.902166661380019663e-03,4.901960804593328072e-03,9.848179512413838266e-01
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
7.403148931870755511e-01,2.498569646683131973e-01,4.914322586524864749e-03,4.913819558086357335e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852733965978880404e-01,4.922403134183428799e-03,4.901962069235407497e-03,4.902238198693105106e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.851665393018627093e-01,4.901960784313728024e-03,5.029539129510118313e-03,4.901960784313728024e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852150703028060841e-01,4.901960784313728024e-03,4.903472965502926606e-03,4.979495947377478998e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
