8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
8.582088094097426456e-01,4.901960797906581430e-03,1.319868061105521906e-01,4.902423681798768855e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
4.909469699266625145e-03,9.852866087295789610e-01,4.901960784343561799e-03,4.901960786810698537e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176092664399e-01,4.901960822106274894e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
1.293838786995650872e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.772576905614160925e-01
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
5.003461451267444265e-03,9.851922567449942214e-01,4.902311710597388565e-03,4.901970093140894588e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176467772122e-01,4.901960784518359475e-03,4.901960784313830373e-03,4.901960784390540712e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
9.852941169314614056e-01,4.901960784313726290e-03,4.901961499911321359e-03,4.901960784313726290e-03
