9.849430842195644464e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.252994211808360327e-03
9.849430842195644464e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.252994211808360327e-03
9.849430842195644464e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.252994211808360327e-03
9.849430842195644464e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.252994211808360327e-03
9.849430842195644464e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.252994211808360327e-03
9.849430842195644464e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.252994211808360327e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852034277699895926e-01,4.903685542044712575e-03,4.990925903651948631e-03,4.901960784313728024e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176396474710e-01,4.901960791725408668e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
4.902064820956682223e-03,4.901960809571505664e-03,4.902124630678190986e-03,9.852938497387936367e-01
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.589948029110305638e-01,3.118103024534324419e-02,4.921897273119084371e-03,4.902269570507114538e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941167166189285e-01,4.901961601232907029e-03,4.901960784314676918e-03,4.901960897833544835e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
