4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
4.950938288712418145e-01,4.950938288712418145e-01,4.901960788016831820e-03,4.910381469499540061e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851732243958848390e-01,5.022854035487862856e-03,4.901960784313726290e-03,4.901960784313726290e-03
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
5.012750448019074323e-01,4.956622253449082839e-03,4.901960784313804352e-03,4.888663721603296319e-01
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
6.146512532058319156e-01,3.755448251603373810e-01,4.901960784313728892e-03,4.901960849517256365e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941173722172818e-01,4.901961059155478077e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
9.490673895557004691e-01,4.112868887567239229e-02,4.901960784313728024e-03,4.901960784313728024e-03
