,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
1983-05-01,135.75714111328125,141.35059955691503,78.72319981671762,131.14691416422528,40.30346951242221,81.82567078390238,135.2903093610491
1983-06-01,148.6100352894176,141.85048883611506,63.971290035524234,123.00013224283855,39.941490302651616,83.28535291883681,177.13948931012837
1983-07-01,147.22140225497157,138.08270919421489,65.40089482846467,113.87428283691406,33.90631594900358,83.26433911735629,197.31861659458707
1983-08-01,148.98935491388494,138.65130716118932,66.8086065762285,114.09498850504558,47.01122671870862,83.73871477543081,221.10737391880582
1983-09-01,146.2582189386541,138.20986156621257,62.61796260225601,111.02770487467448,43.960257708016094,82.8863230261783,195.15193394252233
1983-10-01,138.40464505282316,139.6286578217814,71.89195605291837,120.47506968180339,46.10226518016751,85.96614319601176,143.98350306919644
1983-11-01,130.02698378129438,139.87714278796489,88.75181225762852,127.68679300944011,55.93609567415917,85.79915364583333,118.3593967982701
1983-12-01,118.32582647150213,138.57634993624097,84.05657229216203,138.1621297200521,42.99345178119207,83.69774838043338,96.54381888253349
1984-01-01,98.6059639670632,132.26494907347623,91.53091872947805,140.25883992513022,48.20811384815281,83.6247981821068,91.1862782069615
1984-02-01,74.28864392367275,127.87927674853113,67.37904755965523,138.953857421875,32.16801982814983,83.34786371929656,47.66345977783203
1984-03-01,103.8848946311257,127.689304824703,89.73922176637512,140.1252873738607,49.1236476574914,82.67128398879565,91.96904863630023
1984-04-01,96.08341910622336,129.4315306608342,75.57226540385814,139.424311319987,38.34542419950841,76.43472647961275,75.42403084891184
1984-05-01,125.60739690607244,138.55578209743027,94.22802026721016,137.92439778645834,47.354471885551845,79.27125216511541,128.3819798060826
1984-06-01,137.52824263139203,143.0523202438985,59.048904197803445,128.08844248453778,36.2662719467939,77.24577036414126,163.30191476004467
1984-07-01,145.0437580455433,141.1275059723657,37.50292736551036,119.3639882405599,33.17363868325444,76.32607040091307,196.91061837332592
1984-08-01,145.82986311479047,142.23164960372546,59.85582876896513,117.39456176757812,36.9165258892512,80.59101340211467,196.103755405971
1984-09-01,143.28351107510653,138.7556659288643,70.988226627958,118.64893595377605,49.45767289501126,84.59674222969714,189.57534790039062
1984-10-01,140.47117753462356,140.20367456861766,72.13603586390398,129.3991470336914,48.167358010502184,85.03053139266653,141.34977068219868
1984-11-01,122.35551313920453,135.85329292234312,90.83582560221355,134.65955098470053,63.78389778783766,88.26139473620755,128.5007040841239
1984-12-01,112.65125968239524,135.37253387703385,92.3767808554829,140.47576904296875,54.87779520325742,82.83996895998102,99.95379856654577
1985-01-01,97.59471546519886,125.93507372643337,85.92373944710995,141.28831227620444,58.93752534510726,84.12177317427019,97.79781886509487
1985-02-01,86.53717041015625,122.4177462995545,82.75377577629642,134.9379603068034,39.573708227125266,83.14709761505755,65.98589760916575
1985-03-01,93.94093253395774,126.70494899276859,79.01135320248812,137.54993438720703,47.814863819186975,80.42585898819283,82.53955841064453
1985-04-01,93.0944893576882,128.97741774882167,79.51022714808369,136.0684585571289,42.130492905438956,80.42776633682564,72.44043077741351
1985-05-01,114.67877474698153,140.38669176338132,85.49395022184953,140.1476796468099,44.11296844482422,80.35298100224247,99.8144749232701
1985-06-01,135.92795632102272,143.41703682891594,67.44978531547216,122.5979232788086,33.74390682931674,75.38269890679253,137.0113481794085
1985-07-01,143.15921436656603,138.5546660620319,50.883671857308656,114.12712097167969,41.65252750202761,80.58894907005529,208.3408682686942
1985-08-01,145.37294561212713,139.7869204686693,50.67708112191463,117.8448232014974,46.642752825203594,79.96638733663676,218.40491158621654
1985-09-01,144.2285988547585,137.83863162206225,65.08332957392155,115.85491180419922,50.010315846588654,82.57771872689203,196.4852251325335
1985-10-01,138.47686767578125,138.3304564420842,75.23270206174989,120.78664143880209,47.65328876042771,86.80890558187853,133.34778921944755
1985-11-01,130.24535439231178,136.82574437669487,90.83656089893286,128.97151947021484,60.47622551352291,89.37768504452804,110.2871813092913
1985-12-01,105.82569122314452,131.37008414780797,86.56266806782156,141.65967305501303,50.212413981809455,84.53311684690875,92.9053933279855
1986-01-01,82.39316073330966,127.35503015439373,82.8146837759709,141.97153727213544,38.764381408691406,81.87226660457658,70.5947494506836
1986-02-01,88.2503232088956,126.60314386541194,89.95792001917744,138.8345718383789,46.738220473467294,82.22559862176087,73.0869620186942
1986-03-01,88.93096923828124,127.16242892683046,84.33504519255266,138.1878407796224,43.4268789776301,79.50012301221305,68.97040775844029
1986-04-01,89.13350538773969,132.20282940825155,89.95657105376756,139.52190399169922,39.57670502743479,77.82684922708896,79.10010746547154
1986-05-01,123.83729414506391,140.99411136847883,63.555841860563866,138.9483642578125,34.84598580053297,81.08305911468379,125.11024475097658
1986-06-01,140.4320109974254,144.88870920228564,62.74160302203635,135.41666666666669,32.53435037903866,80.16821935834217,140.98474775041853
1986-07-01,142.12243513627485,140.7783319142239,47.79332478841146,115.11887868245444,38.893702878790386,78.51553708928111,196.25640869140625
1986-08-01,144.97592579234728,136.9834395479565,54.26201751266701,107.10748036702475,45.1947551662639,81.63710700141058,208.0954851422991
1986-09-01,146.5541562167081,138.14032058085292,70.91149592745131,110.52285512288412,60.61523566811772,83.79153027946566,211.2525068010603
1986-10-01,143.05729259144175,138.4909763809078,84.83482581981715,114.00335947672527,67.58632336632681,87.57713851614743,178.86063711983817
1986-11-01,132.78766285289416,141.36780667896113,86.17086548736131,133.96685282389325,53.39207083491956,87.34056449230806,130.6259482247489
1986-12-01,106.34327975186434,133.86234251920843,70.00941953797272,140.34486134847006,36.57528182207528,84.80018961086193,78.4842300415039
1987-01-01,92.4262237548828,133.4671272719202,77.9059976771258,143.71625264485678,38.09122635146319,81.96900607136541,67.15870993477958
1987-02-01,86.17695548317649,130.5969742704029,75.6740625353827,141.2179692586263,37.3121584876109,81.56718344354825,62.07257407052177
1987-03-01,85.38850264115766,126.80986893078513,64.48548358419667,137.50925699869794,44.76921922069485,81.58507327484004,68.00228663853237
1987-04-01,101.96468006480823,134.73730166096334,74.17132059733073,140.20467122395834,27.534197144589182,78.59068819524819,66.9156973702567
1987-05-01,130.46446366743606,141.40749844637784,80.05912891332655,136.1782964070638,39.637158280712065,84.72089728210197,120.9497288295201
1987-06-01,142.7871565385298,144.23934684312047,63.21079420006794,122.23238627115886,37.90792044946703,81.11056732052147,157.21966334751676
1987-07-01,149.01291587136006,142.89015462575867,64.809240811113,117.71499633789062,37.363740953348454,85.01884868606128,196.97544642857144
1987-08-01,145.52234996448863,139.82823899954803,61.00661236306896,109.92392222086589,44.630076521534036,82.61872122807758,206.76509312220983
1987-09-01,143.26705239035866,138.99992004898954,65.40817039600317,115.41219075520834,57.05537957660223,83.41787204820923,192.0459420340402
1987-10-01,129.26869479092684,135.20558254777893,95.64651268115942,110.09685516357422,63.91384965282376,87.50121191205311,171.93293980189733
1987-11-01,121.44889831542967,135.43729545656316,86.60680245662081,119.8809305826823,58.46030671717757,87.47912120426632,105.90978349958148
1987-12-01,107.39040374755858,135.21427753543065,86.47575931272645,137.32667287190756,49.153854887364275,83.04274759174865,90.67589351109096
1988-01-01,92.51283472234552,128.8223834077189,88.26729041942653,139.60753122965497,42.56220995369604,83.7584350334764,71.60416739327567
1988-02-01,98.41210451993075,129.34888729379196,90.15272942142211,139.3222173055013,60.61589515815347,83.56296555004982,85.88985988071987
1988-03-01,88.99277080189097,121.5803225178364,55.92652472896853,132.88118998209637,39.546830775374076,77.54353809749148,71.57784053257534
1988-04-01,80.03044475208628,129.35940450873258,72.57331627002661,135.45430501302084,28.46774085093353,75.34184397002797,61.95164271763393
1988-05-01,111.40573328191583,139.12840914135137,82.24466849064483,135.2496083577474,32.20541355973583,78.43055725097656,91.04361942836218
1988-06-01,134.56291892311788,143.9625322326156,82.08032690960428,126.3104248046875,41.83039261122882,83.16467504933047,153.34517342703683
1988-07-01,145.95279346812853,139.0745178727079,48.44010947407156,113.14287821451823,44.069694260419425,81.58392572599183,210.40010724748885
1988-08-01,148.63942926580253,137.15291299110604,48.55864151664402,111.63228352864584,49.95709112135031,82.5084356614101,229.81338500976565
1988-09-01,144.0612238103693,139.38294718088198,58.361352008322015,116.51162465413412,53.67481425657111,84.59513157974054,207.93594360351562
1988-10-01,134.82531460848722,139.81048331772985,82.92424851569577,119.61189270019531,51.010099507994575,88.01621488092367,147.26780482700894
1988-11-01,122.07151586359197,139.5596906173328,91.86265917791837,129.80196634928387,67.35190698655985,85.02875434027777,126.28738403320314
1988-12-01,98.15961317582563,134.74306469121257,75.00400266785553,136.8373743693034,44.23507108526715,85.04388440293049,89.22648838588171
1989-01-01,81.33089238947088,128.60761279902184,77.67874676248302,136.33547465006512,34.79114791094247,81.13512894744244,57.09650312151228
1989-02-01,96.83572942560369,125.04179142723399,78.56535427812217,138.03534189860028,46.8690807536497,78.4696100180041,74.32882581438338
1989-03-01,90.75931202281605,125.66211164490251,70.03805188165195,133.4381103515625,37.2659262964281,77.25797739539126,66.92331586565291
1989-04-01,92.77027130126952,131.26308977111313,79.09622192382812,139.16262308756512,35.5564408383127,74.35669761626318,68.599363054548
1989-05-01,106.66685971346767,141.322572566261,70.35254326419555,138.66228739420575,32.59525622351695,74.4033468113024,85.71032932826452
1989-06-01,135.64356717196378,141.51387490516854,67.27072121440501,121.60950978597006,39.51143814345538,76.7421832300508,147.25474766322546
1989-07-01,143.3418135209517,136.40290567697573,59.37483414359715,102.47769037882487,45.903264061879305,79.3863728213212,203.13916887555806
1989-08-01,146.01735201748934,136.15955951785253,67.73333895033684,105.18878936767578,62.263268939519335,83.7751255113892,216.99615478515625
1989-09-01,143.10157082297584,136.30299844032479,75.29623612113622,101.94799423217773,44.065372014449814,86.56540544925893,194.74988664899556
1989-10-01,130.94812219793144,140.17955685450028,80.71321680925895,123.28750610351562,53.079986572265625,84.25076959555041,153.54171752929688
1989-11-01,122.87260228937322,138.4755788755811,93.77543131510417,128.7343978881836,67.09626407946571,86.08765464751318,132.879387991769
1989-12-01,105.95534931529652,131.86252058044937,83.53240524513134,136.23728434244794,56.41890703621557,82.9206333238892,89.21073913574219
1990-01-01,91.673320423473,134.8384321228532,92.76351928710939,140.40934244791669,57.87398774745101,79.97896013927067,94.1696275983538
1990-02-01,80.76631719415838,125.47217755278281,56.30670077558877,136.10842386881512,35.90858265504999,79.6004165837794,58.565395900181365
1990-03-01,91.3130049272017,130.6427695534446,68.48821225373642,138.60369364420575,40.07540557344081,78.33683343581211,68.36383274623326
1990-04-01,108.11160694469105,137.2051144434401,87.77077716329823,140.3692118326823,51.2554556636487,80.9317474993168,101.26734052385603
1990-05-01,122.88684498180042,141.89038237264333,74.16806981183481,132.1184539794922,37.151834520242986,78.17169942973572,104.97203281947546
1990-06-01,139.6586955677379,144.93389917799266,65.33108033995698,122.0623270670573,32.98072814941406,78.02296548223299,137.57311139787947
1990-07-01,144.79481090198863,137.83628605614024,49.27565533181896,99.81860478719076,43.03478305622683,77.35094925994244,204.38949584960938
1990-08-01,144.5939844304865,138.72732367397342,53.270738021187164,109.78719075520834,44.00498664985269,82.32911506307468,212.89356776646207
1990-09-01,141.25937721946022,140.36574560748645,85.5275803718014,109.6218744913737,48.887627811755166,86.45552332999775,203.79928588867188
1990-10-01,130.64431970769706,138.31387354322703,89.13110926531364,118.62215677897136,43.00513186697233,88.38970670974794,149.81316702706474
1990-11-01,122.74146340110084,139.5074702491445,80.60158439304519,131.54080708821616,54.92053920939818,84.07450860419881,103.00316946847099
1990-12-01,117.6839169588956,137.77796217232697,97.6848436438519,132.65181223551434,68.05818848690744,84.48203443990322,115.58908735002791
1991-01-01,100.2064410122958,132.8083763437823,81.7926213361215,143.82339477539062,44.36391410181078,81.85424490720646,88.53420802525112
1991-02-01,82.47730948708274,128.0412216817052,85.73035088138305,140.04671732584637,44.271608126365535,80.84063274870194,65.39417811802456
1991-03-01,81.41550931063564,125.72496902844138,77.61293494183084,135.7632573445638,44.19987888659461,75.32640151035638,53.35145677839007
1991-04-01,96.80511127818714,133.1634521484375,74.95359890702842,134.79351043701172,37.15900485798464,77.56275443873778,69.00080544607981
1991-05-01,117.07411332563919,139.1317572475465,60.43186464171479,133.494135538737,33.02697973736262,77.60528438866383,96.74474443708148
1991-06-01,139.00763078169388,143.1568681701156,48.75099071557971,129.21189626057944,34.23807176492982,75.47133645893615,146.3021959577288
1991-07-01,142.90734030983663,138.9541373765173,47.2946830417799,114.43486531575522,41.919430231643936,77.59815891093187,185.06678989955358
1991-08-01,147.1921331232244,138.68534939348206,52.02366925668026,112.89553324381511,47.51922478110104,79.89295362935634,210.45569283621654
1991-09-01,144.96994712136006,138.95460396758781,72.80477993730186,114.96903737386069,45.597755302817134,83.06273158195087,185.18888201032368
1991-10-01,135.3754425048828,136.06455779272662,91.76068513289742,106.66477839152019,62.821714756852494,86.4792623637635,160.6863512311663
1991-11-01,123.00012761896306,136.56502715812243,79.99229431152344,120.84762573242188,45.693659378310386,87.48437700938786,93.1476048060826
1991-12-01,118.35933685302733,135.86748611828511,84.8911395971326,131.41726175944012,59.258645267809854,86.67660308963477,108.97874014718192
1992-01-01,96.3369473544034,124.34853798101757,81.27949479697408,136.4218266805013,49.92716191178661,84.67236114627539,87.40560259137835
1992-02-01,95.18753051757811,126.30933020725723,80.62053072279778,139.22711690266928,55.272092657574156,79.81574447066696,97.54033769880023
1992-03-01,84.70748207785866,125.66316462745351,67.13036799776381,135.7813898722331,46.99148404396187,74.52385984821083,77.1678706577846
1992-04-01,105.10700572620738,134.03691693770983,56.862717780514046,136.4498519897461,35.015368057509605,75.59060932677468,80.59520176478796
1992-05-01,130.64503062855113,139.2960351360731,71.92623304284137,124.31625366210938,41.49712384757349,80.53532510137362,124.64903695242747
1992-06-01,145.85919466885653,138.5463052544712,71.6139530790025,108.27798207600912,34.29494954771915,79.33759179134918,150.14287676130024
1992-07-01,143.7112842906605,137.48107784050555,46.31043586178103,100.8707046508789,35.46519845218982,73.6814522448881,200.947505405971
1992-08-01,145.672080300071,136.46128630835162,55.29286481332088,100.88169733683269,47.43744801666777,77.9736475689421,208.4863499232701
1992-09-01,143.58095342462713,137.71087394272985,62.04347472259964,102.9564921061198,42.683045338776154,81.47761968918788,187.47802734375
1992-10-01,131.61814949729225,136.26808607873838,84.253045786982,111.52857462565105,53.70092230328059,83.90215650016879,141.915283203125
1992-11-01,125.40566877885297,135.45805875920067,63.175063202346585,123.81230672200522,46.37436301021253,86.59434063444412,111.45650591169085
1992-12-01,100.17934279008344,133.07032309287837,84.89765775376472,131.4177703857422,52.16184389793267,82.3298827120306,78.73689923967635
1993-01-01,96.5151700106534,128.77276712212682,71.1461937945822,133.72884114583334,48.02269369868909,82.29748761212383,90.85062844412668
1993-02-01,91.26646908846767,125.00950836938276,87.07981938901156,134.74262237548828,52.93414875612421,81.2112235238032,73.16700526646206
1993-03-01,94.96815421364524,127.52493866219008,78.99417600769928,134.22654469807944,40.66555863719876,79.81493757585439,69.75530351911273
1993-04-01,90.34388802268288,132.41543099899923,75.7864578910496,137.13253021240234,33.93306408898305,75.79106774349762,74.65880802699498
1993-05-01,125.71405584161931,139.866991279539,83.58514758123869,131.31263732910156,41.60466598252119,83.22755319100838,106.37664794921875
1993-06-01,137.99394780939275,139.425192588617,52.980516958927765,114.09470876057944,26.32799471839,71.51828969947594,144.09497942243306
1993-07-01,141.75946322354403,135.60642210905218,41.098094332045406,102.99346288045248,34.63641344490698,74.54207306536136,203.3952113560268
1993-08-01,141.31989912553266,135.31140414151278,58.26900316321332,99.71819559733073,49.64414046982588,78.63237043467078,209.73384312220983
1993-09-01,137.26334311745381,135.5389114253777,76.58063363337862,106.75682067871094,51.1697381229724,82.66441125438045,186.1175755092076
1993-10-01,132.74274652654472,138.66266928428462,86.77749080934387,115.48014322916667,47.3345417087361,85.24784668973443,149.55989292689733
1993-11-01,125.90221058238636,137.85902291290031,95.85630997367528,130.78997294108075,72.08621784792109,85.35906002845293,135.6595720563616
1993-12-01,95.07759441028941,132.62240827576187,81.97846896406534,137.2350311279297,38.41599286612818,82.11086257495016,77.49935150146484
1994-01-01,97.21012115478514,128.61877315300555,81.91255210102469,140.0196075439453,48.82345361224676,82.4873936029128,80.95014299665179
1994-02-01,80.18686814741655,126.77809660099756,67.11017221644305,138.66928100585938,28.530987238479874,79.20405540937259,44.60899080548968
1994-03-01,82.63392014936967,124.88658053815858,70.86851700492528,134.8104985555013,43.15870899265096,74.76877754117235,66.38622283935547
1994-04-01,94.93145335804331,131.30428219629712,61.387070365574054,135.2143987019857,33.89248605501854,73.93774338710455,69.42861829485213
1994-05-01,119.63892503218216,139.38878587454803,67.42249088010927,135.24110158284506,32.66965251857952,74.849438765412,103.18466186523438
1994-06-01,142.20716303045097,140.35569498361636,47.91721952134285,108.20184071858725,25.932248972230038,73.48583990654336,161.81108747209822
1994-07-01,144.16564247824928,139.95717576712616,38.644793413687445,107.10032145182292,35.6531886731164,74.4204815523124,204.7617449079241
1994-08-01,143.90155445445666,137.0457862034317,56.60503774449445,106.25289916992188,51.00381495588917,79.33452904469682,213.55566842215404
1994-09-01,144.94787736372513,138.74588643223785,65.4662643653759,111.70330047607422,62.73376335531979,79.65405311113521,206.98634556361608
1994-10-01,137.5071161443537,136.1933117070474,92.71759364915931,112.41527557373047,76.62676795054291,87.47180891625675,185.2478463309152
1994-11-01,117.50946044921874,135.9540702882877,73.05730183919272,125.7681147257487,54.31009066306939,83.68983327606577,119.94392395019533
1994-12-01,98.77305117520419,129.59892336002068,78.182275744452,134.3620808919271,38.78159603830112,83.58698087464634,85.00186920166016
1995-01-01,76.35994651100852,120.88315979508329,60.03010514853658,135.67615509033203,25.424200801526087,78.16961468983088,48.65635463169643
1995-02-01,70.86624145507812,114.97289484197444,47.75543212890626,130.2107365926107,32.54774707858846,75.50580530990788,42.14705875941686
1995-03-01,97.98302043568003,127.11679758119189,76.95722165315048,134.75494384765625,50.42399390269134,78.31111170136879,83.83681706019811
1995-04-01,97.55018060857599,131.378293628535,70.90648153553839,131.79781595865887,39.806676315048996,75.96761130501703,92.05042157854353
1995-05-01,110.8161128651012,137.59371544703964,51.31439540697181,134.4403839111328,26.99648808624785,73.67110075774016,95.34297398158483
1995-06-01,138.47190856933594,141.35131205409027,62.572053549946226,118.68967692057292,30.90790894071935,77.77357533144853,135.76231820242745
1995-07-01,142.09068298339844,137.54017727434143,50.15201292176178,112.29326883951823,38.838942576262916,79.25482227969071,195.3965105329241
1995-08-01,143.78915266557172,135.07943271605436,59.04884891233583,106.04867299397787,53.430922556731666,81.21744006749533,223.86795043945312
1995-09-01,143.33505110307172,137.06055948556948,78.99251744367075,110.48514048258464,62.816807375115864,83.27858693315167,213.05923461914062
1995-10-01,128.4509416060014,135.16776344992897,75.1812976339589,112.91508992513022,49.931914119397184,84.92550006128633,141.74321855817524
1995-11-01,115.79147685657847,134.8698513566955,85.45362500176914,122.86168416341147,50.05363852290784,86.07014471611367,95.60745239257812
1995-12-01,112.40447651256214,133.37208771508588,87.25715305494226,129.3618901570638,69.69896736791578,83.64380259572724,122.3535374232701
1996-01-01,96.4183911410245,131.35503973842654,95.15627432560576,137.1041997273763,56.705759339413405,81.9597691665461,88.67716108049666
1996-02-01,96.713603626598,131.43463765294098,92.22171064736187,136.35009765625,52.26269414869406,78.60751838841065,81.80895124162947
1996-03-01,99.7981817072088,126.76931964464424,85.89489701865377,136.13360087076825,55.11256719039659,77.69118571968235,95.28831481933594
1996-04-01,88.63129355690695,131.0575816256941,66.80041326992755,132.3116683959961,34.34394577802238,72.76977413475758,68.95512172154018
1996-05-01,119.26045157692649,138.6904440635492,69.63079148444577,131.86996459960938,36.803391020176775,76.7520747557589,101.93352835518974
1996-06-01,137.23150773481888,141.82522986546036,52.066161667091265,120.4122797648112,36.44101094391387,75.53516278051055,146.29015241350447
1996-07-01,140.66742636940694,135.74816490993027,47.00293610061425,108.67483774820964,35.12976371635825,74.73620975949636,193.27407836914062
1996-08-01,143.12888405539772,136.52892309772082,58.493954202403195,108.90785217285156,48.04596658480369,80.49100711021893,212.02357700892858
1996-09-01,144.2818173495206,138.27862700154958,79.45178488026495,110.98734537760417,57.48415801484706,84.46100180041152,197.54871913364957
1996-10-01,131.23062133789062,135.06094562120674,64.33668827665025,107.78897603352866,42.446346606238414,83.53069917655284,140.13177054268974
1996-11-01,118.72420224276455,134.2274248107406,73.44648941703466,125.00694274902344,44.76217172913633,86.59450075753922,90.79554421561106
1996-12-01,100.92874700372869,135.0669356417065,95.00208315641984,130.5719757080078,58.4374767238811,85.53281870398501,81.67539869035994
1997-01-01,106.28571250221945,133.3675226889366,94.35735509015512,136.50723775227866,55.664120690297274,83.76784775973347,96.60343715122768
1997-02-01,89.43728707053444,131.53023838011686,57.62272157530854,135.21800994873047,32.327917066671084,76.07833956494743,52.23140171595983
1997-03-01,90.3791011463512,124.64691666532154,51.810350279877156,137.80899047851562,36.90739324537375,74.07212590975035,62.23327636718751
1997-04-01,99.98619773171164,131.18480335582387,74.91549616274627,132.50558217366537,44.303674212956835,77.07043086550362,81.59249986921039
1997-05-01,124.61983767422761,140.29665860262784,76.6398941261181,129.2447026570638,41.052750409659694,72.05047450438448,117.79803684779577
1997-06-01,145.00084616921163,136.1102269700736,64.23863949983017,103.9992650349935,38.083487041925984,77.05678115656346,173.9483860560826
1997-07-01,146.04802911931816,136.0845203242026,54.73568681357564,102.8545633951823,34.80424072782872,78.35908112702546,186.8408639090402
1997-08-01,145.76601895419032,135.31829581772985,61.31172733030458,109.79658762613933,61.1113596770723,80.22794056331179,212.51576014927457
1997-09-01,142.9223008589311,132.86018056317795,74.12565480107847,98.02829106648764,54.980998928264036,83.87261535895705,196.04452950613842
1997-10-01,134.09095070578834,134.06667788166646,78.88603763303895,107.33561197916667,61.38395535743843,84.51630706159175,150.66224234444755
1997-11-01,123.72856833718039,135.58507241493416,86.64170970087467,121.6250228881836,42.78299363992982,83.22567409939235,98.0726296561105
1997-12-01,98.31314780495383,129.51701771129262,68.42084691144419,135.45917510986328,32.30537155927238,75.17038824136364,56.98896680559431
1998-01-01,84.58198547363281,119.37732538901085,79.57645360974298,136.24224344889325,45.512380438335875,77.82909565992315,57.85249982561384
1998-02-01,90.68340995094992,123.31779416927621,74.03856913248698,132.55962371826172,44.536823337360964,75.38319968392328,68.49875858851841
1998-03-01,83.27825026078656,123.16096912730825,62.38805245662081,133.54974110921225,36.67490037821107,73.13840732652955,61.451781136649
1998-04-01,103.09945539994672,134.83513445893595,72.83880814262059,140.91392517089844,37.832276295807404,70.2631130140014,90.57777404785156
1998-05-01,113.8378316705877,139.33327414772728,76.16615848264833,125.71353912353516,44.46438934843419,76.06004785608361,117.44607107979911
1998-06-01,133.4973213889382,140.7888995714424,51.34580308112546,109.30177052815756,36.404878002102095,75.88636296276202,138.51210457938058
1998-07-01,142.75833129882812,136.9817371210776,47.64858743418818,105.22157033284506,36.04541713908567,77.89353892636397,193.97107805524556
1998-08-01,144.13586009632456,134.90461869673297,46.70601443967958,103.25941721598308,45.310705799167444,80.97949871801055,217.1006120954241
1998-09-01,142.33607205477628,135.18375365202093,69.54063194385473,99.28756078084311,62.67684677899894,82.99676086676955,205.05002702985493
1998-10-01,130.27523040771484,134.83353291661285,65.61280402584353,109.42334493001303,47.271411701784295,84.25319341965663,146.5116446358817
1998-11-01,122.73623379794033,136.89625637590393,71.94318356721298,123.30678304036459,38.4494167263225,82.13312282483764,94.0243857247489
1998-12-01,114.61350180886008,134.11476198306755,77.40574712338656,127.13881174723308,54.28274768894002,82.92484204955552,105.1422119140625
1999-01-01,99.74832014604047,134.22801750750583,86.31522137185803,135.63114166259766,50.961885613910226,80.82470834991078,93.05462428501674
1999-02-01,75.88320298628373,127.93144036915677,73.4207374462183,136.47515614827475,36.87090146339546,81.6580658586918,54.91018567766462
1999-03-01,80.87888197465375,125.06944010080385,86.51380124299423,135.9474817911784,42.1704179149563,78.68690804689508,57.232758658272886
1999-04-01,91.2316235628995,131.98145086115056,50.421435591103375,133.0620574951172,26.47880133935961,70.62514034318335,66.75726209368025
1999-05-01,106.83914531360972,135.7304785862442,61.09695987424989,136.6755549112956,25.220258357161185,73.3137452553329,91.0650634765625
1999-06-01,136.46265203302556,140.70013377292096,48.38452546492867,125.00754038492839,24.513125015517414,74.20495272663885,141.24600001743863
1999-07-01,142.80397588556463,137.57797115105242,50.60209191363791,108.94598642985027,39.7190384945627,76.97857515311534,209.98611450195312
1999-08-01,142.26464011452413,135.3544944574025,66.3731450619905,107.65494028727214,60.70345862437103,83.14314163270801,231.2943812779018
1999-09-01,141.51976151899856,136.7534227607664,78.09800963470902,110.51891326904297,53.51989552126093,85.54494096418466,208.06372506277904
1999-10-01,130.5843908136541,136.43056696111506,90.08400958517323,106.436398824056,60.7441918324616,85.4674602241673,174.65176173618863
1999-11-01,117.38706762140447,133.4649897803945,85.54352470066237,119.13057963053386,60.475365590241,86.03904001997331,134.16756766183036
1999-12-01,99.34052554043856,132.7072711030314,76.34675399116848,133.62019856770834,44.665850623179296,82.54490291140206,83.2649666922433
2000-01-01,111.0325865312056,133.08614935756717,89.82708696006002,141.13474527994794,54.11112187272411,81.83675067414963,121.11699785505023
2000-02-01,76.44452528520063,120.45213053049135,53.77950253693954,137.43579864501953,29.02278253587626,78.42190589433834,49.65857369559152
2000-03-01,83.62864407626064,123.51479648558562,54.462477089702226,136.8181355794271,28.05994324764963,78.23555086865836,49.342520577566965
2000-04-01,100.46321522105823,131.88634194618416,79.58801932956862,140.66329956054688,32.81210559909627,73.45441182454427,82.34075818743025
2000-05-01,118.30528606068003,141.32785639487022,76.63633374200352,136.76221211751303,38.97675336417505,75.63782209231529,101.55100141252791
2000-06-01,141.29688609730113,141.27445063315147,44.272787674613625,112.38699595133464,26.162545155670685,73.15710248279963,150.00746590750558
2000-07-01,137.49608126553622,135.66207885742188,47.15055382770041,100.77882130940756,37.8288624650341,77.94727435327852,197.84905569893974
2000-08-01,137.19200827858663,135.20688143643466,53.440492049507476,98.1182607014974,45.65031730522544,81.03732513302147,217.36995152064733
2000-09-01,140.32746748490766,137.2256507558271,62.68307229746944,103.91003290812175,43.30570738194353,83.96815233269837,202.57463727678572
2000-10-01,134.13325916637072,138.8380318633781,80.1129382589589,117.9519271850586,61.37164487677106,83.37654773099922,162.3228018624442
2000-11-01,124.29311925714666,133.81046894168065,84.11404153575069,120.89417775472006,47.283812700691875,84.4511338222174,105.34996032714844
2000-12-01,96.8767686323686,135.23454902585874,72.78160979782326,138.8707733154297,36.68874643616758,82.33106165756413,54.88741193498884
2001-01-01,68.63423260775478,126.97956936418518,66.44309776416723,140.70535024007162,25.109232886362886,79.84597005961854,31.953443799700057
2001-02-01,74.54078327525745,120.8999886000452,64.4700036532637,139.7032928466797,22.49788672237073,80.34488693676857,35.261573791503906
2001-03-01,85.99136005748402,123.13771523719977,75.78855873881908,133.55817159016928,33.71671256372484,73.80869045179077,53.70541163853237
2001-04-01,94.10571705211292,130.1022111876937,57.55475914996604,138.55347951253256,29.975752103126656,73.42536989062901,65.16129629952567
2001-05-01,118.56426585804331,140.47803642336004,64.95324839716373,133.3171590169271,28.48857944294558,75.9266449100196,94.08926827566965
2001-06-01,136.12144470214844,142.00290648405218,44.48390628980554,116.79358164469402,27.04140776294773,73.18418212388278,155.18305097307478
2001-07-01,145.87038907137782,139.8662661717943,53.631127398947015,112.18241373697917,37.30224674030886,77.20617286462351,204.01072910853796
2001-08-01,146.9599775834517,137.39436756480825,58.87024920919668,107.95831044514975,50.168451212220276,82.93779789175025,220.46162196568082
2001-09-01,141.35821949351916,136.03661907605888,74.95507502901381,103.38983535766602,51.50106397725768,83.57845981425218,200.28276715959822
