,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
1983-05-01,28.682528259933633,88.07689253106174,121.36150935910783,62.885171716863454,103.9048857608084,107.57823762439546,73.80284862358029
1983-06-01,38.25430100963961,86.39781905944089,135.62859589198848,66.29052595658736,94.01951806019929,109.98446873256138,87.45031917796416
1983-07-01,29.14268329579343,84.83269013554218,138.31461060721918,70.16771200931433,79.52758659750728,95.19474574497768,85.88918798110065
1983-08-01,27.035666024813086,85.36155424922346,130.10167535745873,67.0394348375725,82.99591581700213,86.35910034179688,91.32918670397846
1983-09-01,33.36061662243258,82.85410318029933,135.3313014192401,67.6425009062796,79.88998930333025,71.52137029738653,88.14851456329603
1983-10-01,40.21699966922883,84.24108114587256,130.57430555235663,68.31295707009055,77.83628560728947,62.38110678536551,62.45434865230272
1983-11-01,34.90192044165826,76.24258937605893,112.80867738543816,48.2566313310103,74.91066496250994,62.452559698195685,48.95682615392349
1983-12-01,24.905824148526754,80.88446927357869,103.9921742565227,32.11905017043605,99.54113717806541,64.51468694777715,48.03845702099199
1984-01-01,21.005718682401923,71.20331913591868,94.58675744398585,34.22862688700358,108.82296804654396,71.67032150995163,53.91304753407711
1984-02-01,26.005890548870127,72.18702844826572,69.82758899904647,30.696597243800305,118.50173432948226,96.86168125697544,41.461957402589945
1984-03-01,31.90029103268859,75.02284222338574,81.13949253874004,22.82476930907278,124.31031566555218,97.16368902297246,50.0142345909311
1984-04-01,28.713417053222656,83.76873889601374,78.6810317129459,20.360398292541504,129.04105752201403,90.45685541062127,46.743367299312304
1984-05-01,24.832951125278267,87.80846653214421,98.23854554374263,40.829308827718094,122.8213682013043,75.7270013718378,73.35709002839417
1984-06-01,21.307249992124493,95.37110845726657,123.56055637575545,54.99140132557262,110.21048335705774,83.58834402901785,79.64663144921055
1984-07-01,29.945262785880796,92.72972015013178,135.2006732292895,59.771006035082266,97.71995544433594,84.69463893345424,87.41858346121653
1984-08-01,30.177015899330055,89.35253648872836,136.36861837135172,65.58264530066288,87.62243238546081,70.5570075625465,88.62657947700565
1984-09-01,34.65008889475176,83.38826190994448,129.85004928876768,72.46763344967003,78.07246709274034,63.40299333844866,83.7549738523339
1984-10-01,28.200120823357693,86.08607096844409,129.28584836563974,65.49449111476089,93.91809237205376,67.06445058186848,68.04305645598083
1984-11-01,26.479351905084425,83.82664875811841,116.20291583942917,62.40182356400923,97.36502695891818,67.51727876209077,53.69187843899767
1984-12-01,27.901639220535113,74.25987979015673,96.06313165628684,28.926319064516008,93.93636412539725,57.316364106677824,38.764381408691406
1985-01-01,29.368796399844587,68.30624499952937,55.67207516364331,12.608895879803281,120.55123539294227,81.08208429245721,42.42872029793363
1985-02-01,27.073447935042843,59.898633842008664,46.964537422612025,16.97293050361402,102.23825099104542,93.1446802048456,33.71365410940988
1985-03-01,23.488182149907594,71.66852376547205,71.2319608004588,22.669074752114035,105.48658855890824,76.68197268531436,48.32516838522518
1985-04-01,24.942625722577493,71.84215683534921,58.14799542696971,27.55593531059496,102.05578561556541,81.05357578822544,43.29765063373983
1985-05-01,31.253763424452913,85.18728233245483,88.10014184915794,49.8947490345348,121.12288394216765,73.62703595842633,68.19187132250362
1985-06-01,35.114054526052165,87.31378762118788,116.42141522101636,59.34526559078332,86.1789121466168,74.77826436360677,81.43782415309875
1985-07-01,30.94516877205141,88.48345653120295,121.15556608955815,66.54086835456617,90.45132135940811,81.2969752720424,90.30957903180804
1985-08-01,32.18318364953482,93.29846853233246,146.25791153817806,64.87628185387814,96.79154218253443,80.51845732189359,92.34697357947086
1985-09-01,39.75014225129158,85.06269340055535,129.85824728911777,70.84462136933297,90.06542270466433,78.37934948149181,86.35710387670693
1985-10-01,32.38463863249748,84.00451476315418,128.05851270567695,71.98781100186434,84.69067589711335,67.39518665132069,73.32353672059645
1985-11-01,34.58242929109963,80.72971206113517,120.37167819041126,65.3253902088512,86.19519896426443,56.62897564115978,56.342548081854815
1985-12-01,29.593877894904022,70.58043882071254,71.89892822841428,22.58280407298695,109.9884550450212,64.39673469180153,48.61186051569065
1986-01-01,26.036791647634196,67.29256963155356,79.37533540545769,25.51637418342359,112.58206125033104,73.91002110072544,45.11640372396517
1986-02-01,27.79906488233997,70.75092361634036,74.84812106726304,19.595994371356387,103.14894854012182,81.5397208077567,42.78441036448759
1986-03-01,20.333790522749705,75.73145211461079,65.27609915103552,23.9753600322839,119.78602005263507,90.607666742234,37.152732720895976
1986-04-01,26.86654777937038,77.58252247270332,74.6328461844966,32.30586629925352,114.00053379899364,89.29231916155133,66.68688349363183
1986-05-01,35.057547784620716,85.37796204348645,86.28341386903007,49.26694523204456,110.16309059272379,76.56312851678757,67.60271857766544
1986-06-01,26.239335665138817,90.24253753294428,123.69640278366376,58.08059518987482,103.48116987842624,68.73711177280971,87.59111997460117
1986-07-01,27.524501021190353,88.89571959713855,128.8524051882186,60.530231938217625,80.79224925930218,74.13537161690847,84.66469900948661
1986-08-01,32.875399435720134,79.22128884189101,136.6343156346735,69.24664757468483,57.44800244347524,71.10999697730655,93.42855886250985
1986-09-01,40.350087483723954,80.86055158132531,125.77918430544295,67.33504786635889,71.3386664956303,62.410559881301154,88.76430928206244
1986-10-01,31.47490716749622,86.04011995246611,130.84218726967865,69.75270762588038,72.1758503024861,66.38049716041202,77.7932495630088
1986-11-01,24.417505982101602,81.81416155344033,124.05045347393683,58.530787265661985,87.41877281059654,53.116574968610486,64.47164391269203
1986-12-01,28.864068882439724,70.92310434364411,97.5040003938495,32.24560564214533,98.72585878533833,81.45836966378347,55.14937008128447
1987-01-01,32.13863167711483,67.59097547416228,52.42334221893886,20.02904631874778,97.37467361708819,95.2748071579706,40.65665878167673
1987-02-01,31.30667491625714,69.9662357927805,43.650515574329305,17.108635468916457,112.35840360997088,106.20324997674851,42.33505505473674
1987-03-01,31.243398112635457,66.7503724615258,35.69260993093814,27.255386294740617,108.06412131099378,98.66088503882997,39.720496810784866
1987-04-01,33.03704825780725,79.51082896037275,78.2171033463388,44.962620012687914,108.68174666065282,105.28206234886532,39.347094046969374
1987-05-01,32.622843916698166,85.90510724538781,110.49836716561947,70.72102806784889,109.01309514449815,95.17635527111234,77.25770774007846
1987-06-01,28.93417522471438,87.88571644978352,122.54911098840101,59.834699919729516,95.7382460771981,82.20351082938058,80.70067718249409
1987-07-01,31.51200202203566,89.34757278626225,141.2287730091023,64.31482199466589,85.58071589065811,78.18078177315847,87.824047313017
1987-08-01,38.41155677713373,84.94741600680065,129.9015980846477,68.43019832264294,79.49158620026152,80.24596078055245,92.2499456325499
1987-09-01,39.57192205613659,84.41497618893543,130.83107426481428,67.52476836695816,90.98647166106662,72.13111514136905,89.77309154863117
1987-10-01,29.07661725116032,84.13709157920746,125.09576689522221,74.2416526332046,79.96204828811905,74.89148821149553,66.8969098259421
1987-11-01,32.46762265441238,74.71930722156203,110.52356935896962,64.66061852195045,72.75807008904927,63.07834443591889,59.86807366379169
1987-12-01,30.829681888703377,75.09457232004189,81.00916844493938,35.544123794093274,96.14703938112422,80.67353021530877,36.19436215953667
1988-01-01,23.4103766820764,70.38025453866247,71.62866412468676,20.496884981791176,116.90219943806277,81.21664138067337,39.43197106112953
1988-02-01,28.45751239407447,69.64034574577607,60.793392613249004,21.696777777238324,111.42768213304423,86.8936556861514,52.39894931055919
1988-03-01,27.19922629735803,67.65617462525886,55.56089113343437,19.41475940473152,108.06287345239672,70.46639941987537,41.221105751871065
1988-04-01,28.47323263845136,79.98452244034733,69.2603920990566,26.02824731306596,118.31361156398968,81.54004778180803,46.29628958822299
1988-05-01,24.826199521300612,87.45722023837538,93.84258918042453,38.33241318211411,117.41547665353549,70.2842530750093,63.43817189961923
1988-06-01,31.247426104801956,90.53106652684959,121.96563864653965,64.72329226407138,105.45634900109243,62.965480259486604,83.55206721971015
1988-07-01,27.622994043493783,91.24249377882624,131.22454229390846,68.36970936168323,88.86881036273505,72.31030782063802,89.456843528427
1988-08-01,33.53847995881111,88.84258040462632,146.5300865893094,75.90899900956587,74.03788162490069,68.05795033772786,96.83863215085839
1988-09-01,36.55855322396883,86.27566601856645,136.35427367012454,74.2089878429066,89.17301630569717,63.394259498232884,88.67391377937895
1988-10-01,28.500347752724924,83.8226134518543,130.81988568575878,75.135748314135,87.12391610872947,72.59360177176339,63.188722754726896
1988-11-01,28.89088866531208,84.61616240352033,118.26316185717312,58.39369080283425,93.87430094056211,66.18150983537946,45.57436133633141
1988-12-01,25.220694593203962,77.61764526367188,92.38143417070496,27.880152789029207,110.6308242021981,72.1727062406994,41.76261004279642
1989-01-01,24.530595348727317,71.7367149261107,82.57706480206183,27.035817232998934,111.60080473301775,94.76606096540178,44.86659554874196
1989-02-01,25.513333146290112,73.14372694635966,92.36223832616265,33.31402576330936,117.03160172801907,99.28342910039993,52.62416711374492
1989-03-01,24.654259220246345,73.69533676698984,87.24202929802661,29.034493908737645,108.10828128103483,78.45542907714844,48.54787778453667
1989-04-01,24.45754184517809,76.20557302451996,73.34219014869545,30.551515926014293,117.44475283865202,87.7939242408389,51.4690463282481
1989-05-01,30.707164477276542,84.51405720538403,92.05524156678398,47.59639682191791,110.63112161927305,70.99728902180989,68.4800284249442
1989-06-01,29.53532434278919,87.60455947324455,110.42552084293006,61.802179163152516,92.85244052692995,81.51963733491444,84.34757585285091
1989-07-01,28.47328391126407,86.36156564735505,119.81576163813753,61.68624126549923,81.4799745204085,71.82698567708333,89.31539198931526
1989-08-01,34.66037217006888,82.47235769248871,128.29689169829746,65.10344707604611,71.3593887070478,70.76496487572079,92.07551459304425
1989-09-01,35.78833303143901,82.23075407097139,131.37101947136645,81.79969209613222,79.15900925458489,63.47284044538225,89.34146977272354
1989-10-01,40.75242319414692,86.52420963149473,127.51098848738759,59.32691169507576,92.21265760518737,59.55696832566034,65.99561547030922
1989-11-01,31.9877932148595,80.75338156826525,128.57838036879053,47.55784526015773,80.59043884277344,58.91456422351655,66.29252393706507
1989-12-01,33.72008210869245,66.63707595273674,49.868975945238795,21.439822514851887,99.93862216755495,79.27401224772134,42.97721285779937
1990-01-01,23.42430032709593,79.01324536426958,102.20549241551812,24.527851740519203,108.70463484424657,63.385581970214844,53.57041238736706
1990-02-01,27.707298853064096,70.6585160220962,84.18168841667895,26.871827154448535,110.76608431541314,70.5332765125093,46.991539001464844
1990-03-01,28.908089668520034,77.43128581219409,89.21422418558372,29.297166882139262,113.22574938757946,89.8077174595424,49.78409775164949
1990-04-01,27.14327945504137,84.63687207325395,97.52304149123857,40.39522084322842,114.66120057186839,85.75136093866257,60.2425551214138
1990-05-01,27.943824439920405,90.29807584831514,108.29764672045437,55.071494073578805,118.35278009964249,85.3038315545945,65.34796001530495
1990-06-01,27.38909157373572,90.24052447583303,131.6904751759655,61.05095834443063,100.74887033236229,81.13647097632999,80.34740736504563
1990-07-01,28.33038863315377,86.03372229150979,130.42173565558667,64.13512374415542,72.53498788607322,67.4049322945731,91.15737466251149
1990-08-01,41.46084529097362,84.700343120529,134.25312402113428,69.71229206431995,76.29151425119174,68.37247212727864,93.03553284717208
1990-09-01,34.62758218088457,83.10919152684959,133.59189303416125,71.42310287013198,82.13141489837129,65.88502974737258,87.83560039616432
1990-10-01,32.6886474445302,81.71381203525038,132.9382446576964,84.98477935791016,83.5437386722888,54.69348362513951,64.2302985952682
1990-11-01,26.449816714050947,81.93518397319748,124.53841443331736,52.704179648197055,86.34875022758872,48.58031863257998,47.169605223070675
1990-12-01,35.13874751265331,76.77108580807605,101.27729379905844,39.78372776147091,89.59415888382217,69.04480343773251,47.39874992050043
1991-01-01,28.13268271825647,69.74025864198984,77.65369775160303,16.229982809586957,119.0155546543962,71.45457676478794,53.134913404448696
1991-02-01,27.65238361973916,71.36076042451054,63.31139150655494,24.83343644575639,111.17701126357257,86.21287754603794,49.56444011015051
1991-03-01,24.17173898348244,74.77911983627871,66.16138422264243,15.758905988751035,117.52928394382283,95.87307884579613,37.02995396461807
1991-04-01,29.008227522655197,79.01113119470068,73.0761689959832,42.57657744667747,117.38715737552967,83.11397370837983,58.00262258834198
1991-05-01,22.10205857471753,88.76546836761108,85.14801961071086,47.04966689601089,116.32248183428231,79.78114900134858,63.09571145963268
1991-06-01,24.367752895560315,88.94883121352598,110.45248643407281,56.35006066524621,103.59589528229277,76.9625018891834,84.32954098997998
1991-07-01,28.00867224252352,92.94838962784733,126.2579432073629,60.17425999496922,98.9008176124702,78.2149178641183,89.61440334800913
1991-08-01,32.18585188670825,88.74384868575866,133.64697582316848,69.16290629993784,83.3019644527112,77.49427068801153,92.87331525017234
1991-09-01,36.36189532536332,79.94582394519485,135.65910627257148,66.62775675455728,67.49279862743313,64.9952879406157,90.01470934443114
1991-10-01,31.715034156717277,81.464551443077,134.1089752485167,66.75094257701527,79.16793176683329,63.4392838251023,77.1225648767808
1991-11-01,33.73131700741347,78.92095726656626,126.7182800005067,62.32486060171416,69.37488620564089,64.87440018426804,52.84453800746373
1991-12-01,31.394706233855214,70.33958894660674,107.59809961858785,32.71935058362556,79.35551142288467,66.3939230782645,58.609898350819826
1992-01-01,30.73877724268103,62.48122525502401,51.56158591216465,22.012732245705344,95.00221640376722,90.49119495210194,51.21270989169594
1992-02-01,30.587198401010163,64.54933809946819,53.156636795907644,19.9765530499545,107.89068836276815,91.21231442406064,50.63937211237034
1992-03-01,25.776762603431617,71.25187609569136,68.29308743746775,25.062725760719992,121.03533987271584,98.82769993373326,44.67814469537815
1992-04-01,26.438932521368866,80.71399366999248,89.7826500658719,43.954447543982305,108.22322651491328,102.79679797944569,58.78966034961348
1992-05-01,31.339054722939768,88.36086227233152,106.22647843270931,59.56769134059097,103.26876882779396,98.5518791562035,69.99840616178112
1992-06-01,33.18997865082115,83.90388029167451,133.0568421561763,70.02083171497691,80.41414810439288,85.77762785412015,87.80880134646632
1992-07-01,29.60880238522765,89.54100091773344,141.55004969183003,65.27674414894797,77.63787609035687,73.36068289620535,86.04465452562862
1992-08-01,31.44630103982905,82.7749413180064,130.8521990506154,61.35441173206676,74.30218842069982,64.33525085449219,89.69995514685367
1992-09-01,38.764904391381044,80.84169870399568,138.59491888082252,73.98434552279386,66.00489858853615,58.70849246070498,90.12368787236575
1992-10-01,37.37343408728158,81.81976869881872,120.7350712902141,61.48974967725349,79.74672479144598,53.8884771437872,64.32224241625362
1992-11-01,30.61736322218372,78.20995284850339,113.88267661040683,54.431767897172406,78.01925529867916,58.3833494640532,53.0373196641938
1992-12-01,29.679001018565188,72.68332056252353,80.74142528030107,30.01116116841634,89.39732697050451,63.3736819312686,45.36160701463203
1993-01-01,28.255919999973745,71.47997201207173,87.60553755850162,24.585552649064496,100.37056227861825,67.68937610444569,54.42380664729271
1993-02-01,31.98425333987,68.4253049184041,71.94806044956422,23.34935376138398,107.92943663516287,96.33161272321428,56.72363794150473
1993-03-01,27.314592176868068,77.33343652932041,72.63198348711121,25.65714662725275,118.73928005412475,95.22332691010975,48.90270393435695
1993-04-01,24.267071549610424,83.75786471079631,87.31408389109485,34.499285437844016,117.62275049241923,95.21314711797805,55.8039593095539
1993-05-01,27.85205841064453,87.66299328172063,106.4898760813587,79.47824940536961,108.08423575708422,88.26624189104352,68.04156263335413
1993-06-01,27.986167579568843,88.5455855404038,123.79395107053361,63.93542723222212,90.81774566133144,79.49712844122024,79.03276331284468
1993-07-01,31.18732001191826,90.5299175216491,134.4268151049344,60.75477600097656,92.80493138200146,78.24054536365327,85.17387454249278
1993-08-01,34.35389200846354,84.66638771884413,131.0538813752948,65.29417904940519,82.8350907665188,70.68204970586868,89.5291240275407
1993-09-01,33.89681949410387,86.49363690112011,134.59182595306973,73.66681532426314,93.28211121639963,69.98728434244791,89.30746447138426
1993-10-01,33.4397223687941,85.40900356798288,131.8950797027012,57.84045132723721,96.63429906812766,58.08572496686663,73.58488195082721
1993-11-01,28.60526628391717,87.19192872564477,127.4846850701098,51.51624101580995,101.2643846414857,59.50808933803013,55.089210061466
1993-12-01,25.876886101179224,75.65967146172581,93.3968813914173,32.69485704826586,111.05677717823094,78.20820762997582,43.021939381831835
1994-01-01,22.817648610761086,72.33166981892414,80.35170896997991,21.536715825398762,119.30614406779662,80.40628705705915,45.064033380075664
1994-02-01,25.870858469317035,71.89467556505319,63.34982818027712,20.937208695845168,109.75240933693063,83.213867914109,36.49350815460462
1994-03-01,25.277988885038642,74.64356939476657,76.62137589364681,20.05759369243275,112.07484875695181,81.10358465285528,49.17739579657547
1994-04-01,23.83086912093624,81.21366385953972,87.32603540960348,34.1589913223729,115.48870539261124,74.73724365234375,56.90268668807855
1994-05-01,24.372814547631048,88.1164458860834,97.53457915108159,46.22444673018022,114.44153866525424,66.37010483514695,66.65137154715401
1994-06-01,22.80620451896421,87.23038822771555,120.76284300606206,51.80480263449929,83.8581667108051,71.12786792573475,79.16146606958213
1994-07-01,28.631349789199007,82.83427594655969,123.6140269153523,57.93536793101917,67.91821495961335,66.27792176746186,83.11679743919052
1994-08-01,31.34099898799773,84.43597081195878,128.02767483693248,61.50594769102154,76.2515439825543,77.92518615722656,92.50404934923188
1994-09-01,31.083117249191446,85.22936349891755,128.75784388128315,64.47820952444366,87.75699421510859,67.34115600585938,85.49786094857865
1994-10-01,34.34410095214844,82.54306287650603,123.92157428669479,61.25438285596443,84.71686153088586,68.28645978655133,77.21224552443047
1994-11-01,29.511759358067664,82.03909081148814,116.5315807990308,52.68293005047422,99.65790570792505,58.644113086518786,48.9234523612912
1994-12-01,28.10569886238344,72.662376495729,79.83773069561651,30.223626801461883,112.4089515815347,78.6337679908389,45.150380174652874
1995-01-01,21.05457552017704,61.98708407850151,54.18890647168429,19.78078610969312,106.75924268819519,91.8858628045945,38.641147453243995
1995-02-01,23.992862496324765,53.7574032703078,50.00582641025759,18.133622949773613,102.17735161215573,78.67848350888207,47.08059455166344
1995-03-01,25.914179894231978,70.54876764136625,58.401325513731756,28.794558842976887,114.04536619024762,78.03208487374441,52.021953037806924
1995-04-01,29.98262220813382,77.32900596526733,68.12402617256596,25.210644982077856,116.70748177221266,76.28516060965401,51.113058138294384
1995-05-01,30.867355100570183,85.92299495834902,86.76736579751068,37.156830411968805,120.82641084315414,81.53392973400297,57.9332656219226
1995-06-01,31.44806892641129,92.50318228480327,127.09010861954599,63.57147332393762,103.21297079829847,70.82316988990421,79.4288859647863
1995-07-01,27.408622413553218,88.71209937405874,134.57917987175708,65.36353140166311,81.69681743039924,72.42068336123512,89.94010797067851
1995-08-01,34.44623229324176,88.29608595514873,144.0530093211048,82.07370873653527,83.75288753186243,70.18950507754371,95.16115589302127
1995-09-01,32.936615072270875,83.05946258177241,127.81616066986659,74.38131390195905,80.91876789674922,57.03780582972935,88.20874190130154
1995-10-01,35.72231005596858,80.15789353703879,121.57675545170622,76.1861685550574,81.61666352870101,45.89771452404204,71.7349845822118
1995-11-01,30.5451423891129,75.64251451607211,108.82308887985516,49.618654540090844,84.26741260593221,61.32098606654576,49.877714910427066
1995-12-01,32.798865533644154,75.63720611204585,94.78852254039836,33.42609405517578,92.27903333760925,59.48415847051711,50.924163305458904
1996-01-01,28.10369717177524,70.11317057781909,66.31244263559017,29.152323982932348,114.51394032623809,82.84504845028832,33.4584628834444
1996-02-01,27.745333025532382,76.53498821947949,67.69702119647332,26.095426443851355,116.59011840820312,91.58099583217076,43.69952097660354
1996-03-01,28.370578314668386,75.75149076530732,67.62743715970021,15.70256334362608,120.09803642660886,90.29140290759858,41.67668158266725
1996-04-01,24.136881674489665,78.69954856045275,75.56306011271926,24.7023192319003,119.76386894614011,80.56130182175409,43.183586377055704
1996-05-01,26.54742989488827,89.10533491387424,111.58775833417783,61.52873183741714,119.15067252466234,68.33786010742188,67.02044511041721
1996-06-01,24.89242143528436,92.7391511848174,125.89066703364533,52.47177355217211,95.87248462741658,66.80018470400856,81.73672010918625
1996-07-01,32.59753770725701,91.15284379706326,130.15392951245576,64.85438491358902,90.91461310952397,65.769286382766,84.95659387412192
1996-08-01,29.757077206847487,83.54052807911333,128.62877755794884,65.90370987400864,79.30094185522047,68.49112192789713,90.5775823512999
1996-09-01,34.302656112178674,80.56805162544711,127.32582092285156,71.52946356571081,78.54442919714977,57.501336960565474,84.81475124839976
1996-10-01,33.80775041477654,79.04408466385073,132.39867012455778,70.94375725948449,70.27289826991195,52.63510386149088,69.39969744001117
1996-11-01,26.02069608626827,75.96110148602222,110.25986941355579,62.21775575117631,80.25819164211468,64.36204456147694,45.33807289700548
1996-12-01,33.14588403189054,71.71140923557512,98.65352702590654,40.51981261282256,84.9945068359375,58.01768166678292,45.723873426934254
1997-01-01,31.880202344668806,74.85779911638743,95.43828424417747,28.492122707944926,97.25677360922604,62.299561273484,52.39417132209329
1997-02-01,25.405385417322957,77.60835210961032,94.37891762211638,34.20883669997706,111.25011120812368,91.60824003673734,51.97103804900867
1997-03-01,25.99784892092469,75.3690145101892,80.58722154149469,16.85273286068078,118.37119409593485,97.9715365455264,41.0703883451574
1997-04-01,38.11303415606098,78.87308511389308,73.82835172257333,26.663859685262043,109.76720260361495,100.17841157459077,52.49421736773323
1997-05-01,27.329366950578585,90.23964203983905,109.42967252911261,36.1444227623217,111.1539937682071,94.17001633417038,70.38925235010997
1997-06-01,33.47826721847698,87.98084488834243,136.45909867196713,64.51985908277106,81.49492296121889,89.79841686430431,86.57657078334263
1997-07-01,24.805245348202284,87.03531472079726,134.65057948850236,64.97844927238695,80.85488788152145,92.95733133951822,85.18763950892857
1997-08-01,26.66574498658539,80.26958603456796,129.61345888533683,64.57152222142075,79.64216329283634,94.4266110374814,90.05019564588531
1997-09-01,37.66870806294103,83.02262087902392,131.83625419184847,74.24842661077325,77.90579068458686,87.39430382138207,88.84806592925257
1997-10-01,36.193404659148186,81.32240571171405,125.54934519641803,64.50399341005267,87.67418942209018,76.25515892392113,66.88558434237953
1997-11-01,33.940868992959295,83.08816013565983,116.47280207220113,49.03397993607954,100.7775128897974,88.96100362141927,56.181683259851795
1997-12-01,28.752575125745548,65.35263061523438,56.13503366146447,20.230304111133922,98.5650789939751,99.26709493001302,32.336897809966274
1998-01-01,30.71711960659232,62.01847490057888,64.27867637490326,31.75420183123964,106.42673686399299,99.5229993547712,45.12987056700122
1998-02-01,33.94874449699156,61.91145196018449,53.635453278163695,20.902536132118918,93.49469330351232,102.86337352934338,41.701957959086954
1998-03-01,27.517173110797838,71.13758225038828,67.53940942152491,26.287682128675055,118.533738992982,110.63999720982143,39.14326579630876
1998-04-01,29.778265183971772,87.4668902661427,87.07176064545253,38.6119134498365,126.24350079035355,117.12178184872582,46.97847606755104
1998-05-01,34.334679060084845,90.25498355727598,105.9362843351544,49.2651924942479,113.72681957180218,97.89369492303757,69.20636281245898
1998-06-01,24.889025124170445,92.42734794157097,132.85065417019825,66.38325488928592,107.55804029561706,103.60246930803571,82.1609048282399
1998-07-01,27.347127852901334,91.54081229703972,127.31976059247862,62.97100818518436,91.83223530397578,90.66848754882812,87.89807487936581
1998-08-01,31.847313911684097,87.06781777990871,135.54985478239237,72.42607347892992,83.13173197083555,85.48649015880765,93.0445246335839
1998-09-01,34.765719341975384,84.87095660473928,131.4836969915426,64.74447539358428,83.54332487461932,78.39835393996465,96.01594299829307
1998-10-01,26.995092822659398,78.19248796945595,125.01762678038399,70.83425810842803,80.45279939295882,60.61063130696614,72.23690577915737
1998-11-01,28.926923198084676,85.16698630459338,123.86792020977667,53.0325427199855,92.77446552858515,59.29626828148251,51.39823560955144
1998-12-01,25.568553965578797,80.40635442159262,111.94059983739312,51.89798528497869,98.39342408261057,63.22092873709542,50.740589815027576
1999-01-01,22.89888935704385,78.4120858433735,89.41853361309698,23.86484146118164,111.69418076337395,85.17717633928571,40.26108268930131
1999-02-01,23.166908756379158,80.41021507906626,80.07757438803618,30.46594244061094,124.57267631918698,91.08672369094121,41.199749858439475
1999-03-01,23.01929022676201,74.50367571359658,70.28839543180645,24.858342517505992,121.72263193938693,95.70907956077939,47.872642709427524
1999-04-01,25.627790471558928,84.63055714067207,79.02756457058888,36.84980219060724,129.2135723566605,93.52424258277529,54.03533743209198
1999-05-01,29.44495908675655,86.01643206125283,90.5937374762769,49.64226520422733,127.1749076196703,79.2605481828962,59.787846412979256
1999-06-01,28.169759114583332,94.23625900084714,125.15502065982459,63.1152124115915,120.54584309206172,82.77102879115513,79.92696040818672
1999-07-01,30.03192409392326,92.30935889554311,129.41133031305276,63.47233454386393,96.23308343402411,73.3149174281529,86.01917298901984
1999-08-01,35.246522964969756,89.73373045404274,140.24134222066627,68.19481416182084,86.527808237884,68.42772529238746,94.01286469788111
1999-09-01,34.746896066973285,86.80553206478257,135.56359489009066,75.07842381795247,87.94517517089844,62.56143660772414,90.04215593097591
1999-10-01,28.521925403225804,85.35847491528615,132.40101652325325,76.65963317408706,81.94367360260527,60.205657595679874,66.45732847582393
1999-11-01,33.36559008526545,76.25127125935383,111.5176146885134,65.27526739871863,79.1789038706634,48.41801597958519,47.948765153644466
1999-12-01,27.02351847002583,72.51220151602504,102.71251606491376,43.3320681254069,101.69706829523636,61.34942735944475,43.40595437699005
2000-01-01,26.04164410662907,79.24466420368977,101.45070417872014,26.31720340613163,114.86865544723253,86.51554289318265,48.347816146722366
2000-02-01,23.36180697205246,63.413486710513936,63.94537080009028,23.50730751499985,112.31617038532839,84.44733029320126,40.15201280097
2000-03-01,28.550869931456862,71.30153610045652,59.0182214413049,26.394536278464575,117.00720059669625,94.72965422130765,37.633626601275274
2000-04-01,24.434928483860467,85.72037478527392,90.87792162625294,26.385901191017844,129.06588538218352,101.63849966866628,55.38032435569443
2000-05-01,25.157979739609583,91.8118856039392,106.15665867643536,43.75328439654726,123.78912456965043,86.5374537876674,63.16512292172729
2000-06-01,27.80897284066805,93.41482139495483,135.55952108131265,58.09380502411813,102.22516463974776,87.18177432105655,77.51040418608851
2000-07-01,27.195245476179224,87.89501879588667,121.87605084113355,54.92184089891838,83.22252176575742,80.38089570545014,76.7549851361443
2000-08-01,37.63753419281334,84.16480558464326,133.8740510760613,68.07307908029267,76.01801985401218,77.47254507882253,90.92944810370437
2000-09-01,31.228449011361725,84.37413594808923,132.1970741703825,77.04806183323716,74.69863245042704,79.15401640392484,88.23958965910583
2000-10-01,25.228038910896547,84.81562051428371,124.48391104644199,61.148845788204305,90.30797279487223,64.02347383045014,72.26859020585773
2000-11-01,28.355003685079595,74.72798910485693,117.80997582201687,49.82147794781309,73.98429482670154,58.993201482863654,51.36190141950335
2000-12-01,29.953261344663556,69.46042991546264,59.05906389344413,28.423804947824188,101.10149706824352,64.79910169328961,40.73349928655544
2001-01-01,25.189172067949848,63.83519459919757,48.04060953967976,19.28261626850475,118.72197813906912,80.97672235398065,32.36613714394449
2001-02-01,23.977905191401,69.78070362504707,73.83929198642946,23.338563514478277,115.89298571570446,89.50538635253906,43.50673290861755
2001-03-01,26.94071082658665,70.7559470670769,51.42627392175062,24.20574751767245,110.34812280687235,91.62263416108631,39.52712211288324
2001-04-01,21.672638513708627,80.86126856057041,74.57133958924491,28.536838473695695,126.80689924854344,92.74474734351747,47.72953546347738
2001-05-01,28.269720590242773,88.22732029190983,98.1084535706718,43.5674710707231,108.70388483597061,85.56875683012463,68.50789815437894
2001-06-01,26.288399645077284,90.90180914086032,116.14668864124225,56.01491639108369,96.9074831170551,71.26844133649553,78.73470723128119
2001-07-01,28.942315296460222,87.61626094220632,122.21134833569796,58.9368791291208,86.37851133184918,75.7092539469401,83.65096725335643
2001-08-01,30.854276431504115,84.02254954878107,138.62086601977077,66.04744593302408,71.07374546891552,69.99995277041481,90.69966869193966
2001-09-01,38.40388636435232,83.35672401520144,132.11844102391657,68.10254183682528,76.78533651060978,71.29799615769159,90.46918724765297
