,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1980-11-01,0.3806964283989322,0.02590675990209512,-0.029729994291320762,0.0007143406759178828,-0.7090663803475243,-0.2257589469937717,-0.42800693898587616
1980-12-01,0.18781847771136992,0.09950355144468606,0.7096915803057082,-0.12969339916866923,-1.3458581907408578,-0.40019369300673985,-0.8965159590179856
1981-01-01,-1.8867459989363147,0.14195142327048255,0.7527781293747273,-0.22315078725417456,-4.909295695168631,-1.0912854005308712,0.5645116438736787
1981-02-01,-0.39463583980837175,0.004882455294859325,0.24295075142637212,-0.00011310395267274644,0.7599709289414541,-1.7117100603440227,0.924094142140569
1981-03-01,-0.18294917479638131,-0.0058827142343453485,-0.036723467897861566,0.014634990310739903,-1.5199812395232062,-0.2097297678975498,-0.5636806423599655
1981-04-01,-0.010271787252877989,0.05080034190141563,-0.5916803441149123,-0.038701425341608385,6.684767774173191,-1.0864091270110185,0.7431304938084371
1981-05-01,-0.25396452796074653,0.11235237953827737,0.04069255863098388,-0.2057086025911664,3.0761544193540296,0.4581010955221512,0.6069461638863022
1981-06-01,-0.4901451929923027,0.03595753632327344,-0.35628717630467516,-0.009087576634354062,2.122199535369873,-0.7069387418382308,0.6807590658600265
1981-07-01,-1.6682382552854476,0.023151619164999707,0.09146843977431034,-0.06802310309712849,4.775868994849068,-0.4711572738254771,0.7727996723071949
1981-08-01,-1.5109689004959599,0.027099300294797474,0.28419510481205396,-0.031156458019737213,3.6222879375730237,-0.5095488446600297,0.57125220427642
1981-09-01,-0.9658048229832803,0.05857313170712045,0.30990391969680786,-0.09460863139894274,1.494985499552318,0.08732442579725208,0.37711975542274684
1981-10-01,-1.6348746515089465,0.09611910539315947,-0.2733030534805136,-0.13967595757946136,2.630989040647234,-0.54164699771825,1.2166343830727242
1981-11-01,-1.4938073773537912,0.10238537789447934,0.09072131298957987,-0.0964223939393248,-6.410256028175353,0.5653816549216999,1.0430478566401713
1981-12-01,-0.514436537219632,0.05742095754290304,0.5266407702831513,-0.08587658789659303,-0.16749567751373562,-0.570438933723113,-0.05618239677435643
1982-01-01,-0.5151475629498882,0.035193519244062985,0.08515267771609286,-0.05663433038289585,-2.5547593832015987,0.6075287566465489,-0.8777471812995704
1982-02-01,-0.13083047684161894,0.03493509737523735,-0.15513064696433698,-0.09336362016342935,-1.4982754630701882,-0.41862340534434594,0.6781952606665121
1982-03-01,-0.5451671538814422,0.029575847855485077,-0.04296623408160311,-0.04782923700524464,0.23758797241108756,-0.6717983414145077,0.49664446630993403
1982-04-01,-0.5818913540532512,0.042871486210653974,0.013588775107835202,-0.06918379342153905,1.6750134527683256,-0.35599726526176223,0.9169638156890869
1982-05-01,-0.3111174270029991,0.0917099148748403,-0.610162412866633,-0.09051663801074028,4.182618004935128,-0.8640597848331226,0.849861470428673
1982-06-01,-0.944065470849314,0.041855866228170856,0.17627252543226202,-0.0725524884367746,2.887942961284092,0.019848126205889615,0.8779672352043358
1982-07-01,-2.1574243422477477,0.02262683974162854,0.1938050573176526,-0.09339149627420637,7.111614091055733,-0.3155902685487971,1.3148185369130727
1982-08-01,-1.376655121003428,0.03941849217558584,0.484466774666563,-0.09032471016758964,4.830923676490783,-0.8967056870460509,0.9469654109026935
1982-09-01,-1.057022233163157,0.03573886673659721,0.6050054063188269,-0.14742913966377577,2.415651934487479,0.5572133204516242,0.646617404512457
1982-10-01,0.28724170500232327,0.06243961314994393,-0.2209869312479141,-0.0267116596833581,0.9651483169623782,-0.5492893211981829,-0.30042321698085683
1982-11-01,-0.24868999758074362,0.04908587149483092,-0.40665922012734923,-0.07686019239444582,-1.1183715292385645,-0.11436630259541904,0.25785863399505615
1982-12-01,0.1804572319792163,-0.0313579963506959,-0.4858022674601129,0.06692690760015495,-2.050432775701795,-0.6882248117643244,-0.7758583571459796
1983-01-01,-2.1152000273427656,0.07189980679990869,0.707953026954164,-0.16950317769355716,-3.2891694988523206,1.1508502504404852,0.22582131865862254
1983-02-01,-0.0333787152363408,-0.008793836393466233,0.19279068454783016,0.03636978004896452,1.5394947358540125,-1.1132860884946933,-0.2650841667845443
1983-03-01,-1.9946094482175765,0.0655307447709513,0.29610458840715126,-0.05199556416344075,-2.1819072110312323,-0.9029820561408995,0.6412430389507396
1983-04-01,-0.22126462671064562,0.0687438074882466,0.20044580736058826,-0.14445349751483827,4.209768346377781,-0.41852843235520754,1.0391627614562575
1983-05-01,-0.27462479568296866,0.1000227751945152,0.018442097179433133,-0.201764658448242,4.221872772489275,-0.15024026746259014,1.291057386913815
1983-06-01,-1.7184693967142413,0.06333691603008737,-0.045484137978959595,-0.06643754710990285,1.0785284851278576,0.05269701428273144,1.19299324783119
1983-07-01,-2.1567417729285454,0.06990100336360171,-0.1471219703238061,-0.11837558436488348,8.881065675190516,-0.37571147960775036,0.9198299936346106
1983-08-01,-0.9463137195956323,0.029739790351678296,0.1754274869218786,-0.08957877696033507,5.840668933732169,-0.19388860639403846,0.6903840077889932
1983-09-01,-1.4221156797101422,0.019291348438313666,0.3435037871624561,-0.06147722551037395,0.24206130100148063,0.27031909455271325,0.583160567928005
1983-10-01,-1.7529547214508057,0.021823269524776662,0.12029009138015992,-0.05612436918512223,-1.8054681164877753,-0.36527137545978317,1.4538437933535189
1983-11-01,-1.6368189165669103,-0.0015500701752537533,0.05976208188432328,-0.030130906296627864,-2.195596694946289,0.9116959922453935,0.628374154503281
1983-12-01,-1.243407207150613,-0.02039248084134244,0.43149723651561334,-0.027247498344097818,-1.826234587601253,-0.34251905539456534,0.7947924974802378
1984-01-01,0.4002830674571376,0.03361218272054449,0.6996056500901567,-0.0857978512252134,1.1808680636542184,-1.7402249224045696,-0.10613620885320613
1984-02-01,-0.8200053245790543,0.015946258361457934,0.5080865735703327,-0.052435327031869546,-3.9043337106704707,0.3162854953723795,-0.6540929546227326
1984-03-01,-0.6868600364654295,0.08053670089084207,0.04678194985744801,-0.16025324012078937,0.49792911325182226,0.3063953317263547,0.8350820960225286
1984-04-01,-1.1069706370753627,0.07508928022274734,-0.2038918118527595,-0.11828796021522038,0.5964604871613638,-0.15723551897441637,0.9501110057573061
1984-05-01,1.382395528977917,0.04375440246881323,0.2499934365140631,-0.0273948550106041,6.931522062846592,-0.995373199967777,0.033116307915062516
1984-06-01,-1.0267503799930695,0.06115889731556812,-0.21811482754159484,-0.07184602556720612,5.395734310150146,-0.7043032085194306,0.9513716439943056
1984-07-01,-1.2632634370557723,-0.01250046193071291,0.6289305839132756,-0.0879187136888504,0.17209533335907118,0.43493982623605165,0.9531851555850055
1984-08-01,-1.390907649070986,0.03694925219454664,0.16143906940805153,-0.05183336472818776,2.708108510289873,-0.34384775687666497,0.7185426918235985
1984-09-01,-1.3097523681579097,0.03614876128680317,0.05355833217184595,-0.06719032479893594,1.2367059077535356,-0.11279111837639527,0.7458114140742534
1984-10-01,-0.6023790086469343,0.05936923218851394,-0.8242227929703734,-0.049931931472013864,-2.0941706640379767,-0.5812481045722961,0.354435556643718
1984-11-01,0.6220994937804437,0.038722997650187066,0.08365308984797053,-0.03884772895761426,4.4205116374152045,-1.2028334771885592,0.35490735962584213
1984-12-01,-0.6340431109551461,-0.03124321183414324,-0.5516251350970979,-0.02381504395060123,-1.877624647957938,-0.716602144872441,0.7253298082867184
1985-01-01,0.49707476169832293,0.048412257105323445,0.308903417688735,-0.07310606731427094,0.0871296107236828,-1.1129943763508516,0.16226434224360697
1985-02-01,-1.3089574152423489,0.008105518335991718,0.10164647184787913,-0.09757210722281819,0.6028312125376292,0.3542359260951771,1.1741365129883226
1985-03-01,0.040636277727542386,0.05188725941570093,-0.5063684696846821,-0.0559628660243655,-1.0486065277031489,-1.1031748617396635,0.05119622659844321
1985-04-01,0.01553150434647837,0.049490683071368134,-0.024830904650561356,-0.09071814812838085,3.803320867674691,-0.9786753970033981,0.8679549436311464
1985-05-01,0.2066991021556239,0.09102461370804632,0.3474479660074762,-0.1374150286354716,4.697750721658979,-0.39643320967169365,0.48076901081446055
1985-06-01,-0.9587158118524859,0.02020221659319198,-0.020781428890025364,-0.04710637343426546,5.194543514932905,0.05411153987926595,0.5950146832981625
1985-07-01,-1.2823339431516585,0.001231628281876762,0.5679453941101724,-0.06981883641509783,2.1966981036322455,-0.3252718816785251,1.1403126491082682
1985-08-01,-1.3512698873396842,0.024425737718318373,0.40742945163807975,-0.070703084329291,2.6783110839979987,-0.06424219840589691,0.2686482829016608
1985-09-01,-1.6482093641834874,0.01812616283906267,-0.10337609242885672,-0.029660637549582928,2.0292320421763828,0.2574349589207593,0.2306591417338397
1985-10-01,-0.46026749956992363,0.03221248084983082,-0.29649170155220844,0.00861534324016363,-1.354192942380905,0.6039330187965841,-0.21614637729283925
1985-11-01,0.18629422110895957,-0.0460422019877121,-0.46812876107844903,0.03761638617438693,-1.0936103761196136,0.5634257022072287,-0.4213754389737103
1985-12-01,0.16910021583880147,0.07115738360700033,0.8440282116545008,-0.15198544022582827,-1.5622010188443318,0.285515802748063,0.08317336339402844
1986-01-01,-0.7123390993764324,0.10449524889601039,1.0471915945093684,-0.1643063204865607,-0.4128667126808847,-0.7154231124064501,-0.5336370419811558
1986-02-01,0.3238577515848221,0.02338522252567271,0.1274928371322916,-0.04317302530306199,0.5637092781918389,-1.1286526918411255,0.09836267579246212
1986-03-01,0.21806282381857595,0.023398226034556723,0.5244675785937208,-0.03986379782122279,1.8431020634514943,-1.4125056126538444,0.30229385640170126
1986-04-01,0.2652004361152649,0.16680502841341582,-0.12542677528046547,-0.204549196161448,4.698597107614789,-0.5486444077071021,0.8329075735968513
1986-05-01,-1.2864644488980694,0.12683000098517602,-0.49885489205096634,-0.08955303993490007,4.187282494136265,-0.45500178547466497,0.6655952414950809
1986-06-01,-0.6243136621290638,0.06085330924243792,-0.08602667837700946,-0.10312845309575398,5.21425689969744,-0.4246219554368187,0.8036159985774273
1986-07-01,-1.4822282137409333,0.04411479061905374,0.003456867775542939,-0.11602750875883631,2.3154784526143755,-0.012557656394646448,0.4309291372428069
1986-08-01,-1.4420522797492243,0.006471545904452074,0.4754548694225068,-0.04558624803192086,4.392310976982117,0.4756887607714709,0.21687586968009537
1986-09-01,-1.344242307447618,0.01429008565189198,-0.4442035200748038,-0.0321552859589694,-0.416984169610909,0.10161313283092835,0.8607531721527512
1986-10-01,1.1570422880111202,0.04303348151610253,-0.08846006970456306,-0.04019981956050273,5.2404663392475666,-0.7787494974977829,-0.8103306229050095
1986-11-01,-0.30674665204940305,0.003700781322962849,-0.25175188450103114,-0.004981248639523983,-0.756120096359934,-0.757607291726505,0.13616508930116086
1986-12-01,-0.8538035615797965,0.00896051605331137,0.06736837961572283,-0.027893128849211194,-4.766757147652762,-0.3019509946598726,-0.41630920526143667
1987-01-01,-0.9003832455604307,0.0680084987576549,0.4526710573663103,-0.14872984694583075,-3.2397431986672536,1.0689152514233309,-0.12956697594475103
1987-02-01,-0.010256424936796389,0.03110094669651478,-0.602840172483566,-0.03497229209021917,-0.9895684463637214,-1.1979004916022804,-0.8931350869101448
1987-03-01,-0.5965540485997354,0.0037542286705463494,-0.369058517699546,0.028236310223176603,-2.5063563670430864,-0.5505455767407137,-0.17164685838931315
1987-04-01,-2.339610169010778,0.0769534782367818,0.9346635417735324,-0.196893752685615,0.4020569313849721,-0.07193408468190361,1.6269509856765334
1987-05-01,-1.4529624292927403,0.09299451749481208,-0.36397921912213593,-0.14840237027595912,-0.3758624728236879,0.5294251967878902,0.7810765827024305
1987-06-01,-0.59125586863487,0.05119865931940417,-0.11473290939280328,-0.017349294845073943,4.343331285885402,-0.2632358933196348,0.2733017544488649
1987-07-01,-0.6516171078528128,0.03480381094553369,-0.14018839661111224,-0.0840315255262549,4.6255912099565775,-0.3982694271732779,0.45687383091127554
1987-08-01,-1.9968844229175198,0.034626500667832426,-0.08298752314232766,-0.05355602987701931,7.997413192476544,-0.35521870150285606,0.6150781705572799
1987-09-01,-1.5180976160110966,0.019416842834218174,0.4418205707631213,-0.02533571507286517,1.3049455625670296,0.09283572435379028,0.9038251799506111
1987-10-01,-0.275371007380947,0.06959889189782718,1.3341107267014525,-0.17942236884245796,7.04889850957053,-0.6449993042384876,1.2559640246468622
1987-11-01,-0.6640512135721022,0.04705368270370978,0.02418957611030721,-0.07241300440260343,-0.2948252750294549,0.06061906871550223,-0.29281716088990906
1987-12-01,-0.10579748740119319,0.015575052007821435,-0.40905133206793604,-0.018954979595802134,1.458571957690375,-0.2374668769976672,0.1954425428364728
1988-01-01,0.49148860477632095,-0.005493531373481379,0.41645571906515894,-0.005877918253342311,2.277388742991856,-1.0562475989846623,-0.11768417583929526
1988-02-01,-1.087055956163714,0.10624646162944483,0.7964279423368739,-0.21786952893885356,1.2312336691788264,0.3460102878949221,0.5535764468682779
1988-03-01,-0.5715116858482361,0.020834603776217354,-0.23048133292096729,0.003382050624442479,-1.0967810239110674,-0.8916504242840935,-0.3917396874041171
1988-04-01,0.4777378612949002,0.050241119684057034,0.07048795356395397,-0.03627558970557792,2.9178657702037265,-0.602419499088736,-0.3436855367712072
1988-05-01,0.22510306969765695,0.11456341528934791,0.4875442132036737,-0.21192490877140135,5.322507023811339,0.29774691690416893,0.2283450115371395
1988-06-01,0.042595107468866536,0.07688272612314698,0.22997724566053837,-0.11029213607784301,8.776955945151192,-1.3452430858331568,1.1744801257107709
1988-07-01,-1.0728428440709268,0.024407283990835468,0.23423618775732974,-0.10277915391184035,3.113936526434762,0.25648737654966464,0.4753592046531471
1988-08-01,-1.4266837989130328,0.006245976274317884,0.29415326549651777,-0.06921589818029177,1.8771058746746607,-0.28004394296337576,0.7434361689799541
1988-09-01,-1.082268741823012,0.040855307250897935,-0.12956836280670572,-0.03200007144302603,0.23483064557824815,0.07983145906644708,0.31424859488332596
1988-10-01,-0.18531106893093355,0.06089252386744141,1.0350090392092441,-0.140798765988577,3.469004162720271,-0.3070135984350653,0.9829916664071985
1988-11-01,-0.7211582314583563,0.008716368849607225,0.14589286230980084,-0.033003649127388755,0.9432466966765266,-0.06835532429463723,1.0204064684945184
1988-12-01,-1.5945322090579617,0.08167932668687604,-0.020771342864696018,-0.15891858391345492,-3.979086875915527,0.7932659457711612,-0.04033887557484008
1989-01-01,-0.17329957937040635,0.03548591919507541,-0.47633295997660213,-0.0748609769202414,2.6280794824872697,-0.5119267631979549,-0.011821295059210545
1989-02-01,-0.029714066054551833,0.015361492806081232,0.3383570529044943,-0.09590274994335478,3.3524010862622937,-1.6541600227355955,0.765274022076581
1989-03-01,-0.18112123493225343,0.01097074767627509,0.13595530961422211,-0.0423020193545473,1.4796767915998186,0.23781403022653916,-0.2239741787717149
1989-04-01,0.4127733649746064,0.062158244747853454,0.5800867334325264,-0.11446918582632427,3.366135486534663,-0.960372738978442,0.28065000031445475
1989-05-01,-1.067291921184909,0.050915414401402716,0.49632996954816455,-0.16366787964389437,2.5468417576381137,0.6276112268952762,0.7976444186391057
1989-06-01,-0.40266095630584225,0.019756879274409715,-0.1814701297181718,0.008554496462382967,2.577300795486995,0.7379656328874475,0.007839244161103223
1989-07-01,-2.2545791441394436,0.04452427036743215,0.08152992008848393,-0.046827222797132674,1.8110000661441257,-0.0959928092711112,1.1559972891936432
1989-08-01,-1.7320575252656014,0.05005981495722812,-0.05017782937973104,-0.06760967865822808,2.50362753868103,-0.5962586578200845,1.2607120178841256
1989-09-01,-1.2370706565918461,0.024052748476412703,0.23514737791203438,-0.0714403030181688,1.473319636923926,0.16193547669579,1.0903501027339213
1989-10-01,-1.7310528985915645,0.019399836950056943,0.09785848570630906,-0.03393730887817958,1.49908715060779,-0.7847963010563569,1.5861419407097068
1989-11-01,-0.8277775779847176,0.0320939413199188,0.4089947076553994,-0.12402722227668005,4.495659044810703,-0.7475006229737226,1.5350905624595848
1989-12-01,-0.40535003908218875,0.02487816497789207,0.4573847702208986,-0.07872844913176127,1.6390179949147359,-0.29893456136479096,0.9779955889727618
1990-01-01,0.5802595326977391,0.058419811572377564,0.07560853945448044,-0.11441989964435971,1.5644625893660953,-0.6043035756139193,-0.23413228022085655
1990-02-01,-1.1363170800670501,-0.03220999298835213,-0.4554161683041999,0.0019337523669477493,-3.208266837256295,0.3175148849978166,-0.055545623842123394
1990-03-01,-2.0720328054120465,0.07225103702739621,-0.3249849410767251,-0.10300770675438264,1.0736674070358276,0.3112160545938155,0.37461603815491135
1990-04-01,0.32736488407657993,0.0633865568443393,0.1285216513466328,-0.0787776495729174,5.133059195109776,-1.0776161270983078,0.35481295875600866
1990-05-01,-0.5465703145150216,0.05289895314696833,-0.10289144008717639,-0.07616217351622051,1.908367872238159,0.37849378936430983,0.08207747360339036
1990-06-01,-2.015618739589568,0.07147233510482397,0.17388160241411088,-0.12785601947042677,7.299331256321498,-0.6640980348867528,1.3988175907650509
1990-07-01,-1.9398010546161282,0.028840072637965494,0.08058099353567083,-0.07137502765371685,1.891660690307617,-0.18383413553237915,0.6428097550933426
1990-08-01,-2.1537471202112015,0.011791960924124042,0.2773422193019948,-0.06827795730223732,0.6324327417782374,0.6155435653293834,0.2373983328406875
1990-09-01,-2.6467084884643555,0.059494993761710246,0.08102965323214836,-0.09609819611623173,3.7314419235501965,-0.8846172515083761,2.3876269121427796
1990-10-01,-0.4913434866935976,0.041113095027757875,0.23686361122638622,-0.08036001393246273,1.868781234536852,-0.8007843704784617,0.98549079250645
1990-11-01,-0.24382690748860758,0.08290924052608775,-0.24505531851281512,-0.11355975302793676,-1.2995700751032147,0.08868981591042349,0.11518934892641532
1990-12-01,-0.10123743164923883,-0.04632173854104699,-0.5286845438023832,0.08283237084036782,0.04044498782604932,-1.0881413431728586,-0.10856491689746445
1991-01-01,-0.4600721501534985,0.04758442230258428,0.04799952136075243,-0.13534931081628043,-1.196799853018352,0.2520725569304298,0.3445856071807243
1991-02-01,0.7747467967771715,0.06651915741939071,0.2531103789806366,-0.11608719249211606,4.839294723102024,-1.2002231443629545,-0.34514726013750646
1991-03-01,0.7311521999297603,0.010638608405670377,-0.029472804608497216,0.0030154968419718363,3.8319029978343413,-2.0319230416241814,0.18407235274443756
1991-04-01,-0.2793612499390879,0.06776640079387114,-0.40528469897331076,-0.0598755410118472,2.607096093041556,-0.6445933790767894,-0.33214372154828664
1991-05-01,-0.1813164040926964,0.03437091025081298,-0.7452195629160455,0.07906302011438779,3.1055297170366556,-1.1734393589636858,-0.03918614490209399
1991-06-01,0.014954542500838157,0.052788409780948724,-0.13732398126987702,-0.04822088106136237,3.3442177942820956,-0.7752630640478695,0.19362679607159383
1991-07-01,-1.6662793774758615,-0.02258446229397194,0.4015753560877861,-0.06550508033898142,1.8901414104870387,-0.36202388651230755,1.0259996394853335
1991-08-01,-2.469973025783416,-0.009086767396499926,0.3548412246907011,-0.03042669434632574,2.7215193424906046,-0.1281151219325907,1.00020170211792
1991-09-01,-1.6146092645583614,0.0450992078275968,-0.07873814790806873,-0.0693329092529085,4.183819038527352,-0.9121601195896373,0.9125757861781765
1991-10-01,1.0954359846730386,0.04602768821707854,0.1611220234252037,-0.10523280454060388,3.7130662373134062,0.29480998568675093,-0.194293844538766
1991-11-01,-0.04378176564651151,0.0135540949008989,0.05871383275123353,-0.018017663757154155,-1.0580638689654214,0.24638918831067924,-0.03679719678050763
1991-12-01,-1.9900641133708339,0.04258623465578607,-0.3768867634712382,-0.08641018583956692,-2.0872582282338823,-0.7886038107030532,1.2070072663796916
1992-01-01,-0.12091279270187501,0.030404015534575154,0.025847524483787254,-0.09472574142458301,-0.8496961423328944,0.4665607915205114,-0.1095972753859855
1992-02-01,-0.4067334436601208,0.05610382699585976,0.3061146812236056,-0.1253189297304267,1.5394178884369984,-1.3970030581249908,1.3270632640735522
1992-03-01,0.9623977445786999,0.07742513763777753,0.24528230758423503,-0.08009418564301635,1.176761303629194,-0.9314104038126327,-1.1328666596799284
1992-04-01,-0.19747962153727008,0.06530476925590782,0.06193046240096397,-0.04517906345427036,1.9978450877325873,-1.1311596807311561,-0.34998413678762075
1992-05-01,-1.5913513398939563,0.10635348677582353,0.23955923128635326,-0.21679592836234304,-0.5773020109960011,0.38271555129219503,1.149933080415468
1992-06-01,0.792124915507532,0.048329896691539295,0.37372841479930474,-0.08334655625124772,5.402708479336329,-0.5068619899890001,0.16190409660339355
1992-07-01,-1.4768440877237627,-0.0015193920959024989,0.04298939032757536,-0.0301179520431019,2.552305800574166,-0.3979747786241419,0.572274746121587
1992-08-01,-2.263881891004501,0.00444894015841873,0.4364887133557746,-0.048679479264787266,3.0095698578017096,-0.18542770515469942,1.2370434161779043
1992-09-01,-1.1311556062390729,0.0075054604309142065,0.161067396402359,-0.0355989553980411,1.9981737647737774,-0.18631401745712053,0.47088035860577143
1992-10-01,1.398640678774926,0.01770053620298281,0.3064726261382408,-0.06920352341636779,3.441123238631657,-0.28632449753144207,-0.28559108440940445
1992-11-01,0.008833367798116899,-0.016815937949833295,-0.24570355072934577,0.04401621778332998,-1.939953224999564,-0.17014372655574012,-0.5141601369187638
1992-12-01,-0.25419818778191844,0.04063447844897602,-0.4396408796310425,-0.042761619838457256,3.8779122488839284,-1.6878077212501974,0.6550902450406874
1993-01-01,-0.6435238545940768,0.07403747885362477,-0.06397143798939725,-0.11751530544152336,0.8718444300549371,-0.055394414812326424,0.07408657488790718
1993-02-01,0.23256799867076258,0.058683943241200555,0.20441114902496338,-0.13080063379473156,0.6012349256447382,-0.6935258560320909,0.2471297375253729
1993-03-01,-1.420574995779222,0.041453212050470055,0.6286020608658487,-0.14371657596221046,-0.3683398610779217,0.18090521368910284,1.1824180950989593
1993-04-01,0.06423342011628612,0.07046334732799454,0.10118207874450279,-0.0853068224849209,4.526008452687944,-1.1350508998422062,0.2858169175483085
1993-05-01,-0.9430289268493652,0.07581358221491653,-0.08758897001438953,-0.1346890785036579,3.5937104906354627,0.14644825064084108,1.3436354495383598
1993-06-01,-0.3273632978239367,0.05230608762403726,-0.3079160730889503,-0.06644209432933065,6.171134540012904,-0.9492342086399302,0.7287948518186003
1993-07-01,-1.6428307179481754,0.018764487286065275,-0.35169856979491865,-0.03878456015612871,3.009594551154545,-0.8441757629899417,0.7730401045567281
1993-08-01,-1.8884762640922301,0.021475160507657003,0.225650503280315,-0.1006179784853307,5.880913989884513,-0.3638044218806659,1.0578338358853314
1993-09-01,0.03840811250190581,0.015611782115190587,0.3230553041113184,-0.0710379583613267,4.101582084383283,-0.5764299017541549,0.7201592664460879
1993-10-01,0.38709974577350004,0.008689463534887802,0.4517147515682464,-0.05505202958981196,3.712615370750427,-0.2902374986340018,0.9897964226232993
1993-11-01,1.6853884343178043,-0.002105980583116518,0.22474728683207898,-0.040047612070800764,6.126747386796133,-0.7680145256659563,-0.19282215350383036
1993-12-01,-0.7586585898553172,0.07363424259931484,0.49681419387776804,-0.09672552613275391,-1.6941128032548085,-0.9758807280484367,0.16504144547758876
1994-01-01,0.35248307451125116,0.023343909947954596,0.771201417801228,-0.03922203008735937,2.011179711137499,-1.1307609431883867,-0.4312467736166877
1994-02-01,-0.2916983539058316,0.03085382586569651,-0.028553515910468206,-0.0967828468197868,0.6489233246871403,-0.012693492531338158,-0.1660237038457716
1994-03-01,0.7715142542316068,0.06738251623373928,0.29162742356036575,-0.05143631382712296,4.783770442008971,-1.4171311960500828,-0.5859337545729972
1994-04-01,-0.8237165789450369,0.014587692051121953,-0.2677089039315569,-0.0738353601523808,-0.3656110593250819,0.3514290294226478,-0.3026938720329388
1994-05-01,-0.8355843444024363,0.0922865075792404,0.5715590842226719,-0.18472840181655353,4.626237068857465,-0.557977136443643,1.7077932486662994
1994-06-01,-1.9588680036606327,0.014683415994365165,0.21496169427607922,-0.05055542828308211,2.182970302445548,-0.00330227570991744,0.9578427752932986
1994-07-01,-2.3823805393711215,-0.022034647920770003,0.498862310926965,-0.055213751537459235,1.4769440250737325,-0.07012728601694107,1.468423250559214
1994-08-01,-2.0476891148474907,-0.010650841757021053,0.5022379946201406,-0.03137306665026006,4.424587743622916,0.09407396702205433,1.0231436909856022
1994-09-01,-0.3104625930709224,0.01579511948656423,0.23996814134273126,0.042350095741095994,5.572761808122907,-1.387409515240613,0.22054576390498393
1994-10-01,0.2953533203371109,0.04286702246742046,-0.25171570955438816,-0.013941849228724585,4.2507282325199665,-0.9442643207662245,0.09666314801654301
1994-11-01,-0.48619869255250503,0.03138228438477567,-0.31788441094946357,-0.06655592412229568,-2.930179451193128,0.46721433891969566,0.3464234439102379
1994-12-01,-0.9786820219409081,0.0782190168157537,-0.1091580203873046,-0.11173876978102185,-2.4137814130101884,0.11767200468217624,0.045767461730016244
1995-01-01,-0.6257020177379731,0.0580691435235612,0.3222012139381247,-0.053483420716864724,-4.185754060745239,-0.5579602192429934,-0.6990965153719928
1995-02-01,-0.3613972856152442,0.08021739001075427,0.7922849122514116,-0.16956707640063196,2.0362881677491322,-0.732009156661875,-0.3825982680191865
1995-03-01,-0.2576853959791122,0.04782477634833426,-0.5504613227032601,0.005447813161900119,1.9259704010827199,-1.212050108348622,0.24017341233588554
1995-04-01,0.32334705033609945,-0.0019099038252805142,-0.34697515533325524,0.024674566359155707,2.9001476509230475,-1.5428259092218735,0.4055133945233113
1995-05-01,-0.6562346892972146,0.06575566247528326,-0.644135538567888,-0.029452000227239396,2.7968977178846086,-1.0096024064456715,0.30512356677570857
1995-06-01,-0.4536321086268271,0.02482160232327086,0.4598187322312213,-0.07807125026981036,4.816102981567382,0.1141124459750512,0.21069482774347872
1995-07-01,-1.083917002524099,0.009998179153136328,0.2831497407974081,-0.06242514558372989,2.347218777452196,-0.2330916988499024,0.8022795657853823
1995-08-01,-1.3772521288164201,0.04429432979606568,-0.0577443576556571,-0.06613930509913535,3.5566713128771097,0.20982382052084977,0.4390310194041278
1995-09-01,-0.013601617707360176,0.038558854688460945,0.507500799412423,-0.09253334608815965,3.6428902830396375,-0.7795355775777031,0.7575236462258004
1995-10-01,-0.8357639274289531,0.015066870560882786,0.23020627967854765,-0.04959462047924125,-1.057486023221697,1.5211906503228578,-0.05403354864668202
1995-11-01,-1.4068532374597364,0.039268536526207806,0.726687971581804,-0.11553400831799658,-1.4414519071578977,0.66758955226225,0.5565963886879586
1995-12-01,-0.32786782230100325,0.013698997795053408,-0.05114370996647693,-0.00986973089831216,0.3085149452090263,-0.42152694042991184,0.03255350464904631
1996-01-01,-0.37070832425548184,-0.0020255285136877225,0.4956726381119262,-0.03561629056339226,3.048191964626312,-0.5276481456616345,1.0180315455874882
1996-02-01,-0.665738986384484,0.110452643972128,0.6326310812158787,-0.20312054585369807,0.6832939705678395,-0.7604802356046788,0.44801416429313456
1996-03-01,-0.7375377320474193,0.05000493859092817,0.5769397350067789,-0.14639806504996997,1.4587633311748502,0.3547207835842581,1.0059606384586643
1996-04-01,-0.3958163722868889,0.003642596779985631,0.19449033635727903,-0.03752003290823528,-0.15648785712463514,0.049932859838008874,0.028140704474739126
1996-05-01,-0.47041600750338647,0.06746544192234676,-0.08155875542062395,-0.09419273821607468,2.277792351586478,-0.015497361035907969,0.8390319508475227
1996-06-01,-1.1819335722154187,0.02191852553622097,0.2321183205919063,-0.043180265412148505,2.6532254048756188,-0.10318680502036037,0.3356781561632414
1996-07-01,-1.21667702351847,0.006381119601428509,0.4862446417199805,-0.08382265943856466,3.3543752772467474,-0.20452457315781536,0.5750897365647394
1996-08-01,-0.5834354027625053,0.009141126251284113,0.3168182804229412,-0.06955097917289961,5.274362223488944,-0.21626802490038027,0.5827022162643639
1996-09-01,0.2523782753175305,0.005804088481880249,0.30983353548861564,-0.01654372484024082,3.08209764105933,-1.0077441439909092,0.6443401043479507
