,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
1983-05-01,58.52685914422473,113.18900815902218,52.16328867020145,109.93152073451452,49.77117828700853,135.19131469726562,84.50684683663505
1983-06-01,66.79317724965784,117.22732051726311,59.36519561275359,106.46830967494421,54.22370744788128,125.61087799072266,90.55379050118583
1983-07-01,65.64628155562129,119.21251358524445,48.55528954536684,104.21263558523997,51.85757719952127,112.29853820800781,92.42615836007255
1983-08-01,68.61534953987511,117.33525183893019,55.64554583641791,105.59751238141742,54.475950158160664,105.283447265625,91.43748692103796
1983-09-01,64.06011651032162,115.48972591277092,56.85742901217553,100.23160661969867,53.68615648020869,100.96505737304688,91.88269478934153
1983-10-01,57.563302812785125,113.24833285424018,61.34210709602602,101.02693830217635,51.32220517034116,109.0222396850586,89.98290470668249
1983-11-01,59.1417939123446,108.15396462717364,48.862949494392645,101.1955806187221,40.15205839405889,117.97191619873047,80.16190665108817
1983-12-01,58.76133215688441,103.92648020098287,33.422028633856,103.44854082380023,37.72708851358165,130.6599884033203,72.50376565115793
1984-01-01,52.5901571677549,92.99089985509073,38.164803289598034,101.74380711146765,40.24176597595215,134.3921356201172,67.30812072753906
1984-02-01,54.14119915370523,83.57147709015877,33.37417725593813,102.55468096051898,33.88525921365489,139.9393768310547,52.74742126464844
1984-03-01,65.29093832865249,90.70014338339529,34.702960906490205,100.90300423758372,33.1070153609566,142.2892608642578,61.55493600027902
1984-04-01,65.48441030683308,94.33826938752205,34.33355362184586,105.48928397042411,29.61707529814347,147.65126037597656,56.08723776681083
1984-05-01,60.57137538046732,105.92474168346774,46.23591976781045,102.61440822056362,43.387558149254836,139.82521057128906,80.00968388148718
1984-06-01,60.8839216023466,114.29134491951235,44.30388942841561,110.11763436453684,50.15802590743355,131.7711639404297,85.72261265345983
1984-07-01,65.22217632210167,117.62964802403604,44.92997661713631,104.70637730189733,49.4091448576554,115.25249481201172,89.8190416608538
1984-08-01,70.34588834665117,119.59858555947581,50.24023825122464,106.02078029087612,51.48692753003991,113.99644470214844,90.44659750802177
1984-09-01,61.527435971002504,112.36531657557333,61.10228876913747,98.39884076799666,55.104543851769485,106.27239227294922,91.94281441824778
1984-10-01,64.24196619186958,112.68266247164819,56.209707260131836,100.51206316266742,49.910864622696586,119.22895050048828,86.72515324183874
1984-11-01,53.061394795884176,108.31855035597279,45.215831264372795,102.00948442731585,44.80916106182596,126.90056610107422,77.99592699323382
1984-12-01,53.59447228647496,93.03164328298261,38.92603689624417,106.90794808523997,31.509352766949196,131.0902099609375,65.73663984026228
1985-01-01,66.12480052196196,89.15628617809665,34.67172345807475,101.21122087751117,29.378992578257684,150.06455993652344,60.75953347342355
1985-02-01,61.63896992258781,75.64422238257623,32.4691734006328,97.45525905064174,28.06823668272599,134.5305938720703,48.89264242989677
1985-03-01,58.29973429658987,92.51104170276272,34.08135137250346,99.72310747419085,33.36018064747686,136.95883178710938,62.73544311523438
1985-04-01,59.85053681979214,95.02314905966482,28.759950976217947,97.93617248535156,37.927885677503504,134.3856201171875,68.02932739257812
1985-05-01,63.03330581553661,104.79598506804436,45.05054719986454,104.99762398856028,48.3997573023257,142.3508758544922,77.3542949131557
1985-06-01,67.5370376475536,110.72662107406124,54.53124507780998,108.83462088448661,50.330199366030484,119.79691314697266,83.58048030308315
1985-07-01,67.75396026834083,112.8833524642452,52.5846988924088,102.18249729701452,50.63451269398565,107.05441284179688,87.91600363595145
1985-08-01,65.414476046597,120.8373777327999,54.39201324216781,101.9256591796875,52.379378028537914,103.66700744628906,94.33480398995536
1985-09-01,62.60794201036439,114.617919921875,65.24528072726342,98.5237775530134,54.53129022017769,108.12747192382812,89.02165004185268
1985-10-01,62.687307204643304,111.77882532919607,65.98821147795647,97.38053458077567,53.558780836022414,113.83453369140625,88.13333783830916
1985-11-01,61.57077872840157,109.81836626606604,56.78406376992503,99.68166896275112,45.25430098823879,123.85997772216797,83.22227478027344
1985-12-01,58.01975500844691,97.32129496912802,41.103956776280555,98.74541146414622,32.3115525038346,141.67433166503906,66.91961015973773
1986-01-01,49.918994764341925,82.30774171890751,34.25818720171529,104.3327876499721,35.09876313416854,143.9010772705078,55.03443036760603
1986-02-01,64.75423269898351,89.20499740108367,34.245369511265906,98.45537458147322,29.507015062415082,136.39129638671875,57.92484283447266
1986-03-01,54.09340962876368,84.32212952644595,24.289858725763136,97.83576965332031,30.308931806813113,139.3204803466797,52.572114127022886
1986-04-01,63.79357219612511,92.77271762970955,39.17888056847357,101.69114249093192,39.69260298687479,139.27825927734375,66.2580817086356
1986-05-01,65.36663640154539,105.35921896657636,42.529696802939135,105.50079345703125,46.457402602485985,137.1729278564453,80.11560167585101
1986-06-01,69.08467703492101,112.60757446289062,45.99497087540165,108.03999764578684,52.575074071469516,128.10435485839844,86.59157344273159
1986-07-01,68.66244852107806,114.56709830991683,46.555788286270634,106.48702348981585,47.56139050359311,106.84651184082031,86.35203770228796
1986-08-01,68.1168577096758,116.55768117597026,57.7483884749874,100.61366489955358,53.72316526330035,95.2668685913086,90.99233899797713
1986-09-01,68.23007903829978,112.28917029596144,66.60794288881364,97.36639840262278,53.86166987211808,88.03135681152344,91.87469482421875
1986-10-01,62.6464704527472,116.73537223569808,64.4404411315918,101.13602774483817,54.07809174579123,101.35137939453125,94.4139644077846
1986-11-01,54.99882384808394,112.34867957330519,46.816062927246094,104.89345005580358,49.54973925714907,122.51193237304688,87.32786451067244
1986-12-01,58.96401509751368,88.503905265562,38.08452544673796,102.97892979213171,36.99006308679995,133.19078063964844,61.657954624720986
1987-01-01,61.25102634847599,76.77659065492692,35.95417545687768,103.4895978655134,26.055627283842668,132.72012329101562,45.32460621425084
1987-02-01,63.810738333820424,78.22017669677734,28.703042768662975,101.76475524902344,28.258887581203293,138.94464111328125,48.71372767857143
1987-03-01,58.97938804904909,81.87375222482989,36.43659314801616,95.47535487583706,32.256531715393066,138.91302490234375,49.38193729945592
1987-04-01,61.8325310031863,93.59068101452243,38.78235970774004,105.06171090262278,37.846969521563985,138.13365173339844,62.640778677804136
1987-05-01,64.68829134084882,107.4202875937185,59.7137451171875,107.32242039271765,51.235385563062586,133.0410919189453,81.76165989467077
1987-06-01,67.82959429887089,111.78064653950354,50.006034297327844,106.47618974958148,53.363665290500805,114.2065200805664,86.38898032052177
1987-07-01,71.8677659974481,120.79176133678806,50.875469946092174,110.21573747907367,52.41279187409774,113.5582275390625,93.40362548828125
1987-08-01,71.62030630738195,115.38607689642137,61.06273589595671,101.75079345703125,51.68276455091393,94.09367370605469,90.11919839041575
1987-09-01,66.42531234852588,113.2035409250567,66.95711074336883,97.9652840750558,55.678431884102196,94.52095031738281,90.15106201171875
1987-10-01,55.41281595717381,112.05838111139113,59.358361459547474,98.02938188825335,51.19158288706904,97.4091796875,87.02951703752791
1987-11-01,49.44859664805614,102.89668421591482,62.132093983311805,100.1183101109096,47.16207670128863,101.00439453125,74.62613242013114
1987-12-01,62.56850026819827,93.83671668268019,36.020388141755134,106.1360822405134,29.639330117598824,130.18228149414062,54.93858337402344
1988-01-01,56.485884729093,85.62745125063005,31.107642573695028,102.72326878138952,28.74410463416058,145.2068328857422,60.07216317313058
1988-02-01,55.7090063164704,83.50462144420993,43.76314993827574,103.76619611467635,31.87540821407152,139.6698760986328,56.50872911725726
1988-03-01,52.84863771313298,80.6914298765121,33.45064193971695,92.90166582380023,27.25805303324824,130.8398895263672,47.88893563406808
1988-04-01,62.133335197058905,91.09361710086945,32.79299274567635,102.44582039969309,33.24599784353505,139.16488647460938,58.663073948451455
1988-05-01,64.53501012203466,102.29747526107296,41.57912961898312,107.73004804338728,42.22746310026749,143.6235809326172,71.88269478934153
1988-06-01,68.07878591718465,114.35145716513357,54.40153306530368,106.02401733398438,55.397668092147164,128.32669067382812,88.20676531110492
1988-07-01,67.24357326535413,117.3583246046497,48.9339167071927,107.04085213797434,51.1371840601382,107.95207977294922,88.77146584647043
1988-08-01,68.6365503464302,123.58355368337324,56.42384406059019,103.68605477469309,55.57223402935525,105.21678161621094,100.95987592424666
1988-09-01,62.39864321520729,116.20666750015751,63.43788023917906,100.10319301060268,55.806827545166016,104.28348541259766,94.06335013253349
1988-10-01,59.96473549056227,114.41937108193675,55.40213277263026,97.52298627580916,52.10534800653872,105.75443267822266,91.21695927211218
1988-11-01,54.16791317236684,111.38256442162299,46.46985300125614,107.23945617675781,41.78246829820716,119.58429718017578,78.1222915649414
1988-12-01,51.33246818598169,100.61251117337135,38.357336290421024,105.8597128731864,31.534939226896864,141.55921936035156,71.84979575020927
1989-01-01,51.123016246043846,81.72926748952558,38.30445966412944,107.53142220633372,29.099814788154934,135.93641662597656,55.29966081891742
1989-02-01,57.790926077070026,84.42038259198588,40.109462122763354,103.6407470703125,32.37531807111657,137.57330322265625,58.67039271763393
1989-03-01,56.64653638853643,88.09341307609311,33.775072713052076,95.4631587437221,33.537780720254645,131.01162719726562,56.51496887207032
1989-04-01,58.56548225792655,88.88351071265436,27.979784627114572,101.37597220284599,36.12674837527068,139.5270538330078,60.17772129603795
1989-05-01,64.97770156303461,100.78443096530053,46.673719344600556,106.6566140311105,43.79404731418775,134.81942749023438,75.18371037074498
1989-06-01,71.33881506258554,108.88462681924143,55.76782841836253,108.10384477887835,49.00186165519382,115.98125457763672,83.04305485316686
1989-07-01,67.77550634676523,110.92882464008947,53.222811606622514,101.22982570103237,50.04732505134914,97.03233337402344,87.07616533551898
1989-08-01,71.59255090421134,114.49358540196573,66.41564523020098,98.15293448311942,54.96844001438306,94.04159545898438,88.64179883684432
1989-09-01,63.34643677203324,113.78688196982107,62.19006815264302,98.34709167480469,59.04624773108441,102.93421936035156,94.37747410365515
1989-10-01,55.466179952134176,110.81747239635837,60.62587922619235,101.45737784249442,49.4813234909721,106.20037078857422,83.7430191040039
1989-11-01,57.770552252330916,113.2081800891507,55.52194503045851,104.91380964006697,46.36224041814389,109.17957305908203,87.02417646135603
1989-12-01,67.95783216935874,86.43458581739857,39.03295763077274,96.49866376604353,30.175084653108016,131.5244598388672,49.7529057094029
1990-01-01,50.244187960659495,97.96548658801663,34.02629513894358,111.11356462751117,33.18628331889277,145.77867126464844,67.89422171456474
1990-02-01,49.96713930672972,89.10270198698967,36.13767777719805,103.14416067940849,32.32258091802182,140.22726440429688,57.43429456438337
1990-03-01,60.326719632113935,92.7101319836032,39.968830539334206,105.00330243791853,32.313014113384746,141.057373046875,61.665812901088174
1990-04-01,57.42981625299384,102.81829218710622,45.49606538588001,107.83938816615515,41.55215595079505,137.98919677734375,73.01458631243025
1990-05-01,60.23522537120067,107.63531346474925,43.174349877142134,109.11919730050224,44.41713250201681,136.94595336914062,78.53752681187221
1990-06-01,62.20650777329493,116.31041496030745,47.82343372221916,111.57362801688059,50.122567881708555,124.818603515625,87.59787968226843
1990-07-01,68.54344945754447,113.58958828833795,51.34092761624244,98.44927106584822,49.99338854914126,79.82411193847656,88.78662109375
1990-08-01,69.46274694735116,116.98693306215348,58.25095945788968,101.6939435686384,53.064420948857844,102.35371398925781,91.42921447753906
1990-09-01,64.6109977777857,112.08288131221649,65.75221400107107,96.62025451660156,55.59243948563285,94.33482360839844,91.64671761648997
1990-10-01,49.59421923560817,112.4237798875378,60.6978262624433,100.23053850446429,52.42023675338081,105.16940307617188,89.3091038295201
1990-11-01,46.95757705799854,111.09229057065902,42.68946493825605,103.09476579938617,41.60281056943147,116.67713165283203,83.7337875366211
1990-12-01,56.614014006009064,98.13895071706465,49.21197275961599,102.14175633021765,33.827898813330606,121.72361755371094,67.23418644496373
1991-01-01,58.594167667583825,88.29429380355343,32.7007693629111,106.27924237932478,29.290815021680746,149.95680236816406,58.794953482491636
1991-02-01,60.99291891947279,85.59444181380734,29.625964164733887,102.33447483607702,32.41378846375839,140.85861206054688,56.23166765485492
1991-03-01,56.653995931583594,87.87791959701046,24.953038461746708,101.5014866420201,24.454041149305258,143.4888916015625,50.19835880824498
1991-04-01,58.942402192275885,94.33561140491116,41.480647363970355,102.31608799525671,39.13924797721531,142.022705078125,66.02572304861887
1991-05-01,61.97685742900319,106.39351875551286,36.98399297652706,109.1363743373326,43.44125415967858,141.6614532470703,74.99490465436664
1991-06-01,66.71157057267905,110.79842352098035,47.20408685745731,109.08000401088171,50.91989351355511,129.0399169921875,82.65797206333706
1991-07-01,71.39685415003422,114.86607213174143,52.31715786841608,110.48430306570872,49.37771714251974,113.94483947753906,84.37903267996653
1991-08-01,67.05957955687585,121.93025158297631,57.76189681022398,109.26994323730469,53.74618613201638,115.64380645751953,89.85337393624442
1991-09-01,63.39592202736513,113.24038351735761,58.793895475326046,100.31968252999442,53.8894860640816,95.02176666259766,89.13225991385325
1991-10-01,55.71891896045991,110.59753664078251,64.10429862237746,95.75274876185827,53.204847418743626,104.62712860107422,89.26236288888114
1991-11-01,56.191175697493726,110.22891383017263,49.86482743294008,98.4712655203683,43.436162368110985,107.09770202636719,82.45156424386161
1991-12-01,54.56412099573733,99.96880562074723,54.68415752533944,103.39562552315849,35.57298494421917,115.42479705810547,72.90582929338728
1992-01-01,58.67685749583,79.77630246070123,40.07323480421497,100.05264282226562,32.22229377083156,133.6160888671875,50.587092808314736
1992-02-01,59.36753210360116,78.45689096758443,43.811013621668664,97.75949750627791,29.595584454743758,132.33253479003906,51.48286546979632
1992-03-01,56.10328451560361,85.16338102279171,30.598880398658014,99.97317722865515,30.67141926806906,144.04689025878906,51.5857914515904
1992-04-01,58.37873194339501,96.65021588725429,37.1408877834197,106.5924290248326,40.98787100418754,137.5063934326172,67.34358106340682
1992-05-01,64.1422578018077,111.77884994014617,49.97505526388845,107.90397644042969,47.61919975280762,121.17475891113281,81.27453940255302
1992-06-01,71.13387114810247,116.95481577227193,51.84127284634498,105.77230181012835,53.72761850771696,117.65543365478516,88.4515871320452
1992-07-01,65.29114994689495,120.68179961173765,47.615106644168975,106.45835876464844,47.49553929204526,113.99746704101562,90.69329942975726
1992-08-01,67.17260875841126,113.99462299962198,55.93899142357611,100.32914297921317,52.79809081036112,87.65167236328125,88.44381604875838
1992-09-01,64.14369179384552,112.11997001401839,61.58471568938224,94.8939187186105,56.35042397872261,91.4231185913086,92.03300476074219
1992-10-01,55.481594670427974,108.92249076597152,61.243438720703125,99.27831377301898,49.07218477000361,98.49478149414062,83.71501922607422
1992-11-01,56.76884337933394,110.16678348664314,47.45240365305254,99.75391932896206,45.35546095474906,109.2861328125,80.72136470249721
1992-12-01,57.89397580780252,93.7449486024918,43.564988720801566,105.27835300990515,33.11481061189071,124.15941619873047,62.06608363560268
1993-01-01,57.87374399004191,87.78637916811051,43.57814019726169,103.28135899135046,34.55436851667321,130.9413604736328,61.55654362269811
1993-02-01,60.694381268355095,82.68817778556577,44.32044952146469,100.19256591796875,33.23750184929889,137.1302947998047,51.33842468261719
1993-03-01,60.602238230461616,86.6285385624055,34.539648794358776,101.4684077671596,32.17926232711128,141.04656982421875,54.12054879324777
1993-04-01,55.197023823313465,95.00373102003529,37.805843353271484,104.99698093959265,36.74293600994608,140.09034729003906,67.00321197509766
1993-05-01,61.712593579814374,108.40770352271295,56.66515904088174,108.79905700683594,50.95085890396781,134.59776306152344,82.14753832135882
1993-06-01,64.3522944763629,114.69130977507561,44.894124615576956,109.29166521344867,48.91486375228218,118.14035034179688,85.14348711286273
1993-07-01,67.88553112614764,117.50234788463962,45.29195908577211,105.33535548618862,47.34358580216117,102.99959564208984,88.01355634416853
1993-08-01,72.11924364967066,116.72085177513861,57.18867394231981,102.60867527553015,50.86051692133364,106.80093383789062,90.54539271763393
1993-09-01,61.92852772065322,113.0002667826991,62.89565793929562,99.40378461565291,56.71226252680239,108.11251068115234,91.68727329799108
1993-10-01,61.94892660544736,110.44097408171623,52.97151842424947,100.36854335239956,50.60747188070546,110.30047607421875,87.24849155970983
1993-11-01,53.80318913146527,111.65182052120086,45.01457214355469,105.86167471749442,45.55942701256793,128.46902465820312,86.37015751429968
1993-12-01,52.17295737162123,91.08054868636593,34.20491372385332,103.23538643973215,33.232711709063985,131.9574737548828,59.40931047712054
1994-01-01,54.82689794832772,84.86251215780935,31.26427588924285,102.13506426130023,33.815947822902515,142.41891479492188,56.13809858049665
1994-02-01,52.94649722802377,82.20637536817982,30.376756575799757,99.46561540876117,28.978933458742887,141.0159912109375,53.603068760463174
1994-03-01,53.868907733555254,87.63416659447455,29.910445982410064,100.02801077706474,30.50247586291769,133.80120849609375,57.328823634556365
1994-04-01,51.79495985490562,97.1847903343939,37.963138088103264,104.70458984375,36.20916034864342,141.31100463867188,62.081413269042976
1994-05-01,58.67284231812414,102.79704063169417,37.48709770940965,105.14001028878349,44.086533007414445,134.68405151367188,75.62911442347935
1994-06-01,63.79375875431255,109.5457261608493,38.26067986026887,104.61135864257812,47.39390870799189,102.13512420654297,80.14505113874164
1994-07-01,67.35232276638058,116.02379583543348,43.859941728653446,103.039060320173,46.26120899034583,93.4334716796875,84.02597699846541
1994-08-01,65.350531139513,115.14139483051916,58.02532011462796,104.06387329101562,52.86882649297299,99.8519515991211,89.89968436104911
1994-09-01,63.57534645247633,116.88761557302168,61.44962926064768,98.05732727050781,52.977653171705164,97.5933609008789,91.04448590959822
1994-10-01,63.2079938902472,112.83934808546498,61.320584820162864,96.585693359375,52.13575777800187,106.18498229980469,87.6977757045201
1994-11-01,51.01832368948163,107.62087914251512,41.97857764459425,101.01651872907367,43.42024015343707,122.73005676269531,76.88852582659041
1994-12-01,52.147084257028396,89.38529106878465,38.5464652892082,105.37287030901228,34.00851539943529,135.8729705810547,60.86893899100168
1995-01-01,54.65919049116816,71.23465384206465,26.433583997911022,91.32464817592077,28.37515810261602,138.34661865234375,46.24785287039621
1995-02-01,62.560670393226786,68.113523913968,25.447162505119078,84.3698501586914,26.098195366237473,133.9283905029297,42.82362529209682
1995-03-01,58.49925967028541,85.69473758820564,36.394702234575824,96.8011692592076,34.74749378536058,137.57041931152344,57.92307717459543
1995-04-01,58.29439928931911,94.65076692642704,36.19729626563288,100.99492754255023,32.211984758791715,139.86021423339844,67.66579219273159
1995-05-01,62.01766355194314,103.58479407525832,39.43350392003213,106.04724339076452,38.6882263681163,142.49415588378906,73.9027840750558
1995-06-01,70.50829420994667,115.03055941674018,48.95048141479492,111.38528006417411,51.157310734624446,119.06385040283203,88.85561806815012
1995-07-01,65.17300292523237,116.82005851499495,47.033248409148186,107.04552786690849,51.267404141633406,104.95895385742188,90.38248879568918
1995-08-01,66.92521589515853,122.32533116494456,61.26989856843026,101.7425537109375,57.211998234624446,108.54266357421875,102.99497331891742
1995-09-01,67.61407225671475,115.59987221994707,63.75743804439421,101.05949401855469,57.09853172302246,102.4320297241211,96.02922712053572
1995-10-01,52.47081840125313,109.2270266625189,62.891861700242565,98.8937486921038,53.293396079021946,106.03437805175781,90.24405888148718
1995-11-01,57.17286158652201,105.80206840269027,49.52688217163086,105.9041268484933,41.924068202143125,119.60144805908203,74.77724892752512
1995-12-01,61.04672285762146,99.46002344931325,42.61154051749937,103.09983389718192,39.44887078326681,120.62063598632812,74.99199458530971
1996-01-01,54.63418334069913,83.54697688933342,38.24287845242408,103.11319623674666,27.923968563909114,139.9754638671875,49.92186955043248
1996-02-01,56.23846123688412,87.84468866163685,37.85920296945879,103.92906188964844,28.43789950661037,136.33316040039062,51.83284214564733
1996-03-01,61.10778585837705,85.82687377929688,34.64856763039866,97.73049490792411,26.422129506650176,140.57907104492188,49.97868129185268
1996-04-01,56.40683139327668,95.37045263474988,32.45906060741794,100.46749659946987,30.407264958257258,138.93145751953125,63.05266244070871
1996-05-01,61.66429450042056,108.88834307270666,45.16074426712528,107.45573861258372,44.383865854014516,144.69940185546875,83.5197993687221
1996-06-01,68.23857996585595,117.53889514553931,46.40192370260915,113.78863743373327,47.141309406446375,121.67993927001953,86.3946751185826
1996-07-01,68.595070386455,116.19908732752646,46.18034670429845,106.55422755650112,49.29035020911175,110.6834716796875,88.33136422293528
1996-08-01,70.35897804872832,112.69537402737525,54.31177846847042,100.32196044921875,52.55712840868079,98.96896362304688,90.2864238194057
1996-09-01,66.49444468700102,112.63656616210938,63.696535172001006,97.83162798200335,55.66188563471255,96.06941223144531,90.28082166399275
1996-10-01,58.446249300546015,109.06111194241431,56.28707024358934,94.0490940638951,50.86189974909243,86.97004699707031,86.80874960763114
1996-11-01,54.84346821360344,106.83921075636341,45.57836132664834,98.21040562220983,42.09730314171832,110.46122741699219,75.12201581682478
1996-12-01,58.05332991328552,94.38317206598097,44.93815821986045,103.53866577148438,35.25359319603961,117.36243438720703,60.93738555908204
1997-01-01,63.13977206710481,92.41129352200416,41.10231860991447,104.82614789690291,34.88454196764075,129.60374450683594,65.94022478376117
1997-02-01,49.679189528862054,88.06981732768398,40.638868270381806,109.795652117048,30.013638993968133,134.41952514648438,58.17708151681083
1997-03-01,52.26766488847941,89.75435687649635,25.752301369943925,100.14005388532367,26.87570634095565,147.81764221191406,59.53863416399275
1997-04-01,68.71507463664034,92.18219018751576,42.615418280324626,99.56049237932478,35.098798378654145,130.79652404785156,61.908187866210945
1997-05-01,58.91833061719463,109.05755566012475,46.889892701179754,112.82697405133929,42.480918635492735,133.08224487304688,74.33119637625559
1997-06-01,71.47907340613594,121.2536104263798,54.17793643090033,107.2629111153739,52.36987031024435,122.69474792480469,91.7065647670201
1997-07-01,69.48559893308764,121.06879449659779,46.184707457019435,111.04913984026228,50.859615077143125,115.23950958251953,90.28943743024554
1997-08-01,71.43972076638771,113.41155267530873,59.84532602371708,100.80887930733817,52.57741264674974,105.32044219970703,91.18183135986328
1997-09-01,65.14302274606523,114.75846075242566,68.90643950431577,96.69521876743862,56.19765779246455,99.114501953125,94.1499982561384
1997-10-01,60.14727571584882,109.99648801742062,62.05441567205614,95.26284354073661,47.94480904288913,94.97789764404297,90.84029061453684
1997-11-01,60.70612051191121,110.10460392121345,46.40945311515562,104.90255083356585,43.48644173663595,125.69335174560547,84.44266727992468
1997-12-01,61.425057292854696,76.59825971049648,26.223025783415764,99.05906677246094,25.541894332222316,134.98805236816406,41.33432388305664
1998-01-01,56.58226013183593,64.76903115549395,36.19668714461788,90.62980106898718,30.79055184903352,142.89382934570312,41.84443065098354
1998-02-01,60.78105564535099,70.54381831999748,42.111247585665794,94.79225158691406,23.959757970727008,118.55342102050781,39.52825273786272
1998-03-01,58.577371861812836,80.4293724798387,32.15019779820596,101.12398420061385,30.259706663048785,145.14974975585938,47.89148603166853
1998-04-01,55.917500405416,97.42884482106855,38.84799095892137,112.76366097586497,34.0967437495356,154.8681640625,62.203881399972104
1998-05-01,65.83879568280965,109.4531766829952,53.37138483601232,112.38982064383372,41.23395214910092,135.71641540527344,71.83297293526786
1998-06-01,63.44522907786125,118.2420176844443,48.526442435479936,112.19188145228796,49.53569536623747,129.8433380126953,88.87078966413226
1998-07-01,67.75675864115249,118.29830292732485,46.24902202237037,109.57729884556362,49.305018134739086,124.95858764648438,87.72489820207869
1998-08-01,68.36339853105753,118.57639435798892,56.49473897872433,105.25447300502233,55.49621789351753,102.0657730102539,92.92574201311385
1998-09-01,65.8978984303718,116.38378020255796,65.7755974800356,100.18262590680804,57.47329670449962,106.05646514892578,94.34967041015625
1998-10-01,52.565484151352926,111.07290944745463,53.902478371897054,94.40035138811385,50.389530347741164,93.86772155761719,92.87928989955358
1998-11-01,52.66818861021612,116.25935954432333,44.015166067307995,106.44515991210938,42.84343926802925,121.37504577636719,84.51065063476562
1998-12-01,50.56783300246635,107.00587611044607,47.144097666586596,104.75476946149554,40.50110319386358,125.78689575195312,79.42472730364119
1999-01-01,55.194893718635946,94.1821744365077,32.18534992587182,109.10042898995536,30.919546666352645,140.69691467285156,61.9760731288365
1999-02-01,54.67250294929003,90.20428811350176,26.743162831952496,104.09514290945872,28.43534531800643,144.78773498535156,57.35091618129186
1999-03-01,55.96450471529995,85.44907108429939,32.59788790056783,97.90934971400671,30.538382737532906,145.87744140625,55.35195486886161
1999-04-01,57.188117591133945,94.2034198391822,36.809479805731,107.44359697614398,33.9159167331198,148.30027770996094,61.3579831804548
1999-05-01,61.00064020087249,99.06426091347971,42.12313159819572,105.48460824148997,43.02526556927225,143.60926818847656,69.82689993722099
1999-06-01,65.86586889559335,113.91487121582031,41.36723241498393,111.25556945800781,51.40389359515646,135.74720764160156,87.40036010742188
1999-07-01,67.13246811915488,118.50162629158267,49.6384943685224,111.334228515625,50.01950885938561,121.46669006347656,89.58704812186106
1999-08-01,67.3634327241104,120.66863275343373,63.504815870715724,108.12602451869421,56.45420862280804,107.09886932373047,97.63607570103237
1999-09-01,64.03374497907875,116.79795788180444,65.04676880375031,101.36558532714844,57.15412886246391,106.76932525634766,97.23557608468192
1999-10-01,53.56488193038606,114.8788821312689,61.92199953140751,99.11146981375559,54.71899820410687,101.30459594726562,94.6607644217355
1999-11-01,45.987790518433506,109.86592692713583,55.43119984288369,101.74401419503349,45.28219596199367,109.66899871826172,80.79620361328125
1999-12-01,48.15863727653113,96.36252003331339,43.18730600418583,106.13792419433594,30.01472742661186,129.5767364501953,64.1873550415039
2000-01-01,55.45907403430799,98.34100046465474,42.65905657122212,106.36741638183594,30.33802198327106,144.21095275878906,68.33809443882534
2000-02-01,48.520983396655446,75.58096608807963,27.239977159807758,95.47042846679688,25.44821552608324,140.91172790527344,45.526602608816965
2000-03-01,57.24071586219063,78.9519279233871,37.59386001094695,100.16246250697546,25.37835473599641,139.9886474609375,46.57904488699777
2000-04-01,58.0607616118271,95.04105967860067,38.1198606183452,107.22950526646206,29.9175967340884,145.3102264404297,62.55567278180804
2000-05-01,60.061820928197704,109.89718283376386,41.95320836959347,113.56736319405692,41.980616942695946,143.05702209472656,82.75852748325893
2000-06-01,64.69736308076955,117.23669728925151,42.53268857156077,111.40862601143974,46.94046974182129,117.35393524169922,86.89477103097099
2000-07-01,64.33583280465898,109.2834718765751,47.06587945261309,105.56750706263952,46.67499376379925,101.64051818847656,82.32402256556921
2000-08-01,66.7880037405195,115.61174700337072,59.787793313303304,101.74294607979911,52.89446581964907,104.5178451538086,91.59798758370536
2000-09-01,62.951222997512254,114.9550037999307,57.6960317550167,98.1324441092355,57.15911492057468,101.69691467285156,92.79708862304688
2000-10-01,57.24645183034186,112.14399030131679,54.173591060023156,102.30442592075893,51.248548341834024,112.6707534790039,87.3853737967355
2000-11-01,60.19277085352988,106.82644997873614,44.40839982801868,102.33861650739398,39.15258386860723,98.7222900390625,79.47063991001674
2000-12-01,55.74022557613623,86.0266347085276,26.157530661552183,104.25716945103237,31.65321453757908,127.83493041992188,53.883977617536274
2001-01-01,56.29708505895015,70.05891492289882,25.09094976609753,101.37913295200893,23.142455971759297,145.49046325683594,36.99290684291295
2001-02-01,57.46351088920648,71.23120830905053,27.76643230069068,99.37562125069755,26.83024510093357,141.117431640625,45.35446984427316
2001-03-01,63.146763822458084,78.6759530344317,30.725469896870276,95.90990339006697,30.872785526773203,137.7019500732422,46.91916874476842
2001-04-01,53.40911419722285,92.6728279359879,31.55125802563083,104.58600725446429,31.638288497924805,149.32232666015625,62.08394186837333
2001-05-01,64.66687056269959,105.22517542685232,37.783658119939986,110.84328787667411,44.73115879556407,136.509521484375,78.88363429478237
2001-06-01,65.02344173236484,110.32893273138231,42.905884404336255,110.78989301409041,47.16310708419136,115.24375915527344,80.62635694231307
2001-07-01,68.25483280376795,113.73769698604461,47.0613464232414,107.05415998186385,50.60439109802246,104.42219543457031,84.6535164969308
2001-08-01,70.95485882167398,121.23080838111139,56.8428224132907,108.45904758998327,53.10793544935143,110.83296203613281,93.2735116141183
2001-09-01,64.75651873289233,113.07131859564012,67.15345075053554,101.60825456891742,54.09117988918138,102.9090805053711,90.89827401297434
