,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
1983-05-01,57.305695423528775,33.065523752352085,103.52582539597603,50.76189362600948,137.6526598660451,102.8955191896673,95.83072881588991
1983-06-01,58.963819724231506,35.191849964420975,109.60704855722923,49.47790510199043,130.0963779665389,122.46948710659095,94.86261126638829
1983-07-01,58.15088281679393,29.047307735536158,110.96558244261023,46.075289436940395,117.54726193985849,128.05049293919615,92.87328610475036
1983-08-01,59.24988943128729,38.41073571181879,109.04538925379923,47.255273883262376,107.6835920225899,135.00028242144668,93.07320254972612
1983-09-01,57.7833664477171,37.10900283441311,110.37884019825557,48.340868146232005,110.75639544792894,124.87217752557054,92.0923167261584
1983-10-01,58.420833031735825,40.94629985530202,107.83776061175621,54.24929415242056,122.92296211674528,112.9937489827474,92.48311711453843
1983-11-01,56.74374834376963,39.16729252512862,102.31704711914062,58.77239784497893,130.12413168853183,99.29145679139255,93.71735145305765
1983-12-01,54.644234815434594,28.44308294901034,92.80481207860659,49.42149044422621,145.1691969385687,85.4578218962017,93.87370142443427
1984-01-01,54.87735115703027,31.882165117961605,86.59864451787243,49.2369191030438,147.38285856426887,78.7259386296858,91.08067655015266
1984-02-01,55.001068115234375,20.686003056968133,73.83648598030823,45.842490035496404,146.03873198887086,57.14697586862665,88.89380268666936
1984-03-01,57.113576534405425,31.522313559927593,81.53583056306186,52.93594960416301,151.51538488999853,79.46445398163378,88.4002948629445
1984-04-01,54.06037335419774,26.03912586119117,77.10648628130352,42.78912062055609,152.30682660948554,73.15828089128462,90.15174076474946
1984-05-01,55.53592509360769,33.291753908482995,99.68232455318922,55.32920923125878,149.34810422501474,98.77710175095943,93.48048067640984
1984-06-01,55.92876798543499,30.132312309451223,107.05946830854025,40.35359071881584,135.7783479510613,106.46105983801057,95.7757445587509
1984-07-01,54.66682587436695,28.617042448462513,109.86414870170698,31.929676184493502,121.07086181640625,122.19339337265284,94.287118144419
1984-08-01,57.664700608756675,31.71593735857708,111.16238946784033,44.55111642901817,116.35601115676592,124.77328317207204,94.03090202945403
1984-09-01,58.897286803279094,40.84684325427544,110.43323882638592,52.69503647022033,115.35964102115271,118.29408679092141,91.5924159959815
1984-10-01,60.95290255905995,38.6885759307117,106.83063872872967,52.152650811699,132.27949322394605,106.65972860235918,93.44530653679507
1984-11-01,57.52185073929216,41.082545024592704,99.08871585375643,58.19384971361482,140.82726532558223,92.82201465807464,92.96170815654185
1984-12-01,54.791600979752275,34.415321815304644,88.87123212422411,56.47865466857224,146.87327258991743,81.97913253516482,94.54878883800288
1985-01-01,58.18486045952418,34.76923268015792,82.04561520929207,49.28101100278704,154.9678010760613,81.6121820817914,87.97923120959052
1985-02-01,54.73294665466002,27.45269217142245,76.90693058379709,51.06340044000176,141.33977350198998,66.6506616692794,86.52723465842762
1985-03-01,53.82764615006183,32.50555178014244,79.84321280701519,45.426383714997364,148.8926869518352,79.52054341634116,87.92346647416038
1985-04-01,55.873646568413356,25.994817222036968,83.55501775872217,47.50045176302449,144.86533110996461,76.759616115637,89.16429541576868
1985-05-01,57.988137096615894,30.45353075353111,96.44023947519798,55.89620611640844,150.88043212890625,90.38251910293312,94.58383143633262
1985-06-01,56.64662500122684,28.932894729986426,103.37619520213507,51.9374290209138,123.64389671469634,100.5722715143572,95.94312645923132
1985-07-01,56.30517700808731,34.449454051692314,108.40160422129173,40.31447078404801,113.24601803185804,124.39374756394773,91.97158813476562
1985-08-01,56.71772214036491,37.587324002893965,109.63122224154537,39.82583806755837,113.6415661505933,131.1077586391516,92.19315627525593
1985-09-01,57.34686539999804,42.23754696729707,107.993055369756,50.980287187554865,111.55668294654701,122.26943300481429,90.55084579292385
1985-10-01,58.62298706668106,41.61289029005098,106.45391385849209,56.00904400429029,118.63299675707546,109.97753812555682,90.57742590191721
1985-11-01,59.06256862621211,45.0159119396675,100.28728328339041,65.71244229091687,133.13133671598615,95.83370476438289,91.4355398594648
1985-12-01,57.6546482105351,32.89471835624881,89.1288652811965,52.792135517248944,152.5716817603921,79.05884123685068,91.76442814969468
1986-01-01,53.96753052371231,24.35688623567907,76.12313048480308,52.30679458446717,151.13200061726118,66.92998451099062,90.16263238314924
1986-02-01,54.63698113983001,29.0517039415313,75.46952652604612,54.466586166553284,148.34482444907133,73.16376535516036,87.36687145013919
1986-03-01,53.12921533632518,25.1639319629204,73.35803933339577,42.24881375773569,148.57556325084758,67.42251546759356,86.35851980625898
1986-04-01,55.78941076844182,28.575264535299162,78.20837465051102,49.800041284454004,147.89366812076207,73.83912739000823,90.6286743865616
1986-05-01,59.91080777728977,28.189331147728897,98.06966912256529,42.86079406738281,148.87256262437353,97.3753377010948,94.70104349070581
1986-06-01,57.863285313898594,27.217095072676496,107.64750650484268,45.55412035309867,140.86362730781985,109.38154856363933,96.87088714248833
1986-07-01,55.27009820219261,30.88752467457841,107.59606557349636,39.128820012124734,112.30619178628021,120.49056270666291,94.05287819347163
1986-08-01,58.121774184643925,36.97184120736471,107.4751135421126,43.83678650588132,103.30649321933961,131.1415889806915,90.62101868377334
1986-09-01,58.96650726471714,48.21757339849705,108.83383554955051,54.35811589273174,105.83415481279481,127.08220900150769,91.601588808257
1986-10-01,58.78402288235612,50.65995658316264,109.0376762494649,57.5095101688685,110.31201920419369,119.9874944854201,92.37571804002783
1986-11-01,56.60139879389624,37.1292695766542,103.21354278146404,55.789613187982795,138.55996761681897,108.71344783849885,95.41533897662985
1986-12-01,54.42411719854154,25.645851507419493,86.34682224221426,47.61552703514528,147.23483391527859,84.98806535151968,92.3870919764727
1987-01-01,52.24002665610769,27.874844248701887,74.28308251785906,45.630881491671786,150.43529294571786,64.78404329534163,92.2381609335713
1987-02-01,56.08061785673976,22.224972887736996,71.41081405012575,44.1965767506803,149.54328716925855,67.51125402617873,89.89583157944953
1987-03-01,55.20181128727132,28.255269585586177,70.74501351134418,44.51218508602528,146.07218616413618,66.42041791949356,87.26822425579202
1987-04-01,55.442050953007225,24.068332299953557,84.29292652704945,47.64762621247367,150.0080756421359,74.16242632949562,92.73635162704292
1987-05-01,58.69714746523143,34.089130308569935,99.93516059770977,60.157681583018785,142.44466817603922,100.59552109032347,95.8642893824084
1987-06-01,58.71178900177156,32.752490625148866,107.26838830399187,46.876105833589364,121.42509604400058,109.7548334222091,95.40686771787446
1987-07-01,61.30005342876492,31.333393003882435,113.9535564265839,47.88777640696322,114.1087586025022,128.09876559073467,94.6301515074982
1987-08-01,58.459261793587075,36.856272162460705,107.47304419948631,48.72279649370172,105.49440203972583,125.56111854419375,91.78567645193516
1987-09-01,59.32953800987359,45.84887900003573,107.13649383962971,49.88094715589887,112.45297845804465,121.03217944764255,91.27541026849856
1987-10-01,57.28395739991461,47.17848707989949,102.79224343495827,59.498746207590855,103.45315753288989,108.70420890941955,88.38411528488686
1987-11-01,57.57676704445077,45.548587892113666,95.69855781450664,59.071371528539764,116.91071852198186,89.61073892158375,90.79136464787626
1987-12-01,56.766370073634775,30.295597634664396,87.00955012073256,50.90961670607663,143.24555307064415,73.39518363015694,92.66549472151131
1988-01-01,53.120121404753256,25.62050703095227,81.87998941499893,48.159262839328036,150.92649639777417,74.09785421271074,89.90389944493086
1988-02-01,53.71437072753906,39.470193444228755,81.0491588017712,51.75968984539589,147.9102944428066,77.8101168180767,91.41002961958962
1988-03-01,48.41761948475287,26.239609136814025,73.47250637942798,39.981301982751056,139.3133631292379,63.012528001216424,84.52778081784304
1988-04-01,52.996435117481944,21.04365883803949,73.57862812199005,47.85038808758339,146.41254353073407,62.53757476806641,89.70780646663972
1988-05-01,55.84648362356215,25.256175529666066,91.05062615381529,52.05647757883822,145.41515134415536,84.84448550040263,93.90941049860812
1988-06-01,60.5160871342798,34.58051914122046,107.65675583930864,50.62530603301659,130.69990625921284,107.66352603310034,95.05823946547234
1988-07-01,57.015878111872844,34.17534711884289,110.25247443212223,36.475020847963485,106.26390565116449,126.00322522615133,94.67868147225215
1988-08-01,57.37216700261562,39.0988884902582,114.90204693519907,40.04694049278002,110.22331669645489,135.96297146981223,92.91229248046875
1988-09-01,57.73534151776951,43.168044671779725,110.83612311376285,47.19693044598183,114.07732693654185,123.76690914756374,92.45692285998115
1988-10-01,59.51541536417439,37.645051537490474,106.97627655447346,56.49768529313334,115.45598012096477,108.77239829615543,92.1679441956268
1988-11-01,54.235126744562656,44.748897087283254,99.48270614833048,56.913444433319434,131.33346269715506,94.72821218925611,94.96662534516433
1988-12-01,54.15494142465256,30.709066623594705,87.74516484508776,52.365858099433815,146.1906001252948,74.2018415216814,92.39662433492727
1989-01-01,50.17247607360533,24.194598779445744,77.96281265885862,48.941018608178986,140.854903886903,60.41085761890077,91.77139106838183
1989-02-01,53.08884280410843,32.377238389922354,76.56236413407,46.84319228268741,142.99015548993955,72.39155351069937,88.35163335690554
1989-03-01,50.833710713602194,26.482516963307454,72.41547989518675,41.950903045997194,139.55327159953566,67.77938374301844,85.48372641377065
1989-04-01,52.03333715697629,22.393210341290732,77.23607625046822,41.98754557063071,147.91580775998673,69.01183212012576,89.98033370094738
1989-05-01,53.75299885045344,26.806994182307548,91.78132357662672,48.37410744656338,147.91039520839473,79.6931685062877,95.81714498585669
1989-06-01,55.950724539445275,33.775073726002766,102.75689739070526,49.17125916213132,124.57291225217423,102.72341945715118,95.11914308043733
1989-07-01,56.59897003940601,36.97268323200505,105.70816667112585,44.56483648064431,96.38372457252358,121.45021672834432,90.8349398908944
1989-08-01,59.65780900351366,49.01408218755955,107.90094872043558,51.36916342746006,98.54983203815964,125.67963181880484,89.6148593946435
1989-09-01,59.2895546151166,37.391862636659205,107.04505606873396,55.76279458035244,102.43877194962411,123.21284779331141,89.15817436130567
1989-10-01,56.58531380658174,42.17865641524152,103.88537890290561,56.13707638858409,121.80116761405512,103.92737472266482,93.92772981490212
1989-11-01,57.73380605419676,47.876655764696075,102.71764258815818,57.41334122218443,127.25333447726267,100.87153786107115,94.8199392735273
1989-12-01,57.11016822699926,34.08145439334032,84.07900562025097,46.68452659349763,145.3390733251032,68.94587466591284,89.41756500594917
1990-01-01,50.138377664077225,35.20782982430807,85.5289929533658,50.376227732454794,150.75035814969044,78.44772673489756,93.56763993186512
1990-02-01,50.66869534439777,26.415892345149345,75.76210858070688,40.084183082151945,145.07050424251915,65.17940989711829,88.59704554766074
1990-03-01,54.17267305767117,30.28380928969965,78.66021770320526,47.93915052092477,148.14132114626327,70.48299354419375,91.99737022662985
1990-04-01,56.17217442498135,33.76439722572885,90.88051155821918,53.706355577104546,151.11225056198407,86.97865469413892,95.117257655352
1990-05-01,55.91671047498233,27.92814068677949,98.57493361381636,49.89368567306004,140.38504834445018,87.08084842614961,96.39849607971892
1990-06-01,56.030202510967925,28.675223559868048,110.02796120839577,45.784678084127016,127.01274943801592,103.0988191303454,97.87917740043552
1990-07-01,55.279602357490575,35.542920740639296,108.03451538085938,38.922041989444345,90.61431165011423,125.60566684655977,90.69489226944145
1990-08-01,58.218126920000394,36.972718122528825,108.84263548132492,45.648287655262465,106.37344504302402,129.28595291940792,90.9088485542385
1990-09-01,60.35765451402521,44.42134950219131,106.67244898129816,60.35440852133076,108.08028455050486,122.27098565352591,91.41829041228897
1990-10-01,59.0384823593063,35.99345974805879,106.29895353970463,59.7638805260819,118.8077818672612,102.86497818796259,92.36245867849766
1990-11-01,54.374004728231,36.22469320529845,102.18154698202055,52.96914175655065,133.63358119748673,92.25375192207203,94.81806261786099
1990-12-01,53.82343273066995,41.41457720500667,92.13805525270227,59.51965846372454,135.6625107099425,86.29979585346423,94.13199589170259
1991-01-01,53.620421826539925,29.912555508497288,82.84073921099102,47.56456010797051,156.17944969321195,81.38607761316133,93.21995877671516
1991-02-01,53.321131030518806,25.191141919391914,74.43433265163475,46.11833550956812,147.88055419921875,68.76146416915091,88.6773295786189
1991-03-01,49.9619852957414,23.794648705459224,70.25246293577429,40.460779425803196,145.57581487691627,63.843947962710736,87.68468396417026
1991-04-01,53.27827606967945,27.78554544216249,80.29833231886772,49.71360624506232,143.09744205114976,75.25218495151454,90.5963678469603
1991-05-01,53.66496368868267,24.592818283453223,93.66517785477312,37.74122173866529,139.32941364792157,85.72928445381031,95.33367814688847
1991-06-01,55.618130861215256,29.180796553448936,104.72302371508455,38.622716839393874,134.12980853386645,108.5242321616725,96.55117166453394
1991-07-01,56.27844537322845,34.360173853432265,105.51979378478168,37.99036004570093,112.80072050274542,117.29037970827338,94.61107802117007
1991-08-01,56.4444843848147,38.60076811255478,109.80460807068708,43.220408578936976,109.70410041089328,130.53831133926124,92.4341136011584
1991-09-01,57.16506919669146,39.0958367324457,109.54702716984161,51.76734924316406,112.70382719219855,121.32168150784678,90.78049056831448
1991-10-01,57.674917863241994,47.71501494616997,103.59259827496254,60.790621296743325,102.56435466262529,110.98978477611877,88.50863226528826
1991-11-01,57.79534344697118,33.167445950391816,99.63161520761986,56.46775920739334,119.11061844735775,88.24777101215564,91.41886042452407
1991-12-01,54.29423154898025,44.638824462890625,93.6260798206068,57.72914672165774,132.5377122411188,91.50798195286802,93.26693655430586
1992-01-01,52.75203570648654,33.61067190402892,79.20854124304367,49.7461254677076,144.6840394218013,73.54571693821958,89.75723091213183
1992-02-01,51.3153076171875,36.92173143712486,77.7257945439587,45.1154430260819,145.66132167600236,75.8641795108193,88.69425455729167
1992-03-01,50.790936263961406,27.990499356897868,74.27129353562447,40.85993820361877,146.8155195128243,70.09145837081107,86.65042745655981
1992-04-01,53.54682884024615,25.025663143251002,83.92645430891481,40.89113299766283,146.344670709574,81.06118587025425,92.9638829724542
1992-05-01,56.65002372396651,35.27359148351158,101.29943220582727,48.16787805450097,128.63575197615714,96.38539699085973,94.60439572389099
1992-06-01,58.073825932028306,28.54737072456174,109.70512285624466,50.16244181086508,112.59333772479363,111.86539499383224,94.33623566024605
1992-07-01,52.64440181866363,29.316788184933547,109.80963511009739,36.087447605775985,103.35255029066553,121.65258307206004,91.61738253187859
1992-08-01,56.21795462603545,38.23523637725086,106.09220739913313,41.03653725613369,92.68171922215875,123.0220259281627,90.62781498349946
1992-09-01,56.24712843391764,35.72727529014029,107.08422726147796,48.61650788382198,94.81277465820312,122.20045056259424,89.28969810748923
1992-10-01,57.20815994032663,40.03912762897771,100.77839681546982,59.23263035463483,102.22363022138487,100.46568418803969,90.87062265681125
1992-11-01,58.52406755763682,32.45704930003097,100.12160000735767,49.3219311317701,122.30051868366745,95.5480642486037,91.35642216123384
1992-12-01,53.08013609306297,33.864053865758386,86.90622408096105,51.136874081043715,136.21266203106575,71.24728487249007,91.52319020238416
1993-01-01,53.03164726525695,32.56175110979778,80.83470488247806,47.51178012805038,138.88925516380453,78.82406335127982,90.51049769609824
1993-02-01,53.702177114822156,33.76112216856421,73.80673656724903,52.01242854086201,144.30839970426737,70.19015864322061,86.8128020187904
1993-03-01,51.36548718016351,27.265639421416495,75.8945935393033,47.28120953849192,142.04277182525058,73.49418840910259,87.91590723498115
1993-04-01,53.62189211438049,24.77374193145008,82.0806424911708,45.818457442722966,147.2097432838296,66.78123139498527,91.2310720860273
1993-05-01,59.161079828463606,32.60312894495522,101.42473194697132,55.78615852956022,141.1246101811247,93.88700786389803,95.64781627435794
1993-06-01,52.41783563815169,23.552227020263672,105.71468823576627,38.83736856867758,115.32454580630896,102.6990857040673,93.62167709175198
1993-07-01,53.675717684491794,29.827031856629908,106.04125767537992,33.29544281691648,95.6232394812242,124.1396050704153,90.71916602123743
1993-08-01,57.33735357696687,40.05538196098514,106.74688260849209,44.942881552021156,97.98920829341097,121.51261045221698,88.43921354447288
1993-09-01,58.08876842709642,41.30780289812786,105.12828043062393,51.37564412663492,104.21968136193617,114.47366078694662,88.89429377413344
1993-10-01,57.28825899823826,37.018601487322556,103.05831073081657,55.951536371466815,116.11220881624041,105.15079163668449,91.38194993994702
1993-11-01,54.51360731268648,42.84952210216988,101.47070688744114,57.309127121828915,134.5469348835495,103.86242113615339,93.72389343963272
1993-12-01,54.28905007827222,25.71655133875405,82.61367588827055,47.643532913722346,143.5638571685215,72.20800968638638,91.74103133979885
1994-01-01,54.03880593764722,28.39950468482041,77.13047184356272,47.797762410024575,149.8539330824366,72.47379035280463,89.34534884047234
1994-02-01,50.39612851550232,20.176210636045877,73.32843101187929,40.26240230946058,148.09506974130306,65.62363808615166,88.5168492108926
1994-03-01,49.82258974008225,27.536724834907346,72.45224208047945,38.284036014856916,144.98337079893867,68.33343505859375,86.06455134249282
1994-04-01,49.57127019987634,26.038495505728374,81.68161993157374,42.25897199652168,146.07230132480836,71.69628143310547,91.06370772438488
1994-05-01,53.13247795680061,26.25026005070384,93.77554279484161,39.9450409278441,143.79152981740123,89.20086643152071,93.45766264816811
1994-06-01,52.764267657869425,23.437348807730327,104.3284586031143,32.938556456833744,98.98727704893868,111.79701487223308,93.27355746565193
1994-07-01,52.280096312863144,29.017066955566406,107.62572615113977,31.435812189337913,102.11472421322229,125.58854086357252,92.4169343093346
1994-08-01,54.931843819929725,40.88850253965797,108.2142660062607,44.76587531271945,101.68117307267099,121.3545414439419,90.71739459859914
1994-09-01,57.075575248679925,45.86163032345656,109.42324285637842,46.54383712940002,104.5751391716723,124.36488971375583,91.62409990683369
1994-10-01,59.758946404385206,54.600664464438836,106.8029429814587,60.674448763386586,111.06071472167969,115.1337874563117,88.46417131095097
1994-11-01,54.544190066543656,35.9996167624869,97.36710639849102,51.5946163220352,128.23529513377062,89.94303920812774,90.89990374685704
1994-12-01,53.229607050143294,30.42265031395889,83.91825009698738,49.18855817130442,139.63137932543484,78.13064842893367,90.9845198708019
1995-01-01,52.72143378329636,17.439653815292733,67.20973498200718,39.86547234353055,142.44577659750883,55.70700796026933,84.5684533831717
1995-02-01,50.35802371537865,19.4011513779803,65.18699959532856,28.829422425687984,135.54821374281397,52.646817659076895,80.3845635775862
1995-03-01,53.636652500785175,33.24309791006693,78.41439443091824,45.831800310799245,143.2493821629938,77.60709126790366,87.79789716347881
1995-04-01,51.128331860106194,27.90064928008289,85.72787977244757,44.2372611399447,142.81188676942068,78.10149945710836,89.75370560569324
1995-05-01,53.863462131826125,23.13596678943169,92.21162142818922,40.58326978362008,146.53304477907577,84.06780644467003,92.90461046942349
1995-06-01,57.55324627286825,27.558908229920924,107.33101204650043,46.1993956833743,124.5567609679024,103.27982986182498,98.24663359543374
1995-07-01,55.207105857044006,31.93246562306474,109.0569796627515,40.04683333836245,113.57262089567364,120.21773488898027,94.66055508317619
1995-08-01,56.935242312637406,43.795287899854706,111.89458141588185,45.93558150730776,110.49431135069649,133.12017206560103,91.31626699162626
1995-09-01,58.221970371265506,46.909941696539164,109.01139141762094,54.509970847140536,112.02048535616892,126.81340000085665,92.12728916913613
1995-10-01,55.73485292981018,40.55081809439311,103.48981047329838,57.981443940923455,112.99552197726267,103.55314957468134,91.15800528690733
1995-11-01,57.20146025844555,38.33632818082484,98.39926941754067,58.508077900061444,128.93233389224645,84.7006781059399,94.1858050466954
1995-12-01,58.23923427255909,42.856704897996856,92.28265840713293,54.867720871828915,137.0697165435215,88.9689796849301,93.09425792474856
1996-01-01,51.15583793601798,35.7374354106624,81.31634437874573,54.249332728010884,148.1623091787662,66.87849948280737,91.44821166992188
1996-02-01,50.754541368340725,35.564290023431546,78.84357400136452,50.01957496900237,143.81083362507368,68.51541284929243,91.6864153982579
1996-03-01,50.642053805403975,32.84248026405893,76.10088505157053,45.644785848896156,146.47743656950175,75.6314662464878,87.79164456773078
1996-04-01,49.1260854443114,24.661019953285777,81.82362595649614,42.01034374451369,142.1336048054245,64.47216837029708,89.76615818067529
1996-05-01,53.456180898388425,28.916312427055548,98.77082093121254,42.6765013276861,143.21762660764298,87.06117261920059,94.90155625617368
1996-06-01,54.31513954047582,29.745225208561596,107.78263039784889,37.867145324021244,126.50326422925265,106.93563494765968,99.54626149144666
1996-07-01,54.119853877542006,29.579941819353802,107.32190902918985,35.78595150722546,111.50882648971844,119.0075991446512,94.3835028286638
1996-08-01,57.92462142867659,38.27274834237448,106.05015166818279,45.34933540258515,102.50922868836601,122.6520806028132,89.91591354896282
1996-09-01,60.69238365595065,44.518405635182454,107.48203225331764,58.07066928134875,105.4034467013377,116.72189612137645,91.8768170236171
1996-10-01,57.81320351452084,35.37452279067621,103.87773905714897,49.007171459412305,101.17524344966097,100.83797521758498,88.75315874472432
1996-11-01,59.350561017367106,34.306595965129574,97.93354191192209,51.56825204913536,125.13766018849498,83.04190384714228,90.19798191114404
1996-12-01,55.87315583348873,35.5404365353468,87.86367128973139,57.51421639088834,133.05327217533903,73.79080119885897,92.43075491368086
1997-01-01,53.22167861401735,36.204340399765385,86.48323163594286,55.55112174387728,144.64358923570165,83.13204447428386,91.86909993489583
1997-02-01,45.72901126727387,25.955853811124477,78.32009302426691,36.17401123046875,139.008244928324,62.48621355023301,94.31306685524426
1997-03-01,48.01022706918381,22.584638362977564,77.20979141862425,32.182993513814516,150.28705237046728,68.96634018212035,87.3858397034393
1997-04-01,53.84849088275852,31.058441720357756,81.98215014313999,49.941180797105424,139.3610252524322,78.768355386299,90.21816911368535
1997-05-01,50.02574249727642,32.35834866035275,93.83579410918772,46.536764937840154,137.57429302863355,93.36937352230674,97.02124760068696
1997-06-01,57.43876509930021,32.287199904279014,109.3361841489191,45.7050109177493,108.02833269227226,116.07632553368285,92.57055699140176
1997-07-01,56.935600779164375,29.45518261048852,110.16688934744221,38.33305701780855,108.06333433906987,123.28535046493799,94.28774077316811
1997-08-01,58.541300787997606,46.832708033119765,106.41442912898651,46.81028730413887,109.4895416835569,129.36956171403853,91.3794068084366
1997-09-01,57.52760920692329,44.8137888094274,107.35734913447132,56.055639031228054,99.73149569529407,122.72110319974131,87.38456813768408
1997-10-01,56.689334275135444,46.38278775098848,104.84309784353596,57.77984790587693,101.65391598107679,106.70209181936164,89.42935110508711
1997-11-01,58.49226946806788,29.821267942102946,99.67144482756315,54.73834262805038,124.10898748433814,91.39764685379832,91.90996542744253
1997-12-01,50.91158421195332,18.822421097173926,73.95004376973192,36.95014782166213,141.88313034345518,60.7530342905145,89.05479168069773
1998-01-01,51.671592674063675,28.339639524134196,63.828664283229884,43.45519676637114,145.56763846919222,57.36124808328194,82.09067158315374
1998-02-01,49.54366060956639,33.81285551117688,63.49162794139287,48.20148596602879,136.86179394991893,68.95358436986021,86.96512682684536
1998-03-01,49.59004847847637,25.070557943204555,67.67676889079891,35.85156215710586,143.27504859780365,59.83007330643504,87.14792536593032
1998-04-01,50.08012781191112,27.725705867860377,80.29574564058487,39.88365859128116,153.6310447836822,78.27957889489961,94.53161831559807
1998-05-01,54.38028268478624,35.20799962485709,90.46331954328981,49.920937184537394,130.10239511165977,88.43295114082203,96.06164515703574
1998-06-01,56.92528384414749,30.477081857076506,105.62596778347068,37.6764147469167,111.85351677660671,100.01722971598308,95.806875996206
1998-07-01,55.67863119307475,29.77347955471132,107.78690494903147,37.29740099960499,107.96202893527048,119.11595997057464,93.60817218648977
1998-08-01,57.959001627399694,37.00955786356112,109.88527062821062,42.434092318074086,102.85168053968897,128.7678166439659,91.98263760270744
1998-09-01,58.321664321362675,47.90294926340987,108.1973036674604,49.776810206724015,96.54543174887603,123.85286030016448,89.92163997957076
1998-10-01,57.03350814742659,37.039342740686934,107.41561471599422,49.00659711173411,106.49427018075619,101.69454206500139,89.04611872530532
1998-11-01,54.25451077408527,31.586486537282063,103.11813354492188,51.8284444058879,126.93459852686468,87.19241159004078,94.3963412580819
1998-12-01,51.542920443280856,37.47740489680593,95.74210807068708,49.57834308067064,133.97172172114534,90.90167597720499,94.29108192180765
1999-01-01,53.297765530533525,30.030732038544446,84.15272856411869,48.82561758662877,144.36631112728477,67.46396516498767,93.62416760674839
1999-02-01,52.73850024046011,20.44832648300543,73.93725146986034,44.22071221169461,145.3345532687205,57.74978169223719,88.77224976989045
1999-03-01,50.44459625704204,27.85000917388172,74.75180952516321,49.47969243767556,148.7411930875958,63.09513292814557,86.1297519727685
1999-04-01,50.3143368054874,20.66107261471632,78.52465485873287,35.18395370311951,144.41934261681897,67.15992375424034,91.5795424888874
1999-05-01,53.835480656456106,22.694334169713464,87.93188643782106,44.72549524200097,148.98219558427917,77.58854313900596,92.53574239796606
1999-06-01,55.70897433026951,22.970229823414872,104.4337128939694,38.346841362085236,132.5573759258918,105.03742151093066,95.54103105917744
1999-07-01,55.24454356437951,33.23966235649295,109.05353075837436,41.72299417217126,114.3036536450656,123.0995680156507,95.75765324735093
1999-08-01,59.35940766454342,46.49759153040444,110.16659671313143,49.853609920887465,109.5766967197634,132.79127154433937,93.54867167856501
1999-09-01,59.813325968220006,43.80461064780631,109.89540831683433,56.5143456619777,108.67660090608416,121.81003972103723,91.61645297346443
1999-10-01,56.72291127880614,46.85286079964987,106.81568302520334,56.415352124846386,103.98096768361216,109.5579883508515,91.68613477684985
1999-11-01,56.03493541928392,45.748454768483235,97.02756698817423,59.1487327318513,121.41129115842423,93.5162059047766,93.40166990784392
1999-12-01,50.14485881556219,30.701041803127385,86.7543102943734,47.38268477193425,140.5460717543116,71.372239631519,93.68085313117368
2000-01-01,52.01391478878769,39.04272405112662,87.48288611843162,54.20589232712649,152.07551200434847,89.97190375077098,92.4396032574533
2000-02-01,50.255586633730175,20.10427335413491,69.6281276337088,31.968320353647297,145.83681214530512,55.125141143798835,85.61957348352192
2000-03-01,50.78445319554314,22.275820011045877,71.90022403246736,42.72761827104547,146.95674968215653,56.48242548892373,87.61759790880927
2000-04-01,49.372154504210506,24.65419071476634,81.10048476963827,44.535531890526244,153.119573053324,71.64078428034198,91.45944529566272
2000-05-01,54.17691714799584,30.128153359017723,98.92128722308433,47.25082483184472,149.16830962558961,85.6321836772718,97.50987962744702
2000-06-01,52.39435128830186,23.63595032110447,107.95212837114727,35.399466953920516,114.16200601829672,108.09417523835836,95.83961223733836
2000-07-01,55.150606164980175,30.77204169296637,103.39885345877033,38.05072655838527,100.25831258521889,115.53134583590324,93.4240757733926
2000-08-01,56.90409789732353,37.49563170642388,107.19366204248716,45.484992895233496,96.44840168503094,128.1028145237973,90.20070920045349
2000-09-01,58.85619158720851,36.36856776912038,109.29373127140411,50.6475598624583,103.97131577977594,120.92692391914235,89.70930603728897
2000-10-01,57.74048081594496,45.0472157175948,105.55208807122217,52.84788581762421,118.08503348872347,107.15959113940859,94.35037196367637
2000-11-01,58.126436166427844,33.785582751762576,101.0096406283444,51.55541066373332,117.27112824062131,92.51569781387062,91.44173983869881
2000-12-01,54.209924822476644,18.331953374350945,83.54149387307363,43.88277718190397,145.18098651238208,62.936525177537355,94.6905201879041
2001-01-01,52.393990904841594,16.099191293483827,70.59948542346693,36.94337994864817,150.78699363852445,45.02716566386976,88.36697984015805
2001-02-01,50.87521998726543,14.885991957129503,67.1941678817958,41.237640380859375,148.07569395821048,52.73441013536956,86.18145646720097
2001-03-01,51.376045648776106,22.786919663592084,68.98559152263485,43.176175235362535,144.50859213775058,64.17148824323688,85.10696586521192
2001-04-01,52.080767837601094,21.879370619611045,78.70499075275578,35.083644309740386,151.58727393960052,68.62851862321821,89.87011964293733
2001-05-01,56.791286372659194,22.24452553725824,95.58445133575022,44.70421437467082,144.6310799076872,87.47109530264872,96.26499044484106
2001-06-01,53.85982187549074,24.608886532667206,102.36125580252033,39.28199939513474,122.44626890938237,106.04097801342346,97.70215790847253
2001-07-01,55.27811865111691,31.096651495956795,108.321370164009,41.487957386488326,117.04379387621609,122.39193163420026,95.50217376358208
2001-08-01,58.93181077199965,40.11221629817312,112.55723091020977,45.52271125021945,117.71587875654112,132.09597938939146,95.727574140176
2001-09-01,58.140364603780625,43.79709755502096,108.57272213452484,57.76109588280153,102.06796178277934,120.80026258502092,91.15511137863686
