,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1980-10-01,-0.8017646578642038,0.19451931249106294,-0.11028643634359717,0.014944343517223993,-0.5517662599168975,0.6559132483967565,0.14775123757620653
1980-11-01,-1.0095587143531213,0.10959469758006683,-0.14629611840187492,0.14187116313863682,0.06731188502804987,0.5451888891688564,-0.4728627701600393
1980-12-01,-0.6747463574776282,0.15467981519136886,-0.12371575428267657,0.15558690384582236,-0.39324629409559847,1.1874076567198102,-0.7900505016247432
1981-01-01,-1.2694845979030316,0.20952716014270698,-0.16029542785579876,0.14334398287313954,-0.5065765360306049,1.6089099541045073,-0.6874932597080867
1981-02-01,-0.2698836991420159,0.256915130209194,-0.09545894276540158,0.18625690429298966,-0.583686756676641,0.4682336982927825,-0.9503372634450595
1981-03-01,-0.8388542785094334,0.008785213835895322,0.009101102033914146,0.13932268928598474,0.605489467752391,0.12093485708822285,-0.09548119269311428
1981-04-01,-0.4261047221147097,0.1906047872060251,-0.1313451866982347,-0.079140974967568,-0.983768393253458,0.7341370247958,-0.1630748932560285
1981-05-01,0.061810940790634886,0.14719211183260622,-0.08669630545428245,-0.010826107528474595,-0.6885384691172634,0.030398502815188026,0.1677012381454309
1981-06-01,-0.3503191356475536,0.1550006033551745,0.08205116363400121,-0.13650334543652004,-0.5853551728972074,0.4514877733431365,0.2424686991920074
1981-07-01,-0.39454208543667424,0.09398150408241947,0.0995747587185795,-0.11370283586007576,-0.787833230248813,0.5180299804921736,1.0113876312971115
1981-08-01,-0.4202496546965379,0.11788762813051715,0.03428476175956302,-0.06936224936335175,-0.710116943408703,0.46819035421338,0.7583476603031158
1981-09-01,-0.4216113915810218,0.1433553491357112,0.06564089996834933,-0.06788770081820311,-0.29804634636846083,0.22737922375662287,0.2868100069463253
1981-10-01,-0.027976688355780564,0.15450444999740634,-0.010033302261667737,-0.06779384281900193,-0.9039328016083816,0.5598668466534531,0.5191188926498096
1981-11-01,-0.25823743870625127,0.1671954729150997,-0.10935489593421,-0.03772966011806771,-0.19091464065272234,0.9227432702717029,0.38150856271386147
1981-12-01,-0.7203590984527881,0.17639312681672875,-0.10225771279153179,0.11772266830559129,-0.4688859499734024,0.6766027525851601,-0.2083976287394762
1982-01-01,-0.7388493762566493,0.11945603268961198,-0.10186010765472144,0.19702642052261915,0.2388453689114801,0.864044511527346,-0.258455735941728
1982-02-01,-0.769347812120731,0.1233450726780829,-0.021972639833466482,0.23970464313471757,-0.15506770076422857,0.6382143811175698,-0.8807584643363953
1982-03-01,-0.18365045006458575,0.15693547846708755,-0.16438530726453007,0.1717158434567628,-0.7816642008978746,1.0224832777391402,-0.6015239283442497
1982-04-01,-0.33010912056152636,0.19979327917099,-0.10837123934495248,0.02285082721047931,-0.5012650941980297,0.5772159287804052,-0.5856892714897792
1982-05-01,0.3405185559621224,0.06034977766624184,0.0915088927594282,-0.022100157759807726,-0.46451662121147946,0.22457696889576162,-0.30150547002752626
1982-06-01,-0.051140108217413605,0.2442820884254822,0.1049358713424812,-0.09154078585130196,-0.37385744267496573,0.0376728739131961,0.2838931667308013
1982-07-01,-0.3998048316973906,0.1617083447989418,0.11994384418604738,-0.11390284669620018,-0.5960834437403186,0.24628898030833196,1.1460204919179282
1982-08-01,-0.5847337727363293,0.1528966602539912,0.00712570193681424,-0.13321285446484882,-0.9329947932013151,0.6364431297569945,0.7966232796510061
1982-09-01,0.0022830029662985066,0.18597895596745753,0.061238744943323785,-0.1060101458871806,-0.6727133331627682,0.08091402419826442,0.4740259299675624
1982-10-01,0.12864512033187425,0.12150900804449898,0.00026157536243988296,0.0560489110648632,-0.3865939275971775,0.3447309397814567,-0.6513075282176336
1982-11-01,0.15494200186087534,0.18842012405916073,-0.12298750107066107,0.15617423587375215,-0.3157682459929894,0.20733359351492767,-0.4023355121413867
1982-12-01,-0.2885055370055712,0.17206938245931566,-0.10667922196246811,0.2632681528727213,-0.27100215184277504,0.44622238267932024,-0.8764745046695074
1983-01-01,-0.8829586207866669,0.20879818752863522,-0.18518960450665425,0.18006923573988454,-0.30176102601248644,1.0772363135689185,-0.13054075340429944
1983-02-01,-0.6179486902860495,0.17740556636752,-0.16376458550408737,0.10282151401042938,-0.2719053420527228,0.7487096284565173,-0.708147572974364
1983-03-01,-0.4237308811682921,0.13495921177635026,-0.1608838074666969,0.13920026796835439,-0.6007291119674157,0.9720691463403536,0.0541259883902967
1983-04-01,-0.17195859780678383,0.24426081685520154,-0.18198222427044886,0.08618146733001426,-0.6953526673645809,0.2423318331701714,-0.20043084708352885
1983-05-01,-0.19237734377384186,0.2846205794134515,-0.15387931617639833,0.0723714409051118,-1.0701002745792785,0.10280800623851911,-0.02349586575292051
1983-06-01,0.1158395567192481,0.2029086548558489,-0.021533956909078663,-0.06794174098306231,-0.6887284332308277,0.38052726733057124,0.6852107122540474
1983-07-01,-0.388716017970672,0.1292161399490448,0.10482748117992434,-0.3003213802973429,-0.6032990484402098,0.5239790991732949,1.3289240499337516
1983-08-01,-0.5148068070411682,0.16324769331378186,0.10261509125515567,-0.23480571530483385,-0.8946989116997555,0.44809851730078987,0.8997844532132149
1983-09-01,-0.18779231378665337,0.10726413482141287,0.08438299015416938,-0.04658563821404068,-0.24355411015707873,0.05041526532486866,0.3579892838994662
1983-10-01,-0.07820974748868208,0.15341171335965786,-0.06898104734087394,-0.039150055359911035,-0.44616491630159577,0.5436578340697708,0.27890289202332497
1983-11-01,-0.26089864281507635,0.12072375345178046,-0.0804260925595033,0.07158599242016121,-0.045571550084599136,0.18237293289418807,0.3705256929000219
1983-12-01,-0.4867611596217522,0.18415615353001258,-0.201358848204047,0.22859179311328462,-0.1709744719595745,0.6551027297973634,-0.03684665231655042
1984-01-01,-0.8485462229985457,0.2840773897920634,-0.1548309194839607,0.2776195053701047,-0.6679282106202225,0.9294800591050534,-1.2192266682783763
1984-02-01,-0.6457499013497279,0.14517019669561929,-0.1379664892614898,0.13592892084960584,-0.43928217271278647,0.8641310951165987,-0.11206929727147023
1984-03-01,-0.6033528882723588,0.16673114476115422,-0.14831108530446635,0.07727537131695836,-0.6672296030768033,0.903974499618798,-0.6036517520745596
1984-04-01,-0.1089673346051803,0.08623328092447015,-0.10713712959471396,0.09640989376714935,-0.5584163398578249,0.6360646925474469,-0.2544276726742586
1984-05-01,-0.43084916587059313,0.11385644106885752,-0.000997462262541561,-0.0754810162578468,-1.1711567640304565,0.5782807082460638,-0.5928248787919681
1984-06-01,0.011230724899528118,0.1422072406939544,0.04528915446441053,-0.1238089627413838,-1.002123129778895,0.4727592593745182,0.7156614835063617
1984-07-01,-0.6702271218483264,0.09418688877180674,0.028739547577954955,-0.1367909461259842,0.1054242381761814,0.09800842064514495,0.7908000921209654
1984-08-01,-0.41475849082836735,0.1516176444604407,0.045249069906708045,-0.1381879772439047,-0.7679383816390203,0.35673178601683236,1.0020256042480469
1984-09-01,-0.09987441679606071,0.09283957571832374,0.06776494960600542,-0.12117737542010015,-0.7781191632665437,0.4194125794527824,0.5229585493604343
1984-10-01,0.5298968691092271,0.10236177886287198,-0.14443752371658714,0.08963099542867253,-0.21915682430925043,0.23044183066016752,-0.33043939620256424
1984-11-01,0.01270821443400704,0.14489076413441954,-0.07656579679351742,0.1458310032332385,-0.20854678647271518,0.035347799329381244,-0.4679357322553794
1984-12-01,-0.09908379557041021,0.17057328635428148,-0.185409977526988,0.16779594399310924,-0.4654020584862808,0.5481331494816563,-0.582552452882131
1985-01-01,-1.2583275253956134,0.10885731439110233,-0.07641079946089599,0.32987108937016235,-0.21307136991928366,0.9145362335338928,-1.1214823772509894
1985-02-01,-0.7352827260127434,0.13156813695441166,-0.04465046528158552,0.14272639872851195,-0.2045868157312788,0.41644528769610223,0.008779495450047156
1985-03-01,-0.42125963820860934,0.17746715891829745,-0.21108132234569324,0.17807796045585914,-0.6305737742062273,1.046492760641533,-1.0037779808044434
1985-04-01,-0.3063327991045438,0.08804598684914768,-0.033116784593942815,0.053613799175730455,-0.5039997655769874,0.55276260041354,-0.4519853430489699
1985-05-01,-0.059985240491536945,0.13619044157127366,-0.0761521269835658,-0.07383648030183933,-0.943177732928046,0.4905752445522108,-0.3900059498846531
1985-06-01,-0.6632411136077,0.212467426035602,0.15289409103866478,-0.19036908392552976,-0.5522459231573961,0.28037886347687035,0.5660715823372205
1985-07-01,-0.5876682698726654,0.08465899601904066,0.05854270026340323,-0.128762114715452,-0.35719077648787667,0.20311618583244193,0.9660699094335239
1985-08-01,-0.3094046448285763,0.1215452181915529,0.02943679564079996,-0.02820404729357472,-0.36185270753400084,0.1928109479577918,0.6811262418826421
1985-09-01,0.3184978778545673,0.06108675843438207,-0.0056819564078824,-0.0171072650010939,-0.2798799553821827,0.08993512836464665,0.5060818356772264
1985-10-01,0.01798845075357419,0.10396054901150116,-0.11674081117419874,0.03188057699137264,0.021717496665901153,0.4097423793976767,0.15012361109256744
1985-11-01,0.34941013615864974,0.10710735215630593,-0.07849509622585976,0.03633489487347779,-0.0330150384327461,-0.02196087550960089,-0.17264941707253456
1985-12-01,-0.990594235750345,0.08574224455387831,-0.14645433905771224,0.2308132251103719,0.17225089771994231,0.8183462577953674,-0.7416054606437683
1986-01-01,-0.971345488841717,0.23744812308440563,-0.16203109743231434,0.11789073546727498,-0.5750363243037258,1.050663098954318,-0.6257614741722743
1986-02-01,-0.6108173384116246,0.13862724119073438,-0.18412158903429066,0.15655903904526322,-0.26204426740777903,0.5449732144673666,-0.9286403035124143
1986-03-01,-0.5954054685739371,0.12628604784022252,-0.11365611295578844,0.20656785479298342,-0.5202803118475553,0.5846733586830006,-0.7534707585970561
1986-04-01,0.26680979018027967,0.18087653036526197,-0.11617817710769379,-0.0283451654292919,-1.0266903145559902,0.2837903666914555,-0.6365542610486349
1986-05-01,0.08480356862911811,0.10190239119217386,0.018202062051001368,0.05106843145633185,-0.454433365114804,0.28201257973386534,0.13062638851503533
1986-06-01,-0.4730686545372009,0.2038340576350949,0.04423809616621268,-0.15999304475607695,-0.8710910534036571,0.5112079674737495,0.13479666473964852
1986-07-01,-0.30316607310221744,0.10440174864369188,0.021812804753623776,-0.1716308668255806,-0.54111588617851,0.7410982721730283,0.7104003801941872
1986-08-01,-0.5670495331287384,0.06855528854549452,0.07496716423054874,-0.11069910117873438,-0.2616002384958596,0.10644507251287762,0.7503887017567953
1986-09-01,0.06436608158625089,0.04494532161925037,0.0028780432638980578,-0.056644698811901935,-0.08224727393224322,0.23636415339352793,0.4361087766786417
1986-10-01,-0.3514510794327809,0.12857788872770867,-0.032229820992481915,0.1662462673805378,-0.39008642578947134,0.54107946262025,-0.6389509265621504
1986-11-01,-0.43727769874609435,0.17514922473107883,-0.1697967776050002,0.24722534749242994,-0.23019378041398939,0.4502113451037491,-0.5837171648939451
1986-12-01,-0.9050477009553175,0.19391927071013304,-0.1855622913877843,0.3041623146445663,-0.10170934657598364,0.7472792215514602,-0.5865175897876422
1987-01-01,-0.9612419284307039,0.17252177585680933,-0.10932569344670086,0.1481962811063837,-0.23185608202013477,0.7627966634014197,-0.31676987806955975
1987-02-01,-1.2081037347133343,0.0883939858997753,-0.025301027088031426,0.1499856870483469,0.09203716341791482,0.6523823006111279,-0.9068317711353302
1987-03-01,-0.41603721105135405,0.07790111688547259,-0.05999887677825104,0.16287125923015452,-0.05312281949766751,0.31520962192301166,-0.5002855323255062
1987-04-01,-0.27082129739798033,0.17568970416310573,-0.01971013626967699,-0.03895958264668782,-0.5379281681159447,0.10328247097500584,0.6383893390496572
1987-05-01,-0.030410071261800252,0.18757823122640885,-0.021083315171427648,-0.08613068748403478,-0.8455492813011696,0.30265254409689657,0.3575068898499012
1987-06-01,-0.4913890017912938,0.18037081122658657,0.07078299995401274,-0.032779257054682126,-0.746303180168415,0.36732123086327007,0.3649448975920677
1987-07-01,-0.1693632167119246,0.15403816077907012,0.1523960255465265,-0.12420739374916862,-0.8142967162461117,0.4679546544426366,0.5626574779550235
1987-08-01,-0.2565915767963116,0.06727232642504326,0.02230833702862768,-0.07908908581292187,-0.6361176227701122,0.38527752223767736,1.0601571450630825
1987-09-01,-0.3028055796256432,0.12060092135808353,0.018363676854740767,0.041463703468993855,-0.3653512946490584,0.1577399932501609,0.5616040900349617
1987-10-01,-0.15075521973463205,0.21944325823971278,-0.027897243656344335,-0.0843789028348746,-0.5448492950406568,0.044609707567775464,0.1278653352831801
1987-11-01,-0.26948913358725035,0.12463843327942895,-0.12124082925966231,0.042680533671820606,-0.6818816065788269,0.846422084590845,0.1153997921695312
1987-12-01,-0.5985322480018322,0.11276687174124489,-0.024209194027392543,0.19596931007173324,0.10721715616768805,0.689650575319926,-0.20201994727055234
1988-01-01,-0.8088271778363447,0.1719660764177814,-0.20769927334987512,0.28932796584235293,-0.05979219387317526,0.4511395567341855,-0.8848963305354118
1988-02-01,-0.7600879439940819,0.27997620631513637,-0.33418936497074064,0.1358344378294768,-0.8469807690587537,0.9472792608696119,-0.596616230905056
1988-03-01,-0.47610207245900077,0.13203979449501205,-0.20121937080965205,0.13148062827962415,-0.28920219890002546,0.7532420388439246,-0.5011127019921939
1988-04-01,-0.5362405799902402,0.1022644503668406,-0.10578309075307038,0.04936637149916755,-0.2771974380674034,0.33120426692460714,-0.4905555086831252
1988-05-01,-0.00886765057937457,0.17558152921595427,-0.025840949709132567,-0.07536130094969713,-0.7663756095129869,0.2237574050301,-0.023322610650211573
1988-06-01,-0.5968790214795332,0.19544465182650037,0.056990983469759005,-0.14887300906357942,-1.2876951488955268,0.6984192028380277,0.16312369455893835
1988-07-01,-0.4303525273616497,0.10189360341130385,0.04508525796108327,-0.18917057939149715,-0.34014225519936664,0.24751728041130203,0.8581024284164112
1988-08-01,-0.25523906716933614,0.046671569087099296,0.05766313712475664,-0.11873281664318508,-0.4659267848935621,0.13664796164161283,0.8825415745377541
1988-09-01,-0.310264527797699,0.10433881238558407,0.0008165583772174383,-0.013152313660140389,-0.4859077005550779,0.48133066871709995,0.271635502576828
1988-10-01,-0.6536372579061068,0.21568323326943742,-0.06590574758790307,0.014256382430041277,-0.33492520451545715,0.1562037358158513,0.18091434612870216
1988-11-01,-0.06304817417493233,0.14636417663774115,-0.11161338790493497,0.15008845263057283,-0.2672926105301956,0.3895182620015061,-0.016148817182208102
1988-12-01,-0.6354023057680863,0.1317641262664545,-0.20230357550968558,0.14336793511002152,-0.16696139656264208,1.4057265039075886,-0.21869773045182228
1989-01-01,-0.5587613926484034,0.22359031647053348,-0.04052206621331684,0.1913753538220017,-0.30474881159848183,1.0127614464676171,-0.405732449144125
1989-02-01,-0.5095918018084306,0.29739026289319365,-0.1310426236714347,0.2819844528480812,-0.832706484301337,1.0023032364092377,-0.8884496986865997
1989-03-01,-0.3513569155564675,0.13484312506091647,-0.1391360188944865,0.18645560299908673,-0.3009350135408599,0.5462714977431716,-0.4238109104335308
1989-04-01,-0.5574966852481549,0.17787875062643702,-0.06939202420792337,0.03566995418320099,-0.8143420877127813,0.6203796779900267,-0.6883161142468452
1989-05-01,-0.02272606361657381,0.17233268997335083,-0.03539750005229045,-0.2332996990945604,-0.5400603701328409,0.20158098716484874,0.03758656481901805
1989-06-01,-0.266851456119464,0.1181117344371096,0.09976402872194678,-0.16571167994428562,-0.48973149266736266,0.29310576225581925,0.13690488412976265
1989-07-01,-0.6246869380657489,0.1065297548427332,0.03603494773476811,-0.1376889990987601,-0.550243669542773,0.553444550748457,0.9632105007767677
1989-08-01,-0.27099217359836286,0.10283939605456772,0.02141977281514871,-0.10598398745059966,-0.572232747900075,0.45806017884036954,0.7470353196064632
1989-09-01,-0.08778945327951358,0.1152270371867059,0.08355275869874632,-0.11834126379754807,-0.8127359994526567,0.07894218882970644,0.8045894404252371
1989-10-01,0.027835191800617255,0.11549696944426241,-0.060711777374400935,-0.011503158344162835,-0.48837065696716314,0.25726292739834705,0.36087601135174435
1989-11-01,-0.7408836713204017,0.20826195069796133,-0.10725796475248822,0.09106794717135253,-0.540225361955577,0.46798252222830794,-0.23207386645178002
1989-12-01,-1.2804533426578228,0.09599525052403389,-0.02635089775263253,0.2633553081088596,0.21095699791250558,0.5839363001940544,-0.12265488815804323
1990-01-01,-0.8441258508425492,0.33715825414032913,-0.2528823343879086,0.3455680829507333,-0.1418955367186974,0.7778043286842213,-1.528758928179741
1990-02-01,-0.6833678827835963,0.15387121571724072,-0.26301920919095056,0.285474282723886,0.13948194682598114,0.4710135752694649,-0.2400596005221208
1990-03-01,-0.3047964893854581,0.2086315548055557,-0.17942031056193983,0.1124474737379286,-0.6300278264900734,0.8905020722171717,0.045252502119789526
1990-04-01,-0.11040198688323681,0.19764357193588689,-0.11318553183859183,0.0025754946249502675,-0.9866601434247247,0.6369405148322123,-0.6357517093420029
1990-05-01,-0.2825525517647083,0.1928552399556189,-0.058391892303854734,-0.07250578867064582,-0.3697424356279702,0.3183394931910331,-0.019840174354612827
1990-06-01,-0.1897980673955037,0.2586039978864412,0.09775650213961885,-0.24244295778097927,-1.1990647891472126,0.4141516591373243,0.9361589327454567
1990-07-01,-0.29976299175849325,0.07709996799194135,0.005543470319549916,-0.09955212128935036,-0.4470820570814199,0.2767980098724365,0.9124120697379112
1990-08-01,-0.19851020322396204,0.1324142984167457,-0.006496827354875662,-0.13142048760696692,-0.19684669015736417,0.03661060738458968,0.8143736670414607
1990-09-01,-0.43665027389159566,0.1802699729865295,0.008667951797024679,-0.16241427924897936,-1.16089325526665,0.5239165142962807,1.28523459037145
1990-10-01,0.07034474983811378,0.15794843370216902,-0.00035874979665218774,-0.0801038259157428,-0.7177600572849142,0.07582835591675943,0.3999886102974415
1990-11-01,-0.2265405339690355,0.16792047459746032,-0.18419200333498292,0.0684583145711157,-0.4207288653686129,0.5909827194715802,-0.578221802910169
1990-12-01,-0.22667283908678934,0.15968478662998917,-0.12700295675609072,0.12577105313539505,-0.4408896483224014,0.5145111627746047,-0.4427410662174225
1991-01-01,-0.9845011509381807,0.21928222809295986,-0.28483510269957074,0.3275131296228479,-0.14810578833366264,0.8903460544452333,-0.8943710476160049
1991-02-01,-0.9566665841982914,0.18760726896956498,-0.1136447003079673,0.24335936263755514,-0.38730753906841936,0.7149559363984226,-1.1576959242423377
1991-03-01,-0.5484515657791724,0.16695357306034805,-0.1194822049494517,0.24621157734482374,-0.19675780986917432,0.3179746238808883,-0.7805595174431801
1991-04-01,-0.07973776843685369,0.11965380534204333,-0.1553893357641616,0.057963009371801655,-0.6733812134841394,0.7086029178217839,-0.4553448098401229
1991-05-01,0.06221901768675217,0.036330144510779316,-0.0013020805130570623,-0.06551591610466992,-0.6350959683286733,0.7788778919922679,-0.2667228070398172
1991-06-01,-0.20913551919735393,0.14262784060952965,0.06921680296881724,-0.0503461394045088,-0.772718725533321,0.7258619655642594,-0.05256021007274588
1991-07-01,-0.5636692047119141,0.1906549078148005,0.10975127866081262,-0.09306190673399854,-0.6357949355552936,0.48957498450028275,0.8407500262061756
1991-08-01,-0.49430750883542574,0.09088393333307,0.10408298507080241,-0.07988395652285328,-0.3920651972293854,0.2911924270161411,1.0237655912836394
1991-09-01,-0.12732629592602068,0.14397292092898006,0.0190397550872827,-0.04709548834297392,-0.8276691210680995,0.2482033089587563,0.6456938882668813
1991-10-01,0.04314539166024098,0.18285261589106513,-0.0012945099654844252,-0.11906410257021585,-0.5103094824429216,0.3122389316558838,-0.3083023553093275
1991-11-01,-0.17842002786122835,0.16460070248254002,-0.05016378679517972,0.1032127715923168,-0.31948790981851777,0.44217156736474295,-0.2309769857674837
1991-12-01,-0.7253243372990534,0.22207148470732843,-0.10061372324066647,0.08310969229097719,-0.4509704380199827,1.0346293449401855,-0.38732072959343594
1992-01-01,-1.1637632663433368,0.14040090761851015,-0.11058810908915634,0.23524250145311706,-0.10099253007050218,1.0437373529400742,-0.48377613226572674
1992-02-01,-1.1001547941794763,0.1785636859169173,0.04392811807535463,0.24506862516756409,-0.36299662857220094,1.0672514898735181,-0.9322412312030792
1992-03-01,-0.7978033560972947,0.1259978649137322,-0.22914499928385526,0.24732555504198425,-0.36278808939045876,1.042888875593219,-0.8072592318058014
1992-04-01,-0.39710359504589665,0.17838828493413966,-0.1774893221208605,0.14979396705274228,-0.49875203905434445,0.6038040968409756,-0.9058458109696707
1992-05-01,-0.023547574304617368,0.17858411156975026,-0.07538829724919999,-0.028425155345488475,-0.5698237439681744,0.01729245117881842,0.19958365398148697
1992-06-01,-0.05905743186863569,0.2297686111979089,0.04558988641631805,-0.14065073872054062,-1.0917111717421433,0.5721324368527062,-0.24876128882169724
1992-07-01,-0.44426691646759325,0.14149652362910942,0.11116580611442106,-0.06818810960760822,-0.7373402344769445,0.5133360624313354,0.67411158233881
1992-08-01,-0.4393331993084687,0.19605721318565603,0.019699619230577503,-0.04795717696348826,-0.5753835727428568,0.01936797216011767,0.9376700967550278
1992-09-01,0.12780088358200514,0.10771313316176552,0.06159174855861624,-0.08167208344848068,-0.4127986472228478,-0.08725615447027642,0.5574100340406101
1992-10-01,-0.3040295953934009,0.19639189391677556,0.026806964049652472,-0.13557675811979505,-0.6043878608736499,0.4110836930442275,-0.28456604729096097
1992-11-01,-0.6555726894965538,0.13193768900554773,-0.12577187459347614,0.32736361026763916,-0.025504501536488536,0.5404858735569736,-0.4310011863708496
1992-12-01,-0.17295581503556323,0.22842848925611337,-0.15422361508264382,0.20762879539419102,-0.6538601271037399,0.7277249767069232,-0.6512109811107318
1993-01-01,-0.4992491350724147,0.19143960280059205,-0.155652488060927,0.2948625882466634,-0.06920555927630129,0.898720193327519,-0.6122209131717682
1993-02-01,-0.4997403575823857,0.2505109169597709,-0.17904224410905678,0.12054863903257582,-0.5296139881528658,1.0362943013509116,-0.8432424316803615
1993-03-01,-0.6644708605913016,0.2042229974634262,-0.14611031165567495,0.12157054549014126,-0.5905394410264904,0.7382386609127648,-0.1439340567837159
1993-04-01,0.06684711059698692,0.1889576915830504,-0.10001248979972581,0.09074304942731504,-0.6206925059187002,0.1418209258924451,-0.7682487368583679
1993-05-01,-0.14309076449045768,0.23271883288845746,0.0014964427988407977,-0.11466928378299429,-0.7531189199151664,-0.0353146736559115,0.33709416165947914
1993-06-01,0.012084830086678267,0.1493592124318452,0.14307235004538196,-0.07792111348222802,-0.8874418406650938,0.4449708419933654,0.29751214509209
1993-07-01,-0.09089253412989469,0.11711814583128717,0.05868703000626322,-0.14152539342089934,-0.6363102588160285,0.7392422149055883,0.965636782348156
1993-08-01,-0.14534926471801904,0.16711889461138363,0.11221035146864794,-0.1273406824717919,-0.6733234072553701,0.38825380697584994,0.983109138906002
1993-09-01,-0.1707684391966233,0.19350953107317462,0.0693967360687458,-0.02794592882748003,-0.818282674098837,0.0910113189826932,-0.04678901362543305
1993-10-01,-0.3579983917566446,0.20011899643069272,-0.05530950818526543,0.01758362959932398,-0.7376901548484277,0.18406190108834652,-0.05002164592345556
1993-11-01,-0.18915832042694092,0.20480629007889192,-0.15682670587705355,0.17260557523480166,-0.36910402363744277,0.38770926103257297,-1.0683201253414154
1993-12-01,-0.6137082209953895,0.2540507886607574,-0.1071951509911125,0.18391450246175128,-0.4548617478074699,0.9660783566926656,-0.5920121446251869
1994-01-01,-1.0377231698769789,0.29644739679894594,-0.24090123568045893,0.3300885249067236,-0.5179941654205322,1.062176729503431,-0.8205040668447813
1994-02-01,-0.6220133831867805,0.14501892713480122,-0.061463015311855385,0.17646665374437967,-0.1708174317047514,0.4778983823040076,-0.4417547956109047
1994-03-01,-0.9203311915581043,0.21784156560897827,-0.2562362448138706,0.2583614929958626,-0.39792101958702353,1.0538955529530845,-0.9824910511573156
1994-04-01,-0.23365035079992733,0.14764718451093897,-0.10789213702082634,0.06602132658439654,-0.6755224589643808,0.46384041769462725,-0.4686836153268814
1994-05-01,-0.48513939747443563,0.13214558460566675,-0.018190687238159826,-0.039357981748051114,-0.7406945372449941,0.3361776993985762,0.33750878646969795
1994-06-01,-0.3670774686795015,0.1269175919122571,0.02101393558590089,-0.110702538103969,-0.7233063722478933,0.29786027837217904,1.0024245207508407
1994-07-01,-0.27531259335004366,0.09934264662224132,0.06581919457195169,-0.11724688664630606,-0.48190437514206463,-0.0012761474129531468,1.1049773544073105
1994-08-01,-0.5618931009219242,0.11183687172602358,0.07299189219030283,-0.07356884716837495,-0.49226802998575675,0.05292651619304691,1.0846607387065887
1994-09-01,-0.5460889293597294,0.13536202139729495,0.03110927103434579,0.004082197944323221,-0.789871452183559,0.49800224471510507,0.35599609836935997
1994-10-01,0.050217181874009274,0.14399567285479417,-0.0449194572865963,0.07906624564418085,-0.3431371316827577,0.28072519783388106,-0.4211226167778174
1994-11-01,0.18634238781837317,0.10337657457843878,-0.0902654445272381,0.11460185602859213,0.07353529077151727,0.30580176073208193,-0.19551989001532397
1994-12-01,-0.11055740312888071,0.14961857682167182,-0.11524257202774792,0.17081361126016686,-0.23748168143732795,0.6462416105103075,-0.4119589924812317
1995-01-01,-0.5606883420394017,0.16218393260214525,-0.10048454090700312,0.19367347988817427,-0.1302928246300796,0.5643471814038461,-0.4063310412069162
1995-02-01,-1.0368277247135456,0.10612135891310513,-0.008544954076661903,0.2340583503246307,0.0604810193181038,0.8144896804240712,-0.9669143085678419
1995-03-01,-0.17160092695401263,0.1425923421718668,-0.13108809746928135,0.1685443161814301,-0.48297376468263825,0.7200679235291063,-1.0208928336699805
1995-04-01,-0.3005698609810609,0.09262699137673627,-0.060784409485631075,0.12718907109013308,-0.43819125356345345,0.7301513040274905,-0.6964797774950664
1995-05-01,-0.006177439354360104,0.05579734257703004,-0.02993014325403561,0.05953289016529365,-0.5039510028115635,0.3944917729026393,-0.22610146552324295
1995-06-01,0.03180993147767507,0.18523861227077168,0.008387686250636638,-0.12599255613706728,-0.7772119394664108,0.21082453037563126,0.21130422440667948
1995-07-01,-0.19408786812653908,0.10056582047689429,0.043092322362176444,-0.16231432005211158,-0.3491485684082426,0.08529164550597208,0.5033016204833984
1995-08-01,-0.16619755098452935,0.11920014225499599,0.06599429426556927,-0.11952315146724382,-0.7312473038147236,0.31453486074481096,0.6140050788720449
1995-09-01,-0.04553400481549593,0.12430440976109566,0.032056924902786645,-0.10182945195723463,-0.9695225748522529,0.4228369185799047,0.1561659388244152
1995-10-01,-0.010285563229654843,0.14394320319833714,-0.050602460248490515,-0.049381773504945964,0.24904821967256482,-0.039333343636571316,0.05045495151231687
1995-11-01,-0.45528067992283744,0.17571421624791675,-0.12392347394409826,0.007626331514782376,-0.14714029585493024,0.20979044207355435,0.11184095249821743
1995-12-01,-0.9604902794727912,0.11787654742533463,-0.12595202079263784,0.13391280891718688,0.13621035834838605,0.5833094580131665,-0.36286519219477975
1996-01-01,-0.3887350456072734,0.18291444432266935,-0.0045464200488591604,0.07699553406348934,-0.16427546225745104,0.1734495424387748,-0.06906779017299414
1996-02-01,-0.6812164416679969,0.23584437422356752,-0.1931230711229777,0.07199187073166723,-1.0895678709293235,1.2184764209546541,-0.559910386800766
1996-03-01,-0.7031836761878086,0.09937809300344584,-0.1624031844785658,0.15013817007894867,-0.5434836293088979,0.6232456157082006,-0.2747963182628155
1996-04-01,-0.4992362398367661,0.09112456390495904,-0.09927015546393597,0.04737458898927326,-0.2093558938338839,0.3556663791338603,-0.22768224589526653
1996-05-01,0.031299638346983835,0.09970890173045958,-0.04268893163051393,-0.2003349694940779,-0.6351289564165576,0.4760540891111943,0.05441021639853716
1996-06-01,-0.11423865619760293,0.14866521525070656,0.06457384620493246,-0.12587976952393848,-0.7177920177065094,0.4474643029664693,0.20288811065256596
1996-07-01,-0.6815926386759831,0.18344555684572744,0.08803158051381678,-0.1381473519183971,-0.7133570724520191,0.461702074920922,0.7846316943566005
