,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1981-04-01,-1.4873557090759277,-2.56746768951416,-4.557889461517334,1.381669521331787,2.181361436843872,0.5192713737487793,-2.514624834060669
1981-05-01,-0.3226950168609619,-5.139868259429932,1.0892715454101562,-0.8581709861755371,-0.011273384094238281,-2.2102487087249756,-2.7654531002044678
1981-06-01,-1.658566951751709,-2.5850822925567627,0.43683624267578125,-0.7158470153808594,-5.399855613708496,0.8948092460632324,-4.440930366516113
1981-07-01,-0.9279239177703857,-4.785467147827148,-1.1780478954315186,0.22616839408874512,-3.4411396980285645,2.0799026489257812,-5.18355131149292
1981-08-01,1.8333015441894531,-5.905739784240723,-1.7388887405395508,-0.48474693298339844,-3.449594497680664,3.0423507690429688,-4.349335670471191
1981-09-01,-4.12809944152832,-3.8843164443969727,-2.252523183822632,1.7071831226348877,-2.85422945022583,2.058060646057129,-3.9033403396606445
1981-10-01,-1.1089997291564941,-1.92982816696167,-0.48192882537841797,1.5852913856506348,-1.4972198009490967,-0.057070255279541016,-1.0843396186828613
1981-11-01,-0.75459885597229,-5.003885269165039,-0.7863049507141113,2.556899309158325,4.93695068359375,0.4114711284637451,-1.955193042755127
1981-12-01,0.6327075958251953,-3.014167547225952,0.9744257926940918,1.1153407096862793,7.548102378845215,-7.38886833190918,0.07398033142089844
1982-01-01,1.793656349182129,-4.295860290527344,2.813565492630005,6.938442230224609,8.620327949523926,1.0338804721832275,1.7590605020523071
1982-02-01,5.484755516052246,-4.004457950592041,3.853433609008789,5.865309238433838,12.92550277709961,1.8621824979782104,4.128203868865967
1982-03-01,-1.0831129550933838,-3.6425325870513916,5.9883904457092285,4.018429279327393,9.994844436645508,1.6339836120605469,-0.17430925369262695
1982-04-01,-2.409726619720459,-0.3166840076446533,3.0178134441375732,3.989820718765259,4.806147575378418,0.403173565864563,-1.7697055339813232
1982-05-01,-3.085674524307251,-2.2460622787475586,4.473495960235596,-1.0152519941329956,-3.34647274017334,-4.868685722351074,-0.562180757522583
1982-06-01,-0.9606971740722656,-2.828202247619629,-0.9001545906066895,0.3572676181793213,-3.892686605453491,1.4310661554336548,-3.1548662185668945
1982-07-01,1.9759492874145508,1.8309131860733032,-0.5176055431365967,-1.23679780960083,-3.5414066314697266,-0.07784044742584229,-0.2069091796875
1982-08-01,-2.6146397590637207,1.4816293716430664,-2.1682214736938477,2.50553035736084,-2.250053882598877,2.9413037300109863,-1.2487735748291016
1982-09-01,0.029273509979248047,-1.908087968826294,-2.456963062286377,-0.25081920623779297,-3.3704237937927246,3.5327577590942383,-0.5315771102905273
1982-10-01,2.703125476837158,-3.1275882720947266,0.8409427404403687,1.234136700630188,-0.7930409908294678,-0.22686827182769775,0.5169401168823242
1982-11-01,-1.353891372680664,-6.583837509155273,-1.415099024772644,1.1489778757095337,2.148927927017212,-0.21555805206298828,-2.018528699874878
1982-12-01,3.1062984466552734,-1.560800313949585,-2.9492874145507812,4.594581127166748,-2.258037805557251,-1.6200122833251953,-5.416229724884033
1983-01-01,4.890017986297607,-9.920882225036621,0.6371579170227051,2.734412670135498,-3.312549591064453,-6.130128860473633,-4.180425643920898
1983-02-01,10.856496810913086,-5.665338516235352,3.1965198516845703,1.240110158920288,3.03018856048584,-12.25019645690918,4.024824619293213
1983-03-01,5.363527297973633,-4.328648567199707,3.7833757400512695,-0.15358853340148926,1.7310569286346436,-9.203911781311035,-0.39168429374694824
1983-04-01,-5.916177272796631,-5.89471435546875,1.0791441202163696,0.4889347553253174,-0.4292430877685547,-0.5332003831863403,-2.160971164703369
1983-05-01,-5.945687770843506,-4.904773235321045,-1.3521158695220947,-0.013413846492767334,1.4211970567703247,0.8162325620651245,-0.6203904151916504
1983-06-01,-0.0026827752590179443,-2.0375633239746094,-2.508389711380005,5.262923240661621,-1.782029628753662,-1.2870585918426514,-4.006045341491699
1983-07-01,-2.442661762237549,-3.2642593383789062,-1.1354821920394897,2.140179395675659,-3.020127534866333,1.0536576509475708,-0.6525835990905762
1983-08-01,-0.9604315161705017,1.4118074178695679,-0.4956415891647339,4.0757975578308105,-2.1864571571350098,2.82965087890625,0.24279022216796875
1983-09-01,-1.7451412677764893,-2.5204620361328125,-0.3843066692352295,0.9396399855613708,-3.898064136505127,3.81154465675354,-1.9926267862319946
1983-10-01,-1.006709098815918,-1.1146907806396484,-1.4097952842712402,0.080483078956604,-1.1146907806396484,6.921545028686523,-2.3293144702911377
1983-11-01,1.9678115844726562,-3.573448657989502,0.11737117171287537,3.7827048301696777,1.6740481853485107,0.22736471891403198,-1.1488960981369019
1983-12-01,7.370908737182617,-7.4393205642700195,4.295114040374756,3.369558334350586,5.984587669372559,0.592892050743103,0.04560708999633789
1984-01-01,3.3216357231140137,-2.428879737854004,4.0339837074279785,2.52439022064209,3.7739832401275635,4.680667877197266,-1.5095932483673096
1984-02-01,5.306127548217773,-5.874546051025391,4.618983745574951,3.8867383003234863,4.999034881591797,-2.376481771469116,-2.477961540222168
1984-03-01,3.1558189392089844,-4.716484069824219,6.853526592254639,6.704292297363281,3.9179117679595947,1.2747972011566162,1.4983177185058594
1984-04-01,-2.4700021743774414,-2.9004621505737305,2.840104818344116,5.38041353225708,2.041532516479492,4.73969841003418,0.3953065276145935
1984-05-01,0.228163480758667,-3.7229115962982178,0.2865309715270996,2.341991901397705,-0.5969393253326416,6.82102632522583,-1.9791855812072754
1984-06-01,-2.779747486114502,-1.938063144683838,-0.46627599000930786,-0.1353062391281128,-3.2049009799957275,0.46030640602111816,-5.394341468811035
1984-07-01,0.4994392395019531,0.49744945764541626,-1.3311747312545776,-1.8146954774856567,-3.35148286819458,-1.1719908714294434,-5.208627700805664
1984-08-01,-1.3159196376800537,-4.825922966003418,-1.0996949672698975,1.117603063583374,-3.5497994422912598,1.2840830087661743,-3.937809944152832
1984-09-01,-0.6685720682144165,-2.9521965980529785,0.5564801096916199,0.3183676600456238,-3.5325541496276855,0.7886233329772949,-2.7804107666015625
1984-10-01,-2.2113287448883057,-2.443471908569336,-0.3422452211380005,-1.2117868661880493,1.7662771940231323,4.126840591430664,-2.6689820289611816
1984-11-01,-0.7939292788505554,-3.947758674621582,1.8909711837768555,-0.6871435046195984,3.5829625129699707,-6.565669059753418,1.4810729026794434
1984-12-01,-1.940716028213501,-3.763370990753174,-2.437502384185791,6.380618572235107,3.9238815307617188,3.511992931365967,-1.038011074066162
1985-01-01,5.151299953460693,-5.8130083084106445,3.460935592651367,6.788861274719238,4.777000427246094,-1.780597448348999,0.1330101490020752
1985-02-01,5.709408283233643,-8.500614166259766,6.291577339172363,6.08704948425293,3.2523975372314453,2.2451300621032715,-1.2037746906280518
1985-03-01,-2.571974039077759,-4.5323686599731445,4.368612289428711,6.836986064910889,8.913012504577637,2.2431249618530273,-0.41707682609558105
1985-04-01,2.6648802757263184,-3.890712261199951,0.3301858901977539,4.442135810852051,4.760958671569824,1.948364019393921,-0.327512264251709
1985-05-01,-2.575984001159668,-3.2564074993133545,3.1688485145568848,3.180210828781128,3.6741528511047363,0.3308541774749756,-0.46854305267333984
1985-06-01,1.6569443941116333,-0.21655917167663574,-0.6784182786941528,-0.07552838325500488,-4.198172569274902,-2.523181200027466,-2.680921792984009
1985-07-01,0.4398021697998047,-0.5801646709442139,0.07151800394058228,-0.6897810101509094,-3.9408416748046875,2.5913572311401367,-4.58182954788208
1985-08-01,-0.5788278579711914,-1.7993123531341553,-2.2083687782287598,1.8494417667388916,-3.543816566467285,0.7566201686859131,-6.532198905944824
1985-09-01,-4.019043445587158,-6.176614284515381,-1.4076342582702637,0.06483399868011475,-1.0707646608352661,0.2900824546813965,-5.089139938354492
1985-10-01,-1.9316539764404297,-3.9943132400512695,-0.3656107187271118,1.4851679801940918,-2.054638147354126,0.8615577220916748,-0.7044856548309326
1985-11-01,7.1070170402526855,-3.869992256164551,-0.7405788898468018,2.2859020233154297,6.453996658325195,0.7566201686859131,-2.8928022384643555
1985-12-01,11.147448539733887,-10.17426872253418,2.4603524208068848,5.790283203125,11.783090591430664,-0.878267765045166,-0.8488582372665405
1986-01-01,1.5060100555419922,-7.725754737854004,3.6451408863067627,4.416938781738281,10.373584747314453,-4.6521711349487305,-1.5267468690872192
1986-02-01,2.284288167953491,-3.5090556144714355,5.2911248207092285,4.181705474853516,6.982469081878662,0.7393965125083923,1.998509168624878
1986-03-01,0.9085310697555542,-5.090236663818359,5.153742790222168,3.6969823837280273,3.302983522415161,-1.7736444473266602,0.7821662425994873
1986-04-01,-4.588017463684082,-4.946374893188477,1.8280785083770752,2.8798232078552246,5.595696449279785,-9.837019920349121,1.6330230236053467
1986-05-01,-4.21669864654541,-2.253183126449585,-0.07063472270965576,1.1009944677352905,-1.0621130466461182,-1.752907633781433,-2.0347983837127686
1986-06-01,-2.9070401191711426,-1.7302268743515015,0.4931470453739166,0.18144699931144714,-3.1202404499053955,2.861030340194702,-2.3834359645843506
1986-07-01,1.148948311805725,-2.525353193283081,1.0251755714416504,-1.476201057434082,-2.5156331062316895,1.6252467632293701,-1.9116737842559814
1986-08-01,3.6036672592163086,0.08618724346160889,-2.04063081741333,1.0569287538528442,-1.001198649406433,2.7152247428894043,-2.948513984680176
1986-09-01,-4.158376693725586,-1.2863296270370483,-1.4314873218536377,0.8450246453285217,-1.7930852174758911,0.9370441436767578,-4.816122055053711
1986-10-01,0.8515048027038574,-6.568381309509277,-0.5404528379440308,-1.3627965450286865,-0.7231959700584412,2.6083006858825684,-0.664225697517395
1986-11-01,2.093120574951172,-5.063019752502441,-3.177914619445801,1.0083268880844116,4.6878132820129395,0.4270485043525696,0.43482476472854614
1986-12-01,9.44820499420166,-2.535073757171631,2.348442792892456,2.628389358520508,5.243818759918213,-1.6213583946228027,-2.078216075897217
1987-01-01,3.5894079208374023,-8.20849609375,-0.02524089813232422,5.017746448516846,13.033225059509277,-2.9190382957458496,4.265715599060059
1987-02-01,7.613107681274414,-0.9495038986206055,1.6065104007720947,3.824741840362549,7.585639476776123,-6.927889823913574,2.1662650108337402
1987-03-01,6.097167491912842,2.3110294342041016,-0.2776501774787903,3.051924228668213,3.067514181137085,-3.991035223007202,0.8760083913803101
1987-04-01,1.892327070236206,-2.9279470443725586,2.9056754112243652,-0.0007423162460327148,4.154358863830566,-8.734100341796875,0.9517313241958618
1987-05-01,0.8099365830421448,-2.9932761192321777,-2.2353062629699707,1.1098581552505493,0.8782355785369873,-5.360726356506348,-3.080134868621826
1987-06-01,1.2605613470077515,-2.692612409591675,2.279106616973877,-0.7535157203674316,-0.7342138886451721,1.576815128326416,-2.080148935317993
1987-07-01,-1.797302007675171,-5.7408246994018555,-1.9955174922943115,1.8559499979019165,-4.754201889038086,1.65625,-2.625797748565674
1987-08-01,-0.9910773038864136,-3.607966899871826,-2.6495542526245117,1.0385897159576416,-2.5040478706359863,0.8173604607582092,-5.003641128540039
1987-09-01,-0.18114078044891357,-0.44913995265960693,-2.0385756492614746,1.1024343967437744,-1.9420660734176636,-0.19227641820907593,-3.9925193786621094
1987-10-01,1.0163185596466064,-5.270155906677246,-1.4684276580810547,2.3429512977600098,0.855964183807373,4.744550704956055,-0.36450862884521484
1987-11-01,4.406767845153809,-7.45497989654541,0.8700695037841797,2.8047118186950684,2.242730140686035,-4.581969261169434,-2.352602243423462
1987-12-01,2.0504534244537354,-5.198144912719727,0.24869728088378906,3.472853660583496,0.9198088645935059,-0.5835106372833252,-0.03786134719848633
1988-01-01,9.75687313079834,-4.5367560386657715,3.0059738159179688,4.854030609130859,8.599634170532227,0.11728310585021973,-0.5986185669898987
1988-02-01,3.5496792793273926,-10.861909866333008,2.597177743911743,6.7041215896606445,3.0385146141052246,-1.9565269947052002,2.645311117172241
1988-03-01,6.757000923156738,-2.7022578716278076,2.050760269165039,4.965211868286133,-0.2366001009941101,2.646667003631592,-0.6284477710723877
1988-04-01,1.866361141204834,-1.0785980224609375,-0.8447098135948181,5.059445858001709,6.70208740234375,0.3538832664489746,0.04542183876037598
1988-05-01,-0.9030122756958008,-5.2153706550598145,3.729332685470581,2.228379487991333,1.12740957736969,1.1477477550506592,-0.09558916091918945
1988-06-01,0.6189566850662231,-0.21151643991470337,0.458963543176651,-0.21287229657173157,-4.104232311248779,1.727384090423584,-3.319180727005005
1988-07-01,1.1979150772094727,2.8771655559539795,-0.8108130097389221,-0.29625850915908813,-3.1293582916259766,1.0223294496536255,-2.703613758087158
1988-08-01,-0.8806403875350952,-1.1735093593597412,-3.273758888244629,-0.176263689994812,-4.187618255615234,0.5084529519081116,-4.231006622314453
1988-09-01,-0.7403075695037842,-3.3917202949523926,-2.047370433807373,-0.1498241424560547,-2.9747886657714844,1.048090934753418,-3.005295753479004
1988-10-01,-0.6616668701171875,-3.4662933349609375,-1.4948515892028809,0.5464173555374146,2.416168212890625,1.9334769248962402,0.008135318756103516
1988-11-01,3.282571792602539,-4.15643310546875,2.367356777191162,-0.1335536539554596,8.656579971313477,4.492690086364746,-1.3592641353607178
1988-12-01,3.1096978187561035,-6.342780113220215,5.063512802124023,3.764585256576538,12.737763404846191,1.916528582572937,-1.6670476198196411
1989-01-01,1.8283696174621582,-3.859229326248169,3.0075783729553223,4.897885799407959,4.090902328491211,2.569246292114258,-1.123226284980774
1989-02-01,-0.78971266746521,-1.8045470714569092,2.1047091484069824,5.2707061767578125,8.476011276245117,3.887220621109009,-0.9725496768951416
1989-03-01,-2.170816421508789,-3.9199764728546143,5.096207618713379,4.93242883682251,3.7984821796417236,-0.6866807341575623,-0.1381700038909912
1989-04-01,-0.012506723403930664,-3.8657805919647217,4.910392761230469,6.111637592315674,1.718786358833313,-0.36805611848831177,2.8670263290405273
1989-05-01,-3.306549549102783,-3.834811210632324,2.3304264545440674,3.2624778747558594,1.5436917543411255,-0.5508930683135986,0.4544123411178589
1989-06-01,-2.105900287628174,-5.85078239440918,1.304276466369629,-1.8783963918685913,-1.5984832048416138,0.4544123411178589,-5.842443943023682
1989-07-01,1.3805081844329834,-0.7474279403686523,0.31505125761032104,1.0029231309890747,-1.6991329193115234,0.4466700553894043,-4.240386962890625
1989-08-01,-1.5133180618286133,1.2453161478042603,-1.8962631225585938,0.13221436738967896,-1.7962092161178589,2.236328125,-6.05505895614624
1989-09-01,0.9100158214569092,-2.3030312061309814,0.010124504566192627,-1.961179256439209,-4.7323198318481445,-1.7354620695114136,-2.8664307594299316
1989-10-01,2.663940191268921,-0.6979963779449463,-0.5919867157936096,-0.18164582550525665,2.6127219200134277,2.1005403995513916,-2.5579304695129395
1989-11-01,3.548346996307373,-2.5436370372772217,-0.25430405139923096,2.5936641693115234,3.2916603088378906,4.55960750579834,-1.4996201992034912
1989-12-01,7.37303352355957,-7.15625,1.8099069595336914,6.351052761077881,7.317050933837891,-6.052677154541016,0.5044394135475159
1990-01-01,2.6180295944213867,-5.046859264373779,-2.263197898864746,4.369275093078613,3.322455883026123,-1.8847980499267578,-0.796734631061554
1990-02-01,8.159165382385254,-3.2713913917541504,1.4618804454803467,7.1516265869140625,7.027238845825195,2.941437005996704,-1.0101574659347534
1990-03-01,0.03273344039916992,-3.826552391052246,-5.151606559753418,4.729344367980957,-1.30279541015625,0.12962496280670166,-2.085782051086426
1990-04-01,-0.10671138763427734,-3.782689332962036,0.6860952377319336,1.6536989212036133,4.201024055480957,0.6324121952056885,-2.404606580734253
1990-05-01,-0.8464896082878113,-3.649136543273926,0.5551611185073853,0.6658004522323608,-1.6065627336502075,-0.3495943546295166,-0.7090086936950684
1990-06-01,-0.02749621868133545,-1.3793920278549194,0.65794438123703,-0.11391276121139526,-4.583352088928223,1.8337335586547852,-4.091039657592773
1990-07-01,0.5466504096984863,0.26710575819015503,-0.10212868452072144,-0.48511117696762085,-1.9502651691436768,-0.3967306613922119,-3.2864484786987305
1990-08-01,-0.0032733678817749023,-2.371873140335083,-1.5391316413879395,0.5211181640625,-2.2946219444274902,1.351895809173584,0.41440677642822266
1990-09-01,-1.5731744766235352,-1.3414210081100464,-1.8906900882720947,0.9414169192314148,-3.1823558807373047,2.188565254211426,-3.1777729988098145
1990-10-01,3.08284592628479,-5.959470748901367,-0.5034419894218445,-0.42226284742355347,0.07135903835296631,-1.2406015396118164,-1.7335690259933472
1990-11-01,-0.3495943546295166,-3.3355488777160645,1.330291509628296,-0.2540123462677002,3.3682825565338135,2.4438869953155518,0.6049160957336426
1990-12-01,3.128673553466797,1.3067233562469482,0.10605669021606445,4.5257415771484375,5.886801719665527,3.268772602081299,-0.5126074552536011
1991-01-01,10.470331192016602,-10.881854057312012,6.0590362548828125,5.896571159362793,6.686629295349121,-1.8926753997802734,0.92613285779953
1991-02-01,0.9145870208740234,-3.540416717529297,3.9024577140808105,4.917657852172852,4.784882068634033,0.8016037940979004,4.410470485687256
1991-03-01,-3.363931894302368,-0.3645153045654297,2.620056629180908,7.536066055297852,2.399038553237915,2.9078755378723145,0.6193461418151855
1991-04-01,-3.5049548149108887,-1.0069530010223389,-1.5364073514938354,4.763439655303955,2.59201717376709,3.070340156555176,-0.9343797564506531
1991-05-01,4.078942775726318,-2.1268889904022217,1.508367657661438,1.6865019798278809,-0.5294543504714966,3.6138148307800293,0.20452439785003662
1991-06-01,1.289823293685913,-4.717257022857666,1.3195123672485352,0.1352500319480896,-0.3265793025493622,-0.13689959049224854,-4.9935302734375
1991-07-01,4.926729202270508,-0.6886205673217773,2.7495341300964355,1.6403189897537231,-0.730679988861084,1.0696297883987427,-2.1590523719787598
1991-08-01,1.2634332180023193,-1.5685703754425049,0.745524525642395,-2.253892421722412,-2.5911927223205566,1.5677454471588135,-4.645508766174316
1991-09-01,-1.2510626316070557,-1.3764164447784424,-2.724792957305908,-0.5632668733596802,-3.4670188426971436,1.0844743251800537,-0.7034651041030884
1991-10-01,4.2430572509765625,-7.599566459655762,0.6152226328849792,-0.7529467940330505,-1.6584621667861938,1.8299989700317383,0.004123568534851074
1991-11-01,3.0662169456481934,-4.716432094573975,-1.880305290222168,2.334712266921997,3.666595458984375,2.7701516151428223,-1.023447036743164
1991-12-01,2.976325035095215,-0.6449117660522461,-4.472322463989258,6.464786052703857,-1.856389045715332,-0.8428385257720947,-6.779819488525391
1992-01-01,6.963781356811523,-7.844374656677246,2.462449789047241,5.385270595550537,-2.4678030014038086,-2.1660192012786865,-1.7718932628631592
1992-02-01,5.625493049621582,-8.050471305847168,3.7083959579467773,3.7251243591308594,-0.23353129625320435,-1.9726362228393555,0.09100359678268433
1992-03-01,2.0790305137634277,-7.719914436340332,2.987727403640747,4.186164379119873,-1.5912244319915771,-1.3449792861938477,-1.965275764465332
1992-04-01,4.405643463134766,-3.9225220680236816,3.1556830406188965,2.038212537765503,3.519697427749634,-2.2576916217803955,-3.5879499912261963
1992-05-01,-0.990333080291748,-5.9767937660217285,2.1365766525268555,-0.6544227600097656,2.3767995834350586,-3.313601016998291,-2.3500335216522217
1992-06-01,-1.7872836589813232,-5.669656753540039,-3.0024490356445312,1.8649042844772339,-5.826905727386475,1.0365040302276611,1.8709266185760498
1992-07-01,1.543715238571167,-3.943934679031372,-0.18936753273010254,1.6119678020477295,-4.053005218505859,2.6611857414245605,-1.5089194774627686
1992-08-01,1.2633440494537354,-1.4915218353271484,0.6236422061920166,2.3460187911987305,-1.58988618850708,1.858212947845459,-1.0880279541015625
1992-09-01,2.249662160873413,-6.943037986755371,-1.3597005605697632,2.2871341705322266,-3.346388816833496,1.079329252243042,-0.5895156860351562
1992-10-01,6.144749164581299,-0.7300361394882202,1.4567264318466187,1.650109052658081,2.685274839401245,-1.935164451599121,1.2131578922271729
1992-11-01,9.857829093933105,-5.961403846740723,-2.2121901512145996,4.471889019012451,-0.09836417436599731,-2.475163459777832,-3.7431914806365967
1992-12-01,0.15657949447631836,-3.521035671234131,-0.9227496981620789,7.0715131759643555,7.126383304595947,-0.3426017761230469,-2.9663150310516357
1993-01-01,4.01548957824707,-4.819284439086914,2.151962995529175,4.000400543212891,2.8460705280303955,-1.9854011535644531,-2.0434367656707764
1993-02-01,-3.622007369995117,-1.8542404174804688,3.949908971786499,6.59807825088501,7.152318954467773,0.7579460144042969,1.6110708713531494
1993-03-01,5.740890979766846,-6.429194450378418,3.285980701446533,4.139105796813965,8.787765502929688,1.1746423244476318,-0.6389729976654053
1993-04-01,0.5043301582336426,-4.251694679260254,0.08937501907348633,3.245936393737793,1.3423656225204468,-3.0805346965789795,-2.1850438117980957
1993-05-01,2.8042845726013184,-2.3933918476104736,-0.17352676391601562,-0.3940622806549072,0.7190622091293335,-5.218569755554199,-0.4869194030761719
1993-06-01,-3.8698201179504395,-1.5274996757507324,0.24374985694885254,-0.7132586240768433,-3.6063380241394043,-1.0858478546142578,-1.735267162322998
1993-07-01,-2.0985705852508545,-1.0092406272888184,-0.4103124141693115,1.2628566026687622,-2.651650905609131,0.9755799770355225,-1.0144639015197754
1993-08-01,-0.1450892686843872,0.4613838195800781,-1.3435262441635132,1.0196870565414429,-4.686962604522705,1.7782137393951416,-2.712588310241699
1993-09-01,-1.4915173053741455,-2.594775676727295,1.5234369039535522,1.6447315216064453,-3.274954080581665,-0.5229016542434692,-2.0852224826812744
1993-10-01,4.944060802459717,-2.5570526123046875,2.003392219543457,1.6609816551208496,0.661607027053833,3.4711146354675293,-2.9035258293151855
1993-11-01,-0.6993298530578613,-3.472275733947754,0.48575854301452637,1.3980798721313477,3.7833468914031982,8.968836784362793,-0.5983479022979736
1993-12-01,-1.459017276763916,-4.052052021026611,0.78928542137146,6.9938812255859375,3.602855920791626,2.714909553527832,-0.060357093811035156
1994-01-01,4.804264068603516,-6.514170169830322,5.7145185470581055,7.36530876159668,11.771655082702637,3.604151487350464,-0.10361146926879883
1994-02-01,-1.5363726615905762,-5.307065010070801,6.431534767150879,7.239449501037598,8.008589744567871,1.735967755317688,-1.069167971611023
1994-03-01,-1.9292062520980835,-4.511863708496094,-2.2851719856262207,8.170045852661133,0.5606456995010376,0.15064966678619385,0.5148787498474121
1994-04-01,0.24981164932250977,-4.760403633117676,3.5215163230895996,4.263958930969238,3.9423184394836426,1.0564548969268799,-0.43033695220947266
1994-05-01,-2.794329881668091,-2.0194687843322754,2.9818472862243652,1.3215222358703613,1.4009788036346436,1.5357372760772705,-2.7256791591644287
1994-06-01,-0.8860999941825867,-1.970523715019226,0.35787248611450195,-0.48691004514694214,-0.7780390977859497,2.3824267387390137,-1.5948529243469238
1994-07-01,-1.48234224319458,4.267137050628662,1.0710749626159668,0.3190976679325104,0.01525568962097168,-0.032418251037597656,-0.5816223621368408
1994-08-01,-0.8174495697021484,1.083152413368225,-0.04894530773162842,0.9178826212882996,-1.8694548606872559,2.6570286750793457,-4.571615219116211
1994-09-01,-0.6655285358428955,0.18942463397979736,1.83322274684906,0.6903189420700073,-1.1104854345321655,1.0717105865478516,-3.302851438522339
1994-10-01,-1.4117848873138428,0.4722900390625,0.1620914340019226,-0.4131743311882019,-0.6178545951843262,4.762946605682373,0.32036900520324707
1994-11-01,-1.6336276531219482,-1.29673171043396,0.38329875469207764,1.1829497814178467,3.8113741874694824,2.2285985946655273,-3.5253303050994873
1994-12-01,-1.2617708444595337,-3.440788507461548,-0.3311750888824463,5.115097999572754,6.983917713165283,1.2789332866668701,0.48563873767852783
1995-01-01,6.297854423522949,-3.8289496898651123,1.6218180656433105,5.9001946449279785,8.574400901794434,-1.9282991886138916,2.537142515182495
1995-02-01,2.386549234390259,-6.589629173278809,2.376549005508423,7.167294979095459,7.387890815734863,-3.1289265155792236,2.901860475540161
1995-03-01,-0.577666163444519,1.729468822479248,1.0353283882141113,6.251382827758789,10.107980728149414,2.415961980819702,-0.4906044602394104
1995-04-01,7.62672233581543,-1.3453383445739746,4.244846343994141,5.513123035430908,3.7330644130706787,-0.18530023097991943,0.12235699594020844
1995-05-01,-3.795419692993164,-1.877709150314331,1.498872995376587,1.5253446102142334,-2.2347795963287354,-0.6000198125839233,-1.7924120426177979
1995-06-01,-1.1853333711624146,-3.2718727588653564,0.7517895102500916,-1.9065334796905518,-4.206021308898926,5.360764980316162,-3.044218063354492
1995-07-01,2.198307752609253,-3.9901316165924072,-0.9429721832275391,-1.7335866689682007,-3.2036352157592773,-1.1759212017059326,-3.6854162216186523
1995-08-01,0.8829703330993652,-0.523546576499939,-3.2030467987060547,-1.2800424098968506,-5.151934623718262,-0.9376779794692993,-4.151313781738281
1995-09-01,-4.907809257507324,-3.571882724761963,0.35412925481796265,-0.9106183052062988,-5.145463943481445,1.2365113496780396,-3.1459860801696777
1995-10-01,7.154942035675049,-3.8742446899414062,-0.715906023979187,-2.5683202743530273,-0.777084469795227,0.0958855152130127,0.3858950734138489
1995-11-01,1.907710075378418,-3.419524908065796,-0.7582603693008423,2.242426872253418,6.859050273895264,-2.3400774002075195,-0.587666392326355
1995-12-01,6.692574501037598,-3.6407084465026855,-2.292428493499756,4.95369291305542,8.470868110656738,-4.09366512298584,-0.5335469841957092
1996-01-01,2.840071678161621,-1.8704771995544434,2.242027759552002,4.942768096923828,4.545768737792969,0.3378310203552246,1.2488933801651
1996-02-01,-0.8747978210449219,-3.2090771198272705,3.4164841175079346,3.392943859100342,9.60114574432373,-0.2920234203338623,-1.3144237995147705
1996-03-01,1.6948814392089844,-4.655198574066162,3.6557016372680664,5.256422996520996,2.764997959136963,-0.9371471405029297,1.9741804599761963
1996-04-01,2.6447529792785645,-1.5288286209106445,2.9571354389190674,2.282745599746704,4.277285099029541,-0.5636879801750183,1.7018797397613525
1996-05-01,-5.479734420776367,-0.9924981594085693,0.7233784198760986,-0.5942264199256897,0.4141770601272583,5.225248336791992,-2.0467092990875244
1996-06-01,-2.284654140472412,-2.2267584800720215,-0.6330356597900391,-1.8806567192077637,-2.322827100753784,1.1967236995697021,-2.700103521347046
1996-07-01,-0.808631420135498,-1.297882080078125,-0.30602025985717773,-2.7446389198303223,-3.3159615993499756,1.0268537998199463,-1.4932005405426025
1996-08-01,-1.0643906593322754,-0.764096200466156,-2.0263500213623047,0.38809219002723694,-2.4373462200164795,0.21122393012046814,-2.6880156993865967
1996-09-01,-2.554409980773926,-3.9750821590423584,0.40972357988357544,2.9005119800567627,-2.6148507595062256,3.5252766609191895,-3.650611400604248
1996-10-01,5.123453617095947,-0.3333775997161865,-1.5180131196975708,-1.0643906593322754,0.49306797981262207,0.729740560054779,0.03880929946899414
1996-11-01,0.776820719242096,-4.104870319366455,0.9536888599395752,4.396257400512695,3.787398338317871,-1.0911115407943726,-3.0506591796875
1996-12-01,2.5461392402648926,1.9709994792938232,-4.599210262298584,5.3066840171813965,3.6620633602142334,-0.3632798194885254,0.03944551944732666
1997-01-01,2.052642345428467,-5.648305892944336,1.319353699684143,6.796370029449463,7.189204216003418,1.431895136833191,1.055341362953186
1997-02-01,3.0648069381713867,-5.455782413482666,-0.6773719787597656,3.304046630859375,1.482857346534729,-1.4524214267730713,-0.12528198957443237
1997-03-01,4.838573455810547,-5.753061294555664,4.498826503753662,8.298338890075684,5.762263298034668,3.331650972366333,-1.768811583518982
1997-04-01,7.669097423553467,-0.7927447557449341,3.5149734020233154,3.585753917694092,2.994734764099121,-0.651183009147644,-0.19464707374572754
1997-05-01,3.2700719833374023,-2.4454758167266846,2.4780349731445312,1.7121870517730713,3.0350799560546875,7.1424880027771,-1.9988491535186768
1997-06-01,-3.124263286590576,-2.3506298065185547,0.9704043865203857,-1.1183363199234009,-4.745143413543701,1.4241093397140503,0.19323158264160156
1997-07-01,-0.6879892349243164,-1.2464494705200195,1.2690993547439575,-2.323732852935791,-3.3599634170532227,0.34470248222351074,1.5430210828781128
1997-08-01,-2.774606227874756,0.43884074687957764,-0.7403668165206909,2.91475248336792,-2.208360195159912,1.8134037256240845,-2.5827903747558594
