,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
1983-01-01,3.2299082279205322,28.03438377380371,19.44169807434082,12.49980640411377,22.640953063964844,17.963224411010742,16.489124298095703
1983-02-01,8.844902038574219,20.595327377319336,18.882822036743164,12.120550155639648,19.728727340698242,17.861597061157227,16.71129608154297
1983-03-01,5.708944797515869,22.06464385986328,19.730712890625,4.31462287902832,23.218582153320312,11.231263160705566,16.34695053100586
1983-04-01,7.813258647918701,16.72699737548828,21.24985694885254,4.488523006439209,10.886579513549805,9.893661499023438,13.101120948791504
1983-05-01,5.016228675842285,12.675161361694336,18.753032684326172,3.1340014934539795,7.417541980743408,5.734764099121094,11.631911277770996
1983-06-01,6.145338535308838,12.639703750610352,16.034343719482422,4.209198951721191,5.381357669830322,6.615273475646973,7.37982702255249
1983-07-01,2.138336181640625,3.26806902885437,11.039873123168945,2.7702059745788574,1.5777407884597778,3.3165152072906494,6.8745198249816895
1983-08-01,6.909389019012451,1.7588703632354736,7.245203971862793,2.143434524536133,3.6135191917419434,4.124020099639893,7.461367130279541
1983-09-01,3.647296190261841,6.25386381149292,12.172112464904785,3.6037161350250244,3.6055760383605957,9.503252983093262,5.405545711517334
1983-10-01,7.218129634857178,9.31869125366211,15.368404388427734,3.5401666164398193,5.065630912780762,11.736588478088379,5.757942199707031
1983-11-01,9.578044891357422,13.542861938476562,13.375977516174316,2.2587764263153076,11.799312591552734,12.790416717529297,8.775851249694824
1983-12-01,7.053662300109863,14.858010292053223,17.460962295532227,7.1810383796691895,10.757929801940918,15.35301685333252,11.415671348571777
1984-01-01,3.4699065685272217,15.029840469360352,24.345375061035156,6.141815662384033,11.707955360412598,15.348116874694824,12.393113136291504
1984-02-01,7.614541530609131,16.464506149291992,18.863317489624023,10.760083198547363,13.3087797164917,11.704740524291992,14.975172996520996
1984-03-01,8.145878791809082,9.69833755493164,21.076068878173828,7.515295028686523,8.912529945373535,12.853164672851562,14.510411262512207
1984-04-01,8.701967239379883,8.940193176269531,22.31759262084961,2.186180830001831,5.244431495666504,14.124053955078125,12.89675235748291
1984-05-01,2.6739563941955566,8.174806594848633,16.56951904296875,1.2012656927108765,1.28677499294281,5.926092624664307,9.639429092407227
1984-06-01,5.800839900970459,6.183889865875244,10.77547550201416,5.359877586364746,2.498389959335327,4.1550798416137695,5.630573749542236
1984-07-01,3.729623556137085,3.8168134689331055,8.722557067871094,5.716340065002441,3.364072799682617,1.6661250591278076,5.697824478149414
1984-08-01,2.237316846847534,4.841075420379639,10.922250747680664,5.402793884277344,3.9569106101989746,5.335367202758789,6.5660529136657715
1984-09-01,1.2651773691177368,5.247451305389404,10.860407829284668,6.703071594238281,1.5236977338790894,6.276586055755615,5.392926216125488
1984-10-01,5.425127029418945,9.620466232299805,18.30779457092285,4.540975093841553,6.068441867828369,9.423406600952148,9.201899528503418
1984-11-01,7.418266296386719,10.286662101745605,15.094847679138184,4.268738746643066,7.32686710357666,11.96426010131836,12.908427238464355
1984-12-01,5.458794593811035,18.12967300415039,29.018051147460938,12.554469108581543,8.87779712677002,11.715846061706543,13.36163330078125
1985-01-01,10.70307731628418,21.048118591308594,21.751108169555664,14.231679916381836,12.830516815185547,19.048437118530273,16.71675682067871
1985-02-01,7.2010087966918945,15.519768714904785,23.010927200317383,15.990860939025879,12.728612899780273,18.091533660888672,13.796297073364258
1985-03-01,6.193179130554199,13.147626876831055,28.454452514648438,23.047344207763672,7.239240646362305,14.863330841064453,11.602331161499023
1985-04-01,6.432456970214844,14.005157470703125,21.982891082763672,9.801051139831543,7.566803455352783,10.145285606384277,16.332748413085938
1985-05-01,3.7547600269317627,7.779486179351807,17.8344669342041,3.3162801265716553,4.520369052886963,7.98012638092041,10.080900192260742
1985-06-01,6.891528606414795,7.768216609954834,12.992551803588867,4.439626693725586,3.455477476119995,10.169842720031738,6.615563869476318
1985-07-01,2.846369743347168,2.519275426864624,6.663610935211182,4.967898845672607,6.424947738647461,3.67226243019104,5.319573402404785
1985-08-01,2.29443621635437,0.2693248391151428,5.8458170890808105,7.1564812660217285,7.217494010925293,7.002955913543701,5.600189208984375
1985-09-01,2.680145740509033,5.2459797859191895,9.213995933532715,4.103486061096191,3.706470251083374,4.61497163772583,6.537827968597412
1985-10-01,4.029778957366943,11.384735107421875,16.34136199951172,3.6082096099853516,5.571800708770752,11.088621139526367,6.7273077964782715
1985-11-01,7.404277801513672,12.550634384155273,14.380134582519531,8.048050880432129,7.603466033935547,13.568829536437988,5.731166839599609
1985-12-01,8.057994842529297,17.56020736694336,16.577001571655273,14.519930839538574,14.180088996887207,21.599750518798828,14.615351676940918
1986-01-01,2.2047955989837646,19.132793426513672,24.829641342163086,20.752670288085938,17.522811889648438,13.448124885559082,20.078065872192383
1986-02-01,7.404858112335205,14.064626693725586,20.91548728942871,9.954122543334961,9.392908096313477,14.002199172973633,21.293315887451172
1986-03-01,4.958808422088623,10.529617309570312,22.464603424072266,3.919522762298584,7.038252353668213,11.47168254852295,13.188767433166504
1986-04-01,6.655432224273682,14.910787582397461,18.891407012939453,12.063830375671387,13.471786499023438,6.640303134918213,15.206899642944336
1986-05-01,4.604325294494629,16.119583129882812,17.7731876373291,2.174206495285034,12.944009780883789,7.035111427307129,11.357660293579102
1986-06-01,0.31481045484542847,6.432002067565918,13.138516426086426,4.974133491516113,2.1340062618255615,4.039127826690674,7.557110786437988
1986-07-01,1.8697043657302856,0.772612988948822,7.104808330535889,2.5078842639923096,1.6318119764328003,3.599876642227173,9.33724594116211
1986-08-01,0.04086694121360779,3.000885248184204,8.249566078186035,1.1844398975372314,3.146129608154297,6.169435024261475,5.907730579376221
1986-09-01,6.638978004455566,2.8398706912994385,10.742515563964844,3.1849944591522217,2.235828161239624,8.319299697875977,5.486954689025879
1986-10-01,2.3874220848083496,9.84886360168457,14.273740768432617,1.4467729330062866,3.345621347427368,12.783468246459961,7.1951003074646
1986-11-01,4.29259729385376,11.59168529510498,17.921934127807617,4.107232093811035,8.148911476135254,13.163816452026367,7.022241592407227
1986-12-01,5.671179294586182,19.2122802734375,18.98465347290039,14.698835372924805,13.507271766662598,19.42469596862793,11.64788818359375
1987-01-01,5.817765235900879,23.16521453857422,11.18313217163086,18.7595157623291,20.84707260131836,19.454477310180664,17.144458770751953
1987-02-01,7.339694023132324,23.76954460144043,13.731029510498047,15.415085792541504,23.143117904663086,25.16156005859375,14.357196807861328
1987-03-01,8.882990837097168,17.01252555847168,18.686119079589844,7.059682846069336,12.690966606140137,12.446630477905273,14.962347030639648
1987-04-01,7.338723182678223,18.98320770263672,15.285594940185547,5.150991439819336,17.04636001586914,6.464956283569336,16.18174934387207
1987-05-01,9.97591495513916,12.490407943725586,20.012929916381836,1.4461469650268555,9.600409507751465,4.315518856048584,16.174880981445312
1987-06-01,4.406859874725342,5.2910261154174805,15.445366859436035,2.025103807449341,1.808708906173706,4.108482837677002,6.892739295959473
1987-07-01,2.2925894260406494,4.807460784912109,11.206955909729004,4.315638542175293,4.089496612548828,3.0068976879119873,9.821026802062988
1987-08-01,2.1113626956939697,3.8244552612304688,9.020394325256348,2.552690267562866,5.692001819610596,6.717061519622803,6.998591899871826
1987-09-01,4.115094184875488,6.944393634796143,8.30672550201416,5.203440189361572,2.8965492248535156,12.12479019165039,3.857678174972534
1987-10-01,5.616677284240723,12.985966682434082,13.854950904846191,2.1960504055023193,2.805445909500122,17.719589233398438,10.1558256149292
1987-11-01,3.099299907684326,12.5603666305542,10.363316535949707,2.6820878982543945,10.414471626281738,14.29538631439209,11.90723705291748
1987-12-01,11.554370880126953,16.380773544311523,14.831527709960938,10.173413276672363,12.481679916381836,17.503225326538086,10.718811988830566
1988-01-01,9.089962005615234,18.20473861694336,20.11435890197754,16.290754318237305,15.983322143554688,21.23405647277832,13.966693878173828
1988-02-01,3.6470136642456055,20.805309295654297,22.82859992980957,13.608642578125,13.25329875946045,16.866037368774414,11.652499198913574
1988-03-01,11.30785083770752,11.33791446685791,15.430353164672852,6.27785062789917,7.680973052978516,16.68152618408203,15.649127006530762
1988-04-01,10.521252632141113,14.154804229736328,20.206939697265625,8.635147094726562,8.968486785888672,12.885689735412598,11.700319290161133
1988-05-01,6.3176679611206055,10.023929595947266,18.332277297973633,1.3647422790527344,4.143197536468506,10.397809028625488,13.438573837280273
1988-06-01,6.260747909545898,6.348602294921875,8.14639949798584,8.712307929992676,1.666142463684082,5.796219348907471,3.6117753982543945
1988-07-01,7.404521942138672,0.3581063747406006,5.722990989685059,4.890227317810059,4.4602952003479,1.296068549156189,3.700383424758911
1988-08-01,4.384529113769531,4.041632175445557,3.270306348800659,11.055185317993164,11.044754028320312,1.6800200939178467,4.087832450866699
1988-09-01,3.7364416122436523,1.6331907510757446,7.474299430847168,9.011120796203613,2.638166666030884,7.513952732086182,3.7851791381835938
1988-10-01,3.202792167663574,10.292378425598145,12.449286460876465,6.467586517333984,5.594191551208496,9.747344970703125,6.494606018066406
1988-11-01,6.981594085693359,10.249274253845215,15.770349502563477,7.654962062835693,7.570311069488525,12.2301664352417,9.438152313232422
1988-12-01,5.146019458770752,12.90439224243164,21.005170822143555,14.961162567138672,7.702452182769775,15.507060050964355,13.862971305847168
1989-01-01,7.096511363983154,18.800182342529297,23.86563491821289,14.677146911621094,13.829902648925781,15.865222930908203,15.203990936279297
1989-02-01,4.032835006713867,14.1378755569458,29.79084587097168,16.55833625793457,8.809371948242188,10.54845905303955,16.957801818847656
1989-03-01,5.107330799102783,12.333727836608887,26.36556625366211,9.56693172454834,8.970542907714844,10.339848518371582,22.490903854370117
1989-04-01,6.9277729988098145,10.143021583557129,24.97544288635254,14.46685791015625,8.409881591796875,9.62467098236084,17.41909408569336
1989-05-01,8.78430461883545,9.895901679992676,18.94703483581543,0.9924530386924744,5.367688179016113,5.281840801239014,10.274810791015625
1989-06-01,5.602904319763184,8.646066665649414,12.825822830200195,3.54129695892334,1.9473638534545898,3.0370936393737793,9.660764694213867
1989-07-01,5.253690242767334,1.5584886074066162,6.290682792663574,2.502207040786743,2.40993595123291,4.187421798706055,5.533201217651367
1989-08-01,4.499209880828857,2.0004923343658447,3.29134464263916,4.393467426300049,7.202874183654785,5.763721466064453,4.524376392364502
1989-09-01,3.4539296627044678,6.562626838684082,10.176037788391113,9.381134986877441,1.888375997543335,5.567006587982178,4.252055644989014
1989-10-01,5.953336715698242,10.381782531738281,15.613177299499512,2.5837769508361816,5.9232354164123535,11.348260879516602,4.858822345733643
1989-11-01,8.105207443237305,18.933462142944336,21.01436996459961,4.551892280578613,10.443516731262207,12.671403884887695,7.174829959869385
1989-12-01,15.84537124633789,20.57276725769043,8.345598220825195,11.47916316986084,14.532958984375,25.739473342895508,11.034404754638672
1990-01-01,3.975168228149414,22.38353157043457,26.361082077026367,14.486618041992188,18.34959602355957,16.14545440673828,15.130422592163086
1990-02-01,5.252884864807129,23.47343635559082,28.792818069458008,9.936882972717285,15.67075252532959,17.29511070251465,11.128870964050293
1990-03-01,6.368546962738037,21.342756271362305,27.003433227539062,14.581098556518555,15.222199440002441,12.735888481140137,11.569745063781738
1990-04-01,5.847698211669922,14.831872940063477,23.717880249023438,8.718846321105957,8.77487564086914,6.929716110229492,15.400847434997559
1990-05-01,8.068441390991211,12.186263084411621,16.967988967895508,1.5235507488250732,5.809548377990723,12.193730354309082,7.38685417175293
1990-06-01,2.68357253074646,7.676604747772217,13.806827545166016,2.9146788120269775,3.2161312103271484,6.909933567047119,8.277995109558105
1990-07-01,3.994184732437134,1.6189279556274414,5.57710599899292,3.58367919921875,3.691270112991333,1.166651725769043,5.682781219482422
1990-08-01,3.215527057647705,3.063678026199341,8.375514030456543,2.8192331790924072,4.633464336395264,5.639529705047607,6.434342384338379
1990-09-01,6.500917434692383,4.475783824920654,5.926095485687256,4.901508808135986,4.445034503936768,8.828840255737305,5.39120626449585
1990-10-01,3.3422484397888184,10.164401054382324,10.73414134979248,8.136529922485352,6.0158514976501465,7.728700637817383,4.641887187957764
1990-11-01,6.217422962188721,11.90771770477295,13.436468124389648,3.0805232524871826,10.198153495788574,8.863216400146484,5.553094387054443
1990-12-01,10.635703086853027,13.588920593261719,20.571203231811523,9.808553695678711,7.462900638580322,13.727399826049805,8.733184814453125
1991-01-01,6.99288272857666,21.294668197631836,22.083419799804688,13.669349670410156,16.874372482299805,21.186737060546875,14.997425079345703
1991-02-01,8.326902389526367,18.381853103637695,24.81868553161621,15.164794921875,14.753907203674316,15.73464584350586,12.990853309631348
1991-03-01,6.109201908111572,15.558333396911621,24.17449951171875,6.926628112792969,9.420808792114258,14.865376472473145,13.110271453857422
1991-04-01,3.597454071044922,10.625249862670898,22.39872169494629,7.084467887878418,4.919179439544678,10.287261009216309,14.177440643310547
1991-05-01,8.169166564941406,7.784577369689941,16.298023223876953,0.848389208316803,5.765824317932129,8.51496410369873,11.3136568069458
1991-06-01,1.5542696714401245,10.924432754516602,19.24931526184082,0.8996859788894653,3.2033023834228516,7.670347690582275,9.373053550720215
1991-07-01,2.160836935043335,2.644932508468628,7.87750244140625,0.7618973851203918,3.6215245723724365,4.9132399559021,9.226774215698242
1991-08-01,4.290328502655029,1.5233007669448853,4.8465046882629395,2.3383543491363525,7.574944019317627,4.178839683532715,5.422787666320801
1991-09-01,2.399400234222412,4.258021354675293,14.085322380065918,2.904102325439453,3.276214122772217,6.064151287078857,6.490759372711182
1991-10-01,2.7126293182373047,7.436673641204834,11.589920997619629,4.355593681335449,1.6088305711746216,13.360515594482422,3.7679595947265625
1991-11-01,6.06147575378418,17.758026123046875,20.541549682617188,5.332187652587891,10.336128234863281,13.018791198730469,8.78106689453125
1991-12-01,6.939084529876709,18.8869686126709,20.754375457763672,9.192423820495605,16.774871826171875,11.987580299377441,8.07278060913086
1992-01-01,6.773088455200195,25.77433204650879,19.531827926635742,10.680359840393066,15.350336074829102,20.162263870239258,10.040708541870117
1992-02-01,10.044628143310547,18.982297897338867,19.718215942382812,9.64477825164795,13.906261444091797,16.88913917541504,19.399089813232422
1992-03-01,6.801961421966553,20.15902328491211,21.69902992248535,10.605672836303711,17.187894821166992,12.137649536132812,15.114306449890137
1992-04-01,4.9759721755981445,18.390869140625,22.75394630432129,8.025772094726562,16.169904708862305,10.784530639648438,15.94736099243164
1992-05-01,4.621726036071777,12.906519889831543,9.899094581604004,2.76347017288208,10.530252456665039,5.787430286407471,14.818281173706055
1992-06-01,4.596591472625732,9.555106163024902,15.84980583190918,7.140504837036133,6.360993385314941,12.324830055236816,5.334825038909912
1992-07-01,0.6079559326171875,1.0152897834777832,8.866662979125977,3.9983763694763184,3.6237316131591797,4.318682670593262,7.32236909866333
1992-08-01,1.4503742456436157,1.0947591066360474,4.677929878234863,2.9078116416931152,6.2040696144104,4.800127983093262,6.237874507904053
1992-09-01,2.2375471591949463,5.1924333572387695,10.063679695129395,5.033904552459717,2.067331314086914,4.680842399597168,4.2340087890625
1992-10-01,7.65836763381958,5.6609110832214355,5.19993782043457,3.8549065589904785,7.630594253540039,12.517376899719238,4.375741958618164
1992-11-01,5.274704456329346,13.866069793701172,15.612627029418945,2.4408349990844727,13.556459426879883,12.235615730285645,7.164973258972168
1992-12-01,5.235786437988281,23.082923889160156,23.223203659057617,10.27789306640625,15.367379188537598,15.071476936340332,9.710687637329102
1993-01-01,7.534948348999023,17.15976905822754,22.98723030090332,12.525047302246094,14.766011238098145,14.883662223815918,10.367669105529785
1993-02-01,7.330656051635742,18.495346069335938,24.651634216308594,16.544279098510742,14.890289306640625,9.369796752929688,13.590713500976562
1993-03-01,9.25405502319336,15.807963371276855,17.495576858520508,9.716090202331543,11.442252159118652,15.90671157836914,15.282011985778809
1993-04-01,3.5732574462890625,15.730963706970215,20.71061134338379,5.52095890045166,12.676044464111328,7.4958882331848145,13.76608657836914
1993-05-01,8.075092315673828,10.179722785949707,14.13178825378418,2.664238691329956,9.59290885925293,5.999339580535889,11.688652992248535
1993-06-01,4.834861755371094,8.837810516357422,14.684367179870605,3.8737101554870605,1.680037260055542,4.146409511566162,7.858321666717529
1993-07-01,3.620493173599243,1.8389794826507568,8.673064231872559,2.682793140411377,5.982728004455566,6.853416442871094,8.797271728515625
1993-08-01,5.722758769989014,0.211250901222229,5.745591163635254,3.511894464492798,5.850006103515625,6.343197345733643,8.5906400680542
1993-09-01,2.568040132522583,4.623764514923096,10.637466430664062,7.063979625701904,3.64886474609375,5.569188594818115,4.768815040588379
1993-10-01,7.321675777435303,8.456899642944336,14.757222175598145,3.316179037094116,3.8453378677368164,16.276042938232422,6.341440677642822
1993-11-01,5.928757667541504,13.376786231994629,19.526456832885742,3.6172995567321777,7.561289310455322,16.761003494262695,12.07402229309082
1993-12-01,4.550277233123779,16.776609420776367,23.649690628051758,10.806485176086426,11.287155151367188,16.088911056518555,13.988689422607422
1994-01-01,3.4502806663513184,17.255691528320312,25.92148208618164,17.5695858001709,14.67458724975586,17.0928897857666,17.489416122436523
1994-02-01,9.329294204711914,19.033655166625977,26.035974502563477,17.357879638671875,11.387103080749512,15.675837516784668,16.052337646484375
1994-03-01,1.5608479976654053,15.09817886352539,27.382997512817383,9.694844245910645,9.118592262268066,11.344964981079102,12.050436973571777
1994-04-01,5.301295757293701,11.88407039642334,21.0419979095459,5.200854301452637,7.58748722076416,7.653660774230957,14.19751262664795
1994-05-01,6.71732234954834,9.177928924560547,15.65500545501709,3.5313100814819336,6.138443470001221,9.66048526763916,10.388450622558594
1994-06-01,9.316970825195312,4.615899085998535,8.580538749694824,1.2407969236373901,0.9166024327278137,5.067522048950195,6.824045658111572
1994-07-01,3.660639762878418,1.3361618518829346,3.948500633239746,0.5307803153991699,7.120369911193848,0.998518168926239,10.076955795288086
1994-08-01,3.304945945739746,1.926004409790039,5.022037506103516,4.566537857055664,11.18489933013916,1.435518503189087,6.650749206542969
1994-09-01,0.7096214890480042,2.647193193435669,9.272040367126465,2.9256672859191895,1.1577093601226807,10.738726615905762,4.346214294433594
1994-10-01,5.715913772583008,5.732174396514893,14.15608024597168,3.076537609100342,1.4420331716537476,11.876304626464844,3.3319129943847656
1994-11-01,6.833098411560059,14.249584197998047,15.607284545898438,3.432537794113159,10.018335342407227,10.658188819885254,7.031137943267822
1994-12-01,5.334524631500244,21.800825119018555,21.41515350341797,15.871260643005371,16.868927001953125,13.289251327514648,11.121342658996582
1995-01-01,6.20199728012085,21.852033615112305,19.997289657592773,17.45226287841797,19.5897216796875,12.174128532409668,15.681648254394531
1995-02-01,5.141860008239746,16.824562072753906,22.620807647705078,11.332061767578125,14.680680274963379,13.316713333129883,16.903621673583984
1995-03-01,4.6811347007751465,14.890663146972656,25.093151092529297,12.397366523742676,6.99312686920166,10.828373908996582,18.911802291870117
1995-04-01,9.694530487060547,14.342656135559082,18.03246307373047,3.4410321712493896,7.133981704711914,15.23681640625,11.329977989196777
1995-05-01,5.811244487762451,16.220333099365234,18.23044204711914,1.2196521759033203,7.272615432739258,12.021611213684082,7.8710150718688965
1995-06-01,5.622540473937988,7.504941463470459,14.431571960449219,6.7600483894348145,0.5293461680412292,10.217161178588867,6.316400051116943
1995-07-01,6.75169038772583,0.3078233301639557,6.130541801452637,8.20591926574707,4.809870719909668,2.634376287460327,5.977596282958984
1995-08-01,6.053827285766602,0.9201105833053589,5.393958568572998,10.61650562286377,9.475663185119629,7.096183776855469,1.9036301374435425
1995-09-01,3.2230844497680664,1.343436360359192,8.20726203918457,8.512938499450684,5.13132381439209,12.655319213867188,6.204285144805908
1995-10-01,4.83754825592041,10.177331924438477,11.560359954833984,8.892648696899414,1.9408096075057983,10.543146133422852,1.586562156677246
1995-11-01,8.343867301940918,14.12993335723877,15.821114540100098,5.518848419189453,11.693714141845703,15.285399436950684,7.9283366203308105
1995-12-01,11.731247901916504,18.509422302246094,17.576396942138672,9.152682304382324,16.015989303588867,18.63614845275879,14.575647354125977
1996-01-01,11.707716941833496,17.683725357055664,10.616608619689941,4.738644123077393,14.609879493713379,18.92039680480957,16.117355346679688
1996-02-01,4.448160171508789,12.009537696838379,22.851741790771484,14.75898265838623,9.62303352355957,12.687121391296387,20.2364444732666
1996-03-01,10.467975616455078,11.817484855651855,18.216569900512695,6.694891929626465,9.246316909790039,15.316882133483887,18.19951629638672
1996-04-01,12.906837463378906,10.685690879821777,18.39508056640625,4.65967321395874,8.011469841003418,8.30504035949707,16.3406982421875
1996-05-01,7.98933744430542,8.569689750671387,18.28862953186035,4.625734329223633,1.4562667608261108,7.412108898162842,9.00986099243164
1996-06-01,1.9073312282562256,5.793944358825684,17.842588424682617,6.603341579437256,2.002197504043579,4.651216506958008,10.091797828674316
1996-07-01,3.4912705421447754,1.4713425636291504,7.498863697052002,5.221344470977783,4.9993414878845215,5.537600040435791,4.978833198547363
1996-08-01,3.100987672805786,2.119680881500244,6.395805835723877,7.574681282043457,7.3052592277526855,5.510863304138184,5.7419114112854
1996-09-01,4.297544956207275,4.2593584060668945,10.01292610168457,5.608115196228027,3.4364378452301025,5.712328910827637,4.215054035186768
1996-10-01,5.145142078399658,7.960506439208984,11.321981430053711,8.174177169799805,6.233509540557861,11.628201484680176,0.7218753695487976
1996-11-01,2.181389570236206,19.863710403442383,20.681678771972656,5.110167980194092,14.13162612915039,11.858591079711914,10.990080833435059
1996-12-01,7.699606418609619,16.530803680419922,24.34592628479004,14.926847457885742,16.41143035888672,13.562032699584961,10.738079071044922
1997-01-01,6.842014312744141,18.338176727294922,26.441436767578125,17.608661651611328,10.245800018310547,13.04944896697998,18.471744537353516
1997-02-01,3.8256607055664062,20.926048278808594,26.118288040161133,10.293167114257812,14.89262866973877,16.26914405822754,13.103675842285156
1997-03-01,4.5886735916137695,14.84799861907959,29.041685104370117,10.51859188079834,13.742862701416016,16.375446319580078,13.466196060180664
1997-04-01,11.23740291595459,11.616260528564453,16.594892501831055,4.744924068450928,8.19937515258789,13.99276065826416,11.132493019104004
1997-05-01,8.567390441894531,12.935651779174805,20.072874069213867,3.0048413276672363,6.690501689910889,11.292850494384766,14.84791374206543
1997-06-01,10.40503215789795,6.844924449920654,11.342487335205078,5.688012599945068,2.0268712043762207,8.659005165100098,7.590753078460693
1997-07-01,3.830853223800659,2.3101272583007812,9.248757362365723,7.148584365844727,0.7849961519241333,5.773029804229736,8.327980041503906
1997-08-01,1.748543381690979,2.1182892322540283,6.987703323364258,5.610321521759033,3.8965330123901367,8.943021774291992,7.682595252990723
1997-09-01,2.1052398681640625,5.661586761474609,9.777935028076172,4.0868964195251465,2.2976233959198,9.724776268005371,7.155803680419922
1997-10-01,5.378364562988281,9.42931079864502,8.600895881652832,3.8339285850524902,8.445998191833496,9.343441009521484,8.958453178405762
1997-11-01,8.302133560180664,13.859786987304688,14.470779418945312,2.4445114135742188,10.721914291381836,18.17643165588379,8.840127944946289
1997-12-01,9.858484268188477,20.478639602661133,11.669632911682129,1.8792651891708374,15.570079803466797,21.51333999633789,10.978568077087402
1998-01-01,8.229816436767578,24.357852935791016,20.76556396484375,12.566746711730957,26.082679748535156,14.8326997756958,19.0768985748291
1998-02-01,8.852714538574219,19.2435302734375,22.047842025756836,5.519100189208984,19.30859375,14.84399700164795,11.472365379333496
1998-03-01,6.72631311416626,17.24050521850586,20.661523818969727,1.3691654205322266,17.707643508911133,12.863973617553711,15.633184432983398
1998-04-01,5.153937339782715,15.84949779510498,20.96689796447754,3.4846465587615967,9.266622543334961,11.094425201416016,11.359837532043457
1998-05-01,7.229003429412842,12.224422454833984,15.950974464416504,7.594649791717529,6.902209758758545,7.575528621673584,13.08230972290039
1998-06-01,5.0138258934021,6.921046733856201,12.648099899291992,2.588749647140503,0.7290557622909546,10.165416717529297,5.354661464691162
1998-07-01,5.47040319442749,0.970185399055481,5.320831775665283,4.376832008361816,6.423260688781738,7.9001264572143555,6.075555324554443
1998-08-01,5.189701557159424,0.9357162117958069,4.8002238273620605,4.948567867279053,4.694109916687012,6.431362152099609,3.611539363861084
1998-09-01,1.5660812854766846,2.389575719833374,6.199363708496094,8.348691940307617,5.249269962310791,11.24395751953125,8.228130340576172
1998-10-01,4.649562358856201,6.1984100341796875,13.125631332397461,9.243754386901855,5.0978546142578125,7.558077812194824,5.3899664878845215
1998-11-01,4.0985517501831055,18.009254455566406,20.326717376708984,5.702850818634033,8.245922088623047,14.658514022827148,9.212733268737793
1998-12-01,7.245174884796143,12.948870658874512,22.19259262084961,7.435602188110352,5.095355987548828,18.815956115722656,10.581961631774902
1999-01-01,4.444851875305176,16.58216094970703,32.079689025878906,13.653457641601562,10.684408187866211,10.044574737548828,17.899394989013672
1999-02-01,6.145188331604004,15.111730575561523,29.741846084594727,16.95644187927246,9.86231517791748,9.573921203613281,22.099571228027344
1999-03-01,5.829283237457275,10.211660385131836,22.89676856994629,6.700931072235107,5.003382205963135,9.554614067077637,19.04631996154785
1999-04-01,8.117166519165039,17.311920166015625,23.995256423950195,7.750965118408203,8.928150177001953,11.221732139587402,14.127243995666504
1999-05-01,7.793123722076416,9.710029602050781,17.389911651611328,2.23775577545166,3.1849935054779053,5.788806915283203,14.892792701721191
1999-06-01,5.840451240539551,12.428325653076172,16.17060661315918,5.255521774291992,1.3275654315948486,2.5089099407196045,7.999441623687744
1999-07-01,0.9663007855415344,0.9469505548477173,7.858066082000732,4.613473415374756,8.657361030578613,4.25205659866333,8.233799934387207
1999-08-01,2.7884576320648193,5.409013271331787,4.108789920806885,6.956771373748779,12.771360397338867,5.419665813446045,2.50990891456604
1999-09-01,3.4050416946411133,2.4981589317321777,8.418099403381348,11.43195915222168,2.8135926723480225,9.752096176147461,3.5499651432037354
1999-10-01,4.541566848754883,8.608942031860352,10.608778953552246,12.233925819396973,2.6445093154907227,13.338122367858887,0.07920263707637787
1999-11-01,13.394713401794434,16.13056182861328,12.635570526123047,6.598920822143555,9.502836227416992,9.389674186706543,10.016484260559082
1999-12-01,7.4497599601745605,18.041032791137695,20.389930725097656,15.030967712402344,13.974054336547852,16.816452026367188,19.392805099487305
2000-01-01,4.959404945373535,13.46281623840332,26.202510833740234,17.031774520874023,6.067056655883789,14.049337387084961,19.901947021484375
2000-02-01,5.8616719245910645,18.79304313659668,23.724950790405273,19.84677505493164,9.820178031921387,10.054161071777344,20.317853927612305
2000-03-01,7.629134178161621,14.091796875,22.2100830078125,11.457096099853516,4.55824089050293,10.123791694641113,18.194625854492188
2000-04-01,7.842683792114258,9.57939624786377,21.685131072998047,9.073284149169922,6.744466781616211,9.997564315795898,15.824983596801758
2000-05-01,5.274596214294434,11.513049125671387,18.410734176635742,0.57053542137146,2.0206892490386963,4.895729064941406,13.551066398620605
2000-06-01,4.764773845672607,7.8735857009887695,18.157352447509766,6.3025712966918945,2.7315499782562256,1.7011114358901978,10.8927001953125
2000-07-01,5.992335796356201,1.2261515855789185,6.052902698516846,2.750065326690674,3.39494252204895,6.838911533355713,6.250906467437744
2000-08-01,1.1452069282531738,2.110729217529297,9.286052703857422,6.119196891784668,8.191102027893066,4.4477033615112305,8.408197402954102
2000-09-01,2.1878039836883545,5.675523281097412,10.942057609558105,8.634648323059082,3.1531050205230713,7.460330963134766,3.081125020980835
2000-10-01,1.9601699113845825,8.408225059509277,14.724481582641602,3.1670985221862793,4.333286762237549,8.246458053588867,7.042976379394531
2000-11-01,3.8437187671661377,16.0584716796875,21.254501342773438,2.9025914669036865,8.093374252319336,17.752132415771484,8.219405174255371
2000-12-01,14.585395812988281,15.545072555541992,11.787826538085938,8.552375793457031,19.05182456970215,21.447158813476562,10.9765625
2001-01-01,8.269445419311523,19.490468978881836,18.148061752319336,14.145073890686035,14.18032169342041,14.709656715393066,10.353477478027344
2001-02-01,7.2068705558776855,20.458141326904297,26.710369110107422,20.93276023864746,17.686279296875,19.334774017333984,10.593165397644043
