,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1981-05-01,-0.10829337132282746,0.9215895010500538,1.378766663612858,-0.4350984226102414,0.20097227560149297,0.7304435564299762,0.533180692616631
1981-06-01,-0.14855714944692758,0.8705323447986525,0.45712200864668817,3.4262737502222476,0.6982864273918999,1.3733026334794902,-0.15537640627692728
1981-07-01,0.1894751535012172,0.23864118420347877,0.52796037447068,1.9811964553335437,0.7249202993181016,2.2813398959273,-0.46451253049513874
1981-08-01,-0.187465101480484,0.31708965496141084,0.6434925861897007,1.1627769988516101,0.7909271452162001,1.8956824884576313,-0.26039565310758706
1981-09-01,0.2021387143012805,0.2979896506484674,0.9397843191700597,1.4437553675278372,1.1129848162333171,1.6372426081511935,-0.08083595072521883
1981-10-01,-0.025363951348341428,0.47195711914373906,1.0284872785691292,0.9831486836723659,1.1770909362369113,0.1397538488194094,0.4157036542892456
1981-11-01,-0.23229592121564424,0.5347872875174697,1.6527802232773074,-0.9998250266780023,0.41981057988272774,-0.02872103162236133,0.6953418254852295
1981-12-01,0.27127882035878986,0.32135506673735015,1.9538544358745698,-1.168627583462259,1.2292561266157362,0.3381687958361739,0.7560690010295195
1982-01-01,0.22846086667134213,0.14090238481151815,2.3058667298286193,0.2894900415254676,0.9731690088907877,0.1949042586956994,0.7146237177007339
1982-02-01,0.4383715757956872,-0.3845205720590085,1.382219575105175,0.5650129007256549,2.143356270260281,-0.5594095941317284,1.0252323571373434
1982-03-01,0.2523690137343529,-0.176914781332016,1.9266715934199672,0.6394114831219548,1.4740327994028728,-1.9527825258545957,1.8010978137745577
1982-04-01,-0.0980454377638988,0.5980581045150757,1.7623436547094775,-0.7283133009205693,0.4946558674176534,-0.7044676501872176,1.4011715440189139
1982-05-01,0.12258320521467772,0.9138451547038798,1.115382679047123,0.1094200607875119,0.1889015237490336,0.6307009418131941,0.5396057928309721
1982-06-01,0.21826049575629908,0.9524018788824277,0.9303786341221102,1.086767212204311,1.4774047003851996,0.5879008163840084,0.020706285448635325
1982-07-01,-0.07970477908085555,0.4871730293546404,0.5474418161376831,2.0241440638251924,0.8164221710628933,2.0376963130498336,-0.20983077147427728
1982-08-01,-0.04143339510147388,0.3541553811151154,0.5765974521636963,2.6444606159044346,1.2966826226976182,1.5893675513186698,0.0262233308132957
1982-09-01,-0.08179572912362906,0.43355366405175655,0.5609521462071326,1.3416572757389233,1.049962838490804,1.2974459235951052,0.017974593621843
1982-10-01,0.1941207815439273,0.23297751132322816,1.4640947022745687,1.1551619871802952,1.294560564888848,-0.4805662874448098,0.3798042325412526
1982-11-01,0.07662319602110447,-0.0063684322320076885,1.0621551544435563,1.834775183511817,1.488354868359036,-0.4529960579791312,0.7851566286648021
1982-12-01,0.2812911684696491,-0.07453688553401402,0.9380838563365321,1.446150048919346,1.5320161978403726,-1.6709084227933724,0.873262882232666
1983-01-01,0.20595196730051285,0.3018570797783988,1.7109443583796102,-0.7585276728091033,0.48638850450515747,-1.3372776872020657,0.689463825786815
1983-02-01,0.25231326237702983,0.8524440380991721,1.6880523773931688,-1.4784368483916572,-0.8542617162068684,-0.2705936209630158,1.0533500418943518
1983-03-01,0.08232344801609333,0.5962269646780831,1.582417372734316,-2.2519223068071446,-0.24997808867030674,-0.5320357569193436,1.0291150738211239
1983-04-01,0.15101235646467942,1.050986805740668,1.46696106080086,-1.931507691093113,-0.4803707202275594,-0.1675492878687584,1.3903104557710535
1983-05-01,-0.11694667431024405,1.0330833950821234,1.3504130225027762,0.19275699944599814,0.9015490611394246,0.4440979937375602,0.7480345052831313
1983-06-01,-0.18795076853189713,0.7509129387991769,0.9468011077373258,0.5596260013787643,0.40446539719899494,1.2827070082648326,0.33902031533858357
1983-07-01,-0.23278684188158086,0.587838948989401,0.7265981406934799,1.911447488743326,0.448806087176005,2.82937914638196,-0.23521454895243926
1983-08-01,-0.11690574960830884,0.49092188781621504,0.4698202614822695,1.968318223953247,0.7092298401726617,2.307376012963764,-0.17951725160374363
1983-09-01,0.22713781549380377,0.5066933680553826,0.792110687302005,2.0657645619433858,1.0970864693323772,0.910920308808149,-0.0626335117746802
1983-10-01,-0.25316482171034205,0.5755792466961608,0.8672165293847361,1.1076324659845103,0.9627612431844075,0.29058999429314825,0.395159966805402
1983-11-01,-0.09980188730435494,0.5488995386629688,1.658307304305415,-0.3819039658359859,0.18908273842599657,1.2867548708188332,0.6737305136287913
1983-12-01,0.0831728199353585,-0.06469028944871863,2.121980247959014,-0.12283759272616843,1.5261875258551703,-0.13188339643559213,1.0899682605967802
1984-01-01,0.2225957772670648,-0.12753436303868587,2.251643999930351,0.20920828632686447,2.108321057425605,-2.725993172597077,1.59468552645515
1984-02-01,0.04951281425280449,0.6165827415427383,2.02861197533146,-1.8218937127486519,0.42184849580128986,-0.43308229769690565,1.4447443625506233
1984-03-01,-0.0903050849835078,0.9081773003753351,2.3593964115265877,-2.0018704559492027,0.005262780727611648,-0.6830945863562116,1.735371281118954
1984-04-01,-0.09856616457303365,0.6124751908438546,2.3961789185001003,-3.096095375392748,-0.5347614818149142,0.8662166231769627,1.2304167186512667
1984-05-01,-0.43378325609060436,1.3469804306419528,0.9488520362684804,2.2169678107551904,0.8047878742218018,0.2255203865342221,0.5588172113194185
1984-06-01,-0.0729072915437894,0.8599132907633878,0.707217522205845,2.374411406724349,0.7860203584035237,1.648240877410113,-0.1019502737942864
1984-07-01,0.23192028395640546,0.40380635431834633,0.5162152792176893,2.098674748254859,1.013458040025499,1.4858936859389484,-0.1959637859288384
1984-08-01,-0.02038865517347287,0.4435269504177327,0.6010854917187844,0.8729545966438624,0.5436783697870042,2.0636736336400956,-0.2563880646930021
1984-09-01,-0.06210623261256096,0.5351953968709829,0.35451137490810886,3.6303875238999077,1.0744525988896687,1.5456770436238436,-0.1388506416012259
1984-10-01,0.09029960403075585,0.29461544995405237,0.9992126495607437,1.5468055787293806,1.7844904793633354,-0.5818292751150617,0.5015789761262781
1984-11-01,0.16881569837912536,0.20874455875279951,1.5100609390966353,0.4275174568528714,1.277337869008382,-0.4192593491683572,0.9276503675124225
1984-12-01,0.18381765637642297,-0.3588852833728401,1.1038305778657236,3.082998680031818,2.046196725633409,-1.210874925225468,1.1377279197468477
1985-01-01,0.3482146905018733,0.13563269559217958,3.0195093923999416,-1.4315426349639893,0.6795899073282877,0.1698309208376933,0.8866352193495807
1985-02-01,0.1389352098489419,0.3212544686940252,2.2604388575400076,0.27487728258837824,0.8164455493291218,1.3469086865247306,0.7851388875175925
1985-03-01,0.2963460561556694,-0.15909747809779887,1.9318793569841692,0.8913137990495432,1.339464717441135,-1.4516910253945043,1.3489052828620463
1985-04-01,0.05703637615228311,0.49277930235376166,1.2652769684791565,0.6391159866167151,1.2016811635759141,-0.31905765250577767,1.0982252569759594
1985-05-01,-0.09573683906824161,1.105341254448404,1.3144245551478477,0.6093489735022835,0.7141623232099745,-0.5019103066395906,0.9205597288468305
1985-06-01,-0.15810011671139645,1.025303650875481,0.7397818709573438,1.6500606485035108,0.7128667831420898,1.7473875466039626,0.049767928088412565
1985-07-01,0.09155074850871013,0.24313678850933,0.677620763740232,2.314201386078544,0.9461162487665812,2.16424626819158,-0.35738152616164265
1985-08-01,0.32420184367742294,0.052575960907400875,0.8209408050583255,2.3711336695629615,1.1377788914574516,1.8070730112366757,-0.2910368232166066
1985-09-01,-0.03622678371194082,0.47071481845816787,0.6895355159236539,2.310053939404695,0.9405980507532755,1.333811323521501,-0.09605212246670443
1985-10-01,-0.0942545174024044,0.31930135220897443,0.8270510262058627,3.0211754467176353,1.1671735180748832,0.21239647925910304,0.29843344407923084
1985-11-01,-0.0802955088707117,0.2971275728576037,1.1874549331203583,2.3489438969156016,1.0674636893802218,0.6067087084560071,0.5016201383927289
1985-12-01,0.09675580721635085,-0.04696336631872216,2.573244417867353,0.3693105409974637,1.5977836979760063,-0.3975515901032141,0.6942371761097628
1986-01-01,0.21237434485019782,-0.3143139943784597,2.066113006684088,0.5042450259561124,1.3021567132737901,-1.325499102220697,1.422569471247056
1986-02-01,0.4122080099888337,-0.16400414157886894,1.9549555355502712,-0.36772256312162976,1.3183759318457708,-0.5449159670684297,1.377085517434513
1986-03-01,0.09627857269384922,0.25393152419401677,1.7465750536611004,0.8958498420922653,1.6372647550370958,-0.7553425885863224,1.4345068090102253
1986-04-01,0.09944876584296043,0.8425492413189947,1.4661451020548422,-0.8494333728500034,-0.15625299678908453,-0.1002822765859507,1.091146469116211
1986-05-01,0.24478728954608625,0.7140173595778796,0.7958617662229845,-0.2561167692360671,0.36269598537021214,0.3441652251502215,0.585542777005364
1986-06-01,-0.158299303207642,1.0775234018053328,0.7552580247002263,2.3314110610796055,1.3208761480119493,0.5686938257540687,-0.0019171301220708035
1986-07-01,-0.11959245953804408,0.32903193211068915,0.7145663903605554,2.9673314612844717,1.0899521244896782,2.007320573774435,-0.29222260503207936
1986-08-01,-0.046743995104080595,0.44141217153899526,0.7274439017618857,2.442977998567664,1.0328711403740776,1.7773234238058835,-0.31119949677411246
1986-09-01,-0.007725675136615069,0.27354119383558934,0.7545014783259361,2.7273017427195674,0.5990336338678995,1.9446688183283403,-0.22696535376941457
1986-10-01,-0.10221313398617965,0.29599192191143425,1.1839489783010175,1.0106647144193235,1.527230077319675,-0.7489021551811089,0.3654019271626192
1986-11-01,-0.021372636159261067,-0.3250661857274114,1.5804238377078887,2.203424080558445,2.076847950617472,-1.012223453845008,0.6027078628540039
1986-12-01,0.2498504366630163,-0.1275442236540269,2.3633565633527693,-0.8403211184169935,1.2275294462839763,-0.9598144030166885,1.099222688113942
1987-01-01,0.13333751605107233,0.31233904313068,2.537699668638168,-1.3129781121793,0.14987624353832668,0.9072933156611556,0.8159052624421962
1987-02-01,0.42932468347060376,0.42503828905066665,2.484637018172972,-1.3797528069952258,0.13201623327202267,0.7115279718980951,0.5634201624814202
1987-03-01,0.25738281317246264,0.8347743627976398,1.592469455734376,-1.9692025754762732,-0.4129817750718858,0.16653484712212774,0.6962938869700712
1987-04-01,0.104522766211094,1.1085124648347193,1.3520894992736079,-2.012697380522023,-0.6198424763149685,1.1431372771828863,0.9488779657027301
1987-05-01,-0.27516623338063556,1.3262582068540612,0.5154671087380378,1.261544098024783,-0.020723707146114774,1.228092787629467,0.6788444519042969
1987-06-01,-0.07422329141543461,0.6547701602079431,0.7476168774789379,1.4752481294714885,0.8133600155512491,1.6045802730624958,0.09964877191711875
1987-07-01,-0.3023239664542369,0.6811480132900939,0.7356629977303166,1.4735307382500689,0.5172580811712477,2.3205342939344504,-0.4577488408369177
1987-08-01,-0.03779255522367282,0.30505289228595034,0.7794157151252993,2.926008597664211,0.8457640806833903,2.188426155154988,-0.313601108158336
1987-09-01,0.16439175758606347,0.33889859914779663,1.0618494883660348,0.8205461761225824,1.3154310650295682,0.8926680532552429,-0.028035060009535623
1987-10-01,0.09393879809440711,0.1896383202805811,0.8081280896740575,1.5124501093574192,1.5609276294708252,0.4435892327357147,0.38161954459022074
1987-11-01,-0.23443946089500037,0.5478768932576082,1.40872121818604,1.2459924687509951,0.9934757153193156,-0.48704192800036933,1.0019520451040829
1987-12-01,0.05744116810651926,0.41738614744069624,2.5311804586841213,-0.6202039511307426,0.6537412934833102,0.8637561636455989,0.7676247288199032
1988-01-01,0.5174468113825872,-0.2764818011497965,2.2686330541487663,0.16493703360142914,1.7813673284318712,-0.24468931606260397,1.013931947595933
1988-02-01,0.09745454941040431,0.2333921133255472,2.0722618026118127,0.5545575333678204,0.8425800005594889,-0.8842459169484802,1.227402266334085
1988-03-01,0.10857605781310645,0.9262668234961373,2.2065853880297754,-0.5984299856683482,0.1399348841773139,-0.3026605157528894,0.8865188149844899
1988-04-01,0.2049091534736829,0.8252073307426608,1.9525378461807006,-1.1108533195827317,0.08289483686288197,0.331609784546545,0.9039266670451445
1988-05-01,-0.11767138655369098,0.9286073397616951,1.5200503891514194,-1.1878813090531721,0.11770471102661556,0.5386989500563024,0.9022958839640898
1988-06-01,-0.35584489886577314,0.7808249823901118,1.2070650294903786,0.975366455057393,0.40170934465196395,1.9218798411094538,-0.08071571588516235
1988-07-01,0.0191344664647029,0.1617731032322864,0.7869742089702237,0.9784815751987954,1.0727299584282768,2.5422985270871954,-0.4778872517978444
1988-08-01,0.3618852144632584,0.023105997136052773,0.49143248508053444,2.712099448494289,1.2258305814531114,1.8077870546761206,-0.49911709392772
1988-09-01,0.1398352629099137,0.37043465643512963,0.534560194899959,1.89732041047967,1.3542898495992024,1.1746079234753626,-0.16465264208176558
1988-10-01,-0.04038765310094907,0.4024226446540988,1.2515030560954925,1.251504343488942,1.2201227082146537,0.6209731607113854,0.41702326606301704
1988-11-01,-0.09517102860487425,0.2817630463716935,1.7177377977678854,0.6725357926410177,1.0074081023534138,-0.03717886757547573,0.752566842471852
1988-12-01,-0.10437848476263194,0.24808070489338466,2.0925505507376885,1.2536891128705896,1.2188045183817546,-0.966586905010676,1.0579320963691263
1989-01-01,0.10653220117092133,-0.2558762017561465,2.0156762292308192,0.7867747674817624,1.4465726746453178,-1.3250984377780204,1.2085141855127672
1989-02-01,0.2692325986348666,-0.20292442368001354,1.7271469196965619,2.1257273528886875,2.468509144253201,-2.1770966255058677,1.5607901180491728
1989-03-01,0.2814596280073508,-0.10964034923485347,0.8887056862154314,2.252404845279196,1.9116968578762479,-1.5197514477422682,1.3852843116311466
1989-04-01,0.17779890161294204,0.5279975886247597,1.250618455871459,1.11943068711654,1.6739331351386175,-0.7417252508260437,1.398620885961196
1989-05-01,-0.19375226818598235,1.031444145708668,1.0112484135935385,-0.4339560866355896,-0.01701094727549288,0.5336228568675154,0.7432813504162957
1989-06-01,-0.21025641224323174,1.1159770342768456,0.838921195076358,1.3212841490040654,0.44898294740253025,1.6702921713812877,-0.09543623994378483
1989-07-01,-0.06534977505604427,0.43858724589250525,0.8399870126478134,1.2091338634490967,0.9930517938401964,1.8203727269576768,-0.32405730556039253
1989-08-01,-0.019268628496390123,0.23723139750714206,0.4638223998969601,1.837438474530759,1.147391266292996,1.8502823377059678,-0.1500050285283257
1989-09-01,-0.051784920386779,0.5243526429546123,0.39078262784788687,2.2267922111179517,0.866318146387736,2.1748736753302107,-0.20936801153070786
1989-10-01,-0.06818160032614684,0.558379170845966,1.0211706642181642,1.554713689762613,0.8420774009492662,0.6285803297818717,0.4765631170833812
1989-11-01,-0.13031707551234809,0.1112681642478826,1.764565033297385,1.5815382418425186,1.127906905280219,-0.056627670587119414,0.8197022185606115
1989-12-01,-0.05378319666935848,0.5375789136302714,2.7102740541581185,-0.6572820570157921,0.8141262001461452,1.887655258178711,0.03989202573018916
1990-01-01,0.3473005233666836,-0.4488545108814629,1.749891907938065,0.5837811076122781,2.369378407796224,-2.205966488789704,1.4974568871890799
1990-02-01,0.4551167518664629,-0.7074191254012439,1.4192854444826803,1.699610378431237,1.8612191412183974,-0.4992594153194104,0.7648000296424418
1990-03-01,0.18141534466009873,0.1779277865984002,0.9422658191573235,1.306959727536077,0.8643861611684163,-0.20765087614625188,1.189720209907083
1990-04-01,-0.06067369992916401,1.031127389596433,1.0049788942260127,0.45564015922339063,0.2961024973127577,-0.962947283760976,1.4417217759525076
1990-05-01,0.05349644865745153,1.041881648861632,1.4035036006281454,0.04519957077244054,0.449545250998603,0.2796207444142487,0.645751392140108
1990-06-01,-0.11959728140097399,0.8287021092006138,0.5706820276475721,2.6085029477658477,1.099071701367696,1.377258967545073,0.0012532954432946794
1990-07-01,0.0041495617001484604,0.3812622050849759,0.6183932865819624,1.9497525432835454,1.1883997917175293,1.9806098129789709,-0.3668794912450454
1990-08-01,-0.03755475657108503,0.27351002303921446,0.8461190567862603,1.196461786394534,0.062125780516200595,2.366721023947506,-0.16705989837646484
1990-09-01,-0.25734967910326445,0.5506607950950155,0.6444807975522934,1.7814619385677835,0.5601543188095093,1.8798151258694924,0.01691498958012637
1990-10-01,-0.05148218037226261,0.5700304191939685,0.66753952733932,2.406514209249745,1.0979364977942572,1.1412309387982902,0.23691987290101893
1990-11-01,0.09954558924222603,0.12106503150901016,1.5261856298292837,1.7306607702504033,1.177216370900472,-0.1290065883579901,0.7897385428933537
1990-12-01,-0.10611662497887245,0.40398392142081746,1.5055795350382406,1.5521031358967656,1.2351569864485,-0.6697792623002651,0.9665515843559714
1991-01-01,0.22348332099425489,-0.15487946113761591,2.7141719095168577,-0.05418950610834619,1.590328746371799,-1.1518852185394806,1.3726050713483025
1991-02-01,0.306395445114527,-0.19676137943657077,2.2454787646570513,-0.09926436064035996,1.204512251747979,-0.6719424057815034,1.4565020449021284
1991-03-01,0.14394099322649148,0.08553033884690732,2.481139475299466,-2.080903234689132,0.692333976427714,0.2843522924487874,0.9524649732253131
1991-04-01,-0.13359143565862608,0.9376905402358697,1.6204033167131486,-0.3340098844922107,0.692649417453342,-0.801111783011485,1.3693580907933853
1991-05-01,-0.17703855601258767,1.2245476245880127,0.7046424092785004,1.3881349045297373,0.3784325056605869,0.07994097294443746,0.384600653367884
1991-06-01,-0.07039302052595676,0.8390883401948579,0.8878949428758314,0.3570265744043433,1.4442506101396348,0.4741355019100642,-0.030720391694237206
1991-07-01,-0.0025836932353484323,0.4924326526875399,0.938661108093877,2.5094581686932105,1.3391931851704915,1.832291029267392,-0.30826638726627126
1991-08-01,0.1614035283907866,0.2582936262597843,0.6076761311100375,1.2552292450614597,1.1343085765838623,2.1272766388068765,-0.35161035902359905
1991-09-01,-0.2127921867829103,0.4081420448361611,0.7040028850878439,3.170154923978059,1.0387017329533894,1.0512301477335269,0.02619030063643175
1991-10-01,-0.08429691195487976,0.5890952689307076,1.0928952405529637,1.4021996570670086,0.7671973440382216,0.3062670008610871,0.3880314616595998
1991-11-01,0.019574383040890098,0.08527641849858421,1.2827929950529529,0.3934925341087839,1.2775531080034044,-0.00943840023572162,0.512613759321325
1991-12-01,-0.05390569949761415,-0.04287570030713568,1.547440021268783,1.251031782316125,1.2063572141859267,-1.1447311457941087,0.9562101083643296
1992-01-01,-0.07026316645817879,0.35002496169537917,2.195575737184094,-0.6344341713449229,0.09564221733146243,-0.354043381699061,0.6433096352745505
1992-02-01,0.11582073874962635,0.2530905209025558,2.2777825593948364,-0.22199267278546872,0.754475196202596,-1.1334873862185721,1.0658050284666174
1992-03-01,0.1650174840902671,0.15028371494643541,2.4773562146771337,-1.678412245667499,0.6033343738979763,-1.4826705900289245,1.2189893161549288
1992-04-01,0.21732118649360463,0.7369150312579408,1.4782483779614972,0.49436963770700537,0.9252919091118706,-1.5235575578980527,1.576201775494744
1992-05-01,-0.03598232968495443,1.1073948169241146,0.7250685364969315,-0.07619873985000278,0.43708238336775035,-0.20893065858695467,0.840829330332139
1992-06-01,-0.21113034242238754,0.8977560972680851,1.342283477706294,0.1688332499369331,0.5076049433814155,1.2264564885931502,0.14675987117430744
1992-07-01,-0.03206432391053591,0.47158620187214445,0.779431842027172,3.020095047743424,1.7937117152743869,1.7704614138199113,-0.1890488757806666
1992-08-01,-0.005276550849278768,0.26090634720666067,0.5971561516484907,1.8356621265411377,1.5700153509775796,1.5377797312655692,-0.07546727271641002
1992-09-01,0.02807653485200344,0.4182485901579565,0.5391383123013281,2.7238724024399468,0.7955359750323825,1.2731317746437203,-0.04317111390478471
1992-10-01,-0.06777916963283832,0.7027296387419408,1.357196367556049,0.8669935490774071,0.4886618587705824,1.0032337600901975,0.3075923288569731
1992-11-01,0.05777322329007662,-0.13173751685084129,1.437507810131196,0.13799388771471768,2.0190189944373236,-1.0781889244661493,0.7168377147001379
1992-12-01,-0.2056480877292462,0.09037533736958796,2.0097222539686386,0.03484454734817795,1.4689501126607258,-0.6750954914901216,0.8612071065341725
1993-01-01,0.16153986637408918,-0.24684135402951923,1.9518588819811422,1.2699543134025906,1.6872049702538383,-2.0372772620896162,1.3997853503507727
1993-02-01,-0.13295421997706094,0.5683520010539463,2.118780487968076,-1.142541740251624,0.09124005006419288,-1.667161412158255,1.5448020486270682
1993-03-01,-0.09083355275484233,0.7837321077074324,2.1783377855054793,-1.9178645766299702,0.4395495851834615,-0.041297958942793186,1.1424484673668356
1993-04-01,0.20713175718600935,0.4994140291700558,1.4468093552897054,-0.7423063983087954,0.08485821386178334,-0.456860610994242,1.4725229319404154
1993-05-01,-0.034711145055599704,1.4551533728229757,0.7353270940873171,1.1671381152194478,0.3422577513588799,0.24356973373283775,0.9327139573938706
1993-06-01,-0.060744553040235474,0.819185193704099,0.7308810228301633,2.858855672504591,0.7250698407491049,1.7354522721242098,-0.07110668455853182
1993-07-01,-0.006152074306439131,0.32482810166417336,0.7434470518942802,3.137551701587179,0.7282426622178819,2.1482217109809487,-0.14901408377815695
1993-08-01,-0.010797246239888363,0.3488184237966732,0.5506785886902963,2.1551596081775166,0.7466681136025323,1.8560078184483415,-0.17396374660379746
1993-09-01,0.04901538006006143,0.6101818109045224,0.561622025505189,2.871950812961744,1.653589540057712,1.0918594012826177,-0.1685907384928535
1993-10-01,-0.053467804040664285,0.3746740063842462,1.3670122911853175,1.204653149065764,0.9086747301949395,1.2611677080897963,0.5085593812605914
1993-11-01,0.06234465835568233,0.04311515664567753,1.5561483079387295,1.1167094759319138,1.792182127634684,-0.9013384075488075,0.8333000014810001
1993-12-01,0.10903938840597104,0.2162028636251177,2.373930811882019,-1.613359088483064,0.9598413440916274,-1.4218108128693145,1.1502024005441105
1994-01-01,0.340310900639265,-0.10747615323991191,2.1675072370036954,0.4550121076728986,2.047251330481635,-1.998264304662155,1.4180886044221765
1994-02-01,0.37582978224143004,-0.08230390293257578,2.1019981272758974,0.36838663660961646,1.783834828270806,0.19646005357726146,0.9103880910312429
1994-03-01,0.15480345640427026,0.2555276666368757,2.2643104676277406,-0.24555213749408722,1.1980375978681777,-2.3850339954182256,1.5109523604897892
1994-04-01,0.014018206260143183,0.8499528680528914,1.3152697634312414,1.954185444375743,1.1297954453362358,-0.7981140229661586,1.2952512853285847
1994-05-01,0.09573435745178126,0.6532051125351264,1.2739828517360072,0.2811103411342787,1.1239073011610243,0.2690216242256811,0.7222672069773954
1994-06-01,-0.0783047385704823,0.7171415552801016,0.7547107435041859,2.238353438999342,0.48608289824591744,2.0363490460282665,-0.09278980248114642
1994-07-01,-0.018495810337555714,0.39191270361141284,0.5948707701698426,1.9115828949472178,1.2173451317681205,1.6116707001702262,-0.056676312404520375
1994-08-01,0.29250623323978525,0.21556117096725777,0.7128134610191468,2.3127073826997178,1.1941839589012992,1.9883662967358606,-0.25404449771432314
1994-09-01,0.17510368273808408,0.3277100470601296,0.8410257918219413,0.7764045958933623,0.8969804975721571,0.9490545523368706,0.11430074186886058
1994-10-01,0.06860672090298091,0.3418961653904039,1.4016990219393084,0.9457025191058283,0.618973970413208,0.1462181367106357,0.3808826208114624
1994-11-01,0.10042729286047129,0.27040793579451894,1.3529831363308815,2.411162075789078,1.6539715396033392,-0.07743297492043447,0.5346606408848482
1994-12-01,0.2554124288069896,0.06157430839173648,1.6322376266602547,0.4113159101942311,1.2139464749230278,-0.518046092178862,0.8289976680980009
1995-01-01,0.35067551411115205,0.31178818673503644,2.2606618942752963,-1.729289474694625,0.9575504726833767,-1.1142051826089117,1.1674765979542452
1995-02-01,0.4395164816807478,0.044466254814546934,2.5733604546516173,0.24983131367227304,1.1205041408538818,-0.7620549302990154,1.150123441920561
1995-03-01,0.1820637094668853,0.6493981395448958,1.4686631579552927,0.06298835024885509,0.17330795526504517,-2.1036008657035183,1.7172912990345675
1995-04-01,0.03733982642491659,0.8255453134069638,1.8635448909574939,0.7505701935809591,0.4990737968020969,-0.7869985144017106,1.1732851056491627
1995-05-01,0.2009688360759845,0.8968205476293759,1.2686031479989328,0.10003117115601248,0.8498822980456882,0.22258798954850537,0.4743720152798821
1995-06-01,-0.21969223251709571,0.9400542901486767,1.1034149796732011,-0.23101126046284384,0.12212884094980028,1.4811180405697582,0.03394276999375399
1995-07-01,0.10586774693085597,0.3730330844314731,0.7972598556549318,2.2231964961342188,0.9153070714738634,1.9543061822147694,-0.33636321039760814
1995-08-01,0.292718326434111,0.1376460857537328,0.4817985478908785,2.0680145077083423,0.722710026635064,2.282553810184285,-0.32854578074286966
1995-09-01,0.09237208523047276,0.5044257762480755,0.519144703303614,1.543054373367973,1.031260821554396,1.3694272202960516,-0.06562423180131352
1995-10-01,0.014753009025485087,0.49722480530641516,0.71990545238218,2.1655141011528345,1.2232645352681477,0.6260608212422517,0.30196316101971793
1995-11-01,-0.12278182766376398,0.4939037622237692,1.871505283540295,0.30143260955810547,0.6410810682508681,0.7625321715565051,0.7798937489004696
1995-12-01,0.222550386037582,0.4169871612470977,2.5003401502486198,-0.3563269648862922,0.12921585804886287,1.1599762965056857,0.9473795049330768
1996-01-01,0.03233669468989739,0.6059116854959605,2.2581813796874015,-0.47513657937879145,0.8531144592497084,1.0568371263601013,1.1585613559274113
1996-02-01,-0.01529386410346398,0.7672775764854587,2.1202060484117076,0.2810568913169529,0.8952617645263672,-1.2073633024248027,1.6254772859461168
1996-03-01,0.02279340838774657,0.5596225359001938,2.0586376228640155,-1.444857146428979,0.5843779113557603,0.5787737793841605,1.1353750789866728
1996-04-01,0.06789121490258437,0.824172034555552,1.5710043811029004,0.1638216654891553,0.4769777258237203,0.5508408708087469,1.0798209555008833
1996-05-01,-0.12919559310644102,1.4272573042889032,0.9378951403402513,3.111914188965507,1.0048168235354953,0.45748337850732324,0.5396034437067369
1996-06-01,-0.06725739305600142,0.8214094200912787,0.8343840799024028,1.6315908535667087,1.1923468112945557,0.6346279786804976,-0.03632207565447863
1996-07-01,0.0426035871108373,0.30720857333163826,0.600833626043412,2.4028179438217827,0.7646473248799641,2.2454090037588346,-0.3961626922383028
1996-08-01,0.1678142510354519,0.1617344818553146,0.5278942565764151,0.9326362739438595,0.9719455904430813,2.390055737252963,-0.16002146636738498
1996-09-01,0.09026574209714547,0.5148659555279479,0.9252653967949652,0.49829324302466016,1.3309628433651395,1.2278760893870209,-0.036394190700615156
1996-10-01,-0.033024645004516996,0.36658538239342825,1.2484923485786683,0.9360556369242461,1.1044592327541776,0.5784079179925434,0.2261620935271768
1996-11-01,-0.06630930189902966,0.2661038418205417,1.31586367084134,0.9284018174461696,1.3241800996992323,-1.1265127335564566,0.7729481949525722
1996-12-01,-0.010625131619282259,0.524659910980536,1.6113899407848236,0.7595259858214336,0.6636254654990302,0.5119269682189166,1.1432580386891085
1997-01-01,0.222347535384007,0.01614618172146836,1.6982366961817588,0.404991468657618,0.8696491188473171,0.027489138104147832,1.2203260029063505
1997-02-01,0.2912742663652469,-0.10411494544574193,2.0390088519742413,0.012207983831024687,2.5508340199788413,-2.013530973660744,1.4567018957699047
1997-03-01,0.12273446489603092,-0.2828850125779911,1.9835653804963636,1.7861037150673245,0.9953373670578003,-1.3344404050859355,1.2876447509316837
1997-04-01,0.04638936657171983,0.7706065567172303,2.151316788888747,-1.2043823366579802,-0.3772290216551887,0.255555444854801,1.051625784705667
1997-05-01,0.09120931992164025,0.6213061663569236,1.504692675605897,0.9318301211232723,0.8999152978261311,0.550763637332593,0.7668075140784769
1997-06-01,0.01682825959645785,0.8389611025245822,1.1920496821403503,-0.136132489727891,0.10721719099415673,1.8994862750425179,-0.13628922841128183
1997-07-01,-0.1081730788334822,0.5370898514377828,0.7684400245066612,2.2440184717592984,1.1023447910944622,2.0923081090894797,-0.1317579868961783
1997-08-01,-0.04300363934957064,0.38274769880333726,0.6483833155324382,1.9182321817978567,1.4571617709265814,1.491597951468775,-0.06795641692245707
1997-09-01,0.04542668511231358,0.47036275571706343,0.9520655918505884,1.5352075514586074,0.7251036167144775,0.641398157103587,0.026474680532427394
