,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1981-05-01,-1.843470874501977,0.5517831423692168,-2.555081026474312,-2.5144819730850756,1.9478246250476738,1.121243825774941,-3.3654577179139147
1981-06-01,-7.897351202766585,-0.8431545943174297,-1.500501572379165,-4.521997833841045,1.5733375525365059,-1.4181331015598797,-7.168876291952901
1981-07-01,-7.398406696443396,1.0328627344063996,-0.42085389298445763,-5.028705046381347,1.2510921316838712,-0.8028259564949923,-4.9855824396011315
1981-08-01,-7.396459451896506,-0.30778210073456297,-1.5896904325495054,-4.92764723488436,0.7632054980171619,-1.190931454725427,-6.336332236632493
1981-09-01,-4.950309934899443,0.17980363772530833,-2.7754304262288847,-1.7650384863938264,0.18390939985899282,-1.2746276807688772,-4.421295383631543
1981-10-01,-2.2493878804367045,1.5772558998185964,-2.433650052853431,-1.762801484763129,0.7090237942603458,-0.045822550927868265,-4.430289022946044
1981-11-01,10.42388570315382,0.761872834521154,-4.823932401140064,-1.679543802896431,-0.07344224500942953,1.9410309288321381,2.5702032325975726
1981-12-01,8.814862749128784,2.5011803298562647,-4.727498914467534,-0.37892551440366334,-2.0892740956294946,4.206120613145783,13.97353368017591
1982-01-01,10.743531183727127,3.8019736867960825,-4.803115412911355,-1.3729405455687724,1.5290408147184682,3.6073905224920244,3.4857135932975485
1982-02-01,16.80254545170591,4.655829217072266,-5.637154618038356,1.1036463749994245,1.6622338590894141,7.910018329810442,7.381633419364858
1982-03-01,13.026791466775652,4.384264118985229,-3.143179076995423,0.2482509609928549,2.793075510474895,2.5261885342753763,10.386585878680247
1982-04-01,6.239733284151956,3.3168533822413693,-1.9080984452917846,-1.955121288160332,3.5740790050271958,0.33395882176898206,10.201545846763858
1982-05-01,-5.836111885093542,-0.2646662541770429,-0.6265542064031369,0.7199078754683009,-0.9550582633265347,0.9264394511338779,-8.220821727721267
1982-06-01,-6.580239524068698,0.6020363728253445,-2.030659720310214,-4.13063419232352,0.34910726235392325,0.6864166769350923,-7.693597357732992
1982-07-01,-5.337612810572233,-1.0074144938621625,0.287866716974897,-3.174944836723031,1.1337872992670455,-0.8353532506188136,-4.845171240772303
1982-08-01,-3.8697428394217996,0.9974249427459804,1.2792849127855253,-2.3229961724557504,1.714696343012677,-1.8569167340436377,-4.251542620599053
1982-09-01,-4.906415234349392,-0.8976920518490025,-1.6430500081364825,-2.6821164664626336,-0.20530514210666848,0.6620729949376915,-6.805836336299231
1982-10-01,-0.2818150589288997,-0.3389914556748315,-3.59746890354452,-1.0524312186541462,1.8696869304959975,1.4465595665732223,-3.145090279418963
1982-11-01,-2.3228097507243546,2.375789403037825,-2.481828705736366,-2.911443176339587,0.09574463183692596,1.1958128076130479,4.98738001476953
1982-12-01,-4.135247268025031,6.127380381259113,-2.4118594121455956,-6.073153313960215,-0.525252680194998,1.1689286503325185,4.793635975146518
1983-01-01,-6.984554261747296,4.28695177577932,-6.782363335708499,-0.3047832120033228,-1.9088190330764927,2.7885189685371166,0.3359682141477847
1983-02-01,2.1914007148048196,2.3512268845811604,-8.071430034733837,3.0300006140396656,-3.4586969570976294,9.05821425691314,2.54682229452182
1983-03-01,4.39591159854765,1.0721328463296205,-6.941745820592478,0.15273203571982646,-0.8536226528886718,3.906276034273848,-1.0194140805250744
1983-04-01,-2.4102442709601797,0.9894590088494726,-2.346888209040529,-2.6606590241488197,0.4580512114808694,-1.673560847643948,-3.3856254801122443
1983-05-01,-0.7406606227856329,1.6799575191889045,-0.6867407664285393,-3.2511762538877402,0.35462730096717054,-0.5898267552599447,-2.8472548645771227
1983-06-01,-4.236875950294332,2.4384075692890086,-2.484153661191422,-4.219135148515534,-0.3903477846878847,-1.1852960676119462,-7.431341822537349
1983-07-01,-8.324341153513698,0.6232483500196194,0.09791586455740274,-2.877457909827016,1.4459085514041219,-0.6974611765811065,-4.748328195332117
1983-08-01,-6.259737279692963,0.5235472554788323,0.6641929262743601,-2.807396018150711,1.4802689874211508,-0.17477455486565197,-5.00937575956239
1983-09-01,-9.340945438498354,1.263409443638541,-1.3236802915814936,-0.7226546897351643,0.09991164118709955,-0.752938232644497,-6.074917941010761
1983-10-01,-1.0816151792064332,0.6439660156446086,-2.6830645938844255,-1.7972305909222142,0.5276806751012119,0.6127771697610309,-4.039170058000405
1983-11-01,2.298292932961916,1.0259020859428405,-3.312890264382947,-2.3707578750077856,0.4996980239054469,1.9489204637394921,0.32898189408631257
1983-12-01,6.271440271857059,3.188628885025318,-4.878200469742988,-0.5722983147908322,1.65109523019203,5.99181908356845,6.997638630358519
1984-01-01,3.812908417201686,3.464734003818329,-5.252445211785944,-1.8847250142511967,3.2075955307880326,0.7795525316324398,4.278343410475643
1984-02-01,6.530913002770011,2.7580155536656155,-3.9006755610903814,-0.2846161739372793,1.7742578998363168,3.8235517475608045,6.881731005938468
1984-03-01,5.4104747709913,4.996066678400634,-3.9035146521987514,1.153840251662835,4.859986654152769,5.463454883793786,4.4868360556384355
1984-04-01,1.9555847868120644,3.0730820286164477,-2.466407048247167,0.2893836395457033,2.768827012287569,1.7624579773756741,1.0086986180394315
1984-05-01,0.26869453512946223,1.621569179409426,-0.24338582479542106,-2.410275419972502,2.5503299553420864,-0.6168483973059327,-0.23914829026644424
1984-06-01,-6.175195183613109,0.27856847126828255,-1.1718112934882468,-4.486073383497843,1.199411596849893,-1.3152851439337037,-6.587338503046824
1984-07-01,-7.239058250504029,0.7274326938801013,0.045389705782050815,-4.099555573206415,1.111656255284177,-0.24311396843005717,-5.654581683544104
1984-08-01,-5.690410045531752,0.5081308222162801,-1.100665130594787,-3.4093801963807375,1.0691696608451258,-1.2267131341935273,-5.000279961093648
1984-09-01,-8.978517921336552,-0.7653839038957225,-2.5034249937491153,-2.113883192532611,1.1529550128646608,-0.9296898651700437,-6.738352022105743
1984-10-01,-0.3581108559454693,-0.46541395529772994,-2.819585766581908,-1.4318027276377483,1.1558824968017503,0.7498878106613118,0.563563622036828
1984-11-01,5.763301631839118,0.2489130459430298,-4.513125239956835,1.9790493886560374,-0.07525947559029074,2.7433605149491402,5.465653572338273
1984-12-01,-2.6422992820795734,5.724687489541675,-3.026434167529498,-2.994045405803561,0.5691594368383643,0.919048614181184,18.87953410707551
1985-01-01,7.721264023365757,4.60735494802623,-7.951986026618625,0.7222378582151808,-0.03471051510305435,4.94668833451185,12.128212846561947
1985-02-01,6.095047040404258,3.6423484531815182,-4.4538742446956725,-0.7910631107463825,4.7721630220929345,1.2113168748166783,3.5504153996552628
1985-03-01,7.946537407244024,6.274562089977222,-2.587336374452133,-0.9746579580433884,2.44554124534489,1.1630474226776701,17.797904754993755
1985-04-01,7.756111703997029,3.243973354219842,-2.4183018018149487,0.2862683197497753,1.929627043549334,3.0344880869450637,3.97628742932843
1985-05-01,4.004092341445748,1.780758385584873,-2.8937511415005286,-0.37566504081706176,3.6261937392828973,-0.09950552658867504,4.096315582875472
1985-06-01,-8.15960257622263,0.2229926019854479,-1.1930758847944893,-3.524864962804631,-0.214867964223594,0.25378521419657357,-5.02411855627571
1985-07-01,-8.65510205384555,-0.04585660637093937,-0.40306429121170795,-4.266376795067353,1.4259392901003738,-0.6308662977255364,-4.964008649450893
1985-08-01,-6.79265150919372,1.1299760590459307,-0.3479867390941552,-5.556568545379117,1.1236493690445262,-1.4629840410624946,-6.320948453355815
1985-09-01,-2.8644598426867023,-0.19295529154489718,-1.9878864292820775,-3.689322493757615,0.7327678939752245,-1.0014603253800747,-3.5874056619495764
1985-10-01,-4.630847497996478,0.2462784314286326,-3.217019380682089,-2.3269586294778897,0.6640069871260694,0.7277544246529948,-1.3885074131331798
1985-11-01,9.87792727388878,1.3749411960653557,-1.8864441667005936,-4.383267126992255,1.019006398554245,3.3745267272980173,9.083037775017926
1985-12-01,18.215846423925534,3.7568934704703576,-7.815972664616389,-0.8258189865433554,0.7830124492761803,4.741638240815562,8.899211051111395
1986-01-01,16.288548140935887,4.530108763784244,-6.164572782714886,-0.6656827055250132,1.9353314978465699,2.880821935265304,13.171770348531034
1986-02-01,9.230503679393674,5.473956740523437,-3.811245311717721,0.777975873764644,1.6476264303504526,3.810427442080768,15.952280258435122
1986-03-01,8.408570610636135,2.6981010231669598,-5.981707608325293,1.7561558916549642,3.0613560966809445,2.8974706667804377,4.913247227041069
1986-04-01,3.1777416444125026,4.952639180130157,-2.6301039496098815,2.102323655533776,-1.5481697281276174,2.5299054953514992,13.203984586760493
1986-05-01,-2.3510700095676005,1.0115100868303168,-1.379354703964916,-2.0734361765827636,-1.0151744355581915,1.9552826877445317,-3.3398419412141402
1986-06-01,-4.713218584431,0.25918566811335586,-1.4067908751778984,-2.4968219364632187,2.329334054733461,-0.576414235053226,-2.136609178534386
1986-07-01,-5.756387337400374,-0.243964518569665,0.05055080692820022,-2.8945036777342237,2.023047807180872,0.04454870710414594,-4.257680927105609
1986-08-01,-2.7437991999699287,-0.032651638886566914,-0.23515870641334397,-4.033485161923567,0.8544526531124393,-0.5258119344852505,-2.929971519011282
1986-09-01,-5.324204721025726,-0.16762468699611546,-0.9470731783200889,-2.9366111162577413,0.5540883534162906,-1.7530836262002447,-2.452265937828421
1986-10-01,-2.3237418594798713,-0.5435531834352311,-2.615104351401039,-1.9245107911706745,1.6688181568974674,1.1333996505463375,-1.735567186462169
1986-11-01,3.5872206197856644,2.976371017223805,-3.4241700496729446,-3.4807767926062856,-0.3110607273096986,3.2759187082269086,1.2443857761925117
1986-12-01,5.272026971015918,2.5922465141095645,-5.3627864871016095,-2.0795426215561075,0.73198085249952,3.656633884219583,9.695723441246264
1987-01-01,14.666986562220306,1.8261204782645672,-6.6550603436549025,0.7325515301606402,-2.2469140383104205,5.986619421817585,6.274539272501406
1987-02-01,7.336542854735852,2.1395194081371924,-6.900101078873745,-0.4185092246262419,-1.680242525770753,7.245397385628016,10.1392063726259
1987-03-01,3.76151211618679,2.967029536550823,-4.333983866242044,0.5073948588939646,-2.0022102973554574,4.900792263941618,3.0576067401605704
1987-04-01,8.785167289104786,-0.03930172713742503,-4.751201461823499,1.8690943495487338,-1.5178847880119883,3.2774406626781922,2.1022617134370463
1987-05-01,1.4954392188334409,0.8537362998539021,-0.3210741828418149,-2.664708052575419,-1.890468021791109,1.4543957215419434,2.116052940810658
1987-06-01,-2.261604503456511,-0.797590082028472,-0.36651447506024415,-2.1084774604851813,1.8287875272048253,0.8155852062271135,-7.782167430274994
1987-07-01,-8.751739651259491,0.0032937153167576917,-0.5031591275395894,-4.166249856584232,0.7736635221967355,-1.1509893329938574,-5.587982463699328
1987-08-01,-3.891087276934501,-0.2631808658084509,-1.16808852239475,-3.467186460647944,1.0393994450687483,-0.9924975997336225,-4.834745367062282
1987-09-01,-4.063802570012806,0.45996932412052216,-1.1250739249804358,-1.8596517125659886,-0.09256632237822075,0.07529030262105889,-3.9659995027710555
1987-10-01,0.21632451847672132,-0.3892468859699213,-4.297595734928249,1.1325555072132334,0.32918443349302284,0.10072166542813887,-2.1570193433124922
1987-11-01,0.6659831919552914,1.2555920879497506,-3.1496852187854834,-1.1554058250180326,-0.006249642381557323,2.4961886001068008,2.664762707157279
1987-12-01,0.7974436223597173,2.2932260447936907,-5.008019674779542,-0.27477679159739493,-0.9727976941013451,5.227995958240396,6.419618881454905
1988-01-01,11.042222780956305,2.131697148822828,-7.204316452474107,0.051862331646095126,1.2173379378193707,4.971372753842481,4.906508810115205
1988-02-01,-3.1032153507028966,8.775136844881985,-4.581307646478332,1.1152075029566495,1.609151469090912,3.7170428457605396,17.91635596286043
1988-03-01,2.6101695884686604,3.0739187506596393,-3.1696380900947374,-1.1970800326481317,1.5611868314952064,4.178629050864615,0.257534762258897
1988-04-01,6.781324253891384,3.527413890774582,-2.4672373405597483,-1.4027848595527463,-0.5469734353436895,3.213087683084167,8.55250312010666
1988-05-01,1.8721170323430476,-0.2871681520090553,-2.6948152917175583,0.39899188955378145,4.125822621551489,-0.059186391379876704,-1.5355171360818838
1988-06-01,-7.1823420896322725,-0.3946548884049818,-1.817172165006856,-2.2238323255602537,1.0027515076977762,-0.36876054576441714,-4.448227989616253
1988-07-01,-5.84678190029117,0.8196969909804285,0.35946596435122463,-4.031931795779643,0.633782665992572,-0.9455774989977538,-4.9056773615849565
1988-08-01,-7.692051230382829,-0.06690613668608596,0.25679159808684676,-6.7143160306144605,0.10743487280899613,-2.196037145079412,-5.568850602810262
1988-09-01,-5.39544295529262,-0.10906717907557528,-1.1484734485798855,-3.933995360224112,0.6264034284890303,-0.30417408914206,-5.39605565811984
1988-10-01,6.717254848116736,-0.909253240539739,-1.7152197113592702,0.6739993043461929,0.3101562849376835,0.025008651572541993,-1.9622383886401882
1988-11-01,10.095913270695666,-0.27764330357557165,-3.1204718707657957,-1.4025882973519834,2.2307228480498593,2.3958666498594945,5.40239100917134
1988-12-01,17.522738672819138,3.6348426808569494,-4.14662413212645,-1.3035350796321583,4.007447163684514,3.0053652937120203,13.728423621627016
1989-01-01,8.581481086371245,6.470347481665413,-3.906283618036145,-3.018341573646143,1.9115851753892656,1.2418836004876326,9.88187951379173
1989-02-01,10.617300180723287,6.06104546481667,-3.6427808089456115,-2.7544343042173303,2.15492468995109,1.4888414724194783,20.22130737292144
1989-03-01,8.365154586017251,5.903944164502544,-1.6642873772116493,-0.09499416730401095,1.7649813770951566,2.6275297746948794,11.509890021312506
1989-04-01,3.3717620440154032,5.072973520116655,-2.6559491611144446,2.006374394376956,3.5400406033688876,2.398176399839921,5.833567459443409
1989-05-01,1.4742503713222268,0.6136964987683287,-2.418628013863548,-0.6260994906916322,2.456635165320431,0.29755372906746563,1.6510545709038265
1989-06-01,-8.229092182977944,-0.09371956468421631,-0.8482382767697619,-4.040536800578598,1.0781216522811583,-0.42870952564523523,-2.749315589707514
1989-07-01,-4.350953543246055,-0.0475935964143801,0.37469141244285264,-4.947718301610484,1.0444920151431654,-0.6040045743621104,-3.843188598913406
1989-08-01,-4.758554042770755,-0.33372942223138047,0.017744211594537963,-5.0998163728320565,1.5580457087678168,-1.5753663999981173,-3.5860135615469546
1989-09-01,-8.277334533432011,-1.0856943065814553,-1.597013580276131,-3.606136910364842,-0.01265628476651161,0.3187319806399331,-6.788182482903251
1989-10-01,3.1264078601772978,0.7520004999717301,-1.862096672209884,-1.370806756400721,0.17122480169714313,1.9343130231086756,0.15968082720157148
1989-11-01,2.990940766420342,2.2117176971621144,-4.398597955880485,-3.564269942839774,1.392632474567179,1.0959309016510776,7.232931447413371
1989-12-01,11.957779235326205,1.8946800722396424,-6.5472099813600275,1.003012066441648,-2.1775586072999316,7.012202133662567,8.372376286205997
1990-01-01,4.839502922740473,7.4705039322719315,-4.391997379437409,-3.4559305795450355,-0.0957353571053356,0.35479241560886254,4.27832596896908
1990-02-01,1.1566425590883227,5.801642725894891,-4.7278057607705115,-2.9049260794253997,1.0043539251751024,3.562584984211742,20.504256971901047
1990-03-01,-6.162578313626121,5.954278994138804,-1.3406584720560706,-2.78260328167608,-1.991864551675998,0.4687457203603154,9.629639981479778
1990-04-01,4.93478784976789,3.04300774438201,-1.5423569148052798,-2.5690450332019283,1.4386365449367702,-0.614559737095736,8.142090573803218
1990-05-01,-2.4663134309007066,0.8994686691731365,-2.1043585098486135,-1.8884895899189904,1.7317941244963404,-0.45841334501703473,-2.8472631825544408
1990-06-01,-9.021290143631708,0.205769293243374,-0.9197173175561176,-3.9439554843199964,1.2133316332699022,-0.8266926235806616,-3.354616261417038
1990-07-01,-7.749626019535904,0.5361286623124587,0.0974731644587043,-3.759255136958035,0.5622259144652726,-0.7534553173813456,-4.60030413848568
1990-08-01,-5.821165318718425,0.12770287254658547,-0.758270247103902,-1.039755241510514,0.06952290941279196,-0.05358609896295584,-4.010039710376123
1990-09-01,-6.278899095832092,-0.03211564812007391,-0.41755742474497004,-1.5164154358664852,0.401650233309531,-1.8010991802086451,-5.922949049670036
1990-10-01,-0.5334876670250831,-0.6251040567305226,-3.3982946481513228,-0.6874180584000082,-2.0930153871769885,1.6853981567115972,-1.5316733547411445
1990-11-01,5.310523582775139,1.1521972947622119,-3.5222465401098213,-0.25035896125941726,-0.236622045904504,2.5002732054749157,0.6958372017492743
1990-12-01,3.0024850919726997,2.8047590005850296,-2.8614763913378227,-3.173954205796879,1.2338889942210298,3.4368849986806027,8.223885604740085
1991-01-01,10.437678184215653,5.920694489968332,-7.4297406804002435,-0.6203847889116411,2.8382525349867413,5.056031046230287,8.4523387504049
1991-02-01,8.052017145966932,4.476701341781162,-5.829654839686897,1.4420360767017202,1.2353330436371714,4.780789079176662,12.744165675593898
1991-03-01,3.6742539067260007,4.078186235619849,-3.1821768638370105,-1.278545494994527,2.203257654888791,1.4394432886654158,2.8112036321543745
1991-04-01,0.2783789076138484,3.6081978699382082,-0.9527570129564173,-1.7762088794733528,2.1712731962168688,0.23493988050338022,8.339143339564675
1991-05-01,-4.053996285946193,1.0141362566594883,-1.6310201473720585,-2.9222636603445276,2.4574784257964386,2.6826129864460615,0.8687332092913759
1991-06-01,-4.6719426997370785,0.43520635713147826,-1.960569289535268,-3.456981497881244,1.982331409201712,-0.15174747528252872,-2.0985235936493765
1991-07-01,-5.996745428351827,0.25907388811657744,-0.49886999781653607,-3.846387897221748,2.0022191479994533,-0.0047413511266850405,-4.174282291284699
1991-08-01,-6.400973994478402,-0.1318963644399663,-0.16830473801916834,-5.201344880560278,1.0952685740770844,-0.732894819453747,-2.3903051269393996
1991-09-01,-6.975140388464504,-0.1966230617340749,-1.682222471006651,-1.3234664425452989,-0.17421224746983544,-0.31172324494993586,-5.720006232732661
1991-10-01,-2.962756591786242,0.1775172130405647,-3.0906972364400342,-0.269460418544173,1.2179468165877658,1.3385258955820447,-3.5227041485734376
1991-11-01,3.3918002777355967,1.1670478865040053,-3.262615814407144,-2.9785055520174417,-0.6340906867596601,0.46971670375815255,2.9365033898106363
1991-12-01,-7.823312008852652,6.195866306038348,-2.971620292104247,-8.127414286305319,-1.312103628558169,-0.9667168933530433,13.539131853478285
1992-01-01,-6.208433430076208,5.7023332884256535,-5.258463328784732,-1.0825748668393504,-0.4990604094536745,2.9401728176738366,8.34514850219399
1992-02-01,-3.1527556971175117,4.359307183741543,-5.801250958103794,0.9314069729645297,1.0946385230161522,3.1896572110824217,1.6396246298809005
1992-03-01,-4.683842844246908,4.837596740438684,-5.245758071978785,-2.9238241316605422,0.9456879896995355,1.2611503439715155,0.8782778904357375
1992-04-01,5.111344390891781,1.2318775164192226,-5.379593139656786,-1.8012581692932517,1.541672789572739,2.530106236351759,4.760863008978165
1992-05-01,3.4711667231069185,-0.3988072529134101,-1.92541998970526,-1.67555146180592,-0.12250736097870499,2.8845190648736163,-3.337919535606338
1992-06-01,-8.249501135024248,1.2135387240610083,-3.181827539497121,-2.9578297286430026,0.5296749110209651,-0.5294106575579564,-9.493985720813933
1992-07-01,-8.347942860511129,0.377507458421561,-1.063409737905986,-2.806056888859309,1.6594351290836662,0.06612254212026604,-5.548016973421488
1992-08-01,-5.248472139011214,0.15356630122748324,0.4589959961451921,-2.046693361610757,1.3326757216151495,0.3384896315272043,-3.74309398294093
1992-09-01,-7.803574519277487,-0.5530581886676037,-0.8694590856064857,-3.205560469904853,0.026387419982269573,0.4164319559060816,-5.137041165155593
1992-10-01,2.545170581490572,-0.025763427138475185,-2.0335925754110074,0.3193584343463554,0.8704869222975896,3.4612366088278947,0.7635076650353533
1992-11-01,-1.0453644388481975,2.817669766551642,-4.288593692786613,-5.565271047480576,-0.3030213133784281,5.273260514248574,2.7179313801219975
1992-12-01,0.139273056030437,4.801153887124211,-4.3149205082191715,-5.05051756072781,0.009728718350127084,-0.23957447718158809,15.72314088318876
1993-01-01,1.8593286275242702,4.421996588161436,-5.7904220284696395,-1.1143831953636665,1.8541420457944746,3.6096369560456423,14.927163474219364
1993-02-01,5.839780247971959,5.4101351447954755,-3.334078158337197,-0.6725222172090829,1.393366791464987,2.226960037559217,10.140206954656211
1993-03-01,12.805971641949155,1.976188762017477,-5.290618223202469,0.34258299539289755,2.735154302785486,4.421394830381221,6.022875953765543
1993-04-01,-0.16416670843246925,2.8345368617938944,-3.4463931443231677,-0.8138591439655967,0.2346978015505359,2.911120101933422,2.544275928325721
1993-05-01,1.600812594889177,-0.4056698946934591,-2.2715114844702677,-1.7525138046005617,0.6601890258053696,2.3264249637933396,-3.4111687013833705
1993-06-01,-7.80593919016175,-1.799760455931857,-1.4314175132579958,-1.8768099327543717,0.9876718956217202,-0.9498239988385915,-6.597656816938843
1993-07-01,-6.851155405768914,1.040792303584402,-0.3542731114277609,-2.8761849462699494,1.3846849672353734,-0.7161138175553892,-5.824895154632163
1993-08-01,-7.930543969637909,0.25966480404207243,0.03004329669002495,-3.4091069380867434,1.1875655049255875,-1.12079603499226,-6.383847235625394
1993-09-01,-6.530242156736325,-0.9599115877982681,-1.3078614642390356,-1.4535901240427416,2.2328591572828933,-1.0314297196436963,-4.985981021355883
1993-10-01,-1.5246428659460556,0.022201749541207034,-3.590417060140409,-1.601488864325385,2.798483674256955,1.4041312230728258,-3.0318655584887453
1993-11-01,1.4065940895735718,1.6811698149378733,-3.9323364968191274,-2.181728854030785,1.6229101043721725,1.2693809067539181,3.610913647236611
1993-12-01,6.275416420473072,3.4705378350638765,-3.5047558588863814,-2.2353600577096957,1.5626429548623761,-0.11848636482112332,1.3264071715264816
1994-01-01,10.728098159099705,3.6320676446919244,-5.7338894687412925,-0.7428890078538563,3.498222927943154,2.807442450942429,20.474568920910446
1994-02-01,10.870988572877975,3.6301744341163533,-4.420697767200715,0.23389007017900562,3.463704862996687,1.010709465596391,8.742522679467374
1994-03-01,4.631353740719767,7.476358369976873,-2.4454187541971764,-1.7615357635234752,-0.10931692347556296,2.155841699886857,7.137491240930201
1994-04-01,5.4315959873213835,2.21438957937838,-2.0530720757560332,-0.8030833745817695,3.165065959030847,1.753719112133798,8.091494730544607
1994-05-01,-2.69094216620365,1.3807159019260578,-2.6703853728186986,-1.7882360879579122,2.045345248486949,0.8969567786441925,-0.424820891964018
1994-06-01,-6.027995768431412,-0.673363097520014,-0.10959906161784583,-2.499780274342969,0.7021855538912883,0.017096602388120732,-2.1543494431341665
1994-07-01,-1.9015514629245618,0.12981558300237087,0.6189060110247858,-2.458155019018752,1.2865395615572377,0.01727044134133733,-3.2574272205574966
1994-08-01,-6.619011483808121,0.39246152955976815,0.8163578442366629,-4.232809786349048,1.0878349528150015,-2.456635087884274,-5.421693303325918
1994-09-01,-1.8340667721152715,-1.0792788484939075,-1.1085938413249807,-2.0892120914504924,2.563234630061119,0.3548878370223765,-3.2108599414942787
1994-10-01,-2.3891624762434036,-0.26955898989497984,-2.809440295967123,-1.5426975719500298,1.3829698032069555,0.3459718538315535,-1.27181556018001
1994-11-01,1.3403591961422623,1.3576679834136844,-3.565704726760712,-3.3524276773430035,0.46992483716130773,1.1461637241715956,1.8029188324027885
1994-12-01,2.927727158117603,4.044696657269679,-4.425106341062223,-1.8740507592732014,-0.23092024106893458,1.3522275463669844,17.121589375589608
1995-01-01,9.66185518623865,3.2527144411177655,-5.79679341745343,-0.7308747924807711,0.5678205892479892,5.395520335434687,9.22355551671852
1995-02-01,10.422095117297747,6.517493744113445,-5.3290385512770575,0.8263152716325942,-1.0418003883894964,5.387758503975096,11.180687369637226
1995-03-01,12.467657693039097,5.683733787698084,-1.3545749807588658,-1.2587635347353534,0.8587409926616171,-0.09574208318930028,15.290084413629723
1995-04-01,5.513201489824075,2.272780916116602,-5.048659380079911,-0.7197618707710574,1.8731421996881361,4.919562165999136,1.972603262858413
1995-05-01,-4.905914438024423,0.47351518053093467,-2.0924355194129975,-1.457862778925839,0.24655114708040057,1.4471898374573458,2.5415263979578038
1995-06-01,-8.131241877664829,-1.1727090924058012,-2.480615388511712,-1.5932972005401487,2.6214023757908014,-0.5287847220280192,-6.11375237420116
1995-07-01,-7.600035872918314,0.1636020221541615,0.06536869899791908,-4.335670181134073,0.8780201958699302,-0.39314639373972343,-5.632467771860737
1995-08-01,-9.125350895399471,-0.6324252616554521,-1.2515048418688863,-6.814466308479781,-0.8336230551078461,-1.9596548734558994,-6.133696032066154
1995-09-01,-6.446162124187424,-1.0995508003743164,-1.7894940660982481,-2.648071459997739,1.3755092037505563,-1.324906145392263,-7.782002624802917
1995-10-01,-0.9246896501270641,0.016120292204881377,-2.676925002626701,-2.200299474685551,-0.7983962124747345,4.879494842042002,-6.276574942876956
1995-11-01,8.544023582298054,1.7751695630101705,-3.087443062960713,-1.6373155106377792,-0.11178449792872494,1.684161680397513,5.470186219902933
1995-12-01,5.247951912263525,3.4567946481092284,-5.212615707541449,-0.2148909284434079,-2.03219930602509,5.562524208833478,14.493806235327398
1996-01-01,15.563462310130694,2.0924323949272505,-3.3801344633796755,0.5451075440662325,0.9441857177203449,4.431597121580886,3.265519200771566
1996-02-01,16.80190688808315,4.561371979583291,-2.972122870990494,-0.4969260122926599,2.9390682368035317,1.219989314779357,12.657956844617459
1996-03-01,6.2700232141870105,4.924326203085648,-4.297893393491928,2.379134254322028,1.6432105893345446,5.341935397431906,7.58558020981523
1996-04-01,3.3349384797084376,1.525262380985361,-1.2495179630130573,0.3476833344282678,2.310246478954441,3.250005245256949,5.24758058435731
1996-05-01,-0.07449059885122006,-0.7802213400394219,-1.2745891920183725,-2.0847216061282468,2.8314308738141607,-1.8920822028606576,-0.7922167051719434
1996-06-01,-5.335801784488759,0.7251754161092928,-1.3165057302912058,-3.261801212585641,1.106175242963687,-0.46168395773820586,-4.765959373770352
1996-07-01,-4.427682928740895,-0.4028091385385826,-0.3456100486866588,-3.6746527244702367,1.1173329604142657,-0.8829989842698999,-5.319485987799076
1996-08-01,-6.563936288141544,-0.43778271370362865,0.5995105164750538,-4.813053426342591,0.6045483814608081,-1.7794952720264803,-3.5356459226708568
1996-09-01,-4.345274496616181,-0.34015925545931724,-1.4851266004297974,-2.9995853149726965,1.2627011380656452,-0.9559490401555778,-5.141556431889972
1996-10-01,-1.2658283458068569,0.6921905297171239,-3.3858216181894814,-1.1617823215301044,-1.0972430016782568,3.590879679353261,-2.6657195527935635
1996-11-01,4.781651529268575,3.8147837845014383,-4.001439304371937,-5.904040044462694,0.5995362424486261,-0.21877156103251352,3.868623031711638
1996-12-01,4.492269632754669,5.499294508445495,-2.2514618807096523,-4.268786084099913,-1.0058413101603982,3.1993714667145547,5.046292674568838
1997-01-01,6.749016329608128,5.161200191141803,-3.3564993212117566,0.1466578827255577,0.1679884473515062,2.3707463247787546,14.018125533422767
1997-02-01,2.796343389285601,3.6539656503544204,-4.848616415660091,-1.959143118691912,1.0418479349703647,1.3523664149284051,13.858996202473651
1997-03-01,4.478498727195773,6.859261837330596,-3.9299861487386627,-2.7053790760220395,3.271195211279495,3.971565052519772,12.869000277288954
1997-04-01,5.071050815691603,2.4130473551846676,-3.716264793249017,-0.35311100166900616,0.9133882224024182,6.073739229278362,4.578349831969711
1997-05-01,3.0541632574272866,0.2585210524613262,-2.363158741985835,-3.2656584240445756,3.0101919257270047,0.7740578973638076,-0.9676569842583467
1997-06-01,-8.229926975966686,-1.3190473254048394,-1.3860018210115048,-2.436674506677855,0.7870315067982567,-0.85325443444085,-8.041453399771365
1997-07-01,-6.442678034711026,-1.0214581878222793,0.04667367854149697,-0.4264353885301422,1.245524165662752,0.6019375740536905,-3.0641377340728826
1997-08-01,-4.940283827174847,-0.02067027452355236,-0.20585357685215536,-2.638854389839279,1.396872691293984,-2.45220276688211,-5.464716958526463
1997-09-01,-8.026393883008591,-1.3678494690358882,-2.7119922387989583,-1.685342864442634,1.2583826312338673,-2.0480209881584894,-8.256323867531655
