,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
1983-05-01,121.95535765753853,16.268304983774822,111.28923004748775,7.227028378788728,140.58707310603214,44.47684288024902,144.58725515720064
1983-06-01,102.77561611599393,16.609479983647667,96.49859409706265,8.411579546721084,144.1950724675105,42.289109230041504,121.59558861656528
1983-07-01,88.99466196695964,21.538801987965904,107.91563894234451,13.951451437813894,83.12812951894907,39.90825653076172,116.12545789870542
1983-08-01,87.39179770151775,25.40124853452047,111.408966662837,17.063355890120036,72.78421108539288,42.64176845550537,104.28160608342264
1983-09-01,96.57424290974936,24.86542065938314,116.81503595090379,18.352888829959845,102.12987753061148,45.51042556762695,114.73468341658602
1983-10-01,106.07281790839302,23.81095290184021,100.40642981435738,14.40748309496767,138.06002690241885,48.11824321746826,123.21662565248204
1983-11-01,121.83081309000652,28.593560059865318,116.9068878772212,16.411071090224365,121.11196517944336,54.383134841918945,130.4869187616669
1983-12-01,118.88313293457031,22.601038217544556,87.51594693053002,13.96007952482804,98.46090903648962,41.06473922729492,121.83563772556002
1984-01-01,108.22025934855144,16.935642560323082,83.88761632582721,11.882138696516522,93.9772239098182,33.380019664764404,120.00088649513448
1984-02-01,117.18002955118816,13.986148436864218,80.93256482891007,8.612644302178614,71.38940370999849,29.77656364440918,134.209408380289
1984-03-01,121.41663763258192,16.285768151283264,112.74808995863971,8.043135471225526,91.10124294574443,38.516836166381836,138.72964234478707
1984-04-01,111.87284787495932,17.393052577972412,130.99564197016696,9.235555636956825,97.87192711463341,41.92138195037842,135.89225026358545
1984-05-01,108.09906323750815,16.011024514834087,144.30667652803308,7.860233472741168,111.59087694608247,42.14948654174805,132.04446303105988
1984-06-01,96.99076546563043,20.550958315531414,111.14725599101945,12.66744447791058,101.82058627788837,41.43615245819092,123.55591090379565
1984-07-01,96.7603153652615,21.100497245788574,107.64250661812576,14.874063811687208,70.91981447660005,36.40860080718994,116.454082252705
1984-08-01,103.96662818060982,19.68447764714559,108.92269658107384,13.657023743813081,71.41826336200421,36.26105070114136,123.00904535614285
1984-09-01,101.32317013210721,25.185630718866985,117.15840358360141,17.403401795381342,106.78975765521709,45.52445411682129,117.12667076988559
1984-10-01,118.92140706380209,24.94623064994812,96.1764840518727,19.93427987424483,113.79653490506685,42.016167640686035,141.35209480218128
1984-11-01,118.49306954277887,25.885446866353355,83.34393968769149,17.632980228210826,118.03234540499173,45.86299419403076,127.32463600361243
1984-12-01,120.3100946214464,17.307263612747192,75.73493508731617,13.045880216989458,77.1064098064716,30.700881481170654,121.8334501823493
1985-01-01,111.83289951748318,14.560783902804058,65.8248452579274,8.50605164995845,79.44071843073918,29.114203453063965,113.60658628750693
1985-02-01,103.51934432983398,14.460153381029766,78.50162281709558,8.29910047306037,72.42383223313551,29.66306209564209,110.91770408427821
1985-03-01,126.26626756456163,12.43060330549876,86.02914997175628,7.828992642230869,63.574035351092995,25.95391035079956,125.85279751667936
1985-04-01,119.73133616977269,11.601654688517254,110.56358486998315,6.809951059566521,69.17541210467999,28.134849071502686,141.9990944651376
1985-05-01,110.89039908515083,11.882368723551433,117.98864626416973,6.124572872375109,91.79658889770508,32.14489459991455,126.91493076560772
1985-06-01,91.71609083811443,15.74741005897522,94.47029712153416,8.523036826471364,93.3050669156588,34.31823253631592,118.54321640149684
1985-07-01,85.43756537967258,23.086084922154747,115.01744588216145,14.68590742312603,71.71442325298602,41.44235610961914,104.55000548236139
1985-08-01,87.31171554989285,28.222978115081787,112.92130713369332,18.1760521408934,78.7001243004432,48.150835037231445,103.07355560032669
1985-09-01,98.2743952009413,29.237773021062218,117.95503204944087,18.553802537621916,109.32645064133864,51.77230358123779,113.34668387353949
1985-10-01,114.02184698316786,31.191400686899822,106.49413314520143,17.944857792824692,145.4770308274489,56.36183738708496,132.43059141446005
1985-11-01,115.10210037231445,30.80150087674459,119.52333637312347,16.941434848382606,127.10355611947867,59.71293926239014,124.2080283375968
1985-12-01,116.64435598585341,20.81788182258606,79.95723649567249,12.159340426048136,88.29284814687875,37.8131365776062,110.89028890154005
1986-01-01,101.59671041700575,15.645718574523926,75.64181907504212,10.401133128574916,81.19658690232497,31.45895004272461,106.06565897443654
1986-02-01,104.98963991800944,18.385271231333416,80.30984915939031,9.58275380341903,91.40949249267578,36.60351753234863,117.12780505155041
1986-03-01,104.93113729688856,19.062932332356773,107.48248380773208,11.344736703434345,108.78480764535757,41.73309803009033,121.57646111682455
1986-04-01,118.651458952162,13.198297222455343,98.05296355602788,7.19420510049192,77.534059377817,31.74710512161255,133.40059803650445
1986-05-01,108.85872840881348,13.857295115788778,114.40024282418045,7.421827612456327,98.85597962599535,35.90431451797485,132.4604945900166
1986-06-01,91.94723235236275,19.02382771174113,110.43481265797334,11.268810603929602,114.64074941781851,40.525450706481934,115.84299475745819
1986-07-01,77.05476548936632,25.491644938786827,105.29806847665824,17.14922093456576,60.25997675382174,40.531959533691406,95.62902197373653
1986-08-01,101.64447890387642,27.607587973276775,117.44029475193398,16.890524040838205,83.64002521221454,47.3227596282959,123.1162417251452
1986-09-01,108.49186579386394,29.281985759735107,122.09415061801087,16.355811290859435,107.39393967848558,52.77449131011963,134.5036937072214
1986-10-01,107.75393380059137,31.471739212671917,105.79824260636872,21.127248846966285,141.84982593242938,55.165982246398926,126.84451077891663
1986-11-01,115.1637077331543,27.598663171132408,87.97602933995864,16.06103115200256,133.94810603215143,50.46055793762207,117.59574012418764
1986-12-01,109.99540752834744,18.627017736434937,72.26514629289215,12.51381109960331,87.596739255465,33.86415719985962,103.34509115303513
1987-01-01,112.74570359124078,19.775867462158203,76.5625747979856,11.105012005160313,100.08994615994966,39.018990993499756,109.12780761718751
1987-02-01,118.64313549465604,18.524861335754395,73.41385635675168,10.740408097735102,87.57696151733398,35.71799993515015,106.97305054791207
1987-03-01,114.18760617574057,14.385478695233664,95.41542202818627,8.881163745193007,92.31414794921875,32.998671531677246,127.352594696315
1987-04-01,119.110197491116,11.30380630493164,90.69539238424862,6.068093436104911,91.7266478905311,30.292301177978516,126.97863958578195
1987-05-01,113.9960077073839,11.978095769882202,104.58260330499387,6.1906527288211795,115.09496248685396,36.259729862213135,135.34314315930934
1987-06-01,103.58626577589247,14.815954367319744,93.07624966490502,8.077940141192133,108.72405125544621,33.06780815124512,127.20006081910262
1987-07-01,106.19220733642578,16.93171262741089,103.18527221679688,10.277716121318177,79.44757021390474,33.27242851257324,124.07539840293143
1987-08-01,96.62356906467014,26.279932260513306,116.17445852242264,16.762324741908483,75.74936059805063,43.9154052734375,118.46011001451882
1987-09-01,111.29594379001195,23.815389474232994,111.64677189845665,14.819836468430038,116.34029241708609,46.78287982940674,136.4692012820624
1987-10-01,120.23816108703613,31.097185611724854,106.84486089968213,20.4113569318878,133.93184955303485,53.27040195465088,147.7810682448666
1987-11-01,117.3477119869656,22.476929426193237,87.06397262274051,13.94651010169746,113.75007629394531,44.54204082489014,122.33271641013897
1987-12-01,113.1415261162652,25.84902048110962,93.86393977146523,14.164247572051812,93.33366247323843,46.97347640991211,117.60970934302406
1988-01-01,105.82262145148384,17.181185881296795,64.08941979501762,12.139664229398928,74.48228689340445,29.939124584197998,98.82318952442272
1988-02-01,120.68402502271864,14.957958459854126,77.21376606062347,8.247605021695913,79.70403524545523,31.093249320983887,120.15411917087252
1988-03-01,104.83179092407227,12.96753485997518,94.63764265471814,7.449603525007733,75.73615587674654,30.73139190673828,115.96781300232475
1988-04-01,117.67412291632759,11.887166897455852,101.31644454656863,6.313285324144067,73.07043809157152,29.656376838684082,133.5497965854881
1988-05-01,114.45622973971898,13.837881882985434,114.01605045094209,7.025908831483829,92.31597460233247,34.478914737701416,142.91876733830546
1988-06-01,88.72049119737413,20.334740479787193,120.71218303605622,8.815736059816727,126.84842623197115,50.90995788574219,118.19447880297636
1988-07-01,83.7395535575019,28.52466106414795,115.38683573404948,19.87189831941024,87.24268399752103,49.28060531616211,104.40244083910918
1988-08-01,91.69977506001791,32.43400653203329,130.0648707969516,23.09498283433618,103.02126224224384,56.618404388427734,114.39253207856576
1988-09-01,107.14665518866646,37.526512145996094,136.81345920936735,20.838624942376747,135.0501720721905,68.76084804534912,131.38362918279867
1988-10-01,124.78395567999947,27.23093032836914,135.4676190544577,16.804201114251747,144.4092090313251,57.86947250366211,154.46954912843958
1988-11-01,123.80794419182672,28.308379650115967,122.9629591399548,15.536220029274128,124.31966341458833,56.38129711151123,134.91682879692686
1988-12-01,118.67778566148546,19.11664406458537,95.9087895412071,11.426723965946932,83.96684206449068,37.68855810165405,126.90582950558284
1989-01-01,108.75825881958008,15.588937203089397,75.55759654325597,8.001368386404854,88.26768581683818,33.29960584640503,111.44176584429447
1989-02-01,124.28618007236058,14.47074313958486,72.8190403358609,10.349226886441247,75.91521189762996,27.42990016937256,136.570098336819
1989-03-01,118.44853825039334,14.07412588596344,93.66381028119255,8.918982855281474,72.93290358323317,29.567570686340332,130.4187335799226
1989-04-01,120.61186366611058,13.605514168739319,117.06804013719746,7.810826923536217,79.14650990412785,32.301127910614014,141.68713324892838
1989-05-01,108.01557964748807,13.861634333928427,111.44361308976715,7.027672240452737,108.23000394381009,36.58860445022583,133.9569091796875
1989-06-01,92.57750511169434,19.570205609003704,120.66415524950214,10.623732560910053,100.41958735539363,41.680541038513184,115.99610252717956
1989-07-01,90.26433096991646,22.368611892064415,108.4131353041705,14.547053035001577,68.65866000835712,38.84136438369751,109.78612309008574
1989-08-01,93.55583190917969,27.20563610394796,123.33158605238971,17.14332355475574,85.79444885253906,48.71902942657471,113.54321505116151
1989-09-01,104.37025494045682,30.45866886774699,121.6941983092065,18.94923915033755,133.25896629920373,56.948652267456055,127.33922637669387
1989-10-01,118.65086025661893,27.536678314208984,115.99184672037761,17.104577722016327,132.4489006629357,52.36290454864502,139.5620768049122
1989-11-01,124.32087262471518,22.71934747695923,115.50612356148514,13.863732355721988,108.10290116530199,45.482444763183594,136.50836775788164
1989-12-01,119.88343662685818,22.721487283706665,84.71387975356159,11.570287787395975,98.81012989924504,43.045830726623535,120.04902932496199
1990-01-01,113.77502017551,15.120505293210348,62.29435789818857,9.457159634702693,69.55738801222581,27.844908237457275,113.72441654711699
1990-02-01,120.2064143286811,13.274727265040081,61.64484211042816,8.239744909061407,77.5910524221567,26.16023540496826,113.79208860144152
1990-03-01,113.99879455566406,9.501739343007406,62.94489841835171,5.864961695226823,57.597750883836014,20.748372077941895,113.52266632350147
1990-04-01,124.8690128326416,7.719820737838745,89.54281526453354,4.376873022280865,63.505370800311745,20.504186153411865,144.03779021406598
1990-05-01,108.07026227315268,12.71025538444519,105.7932834999234,5.821544635369911,108.77897556011493,33.06978464126587,134.66250664364978
1990-06-01,99.89784558614096,17.78885324796041,105.8505189185049,10.305804495485672,94.90061539870042,37.441139221191406,127.07930033185842
1990-07-01,84.40859582689073,22.157629330952965,115.55433086320465,15.641311384876321,67.38583491398738,39.868223667144775,106.8804040419317
1990-08-01,91.2997669643826,22.365285952885948,106.9325615377987,13.320654519596454,80.8294809781588,42.32943058013916,107.39959784313642
1990-09-01,99.27932951185439,28.421191374460857,134.24504597981772,15.36229115835628,111.49521607619066,57.851881980895996,120.97729708241151
1990-10-01,114.410490459866,37.47443755467733,108.63565931133195,22.19236978092549,175.05780733548679,71.53375625610352,128.5153414295838
1990-11-01,114.71715503268773,29.64859406153361,91.07918084836473,18.50615258542647,134.38907036414514,54.61774826049805,116.55788928006604
1990-12-01,112.88447380065918,21.490663290023804,100.26573480344285,13.932225719001721,87.83562733576848,40.034074783325195,125.23257837886305
1991-01-01,118.80721516079373,16.66831175486247,68.46608928605622,9.878008706229073,83.26383737417368,31.659810543060303,105.51063740147954
1991-02-01,122.71269692314996,18.783706426620483,86.91090602500766,11.06483921501207,98.74693063589243,38.60186815261841,123.80047013274337
1991-03-01,114.4083923763699,18.244550625483196,103.79797991584329,9.65972598295034,98.03405908437875,40.52505016326904,127.0638187374689
1991-04-01,115.49317042032878,15.341553092002869,130.94172758214614,8.358308247157504,91.77945943979117,38.322997093200684,141.66212503888968
1991-05-01,103.60689163208008,17.335498332977295,114.14068633434819,8.99615820890628,96.46521348219652,38.50981950759888,124.49225366643046
1991-06-01,95.83314259847006,16.77189071973165,105.23339813830806,10.529222251465601,91.6300920339731,34.963414669036865,122.37277410726632
1991-07-01,88.86956373850505,24.907217423121136,118.61626120174633,16.06314819051612,67.33549558199368,41.7162561416626,111.62018902533879
1991-08-01,94.89169650607639,24.928357203801475,107.77150322409237,15.457233286792446,65.42429557213416,41.51621341705322,109.81101314578437
1991-09-01,97.38135867648654,21.24844193458557,99.13027894263173,15.108518422760577,81.01750153761644,37.441630363464355,120.3480408254978
1991-10-01,104.1269620259603,26.15686058998108,102.58432276108685,15.401201070465655,128.17011613112228,48.139376640319824,129.8441186415411
1991-11-01,118.38886472913954,25.176153580347698,91.89495011871936,16.99951598362893,133.99622990534854,48.124613761901855,128.11691824313814
1991-12-01,113.64327536688911,18.143930037816368,81.27596986060048,11.384096797208608,89.68660648052509,35.17750024795532,118.3157119075809
1992-01-01,120.21053102281358,15.460838874181112,72.87029191559436,8.694428982942,88.0033199603741,33.569533824920654,114.24882939431521
1992-02-01,112.59237395392525,15.317522486050924,80.67354688457414,8.27428154323412,99.50020129864032,34.40000772476196,120.89944349980989
1992-03-01,117.2287146250407,13.801018397013348,71.21083128686044,8.258425967293496,89.0385260948768,30.45830011367798,118.9944579537991
1992-04-01,118.2424651251899,10.255627830823263,84.11304997462852,6.775751469298179,79.1221105135404,24.55467700958252,124.65238317979122
1992-05-01,113.66194619072809,11.346014340718588,82.75156956092984,6.759340866752292,91.19300842285156,27.832679748535156,129.3761396830061
1992-06-01,102.19334496392145,19.27517851193746,94.86630757649739,8.022748165249084,135.11729607215295,43.382301330566406,130.09660433878943
1992-07-01,85.86188422309029,24.076437950134277,100.56925754921109,15.259636114843142,65.09184470543494,38.87483596801758,108.67443591092541
1992-08-01,95.32943301730685,22.769419352213543,110.92853920132507,15.588925047690823,70.62810017512395,41.440439224243164,113.62817814919802
1992-09-01,98.53737619188097,19.841233889261883,84.16801153444776,13.77095879975313,80.12708517221304,35.18137454986572,114.42414680413441
1992-10-01,117.59947670830621,25.060367584228516,103.79959555233226,15.810681574092888,121.47909311147836,48.22995662689209,142.60359232404593
1992-11-01,123.03217252095541,22.686866919199627,64.01227315266927,17.44043989951566,117.01498765211838,39.47790861129761,118.70099633140903
1992-12-01,121.60461213853624,19.671579202016197,66.15516812193627,12.8575473098281,101.80240044227013,35.35353660583496,112.36333256274199
1993-01-01,94.63161892361111,12.696900963783264,51.635050306133195,9.504237974652591,63.73645342313326,23.46832275390625,103.52688004485275
1993-02-01,114.29317262437608,12.959734598795574,72.14287402583103,7.384838376726423,97.02458748450645,30.515801906585693,115.02683521372028
1993-03-01,114.86040221320259,17.62212713559469,102.73548948998544,8.904638941983999,99.42736258873572,39.02782201766968,132.99185828825014
1993-04-01,119.2112922668457,14.034728209177654,94.40164753035003,8.499568737811924,94.58723068237305,32.106735706329346,137.62764719735205
1993-05-01,112.82151540120444,15.508852402369182,108.04915334664139,7.941741824890515,121.70272240271935,39.387290477752686,139.84585652309184
1993-06-01,94.71059375339084,21.246703465779625,100.45118144914215,11.407867573803255,112.56638306837814,42.399187088012695,119.42887432807316
1993-07-01,87.22381856706407,34.30546522140503,109.99543433095894,21.510582681027998,77.29736474844125,51.12161636352539,110.23881287701363
1993-08-01,92.10534625583225,31.12882177035014,121.35063620174633,19.284872682938662,82.1836178119366,52.53162860870361,112.97261736034294
1993-09-01,104.61543930901422,35.24468342463176,124.91901622099034,22.64502033683824,122.30532719538762,60.649471282958984,128.0131382224834
1993-10-01,115.97367392645943,31.137941281000774,116.4425719018076,18.579921367005532,137.84324939434345,55.54403781890869,145.40013001028416
1993-11-01,116.13421440124512,31.895405054092407,115.78808952780331,19.95814601827112,142.10348862868088,57.82296180725098,131.3495197127351
1993-12-01,112.62090471055772,20.957040786743164,86.54842002719056,14.572439134491155,96.72875037560095,40.765624046325684,111.62436493730124
1994-01-01,118.06802749633789,17.475924889246624,80.40268093931908,12.807362716390479,80.37365399874173,32.764713764190674,120.2576561311705
1994-02-01,113.57729699876573,19.489787022272747,87.06451864803539,11.381389487604176,74.50694304246169,35.056354999542236,123.6905123280213
1994-03-01,112.42006619771323,14.026498794555664,92.8503298291973,9.211005631440914,84.26436644334059,31.421449184417725,125.33567310434529
1994-04-01,115.70737096998427,15.586743752161663,124.67251197964538,9.229291299855486,95.52058439988356,37.13698148727417,137.76494929220826
1994-05-01,108.11149809095595,18.476227919260662,108.88359967400046,10.07828238587942,107.10749259361853,39.08531904220581,129.87935564159292
1994-06-01,89.3535402086046,19.046380122502647,95.2502082375919,11.92802523974306,93.85375242966872,36.31125211715698,115.84268755617396
1994-07-01,94.91156472100153,25.4499614238739,117.26460176355698,17.22931476853649,63.77721933218149,42.563157081604004,116.64554967289479
1994-08-01,100.91497633192274,26.47354006767273,116.70334011900658,17.819743422988036,69.65435468233548,44.69104766845703,116.79063307500519
1994-09-01,115.0693416595459,25.641977787017822,132.16419593960632,15.544028311782741,102.94061073890099,48.77736568450928,139.97904009523646
1994-10-01,114.47971132066515,30.13757864634196,114.3681619681564,19.38331793554081,139.6389447725736,56.64513111114502,140.65277639743502
1994-11-01,120.48483424716527,25.46456257502238,76.35282628676471,17.064092174079846,130.8028147770808,45.51496505737305,126.90945515590433
1994-12-01,114.96773295932347,16.013053059577942,63.54024550494026,11.457788277857052,77.17979137714093,28.991718292236328,104.93025653130186
1995-01-01,115.05853335062663,12.647308905919393,61.437629250919116,9.408302188660047,74.47091616117036,26.52400255203247,107.00072904603672
1995-02-01,109.62095260620117,14.643781383832296,71.173095703125,8.699580008939186,89.57157135009766,31.49794578552246,110.0458195779176
1995-03-01,117.17982292175293,11.71729862689972,88.77933726591222,7.294000601916579,79.99637310321515,29.010496139526367,127.35368171624378
1995-04-01,122.47730890909831,14.662220080693563,114.60998385560279,7.183426211339346,96.7471196101262,35.591793060302734,143.8015963123963
1995-05-01,109.1057989332411,16.713325182596844,108.3241481407016,8.52417146197017,99.56332720243013,39.23863887786865,125.6932081374447
1995-06-01,103.0680020650228,22.247483332951866,121.05983659332874,9.75605449321107,143.2011971106896,52.49752998352051,130.2901276444967
1995-07-01,88.49658966064453,34.00390148162842,128.2872817095588,20.759230074675184,92.28226588322566,56.313748359680176,109.69777402624621
1995-08-01,92.86644988589816,41.15249315897624,135.3887819776348,22.144117414581107,141.1699441763071,73.3163595199585,114.4735521974817
1995-09-01,111.0045591990153,45.490364233652755,147.07816628848803,25.621453279293842,153.19588000957782,78.76708984375,137.27359602936602
1995-10-01,108.70304637485081,39.700571695963546,122.16150620404412,22.043970949161125,153.25314448429987,69.25975322723389,134.21346613791138
1995-11-01,123.61293898688423,27.45375235875448,104.75260416666667,15.265003346508333,128.8819826566256,55.01490592956543,132.8328360498479
1995-12-01,120.73996861775717,22.151188055674236,98.19329953661152,12.569647546140303,94.81679476224458,42.56535053253174,125.85416135534777
1996-01-01,117.79644754197862,21.4326282342275,120.15411526549096,9.814199305469204,117.18524786142203,47.447190284729004,130.9045302129425
1996-02-01,117.66201655069987,16.512160499890648,103.43814924651501,9.58035155112699,84.32793984046349,36.55611753463745,130.9616021350422
1996-03-01,118.84808540344238,17.40574638048808,119.37040441176471,8.708561725497987,88.57097625732422,39.92872953414917,137.03902253007467
1996-04-01,117.97055138481988,18.200006087621055,125.51163318110447,8.98167746407645,97.18787853534404,43.12282085418701,139.0493882440888
1996-05-01,111.53127882215712,19.709755976994835,132.50177420821845,9.38533551944709,134.52953925499548,48.852667808532715,133.11433370134472
1996-06-01,107.3889626397027,22.080341974894207,122.1971923229741,12.60033897731615,123.28888819767879,45.83003520965576,136.17735331037406
1996-07-01,96.56047821044922,30.1749587059021,119.61855420879289,18.179952135737636,99.69453811645508,51.51484489440918,123.1496692758746
1996-08-01,104.46790589226617,28.48778565724691,134.08346737132354,18.762752580346525,91.05666967538687,52.95756816864014,121.03502391713911
1996-09-01,114.31021690368652,31.228150924046837,138.10281192555146,17.99176376058448,141.81471604567307,61.55031681060791,139.31212298638
1996-10-01,120.35102314419217,31.73975149790446,99.62307051116345,19.779733101033276,154.13389939528244,58.830461502075195,136.07655077908947
1996-11-01,122.74208598666722,20.94253698984782,80.03171284993489,15.64449345843392,119.61356676541841,39.64648246765137,132.3989800647297
1996-12-01,115.64857165018718,15.191246072451275,69.71183477663526,10.80156646159865,69.80428695678711,28.623461723327637,114.14650773580097
1997-01-01,119.55125596788194,14.146133263905844,79.48366800944011,7.983810709129949,80.56634756234976,29.81088876724243,127.5023603861311
1997-02-01,113.34363089667427,15.688512722651165,69.61422340542663,9.805782093024401,85.34513620229868,30.996224880218506,112.85883810667866
1997-03-01,126.74551010131836,10.106557607650757,63.48428913191253,5.876414672188137,68.66257740901067,22.40102767944336,117.67099768714569
1997-04-01,123.00367885165745,11.8122398853302,97.47443853640088,5.7659563810929,88.71591274554912,30.821595191955566,139.77032551723246
1997-05-01,120.61804665459528,13.240483403205872,104.46502835142846,6.827790988898425,91.39833450317383,32.42518424987793,144.28031043668764
1997-06-01,100.68476994832358,23.84863098462423,120.68899566052006,10.517151755575807,131.43787384033203,52.415475845336914,132.16853859150305
1997-07-01,97.39416970147028,26.726245880126953,120.86809943704044,15.031442582977483,80.82553423368013,45.97935676574707,115.92686745972762
1997-08-01,92.93658468458388,29.15712594985962,126.68145871629902,18.466990926991336,77.43722475492036,50.842833518981934,113.60362567732821
1997-09-01,102.0348072052002,33.450941244761154,119.34849608178232,18.42691409661903,131.06533930851862,62.14705944061279,133.16118358510786
1997-10-01,118.90959209865994,35.70824464162191,117.71095874262791,20.98653627478558,156.1090322641226,67.82149314880371,139.6926812366047
1997-11-01,114.65297804938423,37.91773319244385,115.55858686858532,19.932468485387954,163.55018615722656,70.7398796081543,134.7930705652828
1997-12-01,113.96727032131619,29.67140873273214,101.4704236797258,16.478133349685194,142.63656322772687,57.14970588684082,115.06723724635303
1998-01-01,118.1612491607666,19.90104913711548,83.3396313237209,13.366549651815284,100.72198280921349,36.99303388595581,114.01455296879323
1998-02-01,113.78408008151585,12.757846713066101,76.30757350547641,6.993685005614476,102.58703965407152,31.77664041519165,116.39721625674089
1998-03-01,117.53078566657173,15.28285046418508,94.87128164253983,8.27383758118434,121.66309356689453,37.75627613067627,126.6431622800574
1998-04-01,124.93015925089519,16.144503156344097,117.42965099858303,8.057773483465917,140.8565961397611,43.44442367553711,142.236902017509
1998-05-01,118.05320315890843,12.827038764953613,110.66264732211243,5.6588278053710175,94.3504626934345,36.81351900100708,138.85117927483753
1998-06-01,106.89702033996582,22.606970866521202,118.99676603429458,11.763248088196937,138.1135500394381,49.47405815124512,133.18893972751314
1998-07-01,96.72221077813043,28.359776735305786,115.8609951243681,19.30067702109769,84.55939659705528,46.38627052307129,119.44355247295009
1998-08-01,101.34199990166559,30.091283718744915,134.96479707605698,18.33668465940108,100.6746585552509,55.00187873840332,124.63670578678098
1998-09-01,100.03198517693414,37.81638145446777,133.75057145660998,23.448007003120754,139.04022803673377,67.82695770263672,122.82068033133989
1998-10-01,118.73733202616374,30.34904400507609,105.97593270096124,21.44583589541986,145.6593733567458,55.29782295227051,144.67980713970894
1998-11-01,125.39982795715332,25.666991869608562,93.00799650304458,17.595699855259486,130.05874340350812,47.765865325927734,136.03904521570797
1998-12-01,118.86572308010525,19.449315468470257,81.25522837919347,12.896173489019736,91.07488485483023,35.22831201553345,126.05519252540792
1999-01-01,115.07409943474664,14.905834197998047,69.18905669567631,9.881085638674149,73.7774188701923,28.458337783813477,123.2781840636667
1999-02-01,113.51407368977866,9.822281201680502,65.91862697227329,6.736795354333723,56.14782846890963,21.31917953491211,129.59120421283015
1999-03-01,118.90548600090875,11.156187454859417,97.8454215853822,6.654645493311911,67.77032705453726,27.160305976867676,130.23922675478775
1999-04-01,119.80838775634766,11.412415901819866,91.06709349389169,6.493757970584845,70.06152959970328,26.619384288787842,136.4938381498894
1999-05-01,112.51155005560982,12.756513555844625,120.86602753283931,6.749034372175702,95.6226055438702,33.72694969177246,138.53865091779593
1999-06-01,91.716554429796,17.2895093758901,119.85359191894531,9.23349102091345,97.67976173987755,39.896366596221924,119.3019968218508
1999-07-01,74.9641391966078,28.708183765411377,105.90959436753216,19.598354315905837,68.81345602182242,44.34487819671631,93.26741041335386
1999-08-01,79.37006950378418,38.37905327479045,126.88399670170803,23.832473991820528,99.66286879319411,62.207274436950684,98.43801312741981
1999-09-01,87.6912858751085,41.1881963411967,141.3283852969899,26.313046046665736,156.1654310960036,74.47144508361816,114.92439202502767
1999-10-01,111.09541787041559,45.98706563313802,131.38698503082873,28.07968447667471,162.16656611515924,77.15456008911133,137.76052019237417
1999-11-01,122.36341370476617,26.64927840232849,106.48123049268536,16.38368168232604,139.6343231201172,55.63960075378418,133.5316615822041
1999-12-01,122.66599867078993,19.62649424870809,82.01918508492264,13.52963536422445,87.84707142756535,36.44179582595825,124.56888181973349
2000-01-01,118.65616374545628,14.602899551391602,104.34863520603554,8.290750195521005,97.75163943950946,34.378859996795654,133.6552172635509
2000-02-01,117.76851018269858,15.333926677703857,81.05031929764093,9.424579513739355,73.68851441603441,31.753876209259033,121.6565866385941
2000-03-01,120.84808879428441,12.026119232177734,96.41277088838464,6.684260931074249,70.09374178372896,29.291133880615234,138.55099298257744
2000-04-01,120.25536431206598,16.259385148684185,128.02433687097886,8.470055775612778,74.6080838716947,37.121686935424805,138.5527754251936
2000-05-01,114.00165557861328,16.015266378720604,131.8142012053845,8.194715784203192,114.77375764113205,41.566781997680664,138.37869694802615
2000-06-01,95.91839578416612,21.91076477368673,114.88646712957643,14.10159709290688,97.57207723764273,42.093467712402344,113.71767837389382
2000-07-01,89.0760236316257,35.78994274139404,125.848388671875,23.3160658652738,82.98047139094426,54.63953495025635,117.98373197032288
2000-08-01,99.93225203620064,27.84888744354248,117.35476325539982,18.917615665412097,96.76529810978816,49.09297466278076,122.08219545077435
2000-09-01,95.93721495734322,35.88385979334514,130.4025687423407,21.8015552307508,141.1526900071364,64.93113040924072,120.43806092928997
2000-10-01,114.35360378689236,34.87777312596639,122.9707306506587,25.893637852639145,138.33031287560095,62.327585220336914,137.07510348969856
2000-11-01,113.4589884016249,24.756209055582683,120.9497563979205,18.003877201435728,113.7309954716609,48.93342971801758,132.52869327511408
2000-12-01,102.35256089104547,18.449395895004272,75.38399041867723,12.23233916004252,58.19065020634578,30.68875551223755,98.39578814211146
2001-01-01,115.97182485792372,14.99237616856893,67.69763722139247,10.354561835342311,66.87896435077374,27.49460458755493,121.16666135534777
2001-02-01,105.89739481608073,12.255314985911053,55.347969952751605,8.368330712644209,51.18199128371018,22.03005075454712,104.34588204442929
2001-03-01,122.71789974636502,10.631710290908813,71.36071149040671,6.36236608398627,61.033164537869965,22.761213779449463,133.16256092712945
2001-04-01,122.24775950113933,12.292524178822836,113.81381913727405,6.443743083788001,73.79100506122296,30.963211059570312,141.46207961360966
2001-05-01,116.92981190151639,15.199031432469686,112.88593516630284,6.736660299834257,110.22464312039888,40.342063903808594,135.16867983657704
2001-06-01,94.73512967427573,19.723085562388103,106.5274481679879,11.185111466401851,93.35457728459285,40.36917209625244,126.56826593179619
2001-07-01,82.04254044426813,26.148943106333416,108.41033785950904,17.4643563928071,63.431439032921425,42.2811222076416,107.47053770892389
2001-08-01,103.66593466864693,23.849950234095257,117.69273795333562,15.935956469233732,80.6427001953125,43.59457492828369,126.97775511615045
2001-09-01,106.20031356811523,27.239418029785156,119.34150247012867,15.727504588061977,111.44948372474083,51.99334144592285,130.004261658255
