,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
1980-11-01,-0.14531295243147258,0.20356355190842074,-3.0391715074840344,-0.3011777698993683,-17.923436562220257,0.04002234784726104,0.6149043639500936
1980-12-01,-0.24559897546832626,0.20812998803870938,-2.7297430916836385,-0.11111453175544739,-19.508369763692222,0.025792068873460475,1.2593923580078852
1981-01-01,-0.3282233770634677,0.20495816288401167,-2.5497408289658394,-0.12752565741539001,-21.13851308822632,0.05317132660791982,1.3317455848058066
1981-02-01,-0.12979632293855822,0.2208762859563692,-3.6088209403188602,-0.36188551783561707,-18.62081289291382,-0.055207537141590636,1.554106246857416
1981-03-01,-0.12740457581507192,0.17148600935371003,-2.5381536860215035,-0.2742655575275421,-20.283047358194988,-0.0032796524465084076,0.8677090917314803
1981-04-01,-0.15555716346244555,0.22934232419136014,-3.3778510595622815,-0.5151107907295227,-11.090744535128277,0.003047362376874675,1.2364431506111508
1981-05-01,-0.1285541123030959,0.1969160344363389,-2.453015509404634,-0.49337220191955566,-6.801098585128784,-0.0048969670017650225,0.23920566198371707
1981-06-01,-0.12394142513339584,0.20812141457440164,-3.844801375740453,-0.7740240693092346,-9.182748198509216,0.053567398019236136,0.08767274696202505
1981-07-01,-0.18356354856813276,0.20438682782282763,-3.5716213678058826,-0.7795232534408569,0.6083206584056219,0.10274967591687026,0.5276312785489219
1981-08-01,-0.13600903487688787,0.2146903054691604,-3.048459165974667,-0.7539190649986267,-3.6827705800533295,0.07530331982476679,0.31129068561962675
1981-09-01,-0.09834383035431037,0.18692365472350642,-2.9091712675596537,-0.6497611999511719,0.6480993082125982,0.06428422302016104,0.39662977769261315
1981-10-01,-0.10374622369134748,0.1736081183239182,-2.6885540861832466,-0.5294795632362366,-9.53777035077413,0.03394154469351963,0.4058255326180231
1981-11-01,-0.1760646650517309,0.12153471109426418,-2.2878842918496383,-0.24083054065704346,-18.00497571627299,0.02700387504440627,0.6710696078482129
1981-12-01,-0.1306900955938004,0.1996482929912224,-3.1872065443741646,-0.3608785569667816,-17.406843105951946,0.02498775825949546,0.9268439951397124
1982-01-01,-0.15614729475330663,0.15685449914909652,-3.4901537393268787,-0.2500630021095276,-23.683832089106243,0.047456436027768514,1.1371462827637082
1982-02-01,-0.21753133954228582,0.1987871577106946,-3.669300832246479,-0.33755025267601013,-22.89237380027771,0.014427650247898577,1.201315862791879
1982-03-01,-0.262433139456285,0.19378615852215844,-3.4416274020546362,-0.3775104880332947,-20.682976643244427,0.04529281944980449,1.141567173458281
1982-04-01,-0.11816460236504271,0.19808738223184344,-3.028895666724757,-0.4450438320636749,-10.241831342379253,0.00973724722187983,0.8687298212732588
1982-05-01,-0.19074782125047735,0.22299399873091713,-3.0155435988777564,-0.6431243419647217,-3.9200159410635633,0.001321582132065458,0.2402139384122122
1982-06-01,-0.1465682594760044,0.2647089449715275,-3.7504287142502633,-0.8301078677177429,-7.852353155612946,0.04953850330405645,0.3247349389961788
1982-07-01,-0.13773300861184662,0.2723136078124928,-4.439052468851993,-0.8641400337219238,-8.278025190035503,0.06625360948332834,0.7780194992110843
1982-08-01,-0.17556902021169662,0.2548865691462964,-3.8558912904638993,-0.7493815422058105,-3.6708854138851166,0.0906626681262012,0.8303810443196978
1982-09-01,-0.05293188088044927,0.23505848024693712,-2.7496902566207084,-0.7565454840660095,-5.223409831523895,0.020558742292191647,0.26359448120707557
1982-10-01,-0.11994511493154475,0.20684321627232702,-2.6591231948450993,-0.4796734154224396,-10.634247461954754,0.05025612443213549,0.3811234874384744
1982-11-01,-0.11021666027404167,0.21256721132739462,-3.4327042730231034,-0.451551228761673,-17.092305421829224,0.013773788896081674,1.1247916590599787
1982-12-01,-0.11225858753597415,0.23877310668122714,-3.5405777002635754,-0.37034177780151367,-19.811737537384033,-0.03889908474697247,1.2435844966343472
1983-01-01,-0.3184038440923433,0.17232991649076274,-3.172560742026881,-0.4038405418395996,-19.3557878335317,0.01936468029209324,1.0878912040165494
1983-02-01,-0.17013900686760206,0.17853991892100513,-2.2560334519336096,-0.40967801213264465,-12.280805905659994,-0.011280990032925865,0.6754267783392044
1983-03-01,-0.26336745233149145,0.21754867657665958,-2.3533250156201815,-0.46950769424438477,-13.17512591679891,-0.006770055606219564,0.5738531194982075
1983-04-01,-0.0964489658489018,0.18924425281054602,-2.747359087592677,-0.5155713558197021,-10.082625349362692,-0.052254936105795034,0.7858622641790481
1983-05-01,-0.09291306644602604,0.2598716749399194,-3.5575948263469495,-0.7577236294746399,-9.937395652135214,-0.023867337326034566,0.6431761242094495
1983-06-01,-0.15526515104480693,0.2380238183866745,-2.9982206068540873,-0.8179953694343567,-5.289557576179504,0.018016036127892016,0.112075207843667
1983-07-01,-0.128739931293436,0.285483642494509,-4.2826840752049495,-0.9484994411468506,-8.509344855944317,0.07441280434978494,0.5859177382219406
1983-08-01,-0.14656503256913778,0.2534843592847128,-3.5654303274656596,-0.6999581456184387,-3.2289914786815643,0.06852046843635011,0.485232507898694
1983-09-01,-0.07883125060313458,0.2084475769815852,-3.562127916436446,-0.745049238204956,-9.771419564882915,0.04274399858389505,0.2715753834872019
1983-10-01,-0.13424011350080775,0.19180081714103572,-2.5801501776042737,-0.5486449003219604,-10.054434339205425,0.002589728893939726,0.39883624939691453
1983-11-01,-0.03301544316314362,0.16177704787296707,-2.877408893484818,-0.5059365630149841,-14.885505040486654,0.022310025282035587,0.5799668885412671
1983-12-01,-0.12047510795496606,0.20485072268693935,-3.486392058824238,-0.43202048540115356,-21.856069564819336,0.024874210863361532,0.9683872972215926
1984-01-01,-0.2893905683949187,0.21522148949275086,-3.087929361744931,-0.23629054427146912,-21.342132488886516,0.014803804693178893,1.3361268100284396
1984-02-01,-0.20836449756815628,0.19196048378944397,-3.3455644783220793,-0.39973509311676025,-19.80933745702108,0.028452267912448263,1.031070663815453
1984-03-01,-0.22760651804305412,0.17299244259771013,-3.0205234100944116,-0.2557321786880493,-16.960700352986656,0.04537477141153489,1.0728509653182257
1984-04-01,-0.20045467929260152,0.16814683744975176,-2.8922818208995618,-0.41188427805900574,-11.034903923670452,0.011056221229323435,0.7411208181154161
1984-05-01,-0.12162999828925004,0.21324876996013226,-3.3385220326875387,-0.3853221535682678,-16.040192047754925,0.0446428544819355,0.5338683014824277
1984-06-01,-0.15225234265263016,0.2056250075028406,-3.7150364173086063,-0.7779486775398254,-9.406909346580505,0.0431670059294048,0.4705184272357396
1984-07-01,-0.07326031808514853,0.16991677936784466,-3.5954535007476807,-0.6431651711463928,-4.968291024367015,0.003182255490198394,0.41537252920014517
1984-08-01,-0.13689923830129005,0.22746227434461153,-3.739514790083233,-0.7272298336029053,-4.354222615559896,0.05891896453496423,0.48535420071511043
1984-09-01,-0.11707025303228481,0.21028885556058297,-2.78003874577974,-0.6490334868431091,-4.97368077437083,0.030650406637612513,0.016320755128704366
1984-10-01,-0.11568310595041997,0.23990513589144885,-3.052086265463578,-0.5120261311531067,-11.909530560175579,-0.014594088548718534,0.43556977595601765
1984-11-01,-0.07309696410556098,0.1752164691545387,-2.226222188849198,-0.30964648723602295,-14.153297742207846,-0.033786027940891986,0.6857019095193773
1984-12-01,-0.13414873061953364,0.19516855195800276,-3.920745849609375,-0.29006174206733704,-22.6383646329244,-0.006715338930015651,1.5619073595319477
1985-01-01,-0.25934907230171,0.24199620312989042,-3.070263799868132,-0.17418646812438965,-22.50744104385376,0.038957249213060645,1.4281234570911954
1985-02-01,-0.13686231010266253,0.15056873384810174,-3.9976220381887333,-0.3449043333530426,-21.953084071477257,-0.016305605434218412,1.4777974003837222
1985-03-01,-0.2380123412286913,0.2497196762482702,-3.6303068462171053,-0.299448162317276,-21.215659379959106,0.03059368530010206,1.4586532399767922
1985-04-01,-0.18540743637729334,0.19988189164496148,-2.992029252805208,-0.33963727951049805,-14.320367574691772,-0.0012440887191311806,0.9835154527709598
1985-05-01,-0.1615967702221226,0.2477603889472112,-2.917702888187609,-0.4923210144042969,-9.329190850257874,0.03649247430972924,0.5689978244758788
1985-06-01,-0.08081519925916517,0.23726733021826543,-3.987766880738108,-0.8446331024169922,-4.01647761464119,0.026126854686378355,0.5326985603287107
1985-07-01,-0.10399646755005862,0.19412634814802504,-4.084043753774543,-0.7435880899429321,-1.7596341669559479,0.05250382763902526,0.5447907107216972
1985-08-01,-0.1643320344187118,0.2480223280558654,-3.449551369014539,-0.7207069396972656,-0.8598813787102699,0.047187124931030146,0.45029272635777795
1985-09-01,-0.08476657692242313,0.1784867620298648,-2.6300905566466484,-0.6388777494430542,-5.020646750926971,0.00978296251790556,0.42291347469602314
1985-10-01,-0.0609048390509309,0.16562638371759117,-2.3992177687193217,-0.47663503885269165,-11.974256237347921,-0.015281739895446943,0.21791653264136543
1985-11-01,-0.010636574714570432,0.15740823442054586,-2.5919881306196513,-0.32020193338394165,-13.727500041325888,-0.02626024409960028,0.8707978895732335
1985-12-01,-0.21186430712003965,0.18834720996883808,-3.7103762752131413,-0.3028337359428406,-25.30415455500285,0.044605750337715064,1.237891259647551
1986-01-01,-0.270716634553832,0.2633543234865812,-3.531944751739502,-0.29272159934043884,-21.878796815872192,0.04752593228753606,1.424548171815418
1986-02-01,-0.1605838939950273,0.20371238696631663,-2.9435007195723686,-0.23934894800186157,-21.983512242635094,0.0016829957637716742,1.1071478327115378
1986-03-01,-0.23735622699196274,0.22420721455207934,-2.993674027292352,-0.3065222501754761,-19.459166129430137,0.027606539360808032,1.21353736945561
1986-04-01,-0.18450891649400866,0.19128542587655417,-3.070674130791112,-0.42722830176353455,-11.226528882980347,0.043036048700906576,1.112473223890577
1986-05-01,-0.2119948433057682,0.24194677859121025,-2.850585234792609,-0.7354938387870789,-7.554218669732412,-0.0014602050724612102,0.347478510368438
1986-06-01,-0.17470293049071287,0.27802992629778894,-4.080920784096969,-0.7235625386238098,-6.928609311580658,0.07322221758408784,0.4271070517244793
1986-07-01,-0.19667103785920786,0.29437175435477525,-4.570035557997854,-0.7992554903030396,-3.412286937236786,0.10873216849107009,0.9150613631520953
1986-08-01,-0.08328152770126188,0.24531682096951382,-3.685440828925685,-0.7851267457008362,-8.777324358622234,0.06063831933222003,0.6875320559456235
1986-09-01,-0.07238492646531479,0.21909910708807093,-3.750186844875938,-0.7255063652992249,-3.8706618050734205,0.017031147650430376,0.43808771740822566
1986-10-01,-0.17811319715267904,0.24278711933660282,-2.6139033468146073,-0.508726179599762,-8.35866630077362,0.01205649059392276,0.3697150874705542
1986-11-01,-0.12923628091812134,0.2615199728882143,-3.224261810905055,-0.5585859417915344,-13.505505522092184,-0.014125098731385637,0.8363214986664909
1986-12-01,-0.20823151477285334,0.2331690306629615,-3.7858025023811743,-0.37469837069511414,-22.490708033243816,0.033137171289028086,1.1060245689891635
1987-01-01,-0.17210144448924708,0.2271252573948901,-3.165724089271144,-0.3278985023498535,-19.0445085366567,0.0169200852209896,1.1791552816118513
1987-02-01,-0.22562229754151525,0.291569834636851,-3.252575585716649,-0.4038785696029663,-12.657973170280457,0.0021903982124716987,0.9074452377500989
1987-03-01,-0.17415900790208094,0.18410557324852425,-1.8732621481544094,-0.2898554801940918,-11.16683582464854,-0.029894033640757944,0.59612961042495
1987-04-01,-0.16299573251524488,0.2122037924861456,-2.8137906601554468,-0.576817512512207,-9.150392810503643,-0.027924290609575506,0.909886189869472
1987-05-01,-0.031099465952531713,0.24210316663104778,-3.1024857571250513,-0.5293143391609192,-4.69303826491038,-0.05146679573806163,0.6237640976905823
1987-06-01,-0.17838161438703537,0.26489720101605096,-3.5067279087869743,-0.7650083303451538,-2.6446799437205,0.05069200320346323,0.3624880597704933
1987-07-01,-0.1408072339521872,0.30683704885826296,-4.526035409224661,-0.9466641545295715,-7.99526572227478,0.06621465491493363,0.46530710089774363
1987-08-01,-0.13767169738138044,0.22716162399658096,-3.6687599985223067,-0.8172377943992615,-3.7921570241451263,0.06373363686093378,0.7168657013348171
1987-09-01,-0.10097125243093516,0.20898608799794274,-2.7113748224158036,-0.6256255507469177,-5.304095645745596,0.016395408002769247,0.375048496893474
1987-10-01,-0.11421532709956975,0.20164312062105297,-1.5078379919654445,-0.3751870393753052,-8.557071288426718,-0.020260282063106608,0.5467033811977932
1987-11-01,-0.11551330822545129,0.16915714853747763,-2.4144993016594336,-0.3253585994243622,-15.706105033556621,0.04298079725169488,0.9053473671277364
1987-12-01,-0.1573853597447679,0.20700366152406305,-3.516480797215512,-0.43134891986846924,-21.16247812906901,0.02260190936235281,1.1104967622529893
1988-01-01,-0.17400479598625287,0.20865052938461304,-3.710503013510453,-0.3164370059967041,-21.00258270899455,-0.02724479365571322,1.469353409040542
1988-02-01,-0.28401686734444387,0.20529275045010717,-3.184908942172402,-0.295260488986969,-20.96186677614848,0.03689163410825427,1.4857178642636255
1988-03-01,-0.234270075688491,0.20245913928153958,-3.3746280168232166,-0.23705418407917023,-19.852747519810997,0.012255109408322503,1.2466822351728166
1988-04-01,-0.18216824612101992,0.1985718218071201,-2.74624040252284,-0.345283180475235,-13.258592287699383,0.032526260290328596,0.7056652790024167
1988-05-01,-0.1470236007023502,0.2017265106264449,-2.973704589040656,-0.4609200656414032,-7.218300302823385,0.04242456589753811,0.42915184582982746
1988-06-01,-0.15870697192243627,0.2758805361969211,-2.652696873012342,-0.7303804159164429,-0.8131933088103931,0.033296550291156336,0.011636109446131047
1988-07-01,-0.10211987018182471,0.2382121415217341,-3.65935250332481,-0.7133272290229797,0.7277617851893108,0.06661654631206892,0.5410777670996529
1988-08-01,-0.12192467882021053,0.20231048783984795,-2.7294008355391655,-0.629672646522522,3.881777822971344,0.05481922282622411,-0.020328849287969727
1988-09-01,-0.15910621229055766,0.2325369848459253,-2.1954243120394255,-0.6461160778999329,-3.119959185520808,0.028906177231047422,-0.012158891851348537
1988-10-01,-0.09594743983266321,0.2017532479706534,-2.0973925527773405,-0.4553668200969696,-8.214441935221355,-0.0322541364203144,0.6059990042731875
1988-11-01,-0.1283308138718476,0.18218466173416067,-2.5878821548662687,-0.4623439908027649,-14.212287465731304,-0.022175909985042267,0.6357883413632711
1988-12-01,-0.21278694070674278,0.16298688136005854,-3.3978038712551717,-0.25361087918281555,-25.966682036717735,0.06874729605282054,1.3414665347053891
1989-01-01,-0.2810843993683119,0.20357871083851675,-4.486207585585745,-0.35187816619873047,-25.16832749048869,-0.0032663410655918166,1.4543520552771432
1989-02-01,-0.30121021979563944,0.23444381087877175,-3.9266730609693026,-0.24513693153858185,-22.220651308695476,-0.026158274602296666,1.6606831834429787
1989-03-01,-0.24720615631825216,0.21049843580236932,-2.3999949819163273,-0.25368744134902954,-20.66790461540222,0.0025171350384324926,0.9070505698521932
1989-04-01,-0.20583456231130137,0.23381425447373594,-3.4418197054612008,-0.44760242104530334,-15.119468172391256,0.039657849262203025,1.2491399333590554
1989-05-01,-0.10742597986717482,0.19205970363029373,-3.5848529715287056,-0.5562902688980103,-5.435636142889659,0.0013201497495174408,0.7554698558080765
1989-06-01,-0.06463595137402818,0.19889887051559738,-4.047987021897969,-0.7959716320037842,-12.21161683400472,0.034268368119837474,0.4250755977062952
1989-07-01,-0.15746331899552732,0.24983727536495265,-3.731900139858848,-0.8056127429008484,-2.067343393961589,0.07740257484880508,0.646577775478363
1989-08-01,-0.12925402135462374,0.21971498055480668,-3.0009404609077857,-0.6628935933113098,-0.3134915294746558,0.06444434049577195,0.43632107831182937
1989-09-01,-0.04347119656567638,0.21690241462811477,-2.0228440824307894,-0.6670864224433899,-2.6374084254105887,-0.017916791486591775,0.023195502303895495
1989-10-01,-0.11062455942501893,0.18062278345862837,-2.364339797120345,-0.4816475510597229,-9.751078486442566,-0.00424048024739615,0.5929789018063318
1989-11-01,-0.13085821442104675,0.1984437071316615,-3.201099445945338,-0.42293140292167664,-16.066438953081768,0.006780867376343697,0.8374099220548358
1989-12-01,-0.19260421898719426,0.188760035693363,-3.040845143167596,-0.3646027445793152,-23.68071675300598,0.03819449876363461,0.9165030859765553
1990-01-01,-0.23483458805728602,0.27048037656675583,-4.9049891923603255,-0.4463876485824585,-22.756954034169517,0.009617929207793188,1.4187309004011608
1990-02-01,-0.17879246356519493,0.14784089620644447,-3.3797370760064376,-0.2574562132358551,-22.339069843292236,-0.017356989395328506,1.2394097589311146
1990-03-01,-0.23084880935179222,0.1639433946654695,-3.77213296137358,-0.46952685713768005,-19.689685106277466,0.017660358979691208,1.3694714932214647
1990-04-01,-0.16208274440990914,0.24414979168589082,-3.252667188644409,-0.4487658143043518,-14.007935921351116,0.02996438705442448,1.1607045219058083
1990-05-01,-0.12196024024003262,0.24409494693810344,-3.6677787178441097,-0.718546986579895,-11.656274398167929,0.019109726786546037,0.6104332350549244
1990-06-01,-0.14307241182069522,0.26662395604978806,-4.194693816335578,-0.9529687762260437,-8.142324288686117,0.046041479747219866,0.7346343426477342
1990-07-01,-0.1316316904047051,0.2480836911789049,-3.8383148218456067,-0.7766369581222534,-3.252929449081421,0.0860454523050947,0.6406359729312715
1990-08-01,-0.1112623417095558,0.23586850313213767,-3.769323386644062,-0.740760326385498,-0.09818303709228834,0.03519499299381923,0.5732834339141846
1990-09-01,-0.09718291662834787,0.18148048652856838,-2.7074566012934635,-0.6913762092590332,-2.8457057972749076,0.0654920092804939,0.4595918314797538
1990-10-01,-0.0346546237533157,0.20093448919142592,-1.560521596356442,-0.4518682062625885,-5.826554199059805,-0.051720017289144424,0.26934856460207984
1990-11-01,-0.14273988435397278,0.2163048250980287,-3.303154832438419,-0.34395498037338257,-13.523778319358826,0.019209772323119156,0.7074291507403057
1990-12-01,-0.05446894195031476,0.19739693939968309,-3.515882868515818,-0.3104373514652252,-20.27175029118856,-0.005163978448146069,1.136536044733865
1991-01-01,-0.2535721236789549,0.21053550508914967,-3.9015713490937887,-0.40977776050567627,-24.438118934631348,0.012553508901269054,1.096268707797641
1991-02-01,-0.21767127956892993,0.28507446790758467,-3.2900998466893245,-0.40180978178977966,-18.08660427729289,0.03220049213466331,1.4382989633651007
1991-03-01,-0.2139360216018316,0.2316398360717918,-2.8384713750136528,-0.33701416850090027,-18.85926127433777,-0.010295439884487995,0.9015196845644997
1991-04-01,-0.14780668692814336,0.25166754050277423,-3.371226160149825,-0.5315250754356384,-14.193261663119,0.03763717215727357,0.81562910761152
1991-05-01,-0.20675863567236308,0.228435267204357,-3.367800147909867,-0.5218631625175476,-11.432297031084698,0.04242101085806325,0.47642957596551805
1991-06-01,-0.27883455560014053,0.2643951554716481,-3.847889837465788,-0.7091248035430908,-8.753130833307903,0.10020279102195982,0.2887909433671406
1991-07-01,-0.15301243779627052,0.22829012918811276,-4.297839967828048,-0.7716466188430786,-5.653478701909384,0.09021981876360345,0.8503246165457227
1991-08-01,-0.09693842431580699,0.277683188282483,-3.715566271229794,-0.763113796710968,-0.7715157543619474,0.04201643769439664,0.6404162162826175
1991-09-01,-0.08426102230677733,0.2523095545610545,-3.250888460560849,-0.8351892232894897,-6.278584400812785,0.04748630029785687,0.4376754519485292
1991-10-01,-0.047610367874841436,0.18815335009900316,-2.748561846582513,-0.521723747253418,-5.114692946275076,0.037453051369923815,0.453363713764009
1991-11-01,-0.12534902858975772,0.21944600047093432,-2.8045961731358577,-0.43322232365608215,-13.32720716794332,-0.027826795885465803,1.0639271565846036
1991-12-01,-0.19595528373847138,0.18209276182391634,-3.8786000327060095,-0.3214899003505707,-23.092236121495567,0.05735659895978902,1.3487987575076876
1992-01-01,-0.23123158796413526,0.16755444390513888,-3.2545252850181177,-0.3450901210308075,-19.728469848632812,0.02329354490494836,1.1603325605392456
1992-02-01,-0.3365319725629446,0.24070231270451117,-3.336792556863082,-0.31185638904571533,-21.025655666987102,-0.020250121797371776,0.9170939524968466
1992-03-01,-0.270345711426155,0.23889960412165567,-3.5035421973780583,-0.3896024525165558,-17.18151370684306,0.05427299412936647,1.2736554656709944
1992-04-01,-0.23821874244793043,0.27882609322172774,-3.1336153808392977,-0.4297873377799988,-12.370180090268454,0.01717815217793797,1.0017280067716325
1992-05-01,-0.122172458449731,0.22963971888284548,-2.8314402228907536,-0.5933488607406616,-8.734153707822164,0.01319191625080497,0.6595571835835775
1992-06-01,-0.1775885302875493,0.33734482470281885,-3.5280958602302954,-0.8361754417419434,-6.271910667419434,0.054837282477325985,0.27361611525217694
1992-07-01,-0.16419499156040115,0.2996134532006431,-4.6642494829077465,-0.8185262084007263,-3.4940620263417563,0.054468686072939664,0.7844004602659317
1992-08-01,-0.07856597217756349,0.2560035877318179,-3.747185594157169,-0.7472689747810364,-3.8572256763776145,0.03671155172100973,0.6268599913233802
1992-09-01,-0.0674994252983959,0.22154690883170938,-3.106164304833663,-0.7114043235778809,-7.90687104066213,0.026032900462997447,0.34151911025955567
1992-10-01,-0.04227622034581932,0.23863453294428605,-2.6877716967934058,-0.44614237546920776,-10.728178421656292,0.011703924473998773,0.640324680578141
1992-11-01,-0.12485205724432662,0.1764514682134746,-2.6647470499339856,-0.3984794020652771,-14.408875505129497,-0.05783578254518466,0.7953928340049017
1992-12-01,-0.18521277485667048,0.2217938549710676,-3.5180421251999703,-0.29342547059059143,-23.746792475382488,0.01569361893704574,1.414759528069269
1993-01-01,-0.23204715469399015,0.17340842157743555,-3.495053554836072,-0.3701791763305664,-21.58116896947225,0.020575482077997736,0.9592372746694656
1993-02-01,-0.2666905421662975,0.22004637249273148,-2.8417624925312244,-0.2447241246700287,-19.294416904449463,-0.007425218702576279,1.2147751592454457
1993-03-01,-0.21339232051694715,0.20010890130183145,-3.125383038269846,-0.4430776536464691,-16.345339020093284,0.03576479026230212,1.133364084221068
1993-04-01,-0.1732449424830643,0.26881810613153106,-2.9702490881869665,-0.4599689841270447,-7.100245356559753,-0.03579664486565741,0.8344136533283052
1993-05-01,-0.07524442783481367,0.21718233400046544,-2.329488490757189,-0.5897067189216614,-2.587832013765971,-0.04005103426821092,0.30064994380587623
1993-06-01,-0.14969970326165896,0.2657746216414664,-4.250084099016691,-0.8593813180923462,-5.487951636314392,0.0684522918311719,0.2957797476223537
1993-07-01,-0.20199197319311066,0.24481317584548518,-4.335468066366095,-0.7864947319030762,-6.697789331277212,0.11434753117787892,0.9799572683516004
1993-08-01,-0.14626146671739784,0.26266021892357777,-3.910674860602931,-0.8169212937355042,-2.817813555399577,0.07769513782535203,0.6347253918647766
1993-09-01,-0.03578949722027205,0.24054011603667275,-3.2678447271648206,-0.6402716040611267,-8.017489810784658,-0.010859128298465482,0.3154572986421131
1993-10-01,-0.0713754228215564,0.20589110269365718,-2.765153583727385,-0.5088426470756531,-11.507428685824078,0.020133566355745716,0.4603968489737738
1993-11-01,-0.12884676657818459,0.20656349817158487,-2.617633970160233,-0.3722948431968689,-15.728084246317547,-0.01980749346585565,0.9437121096111479
1993-12-01,-0.25575703664405924,0.21437600043147662,-3.37255503001966,-0.29376253485679626,-22.129635016123455,0.03162023982210127,1.236465715226673
1994-01-01,-0.23368436943840337,0.21098097565614782,-3.581066508042185,-0.2583836019039154,-22.502050797144573,0.01663183498436509,1.3181435210364205
1994-02-01,-0.15802662819623947,0.19675010894712114,-3.8198417738864294,-0.402637779712677,-20.585856835047405,-0.01905952871048073,1.3760874668757122
1994-03-01,-0.2944253385066986,0.22466844786399914,-2.688600828773097,-0.3268960118293762,-15.806798140207928,0.019416786157167874,1.050229867299398
1994-04-01,-0.1370413077844156,0.1946070995093522,-3.3086284210807397,-0.42400676012039185,-12.701780597368877,0.019511728804575374,1.1082219226019723
1994-05-01,-0.16747199099611593,0.2633567740566923,-3.1102767116145085,-0.5990089178085327,-9.702210625012716,0.037919403353023316,0.5629743493738629
1994-06-01,-0.09954919837213852,0.26150804842817843,-4.054770971599378,-0.8624136447906494,-10.210195183753967,0.04194358540741027,0.706999074845087
1994-07-01,-0.08868734176094467,0.24416837223333207,-4.474152075616937,-0.7098613381385803,-6.942656636238098,0.062107396779826324,0.9740537830761501
1994-08-01,-0.0858677299441518,0.26614405391340573,-3.7506298014992163,-0.8261650800704956,-1.865622897942861,0.018905598998946303,0.6001270952678862
1994-09-01,-0.1618265501550726,0.2602354257027685,-2.945805223364579,-0.6327101588249207,-2.907684942086538,0.05147212450455756,0.34513892162413823
1994-10-01,-0.11564275451205873,0.20904031127550027,-2.2072272865395797,-0.5233999490737915,-8.50848158200582,0.019784302480215402,0.30652121418998357
1994-11-01,-0.08639172726386303,0.1512886470810497,-2.7553702655591463,-0.3453335165977478,-14.145314693450928,-0.020678536924301768,0.6134663309369769
1994-12-01,-0.20868537595143188,0.1573887552130279,-2.9630824139243677,-0.2668391764163971,-20.41950821876526,0.030183600160668338,1.089347473212651
1995-01-01,-0.24630624700236964,0.2109814452899011,-3.366565704345703,-0.2632567286491394,-18.370225032170616,-0.01103952758823315,1.176641242844718
1995-02-01,-0.2739989072889895,0.22729904307008356,-2.920208165520116,-0.22324568033218384,-18.161511421203613,-0.009376978779810047,1.3621057782854353
1995-03-01,-0.24835389812250394,0.1962214355220162,-2.8122280773363615,-0.22226224839687347,-16.09799861907959,0.016010382815318948,1.0670779716400873
1995-04-01,-0.19659588767870054,0.19490552351090581,-3.0585734467757377,-0.4383055865764618,-9.600472450256348,0.008291804138992437,0.689452106044406
1995-05-01,-0.2015397053312611,0.22336281306370742,-3.625694701546117,-0.5607414841651917,-6.925357381502788,0.01664213352621748,0.4756161499591101
1995-06-01,-0.11252857543326714,0.2417317322362656,-3.426149330641094,-0.766660749912262,-4.959717392921448,0.049757472412214024,0.1465828557099615
1995-07-01,-0.06804667614601755,0.2688355567330998,-3.776820709830836,-0.7631775140762329,-5.52056630452474,0.03898694470727066,0.48910276520819895
1995-08-01,-0.159500735635693,0.25690073650595135,-2.607581333110207,-0.6829079985618591,2.666651209195455,0.06937994727047321,-0.10606682903709866
1995-09-01,-0.10603075796687925,0.26978925929815284,-2.4290489523034346,-0.6022832989692688,-3.324861327807109,0.03300589505094209,0.03506276046945935
1995-10-01,-0.01565029441907599,0.1452038055771335,-1.6291619915711253,-0.5740331411361694,-9.782778223355612,-0.03115473719676156,-0.008491749897421826
1995-11-01,-0.06001478224690702,0.1636552589093622,-3.1735630411850777,-0.3077678084373474,-20.815688371658325,0.011254884976876807,0.8777541773659843
1995-12-01,-0.14220037673776215,0.18634573684484473,-3.183224640394512,-0.33852022886276245,-19.945454597473145,0.057419096182913805,0.9183991523016067
1996-01-01,-0.08417017369710438,0.19517948771540022,-3.008249558900532,-0.3100947141647339,-21.515407164891563,-0.022975595592103933,1.0970819564092726
1996-02-01,-0.2724271368336033,0.24165391780753837,-3.424555690664994,-0.29375651478767395,-19.64604457219442,0.048757250509245904,1.4102265948341006
1996-03-01,-0.19089176848128037,0.21873186761734045,-2.924708002492001,-0.32598167657852173,-19.82330878575643,0.019899295744111097,1.0895504837944394
1996-04-01,-0.1413729796941216,0.16908410548175118,-3.3952063635775915,-0.4649609327316284,-12.54495084285736,0.016044971124349137,0.9752456630979266
1996-05-01,-0.09302915753544988,0.1921603200136203,-3.936371364091572,-0.6366491913795471,-10.755382974942526,0.024505893012921734,0.6017630298932394
1996-06-01,-0.1776905478657903,0.22862762636483,-3.702542970055028,-0.7980236411094666,-5.940217276414236,0.06257420515312868,0.42835952980177744
1996-07-01,-0.12847349752445478,0.23280965137820675,-3.8199829427819503,-0.7239148020744324,-0.657705528040727,0.042670142596663393,0.6742064441953387
1996-08-01,-0.08678019449517534,0.2931732984515728,-3.475448959752133,-0.7275044322013855,-3.124835342168808,0.03606362733989954,0.48726743885449003
1996-09-01,-0.09700367982323105,0.25227754884421544,-2.943589185413561,-0.6174114942550659,-1.1928504953781764,0.03119023424326716,0.32853473510060993
