,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1981-05-01,-0.07826415294746182,0.9211459015839852,4.4031792565395955,0.19048218973554096,1.266852340527943,-0.18672685365419128,0.21343998784242674
1981-06-01,0.6793730101495419,0.4730150203576824,4.726319877724898,0.9091631495035611,0.04988356959074735,-0.2829151298548724,0.7017101659331211
1981-07-01,2.4631246080938376,0.6158450505877501,3.3388526816117134,0.49903993423168475,-1.8358843667166571,-0.04854413303169044,0.7350579250690549
1981-08-01,2.0305858468109705,0.6471181475876162,3.0290161308489347,0.25430312523475057,-1.1488020420074463,-0.19772251312797132,0.6078383950299995
1981-09-01,1.8147604645423168,0.7985318467120996,2.73104937453019,0.6454302026675297,-0.8456410574061529,0.09232771960464684,0.9745131398356238
1981-10-01,0.120065080107383,0.7674201622905347,2.823680011849654,0.49805159752185524,0.9742835802691322,-0.14722593330048225,0.986641714739245
1981-11-01,0.008212370833136,1.0529182501287269,1.6301746431149935,0.18933411974173325,1.1769130825996397,-0.11424646184251115,0.3285905996034312
1981-12-01,0.7406127902696718,1.643227450799622,1.5701306493658769,0.07738836109638214,1.1713343007223946,0.26959180026441004,0.7946497479150462
1982-01-01,0.6933398404211368,1.8153653848891291,0.07798930041884121,0.1005456023491346,0.7121212248291288,0.2273011771408287,0.7424428712489993
1982-02-01,0.03655327589444394,1.4235575727168346,-0.917037850932071,0.08548281513727628,1.0119635079588207,0.3669684158789145,1.7696172692054926
1982-03-01,-1.1582491532811579,1.4386098256847202,-1.3935725939901251,0.20540331991819236,2.5307206170899526,0.2158410645819999,1.3550759747970935
1982-04-01,-1.1413976831256218,1.293211695331855,2.433199317831742,0.2968351621753894,2.677664160728454,-0.15234178284535535,0.3338927792948346
1982-05-01,0.2772133024233692,0.7049937176224369,1.9884564374622546,0.7607805041166452,1.486841376338686,-0.03564540196109462,0.32785191785457524
1982-06-01,0.4082344331831302,0.8859571394504316,4.457998275756836,0.889513584283682,0.4237947719437735,-0.017649376311817684,1.09321114628814
1982-07-01,2.24639559691807,0.6857815204850779,3.3296920751270496,0.7072071157968961,-0.8123970989670072,-0.1915591230263581,0.7814184177753537
1982-08-01,1.6115842000493463,0.6541514156648777,2.653580590298301,0.7767231877033527,-1.235139157090868,0.021006996567184858,1.25418693520302
1982-09-01,0.9812155984482674,0.5005010222428597,4.676700893201326,0.6926734860126789,-0.4164200542228562,-0.1257988891086063,0.9858347648798034
1982-10-01,-0.262272779671651,1.0718364843586148,2.08081022689217,0.49932202467551595,0.5961328212703977,0.030523670484890807,1.1024430740711302
1982-11-01,-0.14919911353093274,0.842573418713256,0.3616434570990111,0.24238817966901338,1.2320636638573237,0.12694841301119006,1.4746183572813523
1982-12-01,-0.8625505667812419,0.8278631123920415,-1.261677318497708,0.2866500272200658,1.5754378267696925,0.26209558989550613,1.6088823939478676
1983-01-01,-0.7671310654226339,1.269453363930619,-0.5020426292168466,0.3024026207052744,1.258298967565809,0.2839325086490528,0.3649094077043755
1983-02-01,0.39631232338131595,1.0493619129961769,0.2845787100101772,0.4922108008311345,1.4091167066778454,0.4004056067080111,-0.7220334784929142
1983-03-01,-0.19074325572769596,0.8857822858247181,0.8783936500549316,0.13760890238560164,1.3677819498947688,0.2662652650394955,-0.2355482342631318
1983-04-01,-0.40819417193250834,0.8923944210846152,2.9145516847309314,0.2796910588557904,2.2048366921288625,0.2515968680381775,-0.455306401086408
1983-05-01,-0.4225878501838108,0.9106951271927597,4.951078954495881,0.34166132314847064,1.4367700687476566,-0.09803718409022769,0.9761996047441349
1983-06-01,0.862098696096888,0.7214912232136567,3.9591277900495028,0.5752750084950373,0.41480274604899536,-0.21360055014893814,0.4500707221585651
1983-07-01,2.749199237463609,0.695798441067638,4.547341560062609,0.7476501739942111,-0.7936586758920123,-0.4505182601310111,0.48255230798277743
1983-08-01,2.224131350247365,0.5646241591280738,3.676967871816535,0.6997522024007944,-1.0660666440214428,-0.27360419969300964,0.7665741582249487
1983-09-01,1.1902459387509328,0.7886273348891495,3.2795890381461694,0.8246976137161255,-0.5666516189064298,-0.04083582678356686,0.9558189053868139
1983-10-01,0.45000432797198026,0.6552802636319359,2.4034628742619564,0.6842482319244971,0.833353613104139,-0.2623969316482544,0.8793620869170787
1983-11-01,1.0772818664334853,1.2339061538645084,3.2611470473440067,0.3045011827578911,0.889961261834417,-0.041487690665431926,0.04752879572469135
1983-12-01,0.13710940783878542,1.6612752171970855,0.009417552255878323,-0.005642734467983246,1.4413486633981976,0.07088158581707928,1.3010987015657647
1984-01-01,-1.4521763009845086,1.594270715777506,-2.1940640713039197,-0.10629918927756639,2.0156702825001305,0.24707410484552383,1.9486041956169662
1984-02-01,-0.2654980938389616,1.339136074053361,1.4559990481326455,0.17083201700678238,1.7696990498474665,0.08227606681553093,0.4105853479962016
1984-03-01,-0.8036566792793993,1.5666704849908817,2.21474594191501,-0.08064401837495656,2.7048796415328975,0.0025907038031397637,-0.08716876943444096
1984-04-01,0.6448453327394881,1.6112158762528592,1.6889707038277073,-0.18236493261960837,1.969159288065774,-0.11249240387130427,-0.7940736620925194
1984-05-01,-1.064996674375714,0.7058525845508448,5.247762956117329,0.4316852471003165,1.3961778155394962,-0.43788903468363993,0.9086889583011006
1984-06-01,1.3530446673339267,0.6099425306256185,3.7316956018146716,0.8290055852669935,-0.020994487152035744,-0.3242665045970195,0.840938922970794
1984-07-01,2.2629908795626656,0.5525953617671993,2.2842093517905786,0.6173252600889939,-1.2501564409051622,-0.02439330961253192,1.0532006967899412
1984-08-01,2.305948959206635,0.6775923223303468,3.6115295008609167,0.5551339112795316,-1.3431877962180545,-0.17196167562458967,0.42777965928232947
1984-09-01,1.521060489258676,0.28076523402393266,3.471013119346217,0.8389939253146832,-0.6645735353231429,-0.1505075636747721,1.2332670910413874
1984-10-01,-0.23253073669829458,0.765892783267386,1.0005528989591097,0.5747754757220929,0.7054384797811507,0.030728980294755986,1.7526623814605002
1984-11-01,0.10500646565320357,1.0794941610937951,0.06447850089324147,0.22737111036594096,1.5403064233916144,0.18318999256636645,1.073631159094877
1984-12-01,-0.6556295561340619,1.0420238811697735,-1.1394570532597994,0.3272821811529306,1.7274729907512663,0.19654941317197439,1.8942110760267392
1985-01-01,0.7486695950885989,2.3140822480988983,-0.21419280061596319,-0.044724259238976695,0.9706787765026091,0.3729135764611734,0.3412488934605621
1985-02-01,1.6613619507483715,1.7199481093643496,1.5464657231381065,0.29722788012944734,0.7605393550225665,0.11172923586658529,0.5810749392176784
1985-03-01,-0.7406967990803268,1.5556993100467145,-0.9378583807694284,0.20972374826669693,2.07805654832295,0.23636838874301394,1.1923656907192497
1985-04-01,-0.2502457432027133,0.8941129150006595,1.5089610689564754,0.3253963589668274,1.7486857516424994,0.003772643772331444,1.0948986508125482
1985-05-01,-1.1235293352378988,0.9492088484284061,3.399993243970369,0.5406839916339288,2.3237345474106923,-0.28526520809611755,0.6616815578105838
1985-06-01,1.1663931720661667,0.7835080159590548,5.130608144559358,0.8279219040503868,0.47377496957778925,-0.3844965390256933,0.575304273949113
1985-07-01,2.598276228274939,0.6788845030253365,2.6162927087984587,0.6729214237286494,-1.4589244765894753,-0.13967925632322156,0.9610914213712826
1985-08-01,2.3729099417632478,0.8545426114293553,1.6175506930602224,0.5417470519359295,-1.8138063805443898,0.10624940406430411,1.0280706854753716
1985-09-01,1.6083052698171363,0.6320327520370483,2.7521011076475443,0.6972700586685767,-0.9623071977070399,-0.06976179577208853,0.8791360051132912
1985-10-01,0.6787450246091159,0.6787051890520441,1.9683950825741416,0.5427775818568009,0.5552132214818681,-0.19364319137624791,1.170960969703142
1985-11-01,0.5799774291380396,0.8543741983055269,1.7724159516786273,0.1780014198559981,1.2332298925944736,-0.015441332314465496,1.0072220896565638
1985-12-01,0.4463851733027764,1.9932692482967505,-0.5955232601416738,-0.24096681020007682,0.4896493894713265,0.11069454856821008,1.23883374901705
1986-01-01,-0.33786021313577325,1.4076419324682863,-1.1339575836532994,0.2044592396571086,1.7393749739442552,0.26552124603374583,1.2826216775317525
1986-02-01,0.20348857033927484,1.6576013309043527,-0.9381207980607685,0.09177289330042325,2.3161745497158592,0.30370370761768234,0.9522576664769372
1986-03-01,-0.3756966231004247,1.200910742650896,-0.6222307289901533,0.082189326102917,1.7049596777984073,0.15503398469976476,1.6552629858948464
1986-04-01,-0.7200253459642518,1.0321237096850504,3.3726124387038383,0.5527178140786978,2.3841745087078636,-0.08663340345830531,-0.14946705033612806
1986-05-01,0.40567109607300667,0.650603399180726,2.231003422486155,0.6944821431086613,1.3249779386179787,0.06256925898629266,0.3347341057866119
1986-06-01,-0.7330544714657765,0.6930259450170018,5.992260732148823,0.7979224278376652,0.4471514906202043,-0.3755683029020155,1.3485975043718206
1986-07-01,1.8221346837169718,0.7943926641605045,3.477091851987337,0.766743329855112,-1.125553888933999,-0.25485800730215535,1.0710879813793093
1986-08-01,2.302064985599158,0.7368499800662867,2.8794376473677787,0.5621963510146508,-1.011438454900469,-0.17906598646093058,0.9727010200189989
1986-09-01,2.4504762775493116,0.8179282182015029,2.732217311859131,0.5688532269918002,-0.9511770946638923,-0.06397104142485438,0.468582434709682
1986-10-01,-0.8948173163072117,0.9436896183346742,1.8453690566514667,0.2729572126498589,0.6800759051527295,-0.15508668648230062,1.3580672962721003
1986-11-01,-0.4806660256295834,1.2883223143199947,-0.7300060046346564,-0.01590119065860143,1.1313717280115398,0.10009662525073902,1.9391808398934298
1986-12-01,-0.19741496949825646,1.6988770273707856,-0.7539623662045127,-0.02789775339456705,1.6075108732495988,0.22134910564164856,0.9874860214632611
1987-01-01,0.979137308192703,1.7998257739431907,1.1715714868746305,0.18480453353661758,1.692647806235722,0.15388290221626694,-0.05006526358598887
1987-02-01,1.160818563317353,1.7139962055539124,-0.196183747366855,0.21621575149206015,0.8308982210499899,0.5091111724441115,-0.040994697185449826
1987-03-01,0.3792238123012039,0.9692003862969827,0.10766749711413133,0.15564845588344794,0.8670247026852198,0.35855192993138285,-0.28346238094706866
1987-04-01,1.034468412399292,0.7851075556054211,2.7772125444914164,0.423459536754168,1.4730024550642284,0.13667428412952937,-0.5728362604629161
1987-05-01,0.2728596048535041,0.29350800202196875,5.14132349114669,0.7318815474326794,1.3854158776147023,-0.2624511477109548,0.26238791124765265
1987-06-01,1.2557936164568055,0.7555632383231349,3.456789882559525,0.6309022582494296,0.26302997555051527,-0.20069654326181152,0.8011545552763828
1987-07-01,1.8145569090573292,0.7617205981440193,4.919444887261641,0.7429546347031226,-0.9528084525040217,-0.39994218864956416,0.527620350205621
1987-08-01,2.5341902139051906,0.886699177274768,3.321668976231625,0.57849265061892,-1.3920798897743223,-0.1782579075645756,0.6824431724326555
1987-09-01,1.1797242569473554,0.9357848423439384,2.0110980460518286,0.488227720444019,-0.5417487983192716,0.04304998931852547,1.0844923036043035
1987-10-01,0.1609128882300179,0.6836445539589696,2.4499460270530298,0.43069082957047683,0.4785390836851937,0.026847341576138058,1.3378018556639206
1987-11-01,-0.9644445383323813,0.9102723942507034,3.221052885055542,0.2501876422992119,1.4400507722582134,-0.12807548448846146,1.1687817961670632
1987-12-01,1.2001908050393157,1.9152240465151384,1.6850976567519338,0.23493776527734903,0.9550027549266814,0.08089310212715252,0.3308904725451802
1988-01-01,0.6510807658141514,1.7771278451753143,-1.3141794424307973,-0.0771385316665356,0.7090446140084947,0.5297558372085158,1.5191510666248411
1988-02-01,-0.7064497133470931,1.502681578565764,-0.14618005799619774,0.3355904725881723,1.4533312192984988,0.2607188353667388,0.838997197705646
1988-03-01,-0.04617927841982751,1.4526690012656602,0.03746456564649155,0.3921564954977769,1.3661402676786694,0.1796029185926592,0.33203612926394444
1988-04-01,0.2577510363650772,1.3628036783845632,1.2337552873711837,0.36070736554952765,1.8230895910944256,0.0762057546022776,0.03204534350093021
1988-05-01,-0.3143027143658332,1.0078776202745885,4.263167632253547,0.32953906517762405,1.8479611192430767,-0.21948966625574473,0.05688799415216889
1988-06-01,0.6398183557222474,0.7773065927044658,5.011463165283203,0.5090925326714149,0.4735498556068965,-0.4833145238257743,0.574197533518769
1988-07-01,2.677061197892675,0.6988022751456139,3.076248106203581,0.4362049125708066,-1.7303897866180964,-0.19144373568328651,1.2090217235476473
1988-08-01,2.3193192931841002,0.4182848454321791,2.048478471605401,0.7625278372030991,-2.2094004920550754,0.08203961559244104,1.2275551640710165
1988-09-01,1.0434730997625385,0.5416640799317584,3.254869737123188,0.6716876075817988,-0.8996846420424325,-0.0532377853586867,1.2797897638276565
1988-10-01,0.2538769031470677,0.9182584765773492,2.5912885603151823,0.40183367637487555,0.7313961429255349,-0.0787108955351082,1.176224475683168
1988-11-01,-0.06721532850895287,1.2725893683081506,1.770953285066705,0.25822871579573703,1.3089223631790705,-0.021319661188769982,0.7984175931575687
1988-12-01,-0.3569702494819209,1.5851823275521297,-0.06736375783619128,0.11132563249422953,1.585143059492111,-0.0588578318019171,1.0603104219880215
1989-01-01,-0.9273565040444428,1.670200112682061,0.16341578999632284,0.3308479573864203,1.8409090382712225,0.028483432692450444,1.2819886207580566
1989-02-01,-1.4176828681298022,1.494834727088877,-1.1570395607697337,0.24978319182991982,2.360069964613233,0.142077372686283,2.2878917150719222
1989-03-01,-0.8717903551065697,0.935226658846708,-1.2240219273065265,0.21720533689054158,2.049806075436728,0.20367754472268593,1.886059794315072
1989-04-01,-0.5723173325916506,1.0476090364008142,0.7126036443208393,0.3734429180622101,2.326860385281699,0.07270779158617999,1.5047654163005741
1989-05-01,-0.40907991944618943,0.8308373041600989,4.6392356094561125,0.49772475774471575,1.8945538571902683,-0.3991489152650575,-0.09845738667388296
1989-06-01,0.8145289601020093,0.7448667647854594,6.005541901839407,0.7706320515045753,0.34146415335791447,-0.4873854244077528,0.46073330003161767
1989-07-01,1.8980118463624198,0.811904348783045,3.0643102369810404,0.4767369077755855,-0.9667410382202692,-0.2467596369820672,0.9471957073655239
1989-08-01,2.093681974231072,0.4577769729115019,1.9137253886774965,0.5941882958778968,-1.2680002621241977,-0.04942829141745696,1.1151941016662952
1989-09-01,2.0676145013773217,0.3176514134311036,4.165869637539513,0.7889835421855633,-0.5423594798360551,-0.24726520116264755,0.8650889230328938
1989-10-01,0.773382692966821,0.6685897607931355,2.423442508044996,0.6884445593907282,0.5250134106193269,-0.10434909648186451,0.9173937315164611
1989-11-01,0.04465828456406323,1.3257640320182646,0.8392068900560078,0.2648471983579489,1.338950651032584,0.02055762518146956,1.1041835296985716
1989-12-01,2.0854068252275573,2.173319438959928,2.128084239206816,-0.009103107910889845,0.02844540535339287,0.03862835265494682,0.32302539709002476
1990-01-01,-0.850483718908058,1.6502372770501463,-2.4283722827309058,0.03097690068758451,2.314430900982448,0.3747967449394432,2.1122346090715984
1990-02-01,0.3244766086902258,1.363399444810496,-1.8252037073436536,0.054299498979861915,1.1375580515180315,0.41291223989950643,1.8309169037397517
1990-03-01,-0.13066074758205773,0.7975020264619149,0.6696220291288275,0.5150832006564507,1.8511061157499038,0.20746645895210472,1.0182026513787203
1990-04-01,-1.505587910706142,0.7083612600428946,2.563016508754931,0.6820048506443317,2.5083567414964945,-0.06871804997727678,0.48534540936004283
1990-05-01,-0.3055600625164104,1.1574996397799293,3.301699537979929,0.741099279660445,2.2158722792352945,-0.23934645829973994,0.16700303138688555
1990-06-01,0.693753867779138,0.629582821122752,4.5448955736662215,1.023103824028602,0.37118968154702864,-0.30943258388622386,1.1891905651536099
1990-07-01,2.3257140843373425,0.6445050639594161,2.5714496248646785,0.5227880065257733,-1.372047620160239,-0.1842303916409209,1.28841663515845
1990-08-01,3.0025403454618633,0.7786080741242274,2.14340467202036,0.5137813779023978,-1.3621556971754345,-0.03633837442140321,0.010269029109283935
1990-09-01,1.848763789770738,0.536566572701371,3.2775809890345524,0.6350479217676016,-0.32735482922622133,-0.24013722667822965,0.5857405967490618
1990-10-01,0.924549012813928,0.40295640094168234,3.9694739015478837,0.6608902720304636,0.48460758158138817,-0.11059833136764732,1.148658644321353
1990-11-01,0.006824866253531204,1.1893786039928462,1.3514291299016852,0.4781493544578552,1.4054230281284876,0.1786405693840336,1.0399347820947338
1990-12-01,-0.5113610119189856,1.0635216364124478,1.3677209615707397,0.32800893370921796,1.7198622226715086,-0.048896182278120835,1.2367753095405047
1991-01-01,-0.23574330053239498,2.0418563145119073,-1.2862452550938255,-0.07737666081923705,1.6811043024063108,0.29397800162031845,1.2307666068853333
1991-02-01,0.09055477830598939,1.705282886556331,-1.4734578760046708,0.24780775044256678,1.6604307506765636,0.3813047344620163,1.1280902596407159
1991-03-01,0.3801725945382748,1.822372490927677,0.4558021300717404,-0.1522028589477906,0.9833389094897678,0.2733492529070055,0.43489163698152056
1991-04-01,-0.94769630792006,1.081182772681217,2.4761054076646505,0.3578075308066148,2.5084868073463436,-0.19250425938013438,0.6535116323204928
1991-05-01,-0.21035567207156486,0.5458564966316991,3.0258410855343465,0.8362133686359112,1.192679681948253,-0.3745847296070408,0.4834508133489032
1991-06-01,-0.2741853021225839,0.9109139442443848,4.562479257583618,0.5764942444287814,0.24740616125719886,-0.31117803341633565,1.3061779876087987
1991-07-01,1.644576495548464,0.9248862330545515,3.215659605829339,0.6213549925730778,-0.8232212492397852,-0.2411914918873761,1.171605531559434
1991-08-01,2.456628601506071,0.6931804370560102,2.8629717073942484,0.5369231334099402,-1.919524584497724,0.007973603300146154,1.0609904000925463
1991-09-01,1.182153877222313,0.7326545931348865,3.2926979817842184,0.5595630636582007,-0.3703085705637931,-0.157508503746342,1.0015663712523704
1991-10-01,-0.18491833558622395,0.7043562879498373,3.3450970524235775,0.6701661073244535,0.8629622736147471,-0.1276448122351556,0.7619248573170152
1991-11-01,-0.04659413869650859,1.0214383970171013,1.212356592479505,0.09816726239827962,1.1111696915967122,0.04849848161275322,1.1867323587107104
1991-12-01,-0.8206901122938911,1.216589844466856,-0.21568301476930316,0.08829058076326664,1.682015401976449,0.05723044678971574,1.0805721892866977
1992-01-01,-0.09293551996069134,1.6363303133305287,-0.2819852021179701,0.25063724471972537,1.0735648018973214,0.12023665413663194,-0.022374353436536567
1992-02-01,-0.7683038149239881,1.5815357233853948,0.3908120487865649,0.23451828899291843,1.3296584997858318,0.2237191393568709,0.6836390772531199
1992-03-01,-0.9826832222488691,1.5327400809166416,-1.6853953662671541,-0.06650501718887916,1.373996479170663,0.3740955043483425,0.786790598270505
1992-04-01,-1.2811765355883904,1.0117043784800792,-0.0400354669086243,0.492808073759079,2.512501180171966,0.27949537779833816,1.001335853754088
1992-05-01,-0.6516176574635055,0.42663079955233824,3.111891370070608,0.5393022757310133,1.473218628338405,-0.03285056735212738,0.5349874149921329
1992-06-01,-0.16484231037913627,1.1061125953725521,6.696578703428569,0.6624751136853144,0.3625585032360894,-0.3433001846880526,0.32494660726813385
1992-07-01,1.59594900203201,0.9056295724523148,3.971813540709646,0.7957701958142794,-1.2579201587608881,-0.16780392745056666,1.5891263651293377
1992-08-01,1.6682272812105574,0.6357380207753022,2.2617647522374202,0.5203834405312171,-1.0215799723352703,0.04206682278497799,1.5871530355409134
1992-09-01,1.3853959317477245,0.5377152222114921,2.829772861380326,0.6961317933522738,-0.2744454890489578,-0.15852952325666272,0.7840076158213061
1992-10-01,0.8602568563425316,0.8904524697553391,2.8419849119688334,0.6697530242112967,0.9290938930852072,-0.1237189513001893,0.5617529153823853
1992-11-01,-0.5052966891594652,1.1262641257087656,-0.640733069495151,-0.06975746785218899,0.8835562105689729,0.13090419004092343,1.8991893114045608
1992-12-01,-0.5223482847213745,1.5689298210528073,0.46102557527391536,-0.11346183573970428,1.425026250737054,0.02742240557799468,1.1321031770040824
1993-01-01,-0.9890466366174085,1.4146067952149666,-1.684512276398508,0.08075296305693112,1.9947264875684463,0.3251845369467864,1.6178555266801702
1993-02-01,-1.6060357948519148,1.4120968796262805,0.5265240214372936,-0.057107192965654224,2.178014176232474,0.1581676405023884,0.1540660165077032
1993-03-01,-0.19855700292677247,1.4503151378375572,2.460724585934689,-0.0013021551645719088,1.9225529261997767,-0.013371523079537862,0.3501395846522132
1993-04-01,-0.36971532511261274,0.9350870679688934,0.6860257763611642,0.2821629551740793,2.443498798779079,0.23327836313763178,0.025002116900543835
1993-05-01,-1.0590503800590083,0.49599410103471486,6.194629167255602,0.8800270007206843,2.043916072164263,-0.1371126642098298,0.3944676629332609
1993-06-01,1.0384078295725696,0.7632528375459198,5.486473911686947,0.9868099827032822,-0.05365578856851373,-0.27832264835770065,0.6483080775238746
1993-07-01,2.9087307318201603,0.9027253861395305,2.784313026227449,0.6931566275083102,-1.2831048241683414,-0.2107603324426187,0.6101343520852023
1993-08-01,1.9794808243805506,0.6808789584460675,2.8711654637989246,0.6041787220881535,-1.023000052997044,-0.1118472047351502,0.5282555555188378
1993-09-01,0.4347534955672498,0.5821691263442071,4.866348128569753,0.6759374875288743,-0.43980048171111513,-0.06163171014270267,1.5055788117785787
1993-10-01,0.8105927480841583,1.0539340892894156,3.6716699600219727,0.5110568037399879,0.8341049509389059,-0.16705399630842982,0.7902367170466933
1993-11-01,-0.8742936377255421,1.2745534813644102,0.6487669129120676,-0.019444613359295405,1.4295720628329684,0.049733422897957465,1.6291962113491325
1993-12-01,-0.5644575042544671,1.5805938899917091,-1.1008523012462414,0.12730667783986205,1.6468196042946406,0.21922399466102185,0.7968318323756374
1994-01-01,-1.0833742483606879,1.7030058291134418,-1.2574420163505955,0.022930502891540527,1.6000533742564063,0.33497248146985026,1.958225216976432
1994-02-01,0.502276026977683,1.8145268795474263,0.7852723723963687,0.39490134097062624,1.1272458093506947,0.24795802058400335,1.3894463694372843
1994-03-01,-1.6969514342973817,1.5245891257420483,-1.3667021927080656,0.26802344390979177,2.1820464304515292,0.23829051771679438,1.1324250420858695
1994-04-01,-1.2550026740667954,0.9058919929017957,2.8036139513316907,0.6162949021045978,2.47463903256825,-0.07468659695036507,1.3501998990081077
1994-05-01,-0.12119664054996562,1.006468230445913,3.1276451913934005,0.5015548605185288,1.6505358474595204,-0.08704683466537579,1.02055384669193
1994-06-01,1.5348821316125256,0.7440141783464675,4.866856336593628,0.7866624685434195,-0.3779099988085883,-0.2711473445634584,0.5991599587507026
1994-07-01,1.9235170112465911,0.6430263487284615,2.862019601621126,0.5647552013397217,-1.3238341680594852,-0.08899464599184087,1.212963808414548
1994-08-01,2.3785892522559973,0.5913197994232178,2.7038163260409704,0.7691475061269907,-1.8743282982281275,0.12173220917985246,1.2346148490905762
1994-09-01,1.1971447827681054,0.7755340545769506,2.1720090979023983,0.6542901350901676,-0.5635471748454229,0.11112548209525443,0.7630100776982862
1994-10-01,0.12093973609636414,1.0419017116495426,1.3396983083925749,0.4668488640051621,0.5032924669129507,0.038123238529707934,0.5471126631248829
1994-11-01,0.3762567942997195,1.0670280296530499,1.0071673675587303,0.4525756721313183,0.7006745785474776,0.06628735922276974,1.5140209087105685
1994-12-01,-0.18890387607070633,1.1994053853438205,0.20788298233559258,0.22026282663528735,0.8513505969728742,0.31917654984706156,1.1744716832804125
1995-01-01,-0.4104645747058796,1.4773074412505898,-1.1522530725127773,0.2111879650216836,1.3430793370519365,0.40463565974622157,1.0057996178782265
1995-02-01,0.6075061154815385,1.8744115861470267,-2.3585101491526554,0.15543367713689804,1.0945041264806474,0.3867770207894815,1.0230209245238193
1995-03-01,-1.4811316751084238,1.0451138819624113,-0.7493763377791957,0.5766096252661485,2.284044665949685,0.20120020251016357,0.2320677735084711
1995-04-01,-1.0422959642590217,1.2108406364517723,1.5203932398243953,0.6107408496049734,2.1883345076016014,0.055628783396772435,0.5632308679957723
1995-05-01,0.27058956758031305,1.0778718746748546,2.1755607504593697,0.586709357224978,1.4130759452070507,-0.07923197101902317,0.6472854420196178
1995-06-01,0.5165566813271001,0.818664675590976,5.376278726678145,0.5108223511622502,0.726526283792087,-0.44635969239312245,0.0983633360890455
1995-07-01,1.8439882206466962,0.7326558532330814,3.7205351026434648,0.6666539724056537,-1.2549553598676408,-0.15695473229562915,0.9173220673272776
1995-08-01,2.2234248665143856,0.4903374002283852,3.100677226719103,0.578788541830503,-1.6460618802479334,0.07856667847246737,0.610406523527101
1995-09-01,0.9650357489315968,0.4735681934644712,3.9387511579613936,0.6073353611505948,-0.7411468774080275,0.012488526266974371,0.8518110874087311
1995-10-01,0.5904401248356081,0.5244659497433861,2.1668948625263416,0.6567430725464454,0.8163163172347204,-0.1535443156152158,1.1401626952858859
1995-11-01,0.7429558151173141,1.2866529042288761,1.972918290840952,0.1595894591166423,1.0696891163076672,-0.009837693761329393,0.5275459483612416
1995-12-01,1.7199190157764361,1.8701714157258105,0.10499133679427598,0.21474484640818375,1.336917813335146,0.1655071208605895,0.04236260212438051
1996-01-01,0.8979117532946028,1.7120989377066593,2.7235363659105802,0.13913765621299926,1.4793008565902708,0.057794185909065036,0.6978649732678436
1996-02-01,-1.366799732424178,1.4449095966031889,2.1997501975611637,0.40942682669712943,2.248119030679975,0.016743103923225724,0.8101572131001672
1996-03-01,0.31105898461251885,1.5000830560722607,2.300626980630975,0.11336250373950371,1.3376527598925998,0.07980716792312828,0.32313535379809005
1996-04-01,0.42456115754145496,1.1937187022010751,1.6299271269848472,0.31371816992759705,1.9223296216556003,-0.016174525827974885,0.4230003370795139
1996-05-01,-0.16434749342360586,0.676000758305492,4.993928419916253,0.8367632214839642,1.5728196927479334,-0.3151878634014645,0.9907739106998887
1996-06-01,0.1075190614979222,0.7985845108160237,3.8821675275501453,0.6229727084820087,0.3827924441014017,-0.3452312301945042,1.130208927531575
1996-07-01,2.278924213265473,0.6663699878142184,3.238773032238609,0.5218979716300964,-1.1245510407856532,-0.24945798757913948,0.787017165228378
1996-08-01,2.4579189858346613,0.5536156612754668,3.0056548746008622,0.5223194223183851,-1.4258790229048046,0.01735514080202257,0.906884185103483
1996-09-01,0.8877587205958816,0.839949774262089,3.247385589699996,0.6290436937258793,-0.433150865137577,-0.05372773151139955,1.1470164670500644
1996-10-01,0.5164091879466794,0.9566491882273015,2.1699144652015283,0.3272843762085988,0.5121226821626935,-0.07443938505005192,1.0369685500167136
1996-11-01,-0.563893734284167,1.0079454655615276,1.1948152592307644,0.18415844784333155,1.0358532624585286,-0.05024063929512694,1.1862919774166374
1996-12-01,0.8327914296456103,1.113369160850576,1.654563922631113,0.4371814315135662,1.6204777572836193,0.12955961195198265,0.6410931431969931
1997-01-01,0.3383910037436575,1.4979759718747747,0.47341196944839076,0.172704653098033,1.7679730696337561,0.23289005498628357,0.5736301111620526
1997-02-01,-1.1516997274362815,1.6457904105218466,0.3121593869046161,0.12268595970593965,1.982776607785906,0.27622987289686457,2.1529402843741483
1997-03-01,-0.3249328653767424,1.4758000837876493,-1.613280961388036,0.13704225134391051,1.4217079750129153,0.26581602322088704,0.9132963280345119
1997-04-01,0.19109385474672858,1.4989585284418707,1.2131408641212864,0.5301655255831205,1.654599926301411,0.04323325245767026,-0.3919645104297372
1997-05-01,0.1457851028667306,1.2281094621491913,3.128312763414885,0.4937922037564791,1.277704324041094,0.006270757624627771,0.7144867680793585
1997-06-01,1.3339152875936255,1.0410622062299075,5.291601231223659,0.3699324566584367,-0.040508344370339594,-0.23194491863250732,-0.07708369819230812
1997-07-01,1.6535946783029807,0.8299803973844387,4.371217050050435,0.6887688086583064,-0.5805180008922304,-0.29809020661018987,1.0077831357024436
1997-08-01,1.2200155348147985,0.7213919554780793,2.9293650075008992,0.48553287982940674,-0.6851852472339357,-0.026348825242068316,1.3878917971322704
1997-09-01,0.7162921271234188,0.8650795725368013,3.462155869132594,0.6382904144433829,-0.12114636067833218,-0.13736193672426647,0.4992386629415113
