,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1981-04-01,1.3718056678771973,2.8866395950317383,-1.5310394763946533,-2.814068555831909,-0.2649197578430176,-1.5979740619659424,3.5743041038513184
1981-05-01,0.15923404693603516,-0.40865302085876465,-5.055318832397461,-1.2020034790039062,3.0472826957702637,1.0632023811340332,-1.534562349319458
1981-06-01,-2.4307804107666016,-0.6341166496276855,1.2668242454528809,-2.8197054862976074,1.3788514137268066,-1.461991310119629,-2.8774805068969727
1981-07-01,-2.962733745574951,0.054956674575805664,1.6698403358459473,-2.9585063457489014,1.7769358158111572,0.14161944389343262,-3.3812506198883057
1981-08-01,-3.711696147918701,-2.0545380115509033,1.0772933959960938,-3.6976046562194824,1.652930498123169,-0.5671820640563965,-5.085615634918213
1981-09-01,-2.042560338973999,1.416193962097168,-3.429161787033081,-3.2001752853393555,-0.08948087692260742,-0.7510757446289062,-2.833092451095581
1981-10-01,-0.2691473960876465,1.7240924835205078,-3.7842671871185303,-1.2534372806549072,2.4702367782592773,1.1562058925628662,-3.8434512615203857
1981-11-01,7.724245071411133,1.842461347579956,-4.145713806152344,-0.8757853507995605,2.0390372276306152,1.8755760192871094,-0.28394341468811035
1981-12-01,4.89819860458374,2.376528263092041,-1.8065276145935059,-0.08666229248046875,-2.833796977996826,4.082301616668701,8.460525512695312
1982-01-01,8.969612121582031,7.135373115539551,-2.49422025680542,2.0458059310913086,2.6532273292541504,1.592734932899475,0.8981586694717407
1982-02-01,9.648221015930176,5.850007057189941,-4.009779930114746,4.589923858642578,1.8768192529678345,5.086240291595459,5.764848709106445
1982-03-01,8.696172714233398,4.755584716796875,-2.9745686054229736,2.0617733001708984,4.0397186279296875,2.1775360107421875,3.318530321121216
1982-04-01,3.7037408351898193,2.6971375942230225,-0.3738999366760254,-1.9952430725097656,3.3551218509674072,-0.3752307891845703,7.585782051086426
1982-05-01,-0.8801956176757812,0.3845449686050415,-4.035060882568359,0.7484656572341919,1.455017328262329,0.24483156204223633,-2.582705497741699
1982-06-01,-2.4789183139801025,0.9427340030670166,-2.067761182785034,-2.5022034645080566,0.03659176826477051,0.7843919992446899,-2.934650421142578
1982-07-01,-1.1995408535003662,-3.1635148525238037,0.9527134895324707,-0.4703688621520996,1.4217519760131836,0.3173494338989258,-3.346472978591919
1982-08-01,-0.9939624071121216,0.7484657764434814,2.3205761909484863,-1.2700634002685547,1.629991888999939,0.23285603523254395,-3.2120819091796875
1982-09-01,-1.9220597743988037,-0.9899706840515137,-1.081782341003418,-1.5914041996002197,-2.5966765880584717,1.2727242708206177,-4.277896881103516
1982-10-01,1.0651497840881348,0.1649949550628662,-4.222676753997803,-1.3984665870666504,3.4256439208984375,0.9081382751464844,-3.077690601348877
1982-11-01,-1.0172480344772339,3.354456663131714,-1.872162103652954,-2.0424795150756836,0.1842888593673706,1.7989788055419922,5.315104007720947
1982-12-01,-1.7164812088012695,6.537265777587891,1.3891521692276,-5.382965087890625,-2.6938109397888184,0.7045557498931885,3.9811718463897705
1983-01-01,-4.20389986038208,4.468823432922363,-8.459443092346191,-3.503026247024536,-0.47552090883255005,1.5425924062728882,-0.15023508667945862
1983-02-01,-1.4044294357299805,2.4768667221069336,-1.9503732919692993,4.635154724121094,-0.8511086106300354,6.152260780334473,2.879952907562256
1983-03-01,2.000004529953003,-1.2421225309371948,-2.3051698207855225,-1.6680121421813965,2.888671875,1.7042293548583984,-0.2883976697921753
1983-04-01,-0.12407815456390381,1.3869917392730713,-0.5781369209289551,-2.109327554702759,1.6874618530273438,-0.12206602096557617,-0.5184452533721924
1983-05-01,0.5318590402603149,-0.06304502487182617,-4.539917469024658,-1.141518473625183,-0.37625840306282043,1.2186481952667236,-0.8859845995903015
1983-06-01,-0.3796118497848511,4.676067352294922,-3.7920947074890137,-3.3789477348327637,0.7082511186599731,-1.4668042659759521,-3.9188554286956787
1983-07-01,-3.285051107406616,1.0623767375946045,1.8571470975875854,-0.8511085510253906,2.1193878650665283,0.6874597072601318,-2.1281068325042725
1983-08-01,-2.134143114089966,1.2669378519058228,0.8048310279846191,-0.3386998176574707,1.7431294918060303,1.3581520318984985,-2.4319305419921875
1983-09-01,-4.395046710968018,1.4889370203018188,-2.541923999786377,-1.310532569885254,0.01408451795578003,0.9530538320541382,-3.5888748168945312
1983-10-01,1.788065791130066,-0.7525167465209961,-5.017450332641602,-2.5090603828430176,1.4245505332946777,1.5674080848693848,-2.138838052749634
1983-11-01,2.4393081665039062,1.538568377494812,-1.4359525442123413,-2.1140222549438477,2.0214667320251465,-0.4037567973136902,1.9403129816055298
1983-12-01,2.9014151096343994,3.678076982498169,-2.140179395675659,2.0892066955566406,5.321273326873779,3.5150985717773438,4.359499931335449
1984-01-01,3.7534217834472656,4.683320999145508,-2.6291861534118652,-0.36811256408691406,3.5398499965667725,-1.0373479127883911,3.376023769378662
1984-02-01,5.587352752685547,3.5789828300476074,-3.0563294887542725,-0.3070920705795288,3.793217420578003,1.4306645393371582,3.377350330352783
1984-03-01,2.6590332984924316,7.252150058746338,-4.760259628295898,2.336686134338379,7.069751262664795,3.477503776550293,1.559338092803955
1984-04-01,2.2690327167510986,3.6267378330230713,-3.2917890548706055,-0.2765818238258362,2.97806453704834,0.9471435546875,0.8576027750968933
1984-05-01,1.1275520324707031,3.117349863052368,-2.946227788925171,-1.0904091596603394,2.9017884731292725,-1.5692871809005737,0.4052554965019226
1984-06-01,-2.671635150909424,1.3603583574295044,-0.6320924162864685,-3.5836262702941895,1.6024504899978638,-0.8118375539779663,-3.7467894554138184
1984-07-01,-2.1867878437042236,-1.1693377494812012,-1.9108688831329346,-3.1491870880126953,0.6500006914138794,1.3464298248291016,-3.4038808345794678
1984-08-01,-2.115154981613159,0.9073477983474731,-0.9829601049423218,-3.2990846633911133,1.0446438789367676,0.19168388843536377,-3.5053603649139404
1984-09-01,-3.7249016761779785,0.256683886051178,-3.00791072845459,-1.288062572479248,1.4777565002441406,-1.1302051544189453,-3.511993169784546
1984-10-01,0.9842866063117981,-2.2809715270996094,-1.5772464275360107,-1.1938787698745728,1.402144193649292,0.31637775897979736,1.262195110321045
1984-11-01,2.2968897819519043,-1.019439697265625,-4.601738929748535,1.548062801361084,1.8883178234100342,1.868420124053955,1.7331138849258423
1984-12-01,-3.7116360664367676,6.025771141052246,-4.105615615844727,0.2142348289489746,-0.9915826320648193,1.04862380027771,13.386695861816406
1985-01-01,3.776416778564453,3.5505003929138184,-8.421743392944336,0.4999570846557617,5.096491813659668,2.2110424041748047,6.7166748046875
1985-02-01,3.7837696075439453,3.6908631324768066,-4.2195611000061035,-0.824796199798584,8.925044059753418,-2.3253369331359863,2.3280110359191895
1985-03-01,4.458845615386963,7.078944206237793,-4.528358459472656,-0.11897385120391846,3.5264382362365723,2.2397828102111816,9.91092300415039
1985-04-01,3.8793492317199707,4.216219425201416,-4.013028144836426,-0.6102423071861267,2.4215855598449707,2.1408607959747314,2.125487804412842
1985-05-01,3.2443766593933105,1.596121072769165,-5.335775852203369,0.4438125491142273,4.311131000518799,-0.29409265518188477,1.9904725551605225
1985-06-01,-2.6167562007904053,0.8996560573577881,-0.36226868629455566,-3.0672528743743896,-0.9671638011932373,0.21121203899383545,-3.6714792251586914
1985-07-01,-3.876675605773926,-0.2579994797706604,-0.2613413333892822,-4.433446884155273,1.5312869548797607,0.6383147239685059,-2.5913572311401367
1985-08-01,-2.767812728881836,1.6950432062149048,0.4952787160873413,-5.135258674621582,0.7887030243873596,-0.06416571140289307,-4.138017177581787
1985-09-01,-0.25332075357437134,0.9845420122146606,-2.7103312015533447,-4.495607376098633,0.9731793403625488,0.4631959795951843,-2.1261563301086426
1985-10-01,-2.2190628051757812,1.7424989938735962,-1.241873025894165,-0.4939420223236084,2.6060619354248047,0.8067495822906494,-1.3976085186004639
1985-11-01,3.692199230194092,1.6395666599273682,0.2559943199157715,-1.444395899772644,1.8741720914840698,1.082127332687378,6.668550491333008
1985-12-01,11.231666564941406,5.180709362030029,-11.067909240722656,-0.8141018152236938,4.7462544441223145,0.8608894348144531,5.106517791748047
1986-01-01,10.857011795043945,4.400089263916016,-4.137639999389648,-2.1708836555480957,0.022680282592773438,2.4080610275268555,5.4395222663879395
1986-02-01,6.016912937164307,5.549038410186768,-3.5654335021972656,2.012765645980835,2.456015110015869,2.496840476989746,10.029483795166016
1986-03-01,5.725949287414551,2.494248151779175,-2.5856194496154785,-0.11664450168609619,5.10708475112915,1.6109905242919922,3.529144287109375
1986-04-01,1.7205064296722412,2.657550573348999,-5.124581336975098,1.758091926574707,-1.4088064432144165,4.696885108947754,6.455625057220459
1986-05-01,-0.392703115940094,0.04600977897644043,-5.091532230377197,-0.6545052528381348,0.6480250358581543,4.688460826873779,-0.3272526264190674
1986-06-01,-1.112658977508545,0.04017754644155502,-2.0464632511138916,-1.918154001235962,1.3083624839782715,-0.4426010847091675,-0.926027774810791
1986-07-01,-1.7859569787979126,-2.7068004608154297,-0.15552592277526855,-1.3666846752166748,2.6134848594665527,0.4795385003089905,-1.9213942289352417
1986-08-01,-0.93963623046875,-1.047208309173584,-3.1370890140533447,-3.2854864597320557,0.9046429395675659,-0.12118068337440491,-1.6602401733398438
1986-09-01,-2.5447943210601807,0.10498008131980896,-3.0282211303710938,-2.9212968349456787,0.0835951566696167,-0.7063473463058472,-0.960373044013977
1986-10-01,-0.7763339281082153,-0.008424311876296997,-3.4384207725524902,-1.5643324851989746,1.960923671722412,0.7808701992034912,-0.4613938331604004
1986-11-01,4.096814155578613,1.6155263185501099,-3.6937427520751953,-0.014904558658599854,-1.7373552322387695,3.300391435623169,2.2078211307525635
1986-12-01,2.5046167373657227,2.5149850845336914,-3.662637233734131,-0.9474126100540161,1.6589431762695312,1.7632761001586914,8.119105339050293
1987-01-01,8.999131202697754,6.946450233459473,-7.319124221801758,5.03110933303833,-1.9606257677078247,5.72449254989624,5.0296244621276855
1987-02-01,2.9398250579833984,1.4973804950714111,-2.0259552001953125,1.585723876953125,2.1677498817443848,6.284988880157471,7.397074222564697
1987-03-01,2.6421308517456055,3.852952480316162,-1.558255672454834,0.3095724582672119,-0.8381471633911133,4.853680610656738,1.8321939706802368
1987-04-01,6.133543968200684,-0.7163965702056885,-2.5040476322174072,1.7609254121780396,1.4506103992462158,2.560468912124634,2.6889004707336426
1987-05-01,2.3429512977600098,1.1009496450424194,-1.0809047222137451,-2.4001147747039795,-2.770562171936035,2.0563926696777344,-0.14624881744384766
1987-06-01,0.5278321504592896,-0.9740025997161865,-1.964337706565857,-1.9532020092010498,3.1150267124176025,-1.1217361688613892,-3.386737823486328
1987-07-01,-3.2590482234954834,0.4253838062286377,-1.30807363986969,-4.768307209014893,-1.178157091140747,0.677793025970459,-3.224156618118286
1987-08-01,-0.553815484046936,-0.2086087465286255,-1.9814122915267944,-2.827725648880005,0.9688059091567993,0.36673569679260254,-3.205596923828125
1987-09-01,-0.1291741132736206,0.49590981006622314,-0.2538938522338867,-1.9435510635375977,1.4728820323944092,-0.5129846334457397,-2.7965455055236816
1987-10-01,0.07646512985229492,2.6116929054260254,-3.2293529510498047,-1.1380685567855835,0.061617493629455566,0.19598835706710815,-2.2189741134643555
1987-11-01,-0.15589988231658936,3.5040340423583984,-1.8641161918640137,-1.8039835691452026,2.149932384490967,0.8700693845748901,1.0816477537155151
1987-12-01,-1.5434080362319946,0.8515098690986633,-4.841060638427734,0.4023699164390564,1.2397745847702026,5.460947036743164,5.284261226654053
1988-01-01,7.043768882751465,2.5768394470214844,-5.1252055168151855,-0.0027117133140563965,3.5334086418151855,1.701622486114502,2.429049015045166
1988-02-01,-2.4792163372039795,9.247064590454102,-5.785515785217285,1.7931439876556396,3.247997283935547,3.0236001014709473,10.458538055419922
1988-03-01,1.3985843658447266,4.08118200302124,-2.7870001792907715,-1.1741873025894165,3.8696656227111816,1.3531627655029297,0.07457315921783447
1988-04-01,3.2547764778137207,5.683825969696045,-0.711834192276001,0.3884580135345459,-1.3918051719665527,3.1463067531585693,3.836446762084961
1988-05-01,1.4236681461334229,1.3531625270843506,-1.8799200057983398,-0.07796275615692139,5.801787376403809,-1.6195921897888184,-0.8596243858337402
1988-06-01,-3.638489246368408,0.21422818303108215,1.1545270681381226,-1.9219520092010498,1.5463746786117554,0.04677766561508179,-1.4209563732147217
1988-07-01,-2.636497974395752,0.4352357089519501,0.9870767593383789,-3.457479953765869,0.5464174151420593,-0.549807071685791,-3.8194985389709473
1988-08-01,-4.6757330894470215,0.13694334030151367,1.8568700551986694,-4.075080871582031,0.9064021110534668,-0.005423486232757568,-4.214735984802246
1988-09-01,-0.9830090999603271,0.1640608310699463,-4.7048845291137695,-1.7104356288909912,0.5796363353729248,0.07118344306945801,-4.8147101402282715
1988-10-01,4.637090682983398,-0.5403159856796265,-1.934154987335205,-0.747086763381958,-0.24948090314865112,0.558620274066925,-2.102283477783203
1988-11-01,6.437014102935791,-1.1789329051971436,-0.8677597045898438,-1.7504339218139648,4.612007141113281,-0.48336923122406006,3.2263033390045166
1988-12-01,12.46929931640625,4.485232830047607,-5.127239227294922,-1.475191354751587,7.700011730194092,0.21490615606307983,9.529764175415039
1989-01-01,6.330802917480469,7.038329124450684,-4.618567943572998,-1.2286404371261597,1.4293444156646729,-0.18283694982528687,3.6704366207122803
1989-02-01,6.992470741271973,7.5070343017578125,-1.5716831684112549,-2.0278820991516113,1.9838109016418457,0.06491601467132568,11.812933921813965
1989-03-01,6.420732498168945,7.335513114929199,-3.819326400756836,0.47466135025024414,1.7682180404663086,2.9039506912231445,3.8068199157714844
1989-04-01,2.3399553298950195,6.114614963531494,-2.5257701873779297,0.8921489119529724,3.3833770751953125,0.6283159255981445,2.802109956741333
1989-05-01,1.5008113384246826,2.5061168670654297,-2.184513807296753,1.207200288772583,3.702000856399536,-0.13221430778503418,-0.010124564170837402
1989-06-01,-2.161287307739258,0.7778014540672302,-1.2179203033447266,-2.758634328842163,0.844504177570343,-1.159555435180664,-1.5818076133728027
1989-07-01,-2.038602113723755,-1.346561312675476,0.9433672428131104,-4.228476524353027,2.0654022693634033,-0.25013530254364014,-2.828314781188965
1989-08-01,-1.983215093612671,-0.8998913168907166,-1.7152125835418701,-4.890143871307373,1.8122892379760742,-0.938007116317749,-1.8563607931137085
1989-09-01,-3.67162823677063,-1.9826195240020752,-1.8152668476104736,-2.273252487182617,1.7432043552398682,-0.09826743602752686,-3.2678380012512207
1989-10-01,1.8700586557388306,0.21737945079803467,-0.5264750719070435,-1.4216017723083496,1.120248556137085,2.2410924434661865,-0.3043312132358551
1989-11-01,1.0690302848815918,1.9046010971069336,-4.147480010986328,-3.6329164505004883,3.66507625579834,-0.06015157699584961,4.704924583435059
1989-12-01,6.750673294067383,4.0224127769470215,-7.965020179748535,0.3073089122772217,3.199944257736206,4.582834720611572,3.9545187950134277
1990-01-01,3.4494616985321045,9.14771842956543,-5.182375907897949,-1.6536990404129028,-5.0023417472839355,0.020295143127441406,3.333585023880005
1990-02-01,-0.8838059902191162,5.950960159301758,-3.1686079502105713,-2.324082374572754,2.1289901733398438,0.02815079689025879,13.676733016967773
1990-03-01,-3.739480972290039,8.340509414672852,-3.397087812423706,-2.015077590942383,-5.502510070800781,0.857619047164917,3.3558437824249268
1990-04-01,2.6134467124938965,1.2602417469024658,-2.1302995681762695,-2.8687684535980225,1.23274564743042,-1.8789057731628418,5.288433074951172
1990-05-01,-0.6906779408454895,2.045192241668701,-2.306406021118164,-0.3018033504486084,2.4707283973693848,-0.8137561082839966,-1.6726845502853394
1990-06-01,-3.6406257152557373,-1.0239055156707764,-0.41178810596466064,-3.68056058883667,1.5175275802612305,0.3803638815879822,-2.3044421672821045
1990-07-01,-2.882516622543335,0.22455215454101562,0.930942177772522,-3.9594509601593018,1.8370070457458496,0.3770905137062073,-1.9352076053619385
1990-08-01,-2.236356258392334,-1.7113101482391357,-2.354851722717285,0.4595792293548584,-0.02684152126312256,1.3224354982376099,-1.173170566558838
1990-09-01,-2.502152919769287,2.1139326095581055,0.4130973815917969,-1.9915094375610352,0.3954213261604309,-1.8448630571365356,-3.1731905937194824
1990-10-01,0.03011488914489746,0.27561652660369873,-3.7139487266540527,-0.7941160202026367,-0.8242308497428894,0.20884007215499878,-1.3060686588287354
1990-11-01,3.505763530731201,0.3024580478668213,-4.616085052490234,1.4500963687896729,-0.586585283279419,3.001011848449707,0.5689091682434082
1990-12-01,0.27627116441726685,4.785645484924316,0.9852797985076904,0.7024620771408081,1.0572936534881592,3.1024861335754395,4.836055755615234
1991-01-01,5.302790641784668,7.388444900512695,-6.657764911651611,0.8642805814743042,5.612051963806152,0.3801846504211426,3.838956594467163
1991-02-01,4.9094109535217285,2.7635536193847656,-3.6228861808776855,3.776279926300049,3.2649683952331543,3.50577974319458,8.8349609375
1991-03-01,2.6637656688690186,5.974092483520508,-2.1450324058532715,0.882423996925354,3.17012882232666,2.1211161613464355,0.6671783924102783
1991-04-01,-0.05525469779968262,6.0268731117248535,-2.0782322883605957,-0.9294315576553345,0.44698476791381836,-1.1809637546539307,6.247066497802734
1991-05-01,-2.756956100463867,1.7359833717346191,-0.31915712356567383,0.2597789764404297,2.490579843521118,2.742936372756958,0.09978806972503662
1991-06-01,-1.6617610454559326,-0.21194669604301453,-1.7755688428878784,-3.148686408996582,1.7937124967575073,-0.5344024896621704,-1.0564346313476562
1991-07-01,-1.5075429677963257,0.9574712514877319,0.1418476104736328,-2.745410442352295,2.388317346572876,0.4469848871231079,-1.6419682502746582
1991-08-01,-2.240696907043457,-3.1767261028289795,1.1389042139053345,-5.277225017547607,2.1903905868530273,0.6020275354385376,-0.9846861362457275
1991-09-01,-3.396095037460327,-0.8692288398742676,0.03958535194396973,-1.9355597496032715,-0.01896798610687256,1.345902681350708,-4.128424644470215
1991-10-01,-0.9129376411437988,0.03628656268119812,-4.843435287475586,-0.2292652130126953,3.1932199001312256,0.8568584322929382,-1.563622236251831
1991-11-01,1.282401204109192,1.2741541862487793,-1.820102572441101,-3.3185737133026123,0.14514636993408203,-0.636664628982544,2.103797674179077
1991-12-01,-6.369946479797363,8.218088150024414,-2.5532565116882324,-8.002842903137207,-5.308563232421875,-1.6584621667861938,8.562810897827148
1992-01-01,-3.043266773223877,5.261478900909424,-6.5596184730529785,-1.3162062168121338,2.457096815109253,0.3586611747741699,6.521476745605469
1992-02-01,-1.4379903078079224,4.003488540649414,-7.418130874633789,-0.4483265280723572,5.734563827514648,1.2419312000274658,0.10706305503845215
1992-03-01,-2.790330410003662,5.047353267669678,-3.191816806793213,-3.1576905250549316,2.8726346492767334,-0.3506312370300293,2.5440855026245117
1992-04-01,2.418285846710205,0.637694239616394,-2.89471697807312,-2.6163527965545654,3.5196971893310547,0.4222297668457031,2.9161293506622314
1992-05-01,4.002150058746338,-2.6183605194091797,-3.5437865257263184,-1.2559833526611328,1.3503327369689941,3.116203546524048,-0.2515981197357178
1992-06-01,-3.481555938720703,1.3175444602966309,-3.895756244659424,0.1726391315460205,-0.036133766174316406,-0.6651291251182556,-4.91285514831543
1992-07-01,-2.0643091201782227,-0.40349382162094116,-2.3058700561523438,-1.692265510559082,1.0853514671325684,0.7280286550521851,-4.469212532043457
1992-08-01,-0.8745711445808411,-0.21211862564086914,0.9214111566543579,-0.2817096710205078,2.2443089485168457,0.5038654804229736,-2.3614089488983154
1992-09-01,-2.2837882041931152,-0.6397016048431396,-0.9461696147918701,-1.3623771667480469,-0.49650484323501587,0.8263928890228271,-2.1660192012786865
1992-10-01,1.634049654006958,-0.213456928730011,-0.7527870535850525,0.010706186294555664,2.9000699520111084,1.7110010385513306,0.5219321846961975
1992-11-01,0.0040149688720703125,3.2152369022369385,-0.9381396770477295,-4.222967624664307,0.6617834568023682,1.033827543258667,1.138883113861084
1992-12-01,-0.4034937024116516,5.290251731872559,-4.762967109680176,-4.2343430519104,0.3198506832122803,-0.0548701286315918,11.643104553222656
1993-01-01,0.4184373617172241,3.451382637023926,-5.744373321533203,-0.8687944412231445,3.2708914279937744,2.5280346870422363,9.285130500793457
1993-02-01,3.470534324645996,5.108881950378418,-3.834998846054077,0.7126784324645996,0.15959787368774414,2.6928560733795166,6.024105072021484
1993-03-01,8.187675476074219,1.6731691360473633,-5.094953536987305,0.08415186405181885,3.3770973682403564,1.7567400932312012,3.9058022499084473
1993-04-01,-0.20834815502166748,2.331874132156372,-4.365444660186768,-0.22459816932678223,-0.4271426200866699,3.931917905807495,1.7132136821746826
1993-05-01,2.6516506671905518,-1.2576335668563843,-2.0620079040527344,-0.4666069746017456,1.008080005645752,0.7701334953308105,-2.0834813117980957
1993-06-01,-3.7351772785186768,-2.0916061401367188,-0.33370518684387207,-1.7927227020263672,2.4316956996917725,0.06558024883270264,-2.844329357147217
1993-07-01,-2.065490245819092,2.357990264892578,-0.7068747282028198,-1.1711602210998535,1.2419638633728027,0.6058926582336426,-4.12459659576416
1993-08-01,-3.780445098876953,-0.5966068506240845,3.3045525550842285,-2.8460702896118164,0.9111603498458862,0.4486159086227417,-4.403748512268066
1993-09-01,-2.702141761779785,0.4747319221496582,0.11258912086486816,-1.3644192218780518,2.7735257148742676,-0.7295087575912476,-3.3620076179504395
1993-10-01,-0.20950889587402344,1.703927993774414,-1.7515172958374023,-1.3191511631011963,3.696873903274536,-1.0585709810256958,-0.31455349922180176
1993-11-01,2.4235706329345703,0.5925445556640625,-0.6325889825820923,-1.7909815311431885,3.097364902496338,2.1978118419647217,1.6017850637435913
1993-12-01,5.628302097320557,6.126828193664551,-3.1664276123046875,-0.38303565979003906,0.7823209762573242,0.6424551010131836,1.8078118562698364
1994-01-01,6.552945137023926,4.622467517852783,-2.1192665100097656,-0.1195027232170105,3.524059295654297,0.8257129192352295,13.253361701965332
1994-02-01,7.429510116577148,5.642054557800293,-3.5793612003326416,-1.0856949090957642,5.356646537780762,0.15192103385925293,4.9333014488220215
1994-03-01,3.5742757320404053,9.393041610717773,-2.8864994049072266,0.020340919494628906,-4.051015377044678,3.0905439853668213,2.51845645904541
1994-04-01,4.098053932189941,3.6079652309417725,-3.108342170715332,0.28222984075546265,2.8159422874450684,-0.5581031441688538,6.854879856109619
1994-05-01,-1.399707317352295,2.2966136932373047,-2.9882030487060547,-0.6528153419494629,3.54058575630188,1.455644965171814,-0.22057151794433594
1994-06-01,-2.9208245277404785,-1.8751757144927979,-0.2396411895751953,-1.2744839191436768,0.7551555037498474,1.023401141166687,-0.5345839858055115
1994-07-01,0.2714237570762634,-0.529498815536499,0.8396973609924316,-1.0202229022979736,1.057726263999939,1.3946222066879272,-1.554171085357666
1994-08-01,-2.800050735473633,0.4500422179698944,0.7882094383239746,-3.7738704681396484,0.8587669730186462,0.02860438823699951,-4.358671188354492
1994-09-01,-1.514124870300293,-2.2196996212005615,-2.3023345470428467,-2.052523374557495,4.581785202026367,-0.18561065196990967,-1.3177082538604736
1994-10-01,0.06992173194885254,0.013348698616027832,-1.9228496551513672,0.5059795379638672,2.3105978965759277,0.8396973609924316,-0.6464589238166809
1994-11-01,0.5142431259155273,1.4950554370880127,-1.6285425424575806,-3.148388385772705,3.300309419631958,0.22184288501739502,-0.08136355876922607
1994-12-01,1.209647297859192,3.7020418643951416,-5.552427291870117,-0.8511390686035156,2.123080253601074,1.1950273513793945,12.257293701171875
1995-01-01,5.882547378540039,4.388968467712402,-4.909573554992676,1.510637879371643,1.479460597038269,3.7089459896087646,7.848494529724121
1995-02-01,6.863755702972412,6.155497074127197,-7.753197193145752,0.5447239875793457,1.684173345565796,4.51485538482666,6.54315710067749
1995-03-01,8.122620582580566,6.542568683624268,-1.628288984298706,-2.140070676803589,1.695350170135498,-1.519461750984192,8.422042846679688
1995-04-01,4.29661226272583,3.0783369541168213,-2.8459763526916504,0.4423675537109375,4.49308967590332,2.911860466003418,1.907710075378418
1995-05-01,-0.9312071800231934,1.804177165031433,-2.645381212234497,0.5206054449081421,1.1865098476409912,3.204223394393921,1.6159358024597168
1995-06-01,-2.745384693145752,-0.44119104743003845,-3.0577480792999268,-1.9159457683563232,1.2165107727050781,-1.6065237522125244,-2.6318516731262207
1995-07-01,-2.0924220085144043,0.05000162124633789,2.185366153717041,-3.894834518432617,-0.39530718326568604,0.16588783264160156,-3.268343448638916
1995-08-01,-5.1154632568359375,-0.23000764846801758,-2.164189338684082,-4.180726528167725,-1.9171221256256104,-0.7082586884498596,-4.320730686187744
1995-09-01,-2.9683334827423096,-0.4317789673805237,-2.6906771659851074,-3.352463960647583,2.49478816986084,-0.766495943069458,-5.370765209197998
1995-10-01,0.47766274213790894,-0.8117914795875549,-5.913723945617676,0.5388413071632385,2.2541921138763428,4.185432434082031,-3.1006906032562256
1995-11-01,5.339587688446045,2.7259721755981445,-2.1435999870300293,-0.9141478538513184,0.01823592185974121,0.7812020778656006,3.0965728759765625
1995-12-01,2.3541951179504395,4.047192573547363,-3.4454078674316406,0.3005981743335724,-1.2618063688278198,3.948953866958618,8.264389991760254
1996-01-01,10.509663581848145,4.870875358581543,-0.7640962600708008,2.0168070793151855,2.7204630374908447,2.8279833793640137,1.4982904195785522
1996-02-01,11.522521018981934,4.933224678039551,-5.05410623550415,-1.437213659286499,2.1924030780792236,0.3550090789794922,5.599979400634766
1996-03-01,4.031069278717041,3.7734012603759766,-4.697188377380371,2.0288949012756348,2.318373680114746,4.349813938140869,2.418259859085083
1996-04-01,3.429844379425049,1.6592532396316528,1.0274899005889893,1.5873607397079468,2.563317060470581,3.1416382789611816,2.9215071201324463
1996-05-01,0.6826605796813965,1.10319983959198,-1.824033498764038,-1.7012434005737305,0.6451237201690674,-1.4162185192108154,-1.7387802600860596
1996-06-01,-3.2001700401306152,-0.0050897300243377686,-2.3342790603637695,-1.9111950397491455,-0.981046199798584,0.6616653800010681,-2.4112613201141357
1996-07-01,-2.9991254806518555,-1.9849961996078491,-0.911698579788208,-1.8405749797821045,1.451210379600525,-0.11706382036209106,-3.649339199066162
1996-08-01,-2.4328927993774414,-1.3214221000671387,0.27611804008483887,-3.9413626194000244,0.13360553979873657,0.4478965699672699,-2.5016040802001953
1996-09-01,-1.8418474197387695,0.7214697599411011,-1.227262020111084,-3.7937605381011963,1.0383057594299316,-0.7265595197677612,-3.469289779663086
1996-10-01,-0.2614850401878357,-0.18450284004211426,-2.3660900592803955,0.1762319803237915,-1.8832014799118042,2.6803810596466064,-1.2145377397537231
1996-11-01,1.6039022207260132,3.1015565395355225,-3.4158475399017334,-5.222702980041504,3.756859540939331,-2.7160091400146484,2.6460256576538086
1996-12-01,2.0549800395965576,6.554304599761963,-0.9250593185424805,-1.4766590595245361,-3.156907558441162,4.5374979972839355,1.4244892597198486
1997-01-01,5.177614688873291,7.520457744598389,-4.188806533813477,1.3094444274902344,-1.6215872764587402,0.9973011016845703,5.76509428024292
1997-02-01,2.895641803741455,4.122980117797852,-4.135012626647949,-1.1615126132965088,-0.9229812622070312,-2.3584156036376953,8.446269989013672
1997-03-01,3.793849468231201,8.565889358520508,-5.552751541137695,-1.073036551475525,3.4824142456054688,1.5656706094741821,7.629460334777832
1997-04-01,4.292854309082031,3.8299479484558105,-3.4597644805908203,1.2223840951919556,2.5098867416381836,3.5807995796203613,3.4243741035461426
1997-05-01,3.3677496910095215,2.105020523071289,-0.27321362495422363,-2.9374024868011475,4.7840728759765625,-1.1353237628936768,-0.25905776023864746
1997-06-01,-3.0803794860839844,-0.6837422847747803,-1.936561942100525,-1.3759782314300537,1.5953986644744873,-0.05237782001495361,-4.859807968139648
1997-07-01,-3.643794536590576,-3.1412506103515625,-0.19252371788024902,0.9774825572967529,0.5995131731033325,1.9471791982650757,-0.34682583808898926
