,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
1982-11-01,23.85726366467346,12.080731254414587,26.156081079816563,34.867525505675715,25.494180972187284,13.217104194603989,14.37707394684421
1982-12-01,27.6187974623674,20.19164017256804,26.26946070383599,41.141788587622855,30.16077812781597,13.146886955139028,13.06202508040068
1983-01-01,38.551569086712426,29.79810450350016,28.42123836370014,41.83448242759469,39.953713973524806,24.856037851974932,17.30545411051769
1983-02-01,36.80212420152459,22.88965501662625,27.391004513054064,38.9060874055019,34.031539449476,21.05132700189819,18.88667297420114
1983-03-01,37.180543233695246,6.595022602692755,22.983563048860105,39.13306219898007,35.95304380161658,14.963183151883046,14.844297342530952
1983-04-01,30.882897650690477,8.363355941037446,21.945834521061357,37.00590275800413,17.51916285134417,12.95494699883501,15.74247260768849
1983-05-01,24.428020504335986,3.6594459067584015,22.330799691899212,32.245451446406015,11.457749784982346,26.865896560068258,15.997568959202502
1983-06-01,19.016935370510463,-7.592474488481541,11.40202412308076,28.520811196888566,8.60431107445604,19.66082512097251,9.641253286091022
1983-07-01,4.58661441086018,-4.349571348936208,14.250079966145949,15.654692840057935,-2.1720339937966875,31.05809187501271,10.321315531708725
1983-08-01,1.3031533559186717,-2.916062371171569,13.27486267999556,10.30473324698047,-3.688211045625306,27.030733714367166,11.40945515334557
1983-09-01,5.869194436368237,-3.745544961151849,13.060745801869476,18.38581988298118,-1.5018930846600393,22.486336857569476,5.97853584126116
1983-10-01,15.898053896072675,-7.311098097491639,15.361817733732737,25.24981420589389,12.353840783597443,17.747398452207747,10.638930883270165
1983-11-01,23.017290465655268,4.682608908080676,19.058568028824205,25.140080541640533,19.2334256242553,13.64212184006018,15.656445776286253
1983-12-01,25.41799222302696,20.456892060049803,22.90397047080977,34.79181316111313,22.33099798868565,15.674981130924868,14.960318450596889
1984-01-01,27.849737120007955,13.113335756036916,25.625067630399606,38.23870102531235,17.95838791365101,5.794512182191961,14.045882687921749
1984-02-01,30.139380998887113,28.1123145804102,25.78967822013318,40.29218545302499,18.721777023944455,15.498335476084725,16.445666267886754
1984-03-01,26.01624724577488,17.185103319675903,25.07993588667908,35.79458431704396,8.120163406988631,-0.44416239111951206,13.718700643148251
1984-04-01,22.52770543318801,4.021913143088899,20.3502267443615,30.86517887583967,5.04093591495511,0.22203895995750295,12.185057419241199
1984-05-01,16.39085977158011,1.1187735785783781,20.296043826075564,29.789038630928108,1.6881165114860794,4.257182695895933,9.17537705909396
1984-06-01,9.90409257201758,-6.410698942671884,15.020614451031703,19.518374869700708,-1.2208945918282252,20.33536296319579,10.445861243081763
1984-07-01,2.6024962575732835,-5.747587702622302,11.134922818870631,13.298085271792855,-5.132711850824044,13.703080673519692,4.202859064702601
1984-08-01,3.248310762379921,-8.193121409212267,12.31793720526637,15.013920554351992,-3.5150408671813476,19.081394433310418,7.083858677992963
1984-09-01,8.173658983831208,-14.263393314887567,9.995406881548316,16.86358355550878,-0.9624867569180635,12.259247142354537,4.953955033735062
1984-10-01,16.360437810888783,-2.635823842953563,16.720000219885932,28.19248571451913,10.387465843015896,13.955897410777672,10.945568347594737
1984-11-01,21.057711839938957,3.399587853019927,14.002529717707427,23.562443757389428,13.572156179512804,-4.684507807903235,10.772152933084325
1984-12-01,23.00315793277007,31.682206784974014,24.38588646793162,44.416365733170885,21.315106274790207,8.552115522431976,9.873239729946908
1985-01-01,31.94307531391368,19.260615761254233,22.597829745435416,37.18126447872836,26.4031907139205,-17.210474099537322,12.52239960604197
1985-02-01,24.890992679796963,37.468869530283506,27.010486043586457,35.665148909055766,16.36693422683729,26.169301312618334,18.804044959525672
1985-03-01,21.309223019558857,44.683601973208255,27.89716901912246,44.21973877294361,14.849090605609568,8.041131037403742,13.398499097548202
1985-04-01,24.93893529358485,22.108878264408588,24.151962262601234,36.88870904243626,12.320859248877687,4.47182488517822,13.060230586949684
1985-05-01,18.140182125771585,11.283701302107872,19.204985314054877,30.399195320908607,3.6790017281428913,16.46072628102565,10.926799659152758
1985-06-01,11.640667223129938,-4.333826486282601,16.73873317338089,22.338621684448132,4.512054793591643,31.507186457166842,12.062077070501408
1985-07-01,1.4446748834444436,-5.632707442569007,10.948275295618156,10.829413287439857,-11.145435297919919,17.094250670029325,5.484377234660727
1985-08-01,-0.666009109660555,-5.638651381363365,9.597709983842325,9.729035999569433,-12.798159554540575,17.465266053137448,5.9491705049531864
1985-09-01,5.7131545586380685,-4.649829345631165,9.468611506129138,14.548772722645356,-2.809156987607819,12.29172366094779,6.5084658059996245
1985-10-01,15.87427272593206,-5.327475520061718,14.086095120158895,27.249936678752714,12.787910052230687,11.668168131335822,10.167398543451574
1985-11-01,19.78265759728692,13.400387711585836,18.433170538736807,26.98762286119665,14.97762258590392,8.854689045798962,12.866677162677911
1985-12-01,29.28116873036527,23.253328416861674,22.547705141680414,33.0500789380025,26.644106229152126,4.687109029854961,15.303131657363219
1986-01-01,30.338138346167487,28.86542881133615,25.426224130246023,42.039960989627865,27.407336329635037,-0.6219121638480474,13.535993235646421
1986-02-01,24.18060667869949,6.892214501758237,25.355102347603296,37.847629657724575,13.60366191852692,-14.825685592725963,13.286889453029866
1986-03-01,25.557543305620534,5.313760764678334,19.51076571538967,35.145771269728115,7.507007785797248,-0.023382966387877163,11.122114094681743
1986-04-01,24.77494392945416,31.442145828288453,23.738070172579924,36.91371087999828,15.827485572322392,15.08100205540313,15.294983548924986
1986-05-01,24.025799845806958,0.7695568067775885,18.997942110517236,33.33078676704468,17.57635106602991,17.77466099259522,12.864775574049984
1986-06-01,8.081405788675756,-5.943081503197709,17.251864418271257,22.53291115714605,2.6684737077270007,20.202649794547057,6.987780136190096
1986-07-01,-2.055848482690191,3.100018203492458,16.254440844979662,12.577466744529763,-2.94826787755354,31.340487163290106,6.331044822432946
1986-08-01,2.1054087720008234,0.8353701519143578,13.0503189048412,12.50754765618575,-2.6562051826250896,27.953315447115557,7.927527170375979
1986-09-01,5.862378746112892,-3.711810266870102,13.490870852438874,17.073903198050992,-0.09668637388687164,18.70696062055779,10.722997741241814
1986-10-01,14.391048207125031,-5.499137727937738,16.430677449590156,23.414279732877443,8.010288990491988,7.51050791461356,8.28144049601308
1986-11-01,21.229611470653712,3.238103456304449,22.251666420329382,33.26029837980086,21.25970632413571,11.674816106605856,12.698435449399653
1986-12-01,28.96133075174789,32.572230385425776,27.723166207340952,35.96809485184014,31.64469087385726,17.38919860658173,16.116159389239563
1987-01-01,31.097121141054103,22.914387104483865,25.545043036232673,27.6883642935587,34.42048125569286,17.137436473965096,19.794070717871843
1987-02-01,34.21732786548339,23.584582373084462,28.69215522149534,32.78031529163249,36.41451930072739,16.75545718062395,18.768659729318397
1987-03-01,32.535153348453036,14.035289416317035,22.58853334688805,34.248061692633925,21.52581357872595,7.680024087664973,15.911125556272296
1987-04-01,32.69391291709521,12.808516459663814,22.34832194688247,34.71722025469096,24.80885204106391,17.8232148742323,17.456695281439636
1987-05-01,22.666516856857843,3.392263781676128,18.48920277174972,32.1787235446956,13.246784975891078,14.077028489934033,14.08631250797216
1987-06-01,10.51468041497114,1.002793548196763,16.260799646587525,25.124455816207373,4.2014422788888535,28.346527187498946,11.020030978390484
1987-07-01,4.957303049105207,-5.609188419862486,16.96841625483966,18.989064613240984,-1.9970174883024983,20.46849219213754,8.279136206496183
1987-08-01,1.148050517042556,1.7920793009969238,11.247091005112166,13.863033701953329,-6.654471142557275,18.916169042013895,5.883825745212838
1987-09-01,9.417261907020386,-7.387218358667647,11.2165879415727,18.077372510013284,0.9973606240466363,9.31630512230638,7.054996802241951
1987-10-01,18.816756783524117,-6.916391230925944,11.372497483298172,22.088028411536072,10.24900252463533,11.021718491791697,9.710073504293113
1987-11-01,25.180149304230017,6.976264497111537,18.219929986125962,25.77593968880224,18.09691697964109,3.1445031869744757,13.376552890562907
1987-12-01,27.104070104642627,25.486010520393513,23.46002480516268,30.745270358175002,22.528818233684664,18.444615097357325,17.51356329223579
1988-01-01,31.091844351286618,31.67511062399889,27.533899851179317,37.789581740210714,24.6271400973121,14.628135751503423,17.383642605627905
1988-02-01,32.20186878597435,39.754978238883965,26.378225250348496,44.163500004853496,24.513079587034856,14.400303652054077,15.851093698631908
1988-03-01,28.061210993246643,16.759348809060313,26.142340655916318,33.03408270740555,9.974351561188127,11.118104752241665,17.496015893321452
1988-04-01,26.07844465667833,18.622122215463516,23.46865133421028,36.99365459498046,12.160032887626858,7.707988813970798,13.628954683493374
1988-05-01,21.14604127550996,3.902129817068925,19.392449822541344,30.621165120063083,7.219445627837632,14.016599730349025,11.90630266856204
1988-06-01,12.030296039467098,-12.865502353309717,8.204528932311074,13.69464910542858,-3.689607705234328,10.62612209761905,7.2967440374271115
1988-07-01,0.9026621967434776,-2.5618310863031497,8.081413023558175,7.789835948845218,-14.945404409036957,13.18374503016308,4.248995104026191
1988-08-01,-1.7210997568770496,-17.976425080486887,5.832933285583085,7.0475175415060995,-20.12439506324476,4.248750530879267,1.3758877176133457
1988-09-01,5.229211771397552,-15.679022735116908,9.577524766002435,14.063687903714293,-5.322164915057511,6.828139577819036,5.060399791720181
1988-10-01,18.899871751243637,-3.7056983390074993,12.847704198808508,23.212211421317853,9.353235798317865,2.7690138251211525,8.183719182079953
1988-11-01,19.903827813065707,12.856599947819378,18.505329091816154,30.356916551753,15.681263170319513,9.113635891015354,11.747083717328266
1988-12-01,25.230205841295987,17.37766513261913,25.45957065245908,37.841959583595674,13.723195596157435,2.401904640098084,13.31686083027491
1989-01-01,25.978159169197454,31.315560530194034,25.306075982148336,42.5715618582348,21.80759053920961,8.574240788748366,13.41542052280111
1989-02-01,22.936576343280773,31.91965139079724,26.154129095623144,40.96302148674115,19.135937055695535,7.637655430798193,12.28916505626917
1989-03-01,20.624166414337544,22.37817098912106,23.411353089778963,40.23273978588388,7.047340289603465,-5.971551824539309,10.928734751111884
1989-04-01,21.046782220915713,26.655369272013868,25.537912788873495,40.097771460332275,8.19710461284043,6.190562046591931,11.78012516802478
1989-05-01,19.243397278328363,6.102835929042854,18.3624568502458,33.30729408857481,7.047842697946172,17.51717239170798,12.012469309372278
1989-06-01,9.632038832661413,-2.491702160884073,16.943104908632403,22.99255033989358,1.8920488766429069,18.591889651994865,9.831529096934213
1989-07-01,1.9007686446566803,3.900251767240379,12.564953600299303,12.447224495409465,-5.108247503519039,22.329331336237924,7.113078485903184
1989-08-01,-1.285760946122375,-5.579539738142661,9.251496187004431,6.166799660972574,-12.90367765908968,15.264792883329218,5.431801326719711
1989-09-01,5.906117300762092,-19.67841385264671,8.025257468251032,16.453778166307888,-2.729190370901963,3.398392852216339,3.3003879874434827
1989-10-01,15.86982712011175,7.470340644497826,15.632775468415243,25.343130092017024,10.154275492406631,19.285668298217892,10.496376674316693
1989-11-01,26.334572269790563,11.299462235255888,14.978211908962953,34.71762297873232,20.906528736118528,11.721967081379272,11.171501581894876
1989-12-01,29.264454624701347,11.971789860168009,17.447743482100687,21.065137980722117,25.353709406499878,-8.063004821069562,16.16690335143642
1990-01-01,26.321529646266217,35.69810492135105,25.95349191604239,39.73601103198575,32.67989737912592,24.844080881937757,15.882869537721346
1990-02-01,28.7494697965174,17.75392011317103,21.515859501095505,44.03615913350517,22.638988601867464,0.912912947850115,9.066252175881033
1990-03-01,27.379004153523244,40.044141252491364,24.426051848067143,43.42706724233589,25.222409522657436,25.935982750640775,15.754310457111792
1990-04-01,25.997005575170128,21.318351379228723,24.113289097727126,39.89931967127524,10.84615433932934,9.967010735699867,14.4239265296521
1990-05-01,19.702120826053036,3.2551078398572635,17.99465552783035,28.861436053648806,9.29142624491305,20.39592425022765,13.768687637254502
1990-06-01,10.222150535093702,0.6274521076697811,16.61961385497368,23.875240646335975,5.0307365993796616,26.54588498798615,8.89943160863007
1990-07-01,1.7655149354255903,-4.140636985478714,10.328142586549527,11.80238346465335,-7.476972012149274,17.892922883486232,6.348744479405012
1990-08-01,2.1583721844408528,-1.7151397231999652,11.599836578854001,13.514492307549169,-2.1468907016602974,24.576591949853565,7.110293818904022
1990-09-01,4.676415606938096,-5.861857853114437,11.102415731678514,12.087365647090555,-3.6714015590446976,15.775603982383242,6.3804795320829895
1990-10-01,15.58728661730608,-17.412851103169018,7.8972341305647875,19.811797566696747,10.430296501756505,0.7282027047345012,7.805145278675203
1990-11-01,20.241701516208625,0.7436905746463063,16.799410007613993,26.998740843606793,18.818153650330036,17.03297764215149,13.603284273077461
1990-12-01,23.787645033490826,16.134602683895547,23.90593274316952,36.31343775877472,14.822248583681679,10.18108133663883,14.835954958817911
1991-01-01,31.405741479183693,26.72688296051695,26.51436432235084,42.49534687134851,26.566879554626155,3.449083655409846,15.446719094131403
1991-02-01,29.519342377618567,28.248027931543643,25.022747193445106,40.43776978054604,24.205090704409677,8.249349945682576,16.154746835685597
1991-03-01,25.993588058446253,9.050086183955992,25.61714355104407,38.814084148379415,13.807862753721333,-3.7221433279766054,12.286256757980716
1991-04-01,20.643659506059475,18.336626096606075,24.469590114876972,36.692822448267556,7.439167934290912,8.635924103958155,11.988567553388755
1991-05-01,15.134706473978186,2.833182846429405,21.2387998101458,31.341703949078866,3.3592170443917313,20.470908427890404,13.413698357802193
1991-06-01,12.839417436973129,-0.4897524757871795,17.995000754033608,28.605750890229203,6.629659695265248,22.152268917911815,8.653036081990972
1991-07-01,1.0290730992687638,4.768149433817165,14.82935946603941,12.284846013800587,-6.278070832397331,26.710325234835402,7.988493911140364
1991-08-01,-1.2797903943267084,4.3504386720547785,13.522955016403323,8.526528169730046,-10.0442515688617,33.28945142474113,8.809889154894716
1991-09-01,6.838796442726445,-1.1797260655562902,12.37383443107169,17.521774870818565,5.812195111997771,20.14659177212826,8.16479368819297
1991-10-01,13.786725071225991,-5.700629386330936,14.046409850273983,19.368816600616185,7.4079397050482925,17.16455656739749,11.423565944819524
1991-11-01,22.415335334590175,12.584511529599613,17.975903598741564,30.847650559920012,23.55061072825863,13.07510743390009,11.361747688107505
1991-12-01,25.253335592648934,25.572434688935985,23.788186941219813,40.18781044719322,27.4194309427774,8.224793822798828,12.573628335958183
1992-01-01,32.42821371355405,32.34491982258118,27.547362388814555,41.21265916392938,31.596149862232853,17.891769076586634,15.46664082568657
1992-02-01,30.869819662484367,17.613844794986942,26.2311611032469,40.00707533436615,25.397517762942122,5.995383842366653,16.79237592294006
1992-03-01,32.87134547513277,23.130097029944107,27.379722255751155,38.685606412178096,30.351530906880807,23.24980832766609,19.184945622897953
1992-04-01,31.15702645180056,18.06088395833964,24.393901523749125,40.920209750350125,23.97910938871446,18.629534605890342,15.390417801793504
1992-05-01,23.978361414063087,6.475054641815215,20.648685086655142,28.28886242168014,15.868262504252177,16.605436042242026,15.309065304727088
1992-06-01,16.16697362085199,-4.808187643615176,15.441913690314534,24.076534794247074,8.770655556021099,25.436420401474933,13.687753064720653
1992-07-01,0.031727253438591015,-1.8902787636279161,13.948337478346113,12.631695444245816,-4.541919489378616,35.491136751517246,8.217812740744957
1992-08-01,0.14875019587475974,-2.823673138177963,13.427897681683541,9.836080810822276,-7.4742442399810844,29.588428355508494,6.93742643165529
1992-09-01,6.891938920544398,-6.196147474748088,12.880805254084342,17.51145557281494,1.5661990624354112,17.958398504657065,8.018357858023991
1992-10-01,17.543085084498095,1.9469567607812643,15.33796154596775,16.454129391072602,12.60328814784542,21.824899845404193,14.001359652665558
1992-11-01,22.05468653405536,2.2269227616560854,16.365117115655288,28.988080187582007,22.657357250343914,4.9805925803320825,10.261965952742571
1992-12-01,28.174256420303994,17.491240779426395,26.236053604171367,37.9101576909581,29.742948738827536,3.815867803560502,13.574044356643784
1993-01-01,27.792100566339272,28.102710709181597,25.827429808336802,42.18634450471876,28.345806935583777,17.075696613737552,15.290942859955024
1993-02-01,28.457116269892474,23.2153692495746,27.076697244930642,41.014819634361984,23.57664812412962,3.976614206494496,13.674137184158376
1993-03-01,28.352408265579847,18.62702250161105,24.31099466845966,34.044388256275276,17.030001556233145,14.658607729125519,17.91375745595554
1993-04-01,28.34779962566683,11.620323990003243,23.11413372396046,38.3976507561219,19.40207696282843,13.486651254484183,15.209345615478888
1993-05-01,22.501588573311395,-3.4171732681611893,18.877142697345914,28.23543716181045,11.22275265020594,9.75822588601785,14.178052790472487
1993-06-01,13.535743828567911,-6.378881551406568,14.799564802382712,22.60461656146495,7.070335893103465,28.51784258755937,11.738537380965536
1993-07-01,-1.4798439107852768,-0.23081867991137797,12.821577233341925,12.750243130862396,-4.739203349601758,25.499822465554413,8.615843179379306
1993-08-01,-0.7525304057002231,-6.410713710145862,12.992436787229503,10.982892513437863,-7.862844452311211,21.61083862464834,7.308767840069482
1993-09-01,5.732821543227315,-12.4889574940782,11.794261391574485,14.592369388896545,-1.4534501787638079,16.379662632210046,5.803166913279994
1993-10-01,15.517740121967913,-2.6841170347218917,16.337172028336642,22.274773742141424,9.255546777715475,18.671871657708007,14.79450763085317
1993-11-01,21.13387968441689,6.849207209068172,19.92551387867001,33.034548498203314,12.930144347046003,3.081455150882414,11.29539400942611
1993-12-01,28.14022592026275,22.905096060905986,28.928629056504136,38.95752206449385,22.38747872716656,7.607258763387184,15.065342928437666
1994-01-01,29.63066710871662,30.60271010417461,28.46434968573534,40.355919419452974,22.817505033892775,4.520737910008637,14.967615000756076
1994-02-01,27.639847384434585,32.334921874142374,30.031236294710176,42.03527007403278,18.757303272583872,8.548841484449989,16.812867336191637
1994-03-01,24.505699496970358,18.338522491130107,24.153594080760868,40.82528153388327,14.358660467296394,3.0744976358904905,9.843065384356796
1994-04-01,23.973608825548137,12.428771305217696,23.56008671808935,39.110043171040985,8.90729316014406,9.191460437643842,12.246926618893392
1994-05-01,20.119580606591686,-0.04411183809355869,19.51586875132164,31.40542590327615,8.786679722145465,22.044667418321836,13.00863222515106
1994-06-01,8.096590465215572,-1.1727529943387516,14.576540627265278,19.455949021089076,3.131547169904875,26.32836423795841,9.934119900549291
1994-07-01,-0.4777500215321146,5.094959736129972,13.643266383683487,9.523866341741646,-6.03813848379388,22.887550744531506,7.190324847395794
1994-08-01,-0.44959189785493264,-1.0363948257569475,10.478631392950424,7.824878824790207,-12.918757950894044,25.785751505325756,6.636158921255406
1994-09-01,7.287767030035368,-6.855949140303696,13.726621401934748,15.996929733904652,-1.1169025253028801,25.941033687591364,9.775636641998585
1994-10-01,13.91760212610186,-11.096420511445551,11.183504319452897,20.61662590107714,1.5998708986237786,4.538757126159547,8.465827330363657
1994-11-01,20.100723799400907,0.9003706384571447,16.072179097186382,30.02824997158363,19.348941563374456,9.965349500992113,11.341359287988995
1994-12-01,29.02482605829127,32.19739754509731,27.243582016486847,40.5730683084505,29.87227406901087,18.482729324829133,15.65325830162706
1995-01-01,31.974484078098023,34.004147169703906,30.501084261655873,39.843782168443745,32.82578441030336,27.721315069281776,19.312265106264
1995-02-01,27.007828620055445,16.982274727643315,24.871853895153436,37.16324776989391,21.073714334497495,-1.3531135868410702,13.595527418801588
1995-03-01,25.920640693614615,13.006405283935585,23.874542981774916,39.19885613950432,14.35921514519096,-3.590122703498312,10.780202431967675
1995-04-01,28.2015954410705,3.011389963891855,22.441210498149214,35.02671330595913,11.36476006703965,2.4631502474826386,13.522163364005225
1995-05-01,20.915435853371456,1.1357838971003489,18.12222141992199,29.70214708078893,10.009862210913838,10.555402102946001,11.360212095059843
1995-06-01,12.540374231303202,-12.514049042278389,12.249936419523596,21.787490247389268,1.1317515346345774,7.366296136860474,7.265382646213094
1995-07-01,1.5360705476106666,-10.22126581530135,8.81043168112606,9.259603479757647,-12.81369919216417,1.8413630443562607,4.6710276515962885
1995-08-01,-0.39340615399882495,-19.697434777103332,2.52503495492255,8.702723357941228,-15.266089173392825,-5.674440675644328,0.3127191322858929
1995-09-01,5.078064151932758,-13.783965156290607,8.789772629897643,12.200672917935806,-5.125363305558372,10.470455365627814,5.8396203679764875
1995-10-01,14.129150207633101,-18.770482087683856,10.43955467443154,19.790324425430757,6.089312446081205,5.374253057232016,8.051896090295308
1995-11-01,24.178635613610687,11.444710357777835,19.635163312303273,30.425488948350537,21.22987718832536,13.470377455056655,15.130620060136675
1995-12-01,28.45218362642269,19.21418660969048,20.934795239853187,32.83693503325421,24.618060316864707,2.8327951442403534,15.47385157692118
1996-01-01,27.760807306050417,12.471279254677397,22.397794926612125,25.738988123177307,19.9596728642105,-2.364105376204142,17.36731805651082
1996-02-01,24.58891763130341,31.92316579078955,27.95171678468534,39.05135953888773,12.415205095748776,9.138261199992185,15.510914418025907
1996-03-01,26.001719596903644,11.931609480375899,23.30101639113364,33.00453784486731,9.687449928296466,-8.233461698942309,15.172099169074382
1996-04-01,23.596668024234223,10.959725652593574,23.266602680938423,33.02703417123781,8.377551292268697,5.087352170141616,14.81183078182447
1996-05-01,18.180764574204357,-6.6485407048188145,19.02077301416656,31.51573548009408,3.629255219181168,3.0190757623517728,9.015089657057814
1996-06-01,8.582940991691961,-10.073510292112996,15.531228892284977,25.40413115647665,-2.0027292649588158,8.115359422259594,5.336598309225467
1996-07-01,0.4433297551987603,-4.468566587816115,11.153120762364313,12.987490199467647,-5.368682475944081,12.320044032467102,4.28971549677774
1996-08-01,0.5833406107316746,-11.735753010041867,9.470740679880185,7.359713566437765,-11.319300541102578,15.590293442941045,5.724567521502417
1996-09-01,6.631616342940579,-6.718019845654409,10.774435321706385,16.210799992400528,-2.755191414148656,13.031258366681309,7.6234033244451
1996-10-01,15.398816445657326,-9.13162349633915,10.739754861992942,19.78217629803673,11.49129775112941,10.93542903367127,10.04972626335646
1996-11-01,26.505929224806845,-1.4912858345592124,17.634196757164954,34.28528307745149,24.24534961956715,7.093550743121162,8.875332275663578
1996-12-01,26.805373950863114,37.956208256344254,24.454762990105106,37.218229226834445,29.207042151283762,26.10903106608293,16.854414541949236
1997-01-01,26.276609461864023,29.768388923343892,23.29037277431533,37.13368222217117,17.544420698808665,-8.793760571074513,13.843758503094902
1997-02-01,27.51784678936453,29.034251809160885,26.84511998086809,41.244283368641725,25.22313301782698,18.161190680781452,14.404766107416744
1997-03-01,25.066317574109064,23.678586732894658,26.454143216375172,45.12995278809967,21.345728416962963,4.098457616630841,11.305413514518493
1997-04-01,23.49109104223035,13.881790594833662,20.792102937684923,30.86158243704257,10.543377266159597,11.902156213748535,13.113687638782073
1997-05-01,21.41357129332174,9.13246704564845,21.522717543996535,32.37004394851772,12.600782058608802,24.965529391241937,14.990912707959247
1997-06-01,10.533273393516165,-7.23592069499267,12.584803241812557,20.560603304971764,0.3631530675840253,10.690047386769322,8.238574553474244
1997-07-01,1.3524191735344924,12.415395979533134,17.635897050908476,13.775188351693751,2.262064264421613,43.36605457839377,12.278542085559488
1997-08-01,-0.06608396452217175,10.983694506333446,14.470540787970078,11.504405070152632,-5.859112502084142,33.946567531646195,8.407716982322961
1997-09-01,8.459217593584114,-3.5795789207365054,13.015450486867238,17.65928144489368,5.726008812233983,31.444892877214787,11.394985841455957
1997-10-01,18.114355765453944,-5.036828120443038,14.538784742864076,18.131687073037153,11.335360000749912,14.926000473720375,12.102342232219078
1997-11-01,24.29155587971269,-3.8582733541171144,20.60006832493086,25.09944933295495,18.718992637802803,13.243342135936942,17.66191031776208
1997-12-01,32.222441849227,5.594855086711308,20.482325727427845,26.335736271914783,27.784259957111892,17.43065495045946,19.015481059857084
1998-01-01,37.72865342119478,22.456854911438047,27.799822019818865,38.48196409625268,36.47376011945608,28.33550853508595,22.134491850758046
1998-02-01,33.64631360992731,9.700924517074967,22.37801901219549,32.47403748770086,27.708431623510986,11.711269392634604,18.09572950539328
1998-03-01,33.91958765369049,1.6172486031717535,23.259419866210273,40.468058737870216,22.99570061870756,8.847092790468324,15.988555677329947
1998-04-01,30.31519891824771,2.9821919224903763,21.79967251179423,35.695197271149475,13.731333551200173,11.300909537391034,13.288541121147427
1998-05-01,21.202888265818405,12.364703532216627,22.391279841852135,30.843418985853823,11.864483600346972,19.02644592305154,15.290052683850131
1998-06-01,9.77925942940213,-2.5001570999269638,16.076551170423585,22.34741688770285,-0.7266060669510552,12.642582266849436,7.02370246679944
1998-07-01,-1.8771902998033683,-4.154201939896518,11.107922051526854,6.700289321383686,-10.816785611068239,10.877821359870238,5.209310978674421
1998-08-01,1.3419002256097894,-5.999917166521335,6.734419013882737,7.2978509510883605,-12.922601297467775,9.635326560506034,4.77682917634752
1998-09-01,4.4800713690851754,-15.810915320504764,5.878683228493432,11.339456487977957,-9.763797348145184,0.8011032943158113,3.6742296530892817
1998-10-01,15.81185492387102,-13.95645618370829,12.713629281848903,23.758752302159674,6.976061227863494,10.672468768608873,8.921009413357325
1998-11-01,24.496869777120846,3.288417005379377,17.21032310307864,33.936086228073314,19.96991625591598,7.808460654750248,10.552465231579356
1998-12-01,21.149858718100116,13.279299829674585,23.253848853637315,36.347390072937486,14.201348540913838,3.7166733254686832,12.274349072460232
1999-01-01,27.671713389625655,27.477322122031516,24.677646960327493,42.919437638327956,19.621446341511067,6.840411657236846,13.664075633008622
1999-02-01,25.493280945179347,34.45600854323384,27.872495205322778,44.44266983880265,15.830041818876717,5.746530205792343,13.017425032676307
1999-03-01,22.389573153824916,20.030063460345403,25.61603941957847,37.62980560787373,5.504045345206752,-3.395547412441127,12.396233705373465
1999-04-01,24.51707401191999,20.124610878437988,23.027450172395767,35.91609736807042,13.303287120731408,17.113932376962993,14.39623706235708
1999-05-01,18.53580315110089,-0.45860159470933126,18.47780475806259,29.978843732407793,2.9524897463769966,4.926718804562718,10.424559995285822
1999-06-01,10.565157277733938,-6.1137249851841595,14.810912425965602,24.466484174835966,-0.5329135666402492,4.888196890175033,5.957103203623149
1999-07-01,-2.4422573822405944,-6.7864535878419066,9.36798341858794,8.958950332443303,-16.15253932006667,7.204499267699939,1.9676913369932598
1999-08-01,-3.6149915799197747,-12.148414380842988,7.094842491238136,4.094054443985779,-20.277072456656946,-0.9697689933898574,2.5800234077422073
1999-09-01,4.352188542271807,-25.40333717653276,5.759933655520711,10.05174142358046,-5.521325368825761,0.5644766920516722,3.4799140713055148
1999-10-01,13.397092710344,-17.1281224546441,7.956244516014203,18.088100930690477,5.273471293438572,4.600372138712397,6.594081704153969
1999-11-01,23.79859805842322,8.737574106395527,10.137245289164749,23.280394132718886,18.78743263417757,-7.931568070145996,9.367770259855329
1999-12-01,27.44104899537325,32.558620211292244,19.023116823038702,32.97691853543863,24.922842504267372,4.108863244998968,12.693089340049134
2000-01-01,23.889000076387646,23.401403867068492,26.729340621924333,40.51746324481445,12.223308965148867,-2.4928991035173573,11.748745534414725
2000-02-01,26.062756366756368,43.683792038828074,26.917418051054195,40.34557879160257,17.141630958984884,3.3086334305423604,13.883599813514277
2000-03-01,23.522574400207713,30.085107851733312,25.760370592308192,37.91301400394309,8.173559347790338,3.0694828434923127,12.910161518829335
2000-04-01,20.548801041115528,20.905023735939857,24.0517311076471,35.22633920111814,8.132683059976424,3.678138141462599,12.470040524844906
2000-05-01,17.155785791799147,0.7888913906769996,20.294831049574146,32.13725466812588,5.023684674756559,5.001784497283155,7.620154384501867
2000-06-01,6.918186949560761,-4.563517892307363,16.786009822585,25.853754191561386,-2.7918204165362592,5.86263484635814,3.4143260294253066
2000-07-01,-0.7495505759747191,0.9570715148652623,12.95693545900791,9.45337284572924,-9.576517333866786,10.66932803289753,6.572071661086688
2000-08-01,1.423445477712663,-6.02504801524022,10.787601143179504,12.82547166937846,-8.67701502880724,18.11042795439723,4.520721242700747
2000-09-01,5.86655744622161,-14.588917093761712,9.078929839821756,14.985123633528191,-3.6559034893310898,2.142624314268088,4.152828129565497
