,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1980-10-01,0.07987488061189651,-0.13147856554259424,0.4383655651560369,-0.25534294964222426,-0.41248154114274416,0.691092386841774,-0.0195256112719396
1980-11-01,0.14943860922798965,-0.04658334200148997,-0.1817724474196164,-0.21691223543681454,0.5778126856859992,0.8243056014180183,-0.04653989161592889
1980-12-01,0.15927645180261496,0.0403376093701176,0.24795380403410713,-0.4266124093130733,1.1448789168806637,0.5413085222244263,-0.042650862091995145
1981-01-01,0.08396566845476627,0.020342044856237328,0.3724347589150914,-0.6319370832336083,0.5594950826729045,1.0140445083379745,-0.06246233142044649
1981-02-01,0.1954961793892311,-0.03722611733752748,0.44574976529715193,-0.23490883661120124,1.2543190928066477,0.22443640045821667,-0.11017262397042239
1981-03-01,-0.00044931516502842755,0.08999966084957123,-0.7940478482336368,-0.051088907410589496,-0.02351624288541429,0.669325515627861,-0.00821333906863887
1981-04-01,0.20865481346845627,-0.2623531805432361,0.7212164829362113,-0.26923841639850915,0.3791617558282964,0.4337651655077934,-0.017791419630369027
1981-05-01,0.06483875102165973,-0.2584137670371843,0.5608505797836015,-0.050388046362426844,-0.27577344547299776,-0.050687576488902174,-0.02568425955699689
1981-06-01,-0.1472281009861917,-0.23398822092491647,0.4340673392673708,-0.15828033511558276,-0.5660671959905063,0.27788610508044564,0.06859669925637513
1981-07-01,-0.05408856051155563,-0.03691360192454379,0.48584752487686444,-0.16238707839772942,-1.0015478028970606,0.3433002158999443,0.08215535147841196
1981-08-01,-0.13074517588723789,-0.07849792423455611,0.5778909291861192,-0.1794474513343211,-0.9619160610086777,0.3340548525253932,0.04695895423431951
1981-09-01,-0.040953311448295907,-0.13195840722840765,0.18491227671785174,-0.08248996533704607,-0.2781381282736273,0.36361586923400563,0.05515099589125698
1981-10-01,0.03450899966992438,-0.18286363262197244,0.7071493931536404,-0.20499068699525982,-0.7332611171638264,0.019071313242117565,0.013178486113313091
1981-11-01,0.17882222027489633,-0.09846999917341315,0.22346796292179036,-0.34061964977993053,-0.7548120091943179,0.18077806259195012,0.015508996726698185
1981-12-01,0.18172229103969803,-0.05502180479790853,0.28466436098206715,-0.2887265400940113,0.46504420392653517,0.5872316658496857,-0.06214369791578576
1982-01-01,0.18948388822150952,0.10057831102091333,-0.27629291673876205,-0.3548707185166605,0.19482308450867147,0.6808201471964519,-0.060630403085046976
1982-02-01,0.17917262333812134,0.07593978358351666,0.06465608921815764,-0.30438568484917117,0.9652101818253012,0.6936767448981603,-0.10626332228442271
1982-03-01,0.26408906913164887,-0.052593170624712235,0.564878560462088,-0.4107294122824508,0.8446178892079521,0.19281054846942425,-0.11332165225442632
1982-04-01,0.205766014528997,-0.1878420457891796,0.4040113035238014,-0.29038220978854745,0.7738884757546817,0.26936400681734085,-0.056081459891185695
1982-05-01,-0.04497408535275044,-0.17390262497508008,0.2821265526537625,-0.036889318837208696,0.4059389233589172,-0.3037550486624241,0.002782575198894284
1982-06-01,-0.18379003317518666,-0.21983900147935617,0.19909445688409624,-0.035254720054315715,-0.39900449268958144,0.1114794984459877,0.050951918235504955
1982-07-01,-0.169087957703706,-0.08543565383423929,0.4745486772285317,-0.09268642811293012,-1.4742867035024305,0.3334592406948408,0.07816217241277655
1982-08-01,-0.049882699650796974,-0.06897325587013493,0.7793405708277,-0.23219565327247876,-0.8114878745640025,0.5259281024336815,0.08153838804926737
1982-09-01,-0.14418361595634258,-0.17058522157047104,0.5173829928883966,-0.042643557103832115,-0.5881478243014391,0.025226084593062602,0.025946114317001584
1982-10-01,0.06259685720909726,-0.15619536456854446,0.1750406932156041,-0.10918891162015079,0.975882656434003,-0.13923126583298048,-0.02025127753121666
1982-11-01,0.17717437762202637,-0.06216488292683726,0.2245330866777672,-0.09653151370166392,0.4202797132379868,-0.09605604379127423,-0.0995302430716863
1982-12-01,0.15901095713629868,0.02882028929889202,0.012722944419057863,-0.22042879227841838,1.1833124301012823,0.293393029520909,-0.15637377000238042
1983-01-01,0.10821371000598777,-0.11386289058820061,0.16065107763938183,-0.4705382531948304,-0.36949129665599145,0.7235607132315636,-0.09965779611384533
1983-02-01,-0.049882224111845994,0.001675247103380768,0.10968676574949948,-0.3028090080518401,0.6921506541616775,0.4536677772800128,-0.05659241842696944
1983-03-01,0.016587588823202885,-0.07633354676806409,0.4246290843441801,-0.3832110193338287,-0.21984206841272463,0.2642330713570118,-0.08520562815139571
1983-04-01,0.12006910912918321,-0.2598237570213235,0.40425509214401245,-0.1084849489538857,0.13513892669888103,0.08702198974788189,-0.07841685659674755
1983-05-01,-0.012572352407556591,-0.3523481928783914,0.8344564797743311,-0.09244543950209456,-0.2083626520984313,0.11532734303424756,-0.042613485082796956
1983-06-01,-0.20948553768297035,-0.1866270504567934,0.608508935514486,-0.09853462322374408,-1.2888873324674717,-0.12005047562221687,0.02744799801503798
1983-07-01,-0.2338413939331517,-0.10675376524095949,0.531250463341767,-0.17917725477325783,-1.7434740767759433,0.30284073824683827,0.12043271453145996
1983-08-01,-0.14458025495211282,-0.1292206589942393,0.7194146795092888,-0.15422974744539583,-1.0330648983226103,0.45930609727899235,0.10485738725307954
1983-09-01,-0.14823975436615222,-0.11004097759723663,0.03680635313942747,-0.00902104474018129,-0.26428401470184326,0.15246734643975896,0.04323885647998935
1983-10-01,0.06381335498934441,-0.14157808669235394,0.4755808497374912,-0.18407238668270326,-0.5134945406633264,0.006197574354397754,-0.0030017730940776655
1983-11-01,0.10712474979686014,-0.11723975286535594,-0.01792230836625369,-0.07913277557726656,-0.3817718695191776,0.25886666650573414,-0.04841785833060023
1983-12-01,0.21153709879427243,0.008967798203229904,0.11387640996923985,-0.2975289071543833,0.06779853035421932,0.45005762949585915,-0.12434691594666744
1984-01-01,0.28198177390026324,-0.01943865790963173,0.35970568094613414,-0.5034120565050103,1.7608991440604713,0.6840776031215986,-0.16386654961061284
1984-02-01,0.19157809967344455,-0.030682167119306065,0.2946071186155643,-0.3626807352130333,0.3136076033115387,0.5153563494483631,-0.06250419941951471
1984-03-01,0.19921493349653302,-0.11614120524862538,0.4905248587986208,-0.40038837475723094,0.8488114265834583,0.5436364561319351,-0.08113259322432628
1984-04-01,0.12260245328599756,-0.10349942452233771,0.3693213721491256,-0.2495437693060114,0.15697731252978828,0.07257893836746614,-0.06460915188712767
1984-05-01,0.031206867512964614,-0.23855722468832263,0.9577448637980335,-0.21846704603580946,1.001078065703897,0.3237534003953139,-0.04663996082397708
1984-06-01,-0.08070017493358164,-0.17869457926439203,0.7678780915602198,-0.17172582028956895,-0.8387853994089014,0.05294692236930132,0.071926572057138
1984-07-01,-0.09729228913784027,-0.01702185355774734,-0.1474701852168677,-0.037355905168511894,-0.9193607989479513,0.590922807653745,0.05930889712040682
1984-08-01,-0.10178174371972228,-0.07408867063729659,0.5901793263993173,-0.1433570733231105,-1.0886745417819303,0.38636401295661926,0.07943673261317862
1984-09-01,-0.061012899139754925,-0.1447130966445674,0.646794910700816,-0.12906592213705684,-0.6757711224696215,0.03551548191656669,0.057591503508478754
1984-10-01,0.09448730640790678,-0.0548749271294345,0.11927052488866842,-0.08499298370286319,0.4473804989281822,-0.3866869645814101,-0.048531037399986654
1984-11-01,0.17291663609670868,-0.027520165009343105,0.1492247407166463,-0.029391433332073554,0.5797631600323845,0.03584565129131079,-0.09540650380184372
1984-12-01,0.22354409888838275,0.00032256151746918,0.30486221021076415,-0.27910599882683057,0.6765339742688571,0.15845874634881815,-0.09027404718130946
1985-01-01,0.1357766432744084,0.16873197063155795,0.034814869176666687,-0.4173335734378086,1.2870856944252462,1.0913601766029994,-0.12810099495941377
1985-02-01,0.09429716702663536,-0.05517731947095498,0.08948382763367778,-0.20313956094591804,-0.24291226530776303,0.6258483976125717,-0.045785833763549603
1985-03-01,0.20729416812008075,-0.02762513518657373,0.40250271558761597,-0.403607226489635,1.2702749932513517,0.38040435562531155,-0.07680088850149668
1985-04-01,0.17602350562810898,-0.1399353308522183,0.36665246171771354,-0.22865481925814338,0.6048248971209806,0.3563813244303068,-0.04007556516841712
1985-05-01,0.1519601171215375,-0.2492349432862323,0.7722114054661876,-0.18319127599844773,0.564140169059529,0.12434187810868025,0.0016794161053830718
1985-06-01,-0.14037443324923515,-0.18088297675485196,0.28109570156853153,-0.1454948541823398,-0.8925194249433629,0.5610980714360874,0.08044156683496681
1985-07-01,-0.0876175719454433,-0.019499827581255333,0.30323933317976176,-0.0949417690882522,-1.147433151217068,0.5304227272669475,0.07478770571779533
1985-08-01,-0.043983701669441704,-0.014630095709277235,0.26838020333703955,-0.07937376418810212,-0.738588413771461,0.2078904149432977,0.057375871662394586
1985-09-01,0.00147534760110306,-0.09059811253910478,0.13303294215562209,0.015297328027781476,-0.6694809478871963,-0.2429167584826549,0.033568977621425106
1985-10-01,0.07092744591787005,-0.0405353210542513,0.037799251951136675,-0.08536229810018219,-0.4136358113849864,-0.10276294779032469,-0.010268337347630755
1985-11-01,0.14851425181735645,-0.09459594831518504,-0.045904341452526594,-0.011216902456591639,0.3481225055806777,-0.17560992079476517,-0.06068970364739138
1985-12-01,0.17917481900164575,0.10097421219815378,-0.20239105764425025,-0.38197475872682723,0.6676046287312226,0.8523923034469287,-0.12234953871692518
1986-01-01,0.23808605178739084,0.013352014407839464,0.47509990773111016,-0.44668172852376875,0.8160904049873351,0.7789981861909231,-0.0723587625835794
1986-02-01,0.24779511220527417,-0.019383910314544388,0.16850789762892812,-0.2551957462610823,1.1389637694639316,0.6205655634403229,-0.09803763444883276
1986-03-01,0.1400193538178097,0.07984832577083421,0.3298005686615998,-0.3045225076461106,1.10741468036876,0.5007950278619926,-0.11701002627252095
1986-04-01,0.1985521704861612,-0.23501576936763266,0.7587766309954085,-0.1762237609102485,0.8287253625252667,-0.2481141903748115,-0.0203774725816336
1986-05-01,0.0052252996035597535,-0.19953602358050967,0.26078246674447686,-0.0496599655807688,-0.19725648795857148,-0.06413784964631002,-0.009740389468350324
1986-06-01,-0.04737940334686727,-0.23250498849412668,0.6171060058305848,-0.21569614999749687,-0.08042663445367532,0.41928517942627275,0.052780059566459495
1986-07-01,-0.08938497948375615,-0.05181641115442566,0.45387944522893653,-0.2511822608079803,-0.7856748559895683,0.2639498251179854,0.11471927195907117
1986-08-01,-0.11045644341996222,-0.06244987978235535,0.10450462687690303,0.004181017565509576,-0.7804782951579374,0.48475097864866257,0.04531347742640828
1986-09-01,-0.05232476572873014,-0.07669575026501779,0.011714833419559137,-0.03162727722626054,-0.7320242331308476,-0.06150564489265283,0.07714361670505569
1986-10-01,0.09197046077161124,-0.17815245234447977,0.16041254659868637,-0.20494253447886263,1.2076462016386142,0.289362296462059,-0.0673367776515254
1986-11-01,0.16402828535347272,0.0475830034069393,0.11980145607354506,-0.2379128939650032,0.643213400069405,0.3749367160101732,-0.16138667173414345
1986-12-01,0.1965630855975729,0.03517518305908079,-0.04427097034904192,-0.34172441182511576,0.5866911481408511,0.7791975513100624,-0.14252354761204086
1987-01-01,0.12624880694078677,0.012625136372187862,0.05202820911160055,-0.3397173760982042,0.24362046490697298,0.8391582717498144,-0.06815689694450562
1987-02-01,0.007384792887464617,0.10766467160504797,-0.39066101582545154,-0.3124045187167907,1.210223839563482,0.9732555598020554,-0.04278129250948209
1987-03-01,0.014558303960119232,0.0802372298810793,-0.11710209666558032,-0.15714747852153993,0.5727506297476151,0.28899305810530984,-0.07750849467683509
1987-04-01,0.01047718564443516,-0.18350151569946951,0.42324504762325643,-0.050496460681550955,-1.0245199589168323,0.2068875978390376,0.014907475486098522
1987-05-01,0.0627411628198443,-0.2870549002419347,0.6545242273582602,-0.03229413976830043,-0.8379411171464358,0.07049439785381159,0.03928386467886737
1987-06-01,-0.12615572266054875,-0.16636863026929938,0.5357319453977188,-0.09490107552389081,-0.6024216466090258,0.41000905136267346,0.04000266954063411
1987-07-01,-0.17146480015733023,-0.12877623996008997,0.566504473956126,-0.1681254988306024,-0.6426713045905618,0.14333822764456272,0.07210972243882566
1987-08-01,-0.09179042482917958,-0.0500378036952537,0.4119335199302097,-0.11863543578747952,-1.302820093491498,0.25782648784418905,0.07893899493069055
1987-09-01,-0.03891437822444872,-0.06497403120864992,0.18172948709074055,-0.05752700851874405,-0.7314525544643402,0.27794421960910165,-0.0020346562326680044
1987-10-01,0.06403627833633711,-0.19024203976859216,0.45667220399064834,-0.06022147332014662,0.09465212111963944,0.22596525959670544,-0.021611739569025703
1987-11-01,0.23121488365260037,-0.15069758114607437,0.5973255296923079,-0.29747640148977217,0.0333428437657216,0.2737966986993949,-0.043290818342003955
1987-12-01,0.06434026484688123,-0.006505592381986587,-0.23646292821416315,-0.2518451615665736,0.15973668983753989,0.529765213529269,-0.029991273525129838
1988-01-01,0.16493948571609726,0.08877644558315691,-0.04941423265439159,-0.30273219172874194,1.1179820579641004,0.7124640668431919,-0.15860011270007932
1988-02-01,0.29714574868028815,-0.054827725271815834,0.6227323469125999,-0.44927771171826997,0.4055652986554538,0.6551651284098625,-0.09488100747028028
1988-03-01,0.1431804093899149,0.022389689136458477,0.11144235449017219,-0.33018334528033655,0.5484722116414238,0.43215729917089146,-0.058389465552736
1988-04-01,0.11111467399380423,-0.04969140433746835,0.04902266247092553,-0.15754384940929628,0.4921558586990132,0.34151598811149597,-0.04277124224383997
1988-05-01,0.13290589505975897,-0.24616724771002063,0.6302884164846168,-0.1089757831578844,-0.11534214238910113,0.01836630399338901,0.0021664945041222202
1988-06-01,-0.01842660448429259,-0.2927450382191202,1.0509837348506135,-0.27606780274530474,-0.343654173261979,0.4871121297279994,0.04592039603665171
1988-07-01,-0.07310144525642195,-0.009274782369966091,0.25198080067364675,-0.12724633966938834,-0.9672692593406228,0.3885124189158281,0.08317125160770722
1988-08-01,-0.06048980153123425,-0.025130221215279205,0.3193974494934082,-0.057321401794305005,-0.8597864824182846,0.22596055641770363,0.06177293278845438
1988-09-01,0.009665330589720697,-0.13810977663682855,0.3919786158597694,-0.15894517804799455,-0.34368748173994174,0.21026896623273691,0.026828330384200832
1988-10-01,0.18824553681593953,-0.13135963969904443,0.3718903885697419,-0.13223889001299827,-0.36682164406075196,0.5368322134017944,-0.03507860326563498
1988-11-01,0.21053326852393872,-0.06848608508058215,0.20806004978575796,-0.16475915908813477,0.08207502610543195,0.16853528407712778,-0.0919024164537828
1988-12-01,0.2912103226690581,-0.03058410897527052,0.1318627933286271,-0.5234610163763668,-0.0611379140001886,0.6170249233643215,-0.043343409361040974
1989-01-01,0.25612294222369336,-0.05122786792724029,0.12450840956759902,-0.4352476824535413,0.7253609159413505,0.5002829556663831,-0.07893062798852422
1989-02-01,0.28499978961366595,-0.08901445114094278,0.6129701182527362,-0.46259359027562513,1.2343488195363213,0.4362194798886776,-0.13214161537258498
1989-03-01,0.19897022143457874,-0.04294943469374076,0.24641870327715604,-0.23279643795463476,0.39938008960555577,0.3467545534173648,-0.09882059471913608
1989-04-01,0.1480764342528401,-0.06962974110375279,0.630261481932874,-0.2625778652309032,0.9855689371333402,0.46194931492209435,-0.07549655066436553
1989-05-01,0.08716644211248918,-0.26098180400288623,0.39640870296730185,-0.10789324728290686,-0.12554234879858353,0.05980740146090587,0.03738547768817848
1989-06-01,-0.04467802602007533,-0.2043766010066737,0.33819844137947513,-0.07291363363855341,-0.28730205753270316,0.1872470136731863,0.056014079076937395
1989-07-01,-0.06629999896342104,-0.014603286779121212,0.43805092573165894,-0.19760161973117443,-1.2697642340379602,0.5448751151561737,0.0607901245325684
1989-08-01,-0.00961463850795884,-0.05494192566560662,0.5275546942117079,-0.18061325791176785,-0.9680032730102538,0.2782296699782213,0.0658826476120087
1989-09-01,-0.06787463260645216,-0.12039376179809155,0.7111520137426988,-0.009223030817307782,-1.3464094961390776,0.0741104284922282,0.036116534036146584
1989-10-01,0.09512547262464509,-0.13139003320880557,0.343972753803685,-0.08045451694659972,-0.44344575966105737,0.01820207883914312,0.006976443152111696
1989-11-01,0.17111515908530264,-0.11519889306762944,0.45289976416893724,-0.2477940381242988,0.4991863142041599,0.6974182402094206,-0.1105048719898285
1989-12-01,0.12347690309538985,0.07587135162042534,-0.2522863025935191,-0.2762838863254933,-0.08030912345823119,1.1170412103335063,-0.07652570474818049
1990-01-01,0.21285280641732793,-0.03787318406545597,0.010821105525741037,-0.388238135348545,1.6609402263865751,0.7139937952160835,-0.15668678116128146
1990-02-01,0.2450415695255453,0.012054831882857758,-0.2926824508972888,-0.2782065881771988,-0.013120010878671618,0.6820879876613617,-0.1435051062499663
1990-03-01,0.19953255400513156,-0.15883714608524155,0.445934680272948,-0.3302239635017481,-0.432051411446403,0.3096729206542174,-0.057137245125320535
1990-04-01,0.1992110614523743,-0.19283840513747671,0.7948590337105517,-0.24726019146737088,0.802591092446271,0.15070782974362373,-0.0506151310471167
1990-05-01,-0.007224864693302096,-0.21778881225896918,0.21163426199049318,-0.1303232369128238,-0.09267266620607936,0.2713160589337349,0.01258620296616152
1990-06-01,-0.10114541474842663,-0.19931995674319888,0.9234631961246706,-0.21087371566322413,-1.2893282315310308,0.1625024403134982,0.08440255580178226
1990-07-01,-0.07749608238086556,-0.014597740348266518,0.3521718506543141,-0.12784395157621148,-1.0955141747699064,0.28372105831901234,0.061638124406816486
1990-08-01,-0.058770198092767685,0.018519061900999233,0.09056650242715511,-0.02591770895746317,-0.8887191029155955,0.1946442450086276,0.06426582150310876
1990-09-01,-0.033556064061651174,-0.16769449348035065,0.9911821698242763,-0.21059491326299945,-1.8829096766079172,0.3945568886895975,0.06654290968634517
1990-10-01,0.07340096318247644,-0.20590894248174585,0.55187777528223,0.004849307699484771,-0.3655427738147623,-0.04897251492366195,-0.004097026395031725
1990-11-01,0.16172036077037003,-0.08646265968032504,0.31729410841779887,-0.22471195526337356,0.8901892339482026,0.19149988268812498,-0.04280324217425771
1990-12-01,0.20382267733414966,-0.01097508483444867,0.3300021841840924,-0.25390187341175724,0.6085921298055087,0.22099859391649565,-0.10162234216569417
1991-01-01,0.2391281622377309,-0.019547233924917553,0.00032685798118418116,-0.4197977232129386,1.0157808661460876,0.8912573258082073,-0.15327312860144188
1991-02-01,0.11355488307096741,0.1520507523547048,0.24253627601659522,-0.31603943096118026,1.4105857295148512,0.7906990746657054,-0.10323230341735135
1991-03-01,0.1667412957458785,0.1162432053166887,0.02438030996412601,-0.2329343490386277,0.9984575650271247,0.35414329419533414,-0.13749612622471696
1991-04-01,0.2757494422522458,-0.16952694758124973,0.459584762465279,-0.2641149953509984,0.5997467566938961,0.12945626707126698,-0.041958443581100444
1991-05-01,0.03418375907296484,-0.14253430392431177,0.5094061482627437,-0.20373816905396708,0.6687944864525514,-0.043218707044919334,0.06281629533892175
1991-06-01,-0.11253647336905652,-0.17749864770018536,0.5820824852529561,-0.2545254451505254,-0.049859351095031285,0.20610673042635125,0.055924175778426316
1991-07-01,-0.08763081930351979,-0.06858654644178307,0.45537009554089236,-0.1809949285528633,-0.9911549441954668,0.5019018426537514,0.07291608620958634
1991-08-01,-0.0933726882618485,0.013804489382259224,0.3206355110654291,-0.06547581111447195,-1.2733036104370565,0.4750925737122695,0.07709726863297592
1991-09-01,-0.061546019137357216,-0.11410175458244655,0.5941212177276611,-0.07504608189122061,-0.5844124538056991,0.08843949375053248,0.007816845173367774
1991-10-01,0.06699463013898242,-0.20613966752653537,0.43631364714424564,-0.13152274690317303,0.5351082805325003,-0.022083303580681484,0.013653567831319977
1991-11-01,0.1698481426997618,-0.026161565809794094,0.1533916395790172,-0.19015411982375585,0.37049221641877117,0.20592844424148402,-0.1068612343695269
1991-12-01,0.2604742506236741,-0.11810828000307083,0.2925724915738376,-0.47101927607246996,0.4252316758913152,0.6358114381631216,-0.10270423678509202
1992-01-01,0.13016392053528264,0.05835413770831149,-0.05127920786727149,-0.4452001847577899,0.6681426044772653,0.9871900081634521,-0.10154947458979595
1992-02-01,0.10557347682840895,-0.06127070392603459,0.16413828674352393,-0.4858300257264898,1.3830695958698496,0.8892110238472621,-0.11344105005264281
1992-03-01,0.12313805689865892,0.16136631045652472,0.15813670349570938,-0.46879799848192194,1.2151216759401209,0.6353827814261119,-0.12180204970769613
1992-04-01,0.1034412674154296,-0.06451124082440915,0.23113234706644742,-0.2586898843893844,1.4469079235020805,0.39606153344114625,-0.08687977809982605
1992-05-01,0.04721697958743651,-0.20583902040253513,0.4784929302503478,-0.04951428998722119,-0.492342298521715,0.06537568600227436,0.0034158095627664082
1992-06-01,-0.1360250086608258,-0.2654102833374687,0.805927166398966,-0.1905596490656392,0.41460706030621247,0.07505652805169424,0.0410313706800162
1992-07-01,-0.1473609358072281,-0.05425436665182528,0.4541408059731969,-0.1932889725385087,-0.42497730430434727,0.4302815844615301,0.04997810640607971
1992-08-01,-0.015546116805070955,-0.03835228069320969,0.4108410117761144,-0.0323257524143444,-1.0820249424261204,0.394889401892821,0.02138611213509816
1992-09-01,-0.059443111108107995,-0.12452195034078929,0.2680259212008062,0.06802317299199907,-0.5690002704367918,-0.09239620218674342,0.0282778572964381
1992-10-01,0.05159071561965075,-0.11412639818761659,0.4751492783708392,-0.14612016718039353,0.42430499897283663,0.23720824780563515,0.033370624988313655
1992-11-01,0.1464079613938476,-0.05449791965277299,-0.08772921590310222,-0.2634881420081921,0.5680606645696303,0.5987013379732768,-0.15796493798733713
1992-12-01,0.19742757307760642,-0.033412474895948945,0.46203527248130655,-0.35740368151932617,1.160601570325739,0.17640294196705025,-0.1254989350416574
1993-01-01,0.17311071807687933,-0.015222663869676382,0.03419352589913134,-0.3666877411724476,0.7538975161664626,0.5199165704349678,-0.14061288960487486
1993-02-01,0.2451859979015408,0.013293347159481566,0.3825025457256245,-0.45939379193809593,1.19124677251367,0.3917377442121506,-0.11746958197360056
1993-03-01,0.1529967412352562,-0.10523931325777716,0.48062132214600184,-0.3207783350783787,0.09330079397734473,0.5121129254500072,-0.06777769979463523
1993-04-01,0.1762676758296562,-0.16317406426305356,0.3854194902024179,-0.09596245677283641,1.0764484019840463,-0.10511567816138268,-0.08273342975890301
1993-05-01,0.03221340734991386,-0.3011411298876223,0.5233969890846396,-0.004080627793760112,-0.5171199055279002,0.1444645846883456,-0.01030439458577987
1993-06-01,-0.15163942607063235,-0.2542734470056451,0.5638925534374308,-0.13449973939509874,-0.3640596700065276,0.027779136629154287,0.06313158618099239
1993-07-01,-0.11602502993562004,-0.02621602590965188,0.4654842165281188,-0.22032190574688856,-1.1783605112748987,0.023484069000308715,0.1034952071775873
1993-08-01,-0.1399211895962556,-0.08363648439231126,0.5238593186972276,-0.142022046480286,-1.1487482225193697,0.11667575066288313,0.09486436335197893
1993-09-01,-0.02502172649132483,-0.21586235126723413,0.5919273731843481,-0.03282744437456131,0.1898353371550055,0.1692026232679685,-0.004346481567420753
1993-10-01,0.08897875633203621,-0.1923009753227234,0.6326616372702256,-0.10836490252044763,0.10797344148159026,0.31396395837267244,-0.028109823981950798
1993-11-01,0.19325527616522528,-0.07992869485979494,0.2446648928354371,-0.20367511537637603,1.6335967709036434,0.14570350758731365,-0.1268647012700996
1993-12-01,0.19916466465502072,-0.020732226498101067,0.28489521651897787,-0.43952418177315355,0.6898773067137773,0.444430143882831,-0.08485452926541906
1994-01-01,0.27600968200148956,0.019441553108070206,0.35371974391757316,-0.49252245533332395,1.1884201098890865,0.8398860692977905,-0.16336830026174642
1994-02-01,0.18265343299417783,-0.016592292155584564,0.0716766447953458,-0.23860172944122485,0.4209525444928337,0.5832714339097341,-0.06693926355595808
1994-03-01,0.20496423610232092,0.018015708369405373,0.17481384412297662,-0.45649687225899,1.2115764267304363,0.6656802569826444,-0.14468769591496172
1994-04-01,0.22879171777855264,-0.16316552848919577,0.46711659656380705,-0.1780587803111987,0.6148182732217452,0.22195686275760335,-0.06072777080308481
1994-05-01,0.08183737482988472,-0.2354345405879228,0.6242306727283405,-0.14780717954207,-0.33189562313696913,0.3518044017255306,0.0011334382745635556
1994-06-01,-0.05210119468921964,-0.11700447648763657,0.4807278795062371,-0.12355291943871573,-1.291436219916624,0.30198637396097183,0.07469670839577792
1994-07-01,-0.09879919164108507,-0.024356978500018948,0.42701467590511966,-0.024035819963123022,-1.3593160054262945,0.2779472308854262,0.05328943840710513
1994-08-01,-0.054469148656635574,0.022792340377750603,0.394072229007505,-0.04559677889507808,-1.426516823908862,0.5009610205888748,0.05487376248022638
1994-09-01,0.022367045819533592,-0.08180319615032361,0.5444298937635601,-0.17149749766574818,-0.06413210512084119,0.441052516301473,0.03228139664779555
1994-10-01,0.06654803838693735,-0.08511773270109425,0.1675393502667265,-0.09538012274195638,0.8161919958451215,-0.07441792016228041,-0.0332008564777403
1994-11-01,0.1168212430043654,-0.09881897788980733,-0.1336027147634974,-0.11443741033586223,0.1868383411098929,-0.15211463905870914,-0.022873244281992854
1994-12-01,0.1703390117847558,-0.014072720406819944,0.15164466117912867,-0.2630735213836927,0.4206343170474557,0.1371170859783888,-0.07498747104382418
1995-01-01,0.1277830959721045,0.06733563040261684,-0.018300058074154944,-0.31688497977310354,0.5933473653653089,0.5010295969744524,-0.08145978423695727
1995-02-01,0.0824830692374345,0.09018838729547417,-0.184593251291311,-0.35916643865992515,1.067269461996415,0.8431038508812587,-0.09014919908889325
1995-03-01,0.19801598268024848,-0.055917546800945114,0.30240481192210933,-0.3065934341945005,1.403330880052903,0.10737665773679814,-0.08388913300142709
1995-04-01,0.12336085465821352,-0.05934884690720102,0.24564634516554057,-0.292836045950986,1.0203170425751629,0.2954852456847827,-0.09595726029461167
1995-05-01,0.035631989665103676,-0.19984204808007114,0.21995793817178258,-0.13968109079961027,0.46876782880109896,0.05232068166757624,-0.012364201846132315
1995-06-01,-0.0006659026963241172,-0.22858906051386957,0.6363750066397325,-0.10228515341040793,-0.2944101305568919,-0.015944111510179937,0.02426089303769979
1995-07-01,-0.03258926709267226,-0.09525410183098004,0.17545867078709151,-0.030083167419004974,-0.6345902295673594,0.17725834622979164,0.06520969860525015
1995-08-01,-0.0354394909333099,-0.1089456126741741,0.5608030085293751,-0.11921221955438678,-0.6242093794486101,0.103358319029212,0.055926007379489724
1995-09-01,-0.026214585611314484,-0.1846805214881897,0.7625389773890657,-0.12300987257046646,0.039303176762426596,0.09122903769214949,0.04587438346511388
1995-10-01,0.06385735539493687,-0.14514686620753744,-0.2525279544434457,0.020127841846996477,-0.14571239623953314,0.01951561619838079,-0.006594867950462433
1995-11-01,0.23690028624101117,-0.10027030239934506,0.21487744349353718,-0.1316173609053151,-0.19720501321203568,0.42621754109859467,-0.05843874560781272
1995-12-01,0.13948311521248383,0.010575645643731821,-0.1524166959636616,-0.2591176649157921,0.28009841985562267,0.84193404763937,-0.04327416001074764
1996-01-01,0.26642280546101654,0.001285893528762719,0.21028604428723172,-0.1121384541640121,-0.006771351977744523,0.4441541930039724,-0.09347423013434351
1996-02-01,0.23929835720495743,-0.13268397230169046,0.9899498156781465,-0.4938964428526632,0.6874029250705943,0.5247545739014944,-0.04506293370063046
1996-03-01,0.15690164132551712,-0.05356402176877727,0.4212984498941673,-0.23527883746650782,0.3240391392918194,0.6038041785359383,-0.11064140911561895
1996-04-01,0.12406420075532161,-0.028631006084058594,0.0727427877345175,-0.13051093294379415,-0.00383307650575743,0.4418833491702875,-0.06175721774857685
1996-05-01,0.0818460996290951,-0.26953758104987763,0.5545167428142619,-0.12790860419862726,-0.20556778592221875,0.060796807520091534,0.03597436914123205
1996-06-01,0.0001719320249376875,-0.1660637881444848,0.5123631571823696,-0.17820072642872842,-0.18495408927693086,0.17907669146855673,0.053678286901439526
1996-07-01,-0.07950508910598177,-0.09653232991695404,0.5231756084370163,-0.1699432228388411,-0.7349713321994332,0.574862336119016,0.03879947296108108
