8.567803241844673678e-01,1.306696200703158783e-01,6.386813439588860837e-03,6.163242305627860025e-03
8.567803241844673678e-01,1.306696200703158783e-01,6.386813439588860837e-03,6.163242305627860025e-03
8.567803241844673678e-01,1.306696200703158783e-01,6.386813439588860837e-03,6.163242305627860025e-03
8.567803241844673678e-01,1.306696200703158783e-01,6.386813439588860837e-03,6.163242305627860025e-03
8.567803241844673678e-01,1.306696200703158783e-01,6.386813439588860837e-03,6.163242305627860025e-03
8.567803241844673678e-01,1.306696200703158783e-01,6.386813439588860837e-03,6.163242305627860025e-03
8.567803241844673678e-01,1.306696200703158783e-01,6.386813439588860837e-03,6.163242305627860025e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.852940175453470673e-01,4.902058756094092654e-03,4.901960904262237483e-03,4.901962794296551434e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.848458894912529571e-01,5.350184572174607189e-03,4.901960784313725422e-03,4.901965152258796164e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470567664e-01,4.901960784316058625e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941170855546993e-01,4.901960784751348450e-03,4.901961345380370823e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
4.908478958997503777e-03,4.901960784313727157e-03,4.902784081686792188e-03,9.852867761750020437e-01
