9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
9.852901514062547550e-01,4.901961427400112516e-03,4.905402679803751165e-03,4.902484486541285914e-03
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
8.567306419847854349e-01,4.901960784313725422e-03,4.901960796437994893e-03,1.334654364344626809e-01
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176462109985e-01,4.901960784313726290e-03,4.901960784342253817e-03,4.901960785133067412e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.946295594121733440e-03,9.852497828372510646e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
4.901960784315552953e-03,4.901960846701089794e-03,9.852941175844545096e-01,4.901960784528985524e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852940858300440752e-01,4.901992587880917539e-03,4.901960797684271412e-03,4.901960784390599693e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
9.852941175616285463e-01,4.901960785234729147e-03,4.901960784313726290e-03,4.901960868823190820e-03
