,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1982-08-01,3.080038070678711,-11.084257125854492,27.56990623474121,3.9940223693847656,0.1019134521484375,-6.080810546875,16.529327392578125
1982-09-01,8.549371719360352,-10.16703987121582,30.389503479003906,11.276761054992676,1.9962024688720703,2.5898876190185547,11.079405784606934
1982-10-01,8.573637008666992,-1.4898719787597656,22.82529067993164,15.835346221923828,-0.7829494476318359,3.6753406524658203,16.066673278808594
1982-11-01,11.194259643554688,3.570192337036133,19.853633880615234,23.252349853515625,1.0951595306396484,10.878814697265625,14.411799430847168
1982-12-01,17.7862548828125,-0.35750579833984375,16.69109344482422,23.642210006713867,7.962159156799316,16.799476623535156,8.639962196350098
1983-01-01,19.348308563232422,5.630580902099609,15.02084732055664,31.16260528564453,-2.666433334350586,21.51529312133789,7.37620735168457
1983-02-01,21.80487632751465,3.1675071716308594,9.754684448242188,29.69842529296875,-0.6849098205566406,17.766998291015625,15.185161590576172
1983-03-01,23.8449649810791,2.0303287506103516,17.864606857299805,28.28142547607422,0.8964042663574219,17.971981048583984,12.326757431030273
1983-04-01,15.295787811279297,3.0275955200195312,19.585830688476562,20.804353713989258,6.061700820922852,12.481311798095703,9.12508773803711
1983-05-01,14.52790641784668,-1.2445507049560547,23.542367935180664,10.408685684204102,4.591014862060547,6.606698989868164,12.03554916381836
1983-06-01,7.379461288452148,-5.30195426940918,31.196767807006836,11.40920639038086,7.130550384521484,5.775371551513672,9.909235000610352
1983-07-01,4.16802978515625,-8.921728134155273,29.377933502197266,3.339954376220703,5.1652984619140625,-2.661548614501953,11.863101959228516
1983-08-01,4.872461318969727,-9.679849624633789,20.03972625732422,6.658760070800781,9.359355926513672,-4.529193878173828,12.471548080444336
1983-09-01,4.3892822265625,-4.142000198364258,24.180099487304688,11.231878280639648,8.428789138793945,0.26680755615234375,8.205909729003906
1983-10-01,5.1392669677734375,-6.951595306396484,20.827131271362305,17.8304443359375,10.262267112731934,5.059551239013672,17.283817291259766
1983-11-01,13.452550888061523,-5.009117126464844,16.833175659179688,15.373876571655273,9.922252655029297,9.980819702148438,8.298641204833984
1983-12-01,10.398923873901367,-0.4229850769042969,12.634236335754395,19.74526596069336,-1.7570152282714844,10.221595764160156,8.458072662353516
1984-01-01,12.935701370239258,-3.475238800048828,5.5233612060546875,25.030704498291016,-0.19720077514648438,8.815237045288086,10.299434661865234
1984-02-01,15.457799911499023,-2.0809898376464844,9.17677116394043,26.411108016967773,-3.169055938720703,6.924526214599609,9.545226097106934
1984-03-01,19.460636138916016,1.0430870056152344,13.627634048461914,29.011049270629883,0.020757675170898438,7.066371917724609,6.5889387130737305
1984-04-01,15.964641571044922,-1.6779403686523438,17.05443572998047,24.484073638916016,3.215761184692383,4.383399963378906,11.223165512084961
1984-05-01,14.094690322875977,-4.8245086669921875,27.903961181640625,15.402444839477539,5.649639129638672,5.684234619140625,13.862894058227539
1984-06-01,6.748083114624023,-9.401649475097656,28.60626983642578,8.088706970214844,4.322856903076172,3.2399826049804688,11.167811393737793
1984-07-01,6.640834808349609,-6.793060302734375,22.783649444580078,-0.9254608154296875,10.093584060668945,-1.8924407958984375,14.072200775146484
1984-08-01,8.289363861083984,-16.436885833740234,21.337505340576172,5.291563034057617,5.502603530883789,-0.8389701843261719,8.571327209472656
1984-09-01,5.933332443237305,-6.306974411010742,20.034940719604492,9.578092575073242,4.440485000610352,2.994342803955078,10.702484130859375
1984-10-01,9.251153945922852,-9.79951286315918,20.19235610961914,20.3065242767334,6.180698394775391,6.426332473754883,14.530609130859375
1984-11-01,12.38215446472168,0.6313896179199219,15.734573364257812,19.621511459350586,3.1984634399414062,8.858482360839844,15.727653503417969
1984-12-01,8.787559509277344,0.3338584899902344,11.52415657043457,29.23419952392578,3.1655960083007812,14.30919075012207,9.403377532958984
1985-01-01,13.988000869750977,0.7562980651855469,11.057785034179688,24.51813507080078,-1.479177474975586,17.93482208251953,8.556722640991211
1985-02-01,13.952823638916016,-0.8073043823242188,9.587400436401367,27.455387115478516,0.7879562377929688,5.691585540771484,9.179349899291992
1985-03-01,8.236616134643555,5.360921859741211,7.844396591186523,24.87517738342285,0.9286632537841797,9.138896942138672,11.544981002807617
1985-04-01,15.402103424072266,-3.179971694946289,15.694068908691406,25.20760154724121,4.754127502441406,6.975532531738281,9.30422592163086
1985-05-01,11.639959335327148,-1.3472671508789062,28.130779266357422,15.460145950317383,4.499095916748047,2.7050857543945312,11.541463851928711
1985-06-01,6.762712478637695,-16.295591354370117,29.01019859313965,13.203561782836914,7.464488983154297,3.3980636596679688,12.985464096069336
1985-07-01,2.8176498413085938,-10.530134201049805,18.026281356811523,-0.7615737915039062,3.7867679595947266,-2.363872528076172,11.16507339477539
1985-08-01,1.4527969360351562,-14.61590576171875,27.21091079711914,0.513580322265625,4.391807556152344,-4.293312072753906,10.466817855834961
1985-09-01,6.20164680480957,-9.244428634643555,24.31938934326172,7.10920524597168,5.186800003051758,0.4309120178222656,13.244014739990234
1985-10-01,4.409395217895508,-4.952875137329102,24.00103759765625,19.632097244262695,8.627077102661133,6.85417366027832,14.939530372619629
1985-11-01,4.268688201904297,-2.9055938720703125,16.70012092590332,15.30888557434082,6.164710998535156,6.929801940917969,11.968860626220703
1985-12-01,10.415809631347656,-0.7633323669433594,12.702295303344727,21.095447540283203,4.398841857910156,12.918632507324219,10.5565185546875
1986-01-01,16.0222110748291,1.3970718383789062,11.32811164855957,26.472782135009766,1.450357437133789,9.080141067504883,14.799980163574219
1986-02-01,19.109424591064453,0.23645401000976562,10.56546688079834,26.602664947509766,-5.251928329467773,10.472217559814453,6.204401016235352
1986-03-01,18.042055130004883,0.08825302124023438,14.147235870361328,27.208782196044922,0.9208354949951172,5.72816276550293,10.205791473388672
1986-04-01,12.490396499633789,1.6585025787353516,16.884765625,19.16937255859375,3.5584564208984375,10.695350646972656,11.681127548217773
1986-05-01,14.765010833740234,-9.514747619628906,24.914186477661133,17.86554718017578,5.39013671875,7.966146469116211,12.658578872680664
1986-06-01,6.28765869140625,-9.353227615356445,23.079177856445312,7.629783630371094,8.687162399291992,3.9913978576660156,15.136344909667969
1986-07-01,4.384378433227539,-9.847780227661133,23.582054138183594,2.4860897064208984,5.879695892333984,-3.528484344482422,11.449670791625977
1986-08-01,4.779020309448242,-14.770008087158203,24.319725036621094,2.8707427978515625,4.632486343383789,-0.9274940490722656,12.666905403137207
1986-09-01,3.0838851928710938,-6.127803802490234,21.242502212524414,9.140087127685547,5.225286483764648,0.8192596435546875,10.543819427490234
1986-10-01,6.950395584106445,-4.3910369873046875,20.38660430908203,18.228553771972656,8.021095275878906,6.016239166259766,11.409706115722656
1986-11-01,6.570737838745117,-4.179559707641602,11.557903289794922,23.711938858032227,5.313539505004883,10.655384063720703,11.624510765075684
1986-12-01,10.901830673217773,1.8017101287841797,11.391388893127441,25.183944702148438,-2.5993213653564453,14.217172622680664,14.94818115234375
1987-01-01,13.532535552978516,1.1420211791992188,7.178895950317383,23.443946838378906,4.689788818359375,21.04820442199707,11.696966171264648
1987-02-01,11.605270385742188,1.0569934844970703,9.614653587341309,22.620359420776367,-1.3720932006835938,19.879507064819336,8.204215049743652
1987-03-01,17.393735885620117,3.4927520751953125,12.939018249511719,26.514902114868164,1.7205333709716797,12.227130889892578,9.73802375793457
1987-04-01,19.981204986572266,3.3527069091796875,19.33433723449707,20.152923583984375,3.0459461212158203,12.30381965637207,9.889738082885742
1987-05-01,19.627761840820312,-1.6221694946289062,24.599306106567383,7.9841461181640625,8.44428825378418,7.098871231079102,9.274547576904297
1987-06-01,7.290597915649414,-8.721040725708008,26.804990768432617,11.82033634185791,7.802423477172852,2.4024124145507812,12.498882293701172
1987-07-01,8.85441780090332,-12.633922576904297,30.56949234008789,4.057926177978516,2.7992019653320312,0.9019432067871094,8.279237747192383
1987-08-01,4.833168029785156,-4.256320953369141,33.11028289794922,6.048545837402344,7.182229995727539,-1.5488128662109375,14.319446563720703
1987-09-01,2.6641597747802734,-4.821496963500977,24.067472457885742,12.413854598999023,4.309671401977539,2.5357894897460938,12.230464935302734
1987-10-01,12.905674934387207,-1.3620891571044922,22.48365020751953,15.479806900024414,6.381982803344727,5.615077972412109,11.711970329284668
1987-11-01,16.51512908935547,-7.272258758544922,20.28129768371582,17.555452346801758,7.869112014770508,8.302579879760742,9.738024711608887
1987-12-01,11.72530746459961,-0.9636325836181641,14.409473419189453,20.374658584594727,6.150243759155273,12.33883285522461,11.920367240905762
1988-01-01,13.75656509399414,3.100025177001953,7.423038482666016,24.55492401123047,0.025028228759765625,15.483434677124023,9.078165054321289
1988-02-01,9.862346649169922,1.50830078125,11.243843078613281,26.568775177001953,-4.878618240356445,15.491778373718262,7.800114631652832
1988-03-01,16.506208419799805,-0.22858047485351562,11.829477310180664,27.908557891845703,2.751312255859375,7.713354110717773,14.180357933044434
1988-04-01,12.416778564453125,1.5633602142333984,13.971796989440918,21.51663589477539,3.4136962890625,10.940181732177734,10.202716827392578
1988-05-01,17.04512596130371,-3.393674850463867,26.44363784790039,11.454071044921875,10.134307861328125,7.488109588623047,8.886289596557617
1988-06-01,7.182779312133789,-11.055305480957031,23.79410171508789,6.745637893676758,3.865854263305664,3.8157997131347656,12.151494979858398
1988-07-01,3.517141342163086,-7.961956024169922,25.082162857055664,-1.1045284271240234,5.566028594970703,-4.6650543212890625,13.993488311767578
1988-08-01,3.1667633056640625,-6.543754577636719,21.101184844970703,-0.9493598937988281,5.384164810180664,-8.672725677490234,18.06789779663086
1988-09-01,-2.731290817260742,-5.963125228881836,14.460660934448242,7.856842041015625,9.683820724487305,-1.8987236022949219,10.961870193481445
1988-10-01,9.395174026489258,-12.336692810058594,22.57278060913086,15.07966423034668,5.921411514282227,6.16834831237793,9.742218017578125
1988-11-01,9.904060363769531,-2.9465255737304688,20.061725616455078,18.007837295532227,5.756235122680664,8.038705825805664,7.880200386047363
1988-12-01,12.758817672729492,-0.9076499938964844,10.90681266784668,25.85967254638672,-0.18686866760253906,6.186700820922852,6.156667709350586
1989-01-01,14.978622436523438,1.6714935302734375,10.117879867553711,29.782411575317383,0.559173583984375,11.023712158203125,8.487081527709961
1989-02-01,11.4894380569458,0.2501964569091797,4.881843566894531,30.947479248046875,-5.80274772644043,9.260279655456543,9.156281471252441
1989-03-01,17.272592544555664,-2.492921829223633,13.067483901977539,32.019107818603516,4.685905456542969,6.904514312744141,7.65811824798584
1989-04-01,16.96662712097168,-0.5802745819091797,11.70195484161377,25.274351119995117,4.726600646972656,7.671684265136719,7.291867256164551
1989-05-01,13.224233627319336,-2.943574905395508,21.467147827148438,14.371217727661133,7.112508773803711,5.850976943969727,10.104314804077148
1989-06-01,8.143438339233398,-7.873647689819336,24.71065902709961,9.522533416748047,8.16152572631836,5.493768692016602,10.331903457641602
1989-07-01,4.847177505493164,-10.056083679199219,27.303054809570312,2.5893821716308594,8.839768409729004,-1.7423324584960938,12.922792434692383
1989-08-01,3.7393798828125,-12.368139266967773,23.381301879882812,3.1666431427001953,5.456089019775391,-5.2073974609375,16.203981399536133
1989-09-01,3.914216995239258,-8.625743865966797,18.85515785217285,10.560998916625977,4.761266708374023,1.4348602294921875,11.557263374328613
1989-10-01,6.89848518371582,-4.981319427490234,16.806865692138672,21.361644744873047,7.082365989685059,4.857728958129883,13.266434669494629
1989-11-01,6.532234191894531,0.06933212280273438,14.344087600708008,20.17999267578125,8.333348274230957,12.91525650024414,8.862377166748047
1989-12-01,9.897829055786133,2.464282989501953,12.42240047454834,22.060985565185547,2.197507858276367,11.860211372375488,9.896320343017578
1990-01-01,14.111830711364746,-1.3146781921386719,13.166101455688477,22.32855987548828,2.2797393798828125,19.5703182220459,11.392254829406738
1990-02-01,10.354690551757812,5.564821243286133,16.518848419189453,29.13717269897461,2.925800323486328,15.856678009033203,5.429486274719238
1990-03-01,12.349262237548828,1.3807315826416016,7.938006401062012,23.859127044677734,-1.6820144653320312,16.52851676940918,9.433127403259277
1990-04-01,18.223417282104492,-0.4640026092529297,16.55429458618164,17.477468490600586,8.973958969116211,8.155508041381836,9.0335693359375
1990-05-01,9.152792930603027,-4.656147003173828,25.05297088623047,13.217658042907715,11.659701347351074,8.28117561340332,11.885257720947266
1990-06-01,6.115825653076172,-11.651647567749023,28.47661018371582,7.975061416625977,4.33714485168457,2.010683059692383,10.196800231933594
1990-07-01,3.960142135620117,-10.08563232421875,28.980892181396484,-1.7190685272216797,5.851600646972656,-4.981594085693359,12.1204833984375
1990-08-01,4.61103630065918,-14.714393615722656,26.839710235595703,2.4360198974609375,2.756631851196289,-2.311962127685547,11.065196990966797
1990-09-01,5.173316955566406,-7.290334701538086,19.475261688232422,9.961577415466309,3.7313613891601562,1.437124252319336,14.298721313476562
1990-10-01,4.606201171875,-5.859657287597656,15.835733413696289,17.411413192749023,6.761884689331055,4.694814682006836,9.078680038452148
1990-11-01,8.44550895690918,-6.383270263671875,14.806224822998047,17.105297088623047,3.494525909423828,5.917657852172852,12.98887825012207
1990-12-01,7.978282928466797,2.2491283416748047,12.51681900024414,21.523000717163086,1.2437877655029297,7.818782806396484,16.57040786743164
1991-01-01,13.287527084350586,1.767709732055664,9.689491271972656,28.109960556030273,-0.3484039306640625,15.541718482971191,9.461503028869629
1991-02-01,11.818449020385742,0.3050575256347656,6.036865234375,32.92660903930664,-5.57286262512207,13.173532485961914,7.353416442871094
1991-03-01,11.148935317993164,4.461820602416992,11.234029769897461,28.241615295410156,-2.9172840118408203,12.727190017700195,9.512880325317383
1991-04-01,12.923067092895508,-2.04547119140625,19.369346618652344,21.031089782714844,6.736885070800781,8.494962692260742,11.03975772857666
1991-05-01,13.046693801879883,-0.6630935668945312,24.747936248779297,16.808496475219727,4.448976516723633,1.154388427734375,18.149127960205078
1991-06-01,9.272048950195312,-9.729629516601562,31.327478408813477,9.951194763183594,8.83212661743164,2.7374610900878906,14.236406326293945
1991-07-01,6.3483428955078125,-9.39406967163086,20.146432876586914,1.9362926483154297,3.525785446166992,-1.5156364440917969,16.27545166015625
1991-08-01,2.562458038330078,-10.794107437133789,21.6444091796875,1.2186107635498047,5.205190658569336,-7.4369049072265625,11.100768089294434
1991-09-01,4.399204254150391,-11.510183334350586,22.887107849121094,8.41789436340332,2.5736961364746094,1.5638046264648438,13.245780944824219
1991-10-01,7.287590026855469,-6.499263763427734,22.232040405273438,13.846256256103516,2.962238311767578,4.537281036376953,11.892304420471191
1991-11-01,10.097299575805664,2.051891326904297,19.229665756225586,21.037513732910156,2.939760208129883,10.620708465576172,9.61242389678955
1991-12-01,9.320213317871094,2.914072036743164,12.170063018798828,22.660722732543945,4.965963363647461,14.3873291015625,10.020233154296875
1992-01-01,12.287405014038086,5.179538726806641,6.359582901000977,25.777576446533203,4.832180023193359,18.186006546020508,6.763753890991211
1992-02-01,18.784955978393555,-0.09251976013183594,11.81668472290039,34.334938049316406,-0.7434120178222656,12.36044692993164,8.951786994934082
1992-03-01,16.35019874572754,5.255826950073242,13.582695007324219,30.08384895324707,2.1799182891845703,16.049915313720703,7.966523170471191
1992-04-01,17.07088851928711,3.199270248413086,21.901443481445312,22.656219482421875,8.029825210571289,11.232341766357422,8.948541641235352
1992-05-01,18.565828323364258,-0.8521633148193359,28.079233169555664,16.829036712646484,7.025083541870117,5.3467254638671875,19.17938804626465
1992-06-01,4.617921829223633,-8.010347366333008,26.710899353027344,8.576835632324219,6.642014503479004,6.726419448852539,14.610160827636719
1992-07-01,6.078775405883789,-7.145198822021484,19.92117691040039,4.226737976074219,5.134090423583984,-4.223491668701172,12.417257308959961
1992-08-01,3.564481735229492,-11.54886245727539,21.573562622070312,3.1278514862060547,4.494560241699219,-6.932563781738281,10.946664810180664
1992-09-01,3.9459285736083984,-8.158058166503906,22.243934631347656,9.37218952178955,1.0696697235107422,0.9885101318359375,8.612545013427734
1992-10-01,5.5626068115234375,-7.50554084777832,20.023435592651367,13.999849319458008,4.108245849609375,3.389181137084961,8.847906112670898
1992-11-01,8.279793739318848,-0.13472366333007812,14.91044807434082,23.339574813842773,3.6229171752929688,9.46308708190918,8.718050003051758
1992-12-01,7.390296936035156,4.590328216552734,10.850896835327148,24.750112533569336,4.458850860595703,18.293136596679688,10.375308990478516
1993-01-01,7.38472843170166,0.2308197021484375,4.174919128417969,32.10118103027344,5.897558212280273,12.50926685333252,8.686001777648926
1993-02-01,13.751673698425293,-2.3717269897460938,5.78447151184082,29.122190475463867,-1.9426155090332031,14.789593696594238,4.678388595581055
1993-03-01,14.318655967712402,2.4925575256347656,13.936019897460938,21.718875885009766,-1.9844436645507812,10.428779602050781,8.983434677124023
1993-04-01,17.663238525390625,0.7126026153564453,16.279861450195312,26.090534210205078,2.1827316284179688,10.619321823120117,13.976298332214355
1993-05-01,19.539241790771484,0.13167572021484375,21.24483871459961,12.585173606872559,8.98188591003418,7.395572662353516,12.9693603515625
1993-06-01,8.88429069519043,-4.509532928466797,23.393489837646484,12.139022827148438,6.354551315307617,5.350711822509766,22.343175888061523
1993-07-01,5.724054336547852,-6.638044357299805,22.58639144897461,5.090457916259766,6.836334228515625,-2.89068603515625,17.31468391418457
1993-08-01,6.89210319519043,-13.469728469848633,24.15566635131836,0.9867992401123047,1.7133426666259766,-3.593996047973633,15.886382102966309
1993-09-01,2.6707096099853516,-9.533378601074219,22.44696807861328,8.961746215820312,2.7466163635253906,1.0177841186523438,10.213448524475098
1993-10-01,7.486969947814941,-4.969627380371094,22.725814819335938,10.311042785644531,6.483131408691406,6.67987060546875,12.31407642364502
1993-11-01,8.105073928833008,0.08365440368652344,21.491153717041016,17.57183837890625,7.082645416259766,8.580659866333008,13.640134811401367
1993-12-01,11.779623031616211,-1.6978511810302734,13.091741561889648,23.206045150756836,6.607061386108398,16.159029006958008,9.129054069519043
1994-01-01,10.261907577514648,3.16864013671875,10.887831687927246,23.02588653564453,-4.163614273071289,11.440595626831055,9.200273513793945
1994-02-01,12.341276168823242,2.4289112091064453,6.574644088745117,23.419322967529297,3.139375686645508,8.751559257507324,7.623270034790039
1994-03-01,13.432172775268555,2.4484195709228516,11.505626678466797,29.657428741455078,-1.8875274658203125,10.878076553344727,10.265157699584961
1994-04-01,15.158748626708984,1.2437210083007812,13.508584022521973,22.45686149597168,4.290426254272461,6.538875579833984,15.513166427612305
1994-05-01,11.422711372375488,-5.896694183349609,25.911638259887695,17.922569274902344,4.487144470214844,5.495126724243164,11.404829025268555
1994-06-01,6.140560150146484,-9.079965591430664,19.59061622619629,13.459811210632324,3.9148712158203125,-0.46822357177734375,14.214170455932617
1994-07-01,6.316144943237305,-12.97695541381836,22.323549270629883,-0.3771800994873047,3.2206649780273438,-6.436452865600586,14.88886833190918
1994-08-01,5.08868408203125,-9.317329406738281,25.02396583557129,0.00162506103515625,3.6547470092773438,-8.322355270385742,16.44473648071289
1994-09-01,5.864177703857422,-11.380443572998047,19.276844024658203,7.137163162231445,0.03901863098144531,-1.0486278533935547,18.69806480407715
1994-10-01,3.077596664428711,-1.7428340911865234,24.251724243164062,13.232200622558594,2.532960891723633,4.217266082763672,14.199539184570312
1994-11-01,5.37156867980957,3.485668182373047,19.086624145507812,22.445484161376953,3.846590042114258,10.643964767456055,10.432613372802734
1994-12-01,9.496164321899414,-0.9575843811035156,10.31230640411377,30.075252532958984,2.1964263916015625,17.226736068725586,14.85960578918457
1995-01-01,15.121318817138672,2.323822021484375,14.718685150146484,28.13574981689453,2.367206573486328,17.00432586669922,12.037354469299316
1995-02-01,16.324012756347656,1.2512893676757812,11.440345764160156,35.52373504638672,-0.5223827362060547,12.346269607543945,6.764936447143555
1995-03-01,18.410070419311523,0.7341117858886719,9.559075355529785,32.98817825317383,-2.0027542114257812,11.01515007019043,7.408803939819336
1995-04-01,13.259140014648438,0.9146041870117188,14.24489688873291,27.627254486083984,5.428611755371094,9.519157409667969,10.459794044494629
1995-05-01,12.105039596557617,-2.493896484375,27.5196533203125,14.795047760009766,8.51951789855957,7.434837341308594,12.3011474609375
1995-06-01,6.827415466308594,-7.4764862060546875,30.157596588134766,8.602821350097656,8.375471115112305,6.187019348144531,17.150104522705078
1995-07-01,3.700061798095703,-8.108207702636719,24.555438995361328,3.462301254272461,5.3383636474609375,-6.221729278564453,15.044958114624023
1995-08-01,0.5275897979736328,-4.873252868652344,18.554119110107422,4.274509429931641,9.22065544128418,-4.89581298828125,16.907135009765625
1995-09-01,3.9829483032226562,-11.277210235595703,27.38602066040039,10.20294189453125,6.480316162109375,-0.35577392578125,12.183135986328125
1995-10-01,1.1419506072998047,-5.64381217956543,19.90953254699707,19.069557189941406,5.4320831298828125,3.0162811279296875,16.912343978881836
1995-11-01,9.873199462890625,-3.175945281982422,21.848073959350586,18.146276473999023,14.454890251159668,10.013774871826172,12.136276245117188
1995-12-01,11.820417404174805,-2.112091064453125,11.065479278564453,22.365249633789062,3.757335662841797,14.52951717376709,3.167268753051758
1996-01-01,16.80415916442871,-0.8837318420410156,7.586198806762695,22.70398712158203,-1.9213733673095703,12.267997741699219,8.630460739135742
1996-02-01,15.106203079223633,-0.011585235595703125,9.620108604431152,22.790040969848633,0.11253547668457031,7.864225387573242,7.298240661621094
1996-03-01,17.30891227722168,1.0045433044433594,10.325109481811523,26.03204917907715,-2.558521270751953,6.98876953125,7.101305961608887
1996-04-01,17.74747085571289,-1.6102485656738281,16.183561325073242,24.62701416015625,4.701656341552734,6.484016418457031,9.88489818572998
1996-05-01,12.890250205993652,-8.359050750732422,26.353105545043945,10.601482391357422,6.167924880981445,8.423593521118164,9.236165046691895
1996-06-01,9.666446685791016,-4.68510627746582,35.398956298828125,10.904333114624023,11.341235160827637,2.580036163330078,11.357786178588867
1996-07-01,2.8150367736816406,-5.398380279541016,23.114410400390625,3.4935569763183594,10.664369583129883,-3.238697052001953,13.059053421020508
1996-08-01,3.9122543334960938,-7.122819900512695,24.969585418701172,3.016937255859375,5.275917053222656,-6.053733825683594,11.88736343383789
1996-09-01,3.470388412475586,-10.575004577636719,19.21704864501953,8.133981704711914,7.756658554077148,0.31278228759765625,7.424015045166016
1996-10-01,3.9916915893554688,-4.231655120849609,23.342788696289062,14.335002899169922,8.663558959960938,4.537818908691406,12.294475555419922
1996-11-01,13.318877220153809,-6.215917587280273,16.28451156616211,17.509159088134766,5.742607116699219,12.284543991088867,10.300285339355469
1996-12-01,11.880744934082031,-0.8886947631835938,13.395004272460938,21.53891372680664,4.3375701904296875,17.975849151611328,7.066551208496094
1997-01-01,19.103116989135742,2.588542938232422,13.162494659423828,27.187835693359375,-4.88078498840332,13.632989883422852,14.963078498840332
1997-02-01,11.303302764892578,-1.9617576599121094,10.749776840209961,28.718168258666992,0.011396408081054688,14.399785995483398,9.325265884399414
1997-03-01,11.371679306030273,6.01225471496582,10.339518547058105,32.23305130004883,-5.128244400024414,13.746952056884766,7.921916961669922
1997-04-01,13.787652969360352,4.682168960571289,17.786054611206055,28.13208770751953,2.1180458068847656,6.901151657104492,10.972814559936523
1997-05-01,14.230472564697266,-3.506742477416992,24.161357879638672,12.87108039855957,9.650869369506836,8.050529479980469,8.571494102478027
1997-06-01,8.302871704101562,-7.339088439941406,27.191091537475586,9.409923553466797,5.364307403564453,3.601165771484375,13.323667526245117
1997-07-01,3.4579029083251953,-8.774995803833008,22.943603515625,6.910919189453125,3.47906494140625,-2.82135009765625,13.997665405273438
1997-08-01,5.017541885375977,-12.556873321533203,26.419410705566406,5.772937774658203,-1.209615707397461,-3.7135009765625,12.983413696289062
1997-09-01,5.077775955200195,-5.037075042724609,32.73284912109375,10.565811157226562,3.8323440551757812,4.418430328369141,16.245954513549805
1997-10-01,10.912578582763672,-0.3516502380371094,13.717647552490234,13.348087310791016,0.22629356384277344,3.3260345458984375,12.328950881958008
1997-11-01,11.842174530029297,0.9800643920898438,11.638671875,20.809274673461914,4.831945419311523,7.080234527587891,10.756290435791016
1997-12-01,14.96959114074707,1.4668426513671875,12.211732864379883,27.383197784423828,4.151435852050781,8.415206909179688,11.197481155395508
1998-01-01,22.21624755859375,5.719295501708984,5.855077743530273,25.856243133544922,-2.885822296142578,14.82010269165039,12.557578086853027
1998-02-01,16.550939559936523,5.1172637939453125,5.50007438659668,30.508895874023438,5.253046035766602,15.266717910766602,7.846033096313477
1998-03-01,20.670270919799805,5.421548843383789,13.560417175292969,31.780031204223633,-2.1839962005615234,11.32734203338623,12.901128768920898
1998-04-01,12.98128890991211,4.52177619934082,19.80158042907715,21.04817771911621,6.31151008605957,8.96666145324707,9.738831520080566
1998-05-01,11.338793754577637,0.4678821563720703,22.22279167175293,13.931778907775879,12.205848693847656,7.585916519165039,13.470439910888672
1998-06-01,5.163068771362305,-6.21989631652832,25.435802459716797,8.70818042755127,11.463125228881836,2.7385826110839844,11.454946517944336
1998-07-01,1.0535526275634766,-5.181064605712891,26.39937973022461,-3.4845809936523438,10.545356750488281,-7.5433807373046875,9.645581245422363
1998-08-01,0.8981380462646484,-5.949960708618164,17.275665283203125,-1.2711353302001953,7.333978652954102,-7.296352386474609,11.767414093017578
1998-09-01,-2.8972721099853516,-11.417320251464844,24.468955993652344,9.104080200195312,9.338022232055664,-2.15618896484375,10.731853485107422
1998-10-01,7.09840202331543,-7.245637893676758,23.91436767578125,14.283510208129883,10.115100860595703,2.6453380584716797,9.149888038635254
1998-11-01,9.539243698120117,-9.747011184692383,12.461055755615234,21.228130340576172,8.457878112792969,9.995676040649414,11.798495292663574
1998-12-01,10.250885009765625,-4.507051467895508,15.166925430297852,25.370365142822266,2.92999267578125,10.741668701171875,8.11105728149414
1999-01-01,14.746936798095703,-6.063261032104492,10.235286712646484,25.624845504760742,-2.7036609649658203,11.20421028137207,4.318531036376953
1999-02-01,19.57823371887207,-1.8679237365722656,10.057153701782227,28.832942962646484,-1.651498794555664,9.456153869628906,11.187562942504883
1999-03-01,20.550487518310547,-5.67036247253418,14.077682495117188,29.940048217773438,3.6725845336914062,6.239727020263672,12.77912712097168
1999-04-01,13.3984375,-9.632623672485352,14.565473556518555,21.617631912231445,4.952827453613281,11.548826217651367,9.65260124206543
1999-05-01,15.742496490478516,-5.806879043579102,29.758583068847656,11.245831489562988,4.480018615722656,7.4567108154296875,14.985007286071777
1999-06-01,4.604879379272461,-12.114862442016602,27.58266830444336,12.01997184753418,7.000551223754883,6.407875061035156,13.543277740478516
1999-07-01,6.268030166625977,-11.805208206176758,25.678117752075195,-0.4561595916748047,6.464481353759766,-6.912315368652344,7.866254806518555
1999-08-01,0.10488319396972656,-11.114309310913086,23.059364318847656,4.689785003662109,8.69699764251709,-9.782455444335938,13.478348731994629
1999-09-01,3.9023284912109375,-10.436729431152344,23.55048370361328,9.619306564331055,4.531627655029297,-1.8479461669921875,13.045496940612793
1999-10-01,3.0466136932373047,-4.1886749267578125,17.274127960205078,13.791336059570312,11.405653953552246,2.7036609649658203,9.777463912963867
1999-11-01,11.953377723693848,-3.802438735961914,19.285226821899414,17.00775909423828,5.7669219970703125,6.266366958618164,9.07324504852295
1999-12-01,8.920083045959473,-3.9955596923828125,11.615419387817383,20.998319625854492,4.147056579589844,16.280235290527344,11.289115905761719
2000-01-01,15.2689208984375,-0.8915176391601562,8.76771354675293,27.8238582611084,0.1440143585205078,10.362154006958008,14.627715110778809
2000-02-01,13.067562103271484,-2.432811737060547,12.889257431030273,31.225337982177734,0.07543563842773438,10.024406433105469,11.0016450881958
2000-03-01,15.43350601196289,-6.403484344482422,16.566761016845703,30.14865493774414,0.4989051818847656,9.07974624633789,7.8213348388671875
2000-04-01,14.060230255126953,-4.509010314941406,18.627532958984375,20.636873245239258,2.8494205474853516,8.174510955810547,9.156892776489258
