,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-05-01,-4.550843238830566,1.4028067588806152,0.15148353576660156,-1.278801679611206,-2.1933393478393555,-2.96555233001709,2.1271092891693115
1981-06-01,1.3210763931274414,0.7588262557983398,1.05263352394104,1.5613360404968262,-0.25505590438842773,1.7233879566192627,6.711772441864014
1981-07-01,-2.109494924545288,-0.5925467014312744,2.134155035018921,-1.1104087829589844,0.2768974304199219,3.8061091899871826,3.50032377243042
1981-08-01,0.2092585563659668,2.154587507247925,4.531820297241211,3.048691749572754,-0.5601365566253662,-0.3304452896118164,4.010435581207275
1981-09-01,0.5129299163818359,0.2606923580169678,2.2652058601379395,-0.9413108825683594,-0.12048220634460449,3.690558671951294,3.3946375846862793
1981-10-01,-2.885230541229248,2.0207183361053467,8.54155158996582,-2.4878506660461426,-0.765167236328125,1.9721026420593262,0.7200746536254883
1981-11-01,-3.8371105194091797,-1.5831775665283203,3.79835844039917,1.9277145862579346,0.0007042884826660156,-0.7383937835693359,2.8063182830810547
1981-12-01,-7.633354663848877,-1.8051185607910156,7.221883773803711,0.3107171058654785,1.3668735027313232,-0.4960198402404785,2.284933567047119
1982-01-01,-1.6353142261505127,-4.472830772399902,2.6046605110168457,3.9399235248565674,0.22287654876708984,-0.7431433200836182,1.5348535776138306
1982-02-01,-3.2839345932006836,-6.931124687194824,2.118324041366577,5.784807205200195,-2.896728515625,-1.3851604461669922,2.215458393096924
1982-03-01,-1.4470335245132446,-2.761671781539917,4.11090612411499,2.130964756011963,-0.37123894691467285,0.4477487802505493,1.7517423629760742
1982-04-01,0.7937061786651611,-1.8435540199279785,6.0855255126953125,-3.2433509826660156,-0.8808608055114746,0.7324981689453125,2.0404834747314453
1982-05-01,3.7256956100463867,1.608036994934082,-0.3472881317138672,-1.8528683185577393,0.26079869270324707,-0.5655074119567871,-0.7704206705093384
1982-06-01,-4.125542640686035,0.7338290214538574,3.390383243560791,1.2081897258758545,-0.9660196304321289,1.5082414150238037,3.3843953609466553
1982-07-01,-4.498112201690674,0.7531228065490723,2.611313581466675,-2.504199743270874,0.3033781051635742,3.5334229469299316,0.3605942726135254
1982-08-01,-0.07384848594665527,1.3844950199127197,0.7957022190093994,-3.037107229232788,-0.36125946044921875,4.653127670288086,0.5887930393218994
1982-09-01,-2.8554797172546387,1.9766144752502441,4.259268760681152,-1.3798381090164185,-1.1928879022598267,6.340335845947266,-0.1117708683013916
1982-10-01,-3.8866989612579346,2.3937597274780273,2.371804714202881,-2.9592666625976562,-0.3279942274093628,1.7603912353515625,-0.04457521438598633
1982-11-01,-4.4435577392578125,2.918018341064453,2.079071044921875,-2.2733397483825684,-1.4576783180236816,1.5481595993041992,-3.0457561016082764
1982-12-01,-0.9174524545669556,0.13904821872711182,1.3159689903259277,-0.9320892095565796,-3.090331554412842,0.12574219703674316,-0.9740033149719238
1983-01-01,-1.2998018264770508,-5.576136589050293,0.42119482159614563,-1.1918203830718994,2.0013461112976074,-1.5633838176727295,1.2897413969039917
1983-02-01,-4.274322509765625,0.24010789394378662,2.124753475189209,-0.30047017335891724,-2.7967870235443115,0.7022149562835693,-0.5164331197738647
1983-03-01,-3.0321998596191406,-2.920865058898926,0.6431939601898193,-1.5144233703613281,1.4835715293884277,0.391684353351593,-4.534550666809082
1983-04-01,-4.955075263977051,-1.2327325344085693,1.0992650985717773,-3.0985987186431885,-1.0221352577209473,0.14889371395111084,0.8967157602310181
1983-05-01,-5.467483997344971,0.2555338144302368,-3.219993829727173,-4.894042491912842,-0.4929589033126831,1.2944362163543701,3.5070505142211914
1983-06-01,-8.395055770874023,0.18242835998535156,4.591559410095215,-1.5519821643829346,-1.321934700012207,4.4996747970581055,3.0167744159698486
1983-07-01,-6.067753791809082,0.5694178938865662,-1.1046303510665894,-3.7578892707824707,-0.07109341025352478,3.5955817699432373,2.589543104171753
1983-08-01,-7.245489597320557,1.579480528831482,2.8195905685424805,-2.1958467960357666,-0.9832350015640259,2.6512467861175537,1.2501705884933472
1983-09-01,-3.759230613708496,1.0489628314971924,2.940985679626465,-0.6405112147331238,-1.8101986646652222,1.2689499855041504,3.4299206733703613
1983-10-01,-2.9128167629241943,0.7981238961219788,-4.452055931091309,-3.133474349975586,-0.020791441202163696,3.2280421257019043,2.079146385192871
1983-11-01,-1.6257582902908325,-0.41582930088043213,4.601620197296143,3.8625173568725586,-0.8497672080993652,0.25419241189956665,4.736429214477539
1983-12-01,-0.8088549971580505,-2.567410469055176,5.142198085784912,5.099274158477783,-4.127440929412842,0.12743157148361206,2.046952962875366
1984-01-01,-4.042605400085449,-4.788780212402344,2.16025710105896,5.875209331512451,-5.771739959716797,-1.85183846950531,2.2040328979492188
1984-02-01,-2.9853601455688477,-5.738576889038086,1.018776535987854,3.106074333190918,-0.5571434497833252,-1.502297282218933,2.509798288345337
1984-03-01,-1.1122970581054688,-4.130157470703125,3.167757987976074,5.670260429382324,-0.4238269329071045,-0.5272964239120483,1.082450032234192
1984-04-01,-0.12204098701477051,-0.3674492835998535,3.1909725666046143,-0.7813272476196289,-0.8038783073425293,0.43178611993789673,3.1299519538879395
1984-05-01,-0.3634697198867798,-0.9584193229675293,6.5809245109558105,-2.0050530433654785,1.1454602479934692,-1.0028581619262695,1.7364301681518555
1984-06-01,-2.1450021266937256,-0.3800513744354248,6.896638870239258,-1.2953583002090454,-2.213318347930908,-0.10811233520507812,5.519035339355469
1984-07-01,2.8122477531433105,0.09086740016937256,3.4058704376220703,-2.2935736179351807,-0.3601534366607666,2.826176166534424,4.6952595710754395
1984-08-01,-1.0041847229003906,1.1248990297317505,3.9921979904174805,-4.160003662109375,-0.07030618190765381,4.989086151123047,5.678883075714111
1984-09-01,-0.8158172369003296,0.4928065538406372,3.156482696533203,0.8416844606399536,-2.189440965652466,1.4697972536087036,2.9926559925079346
1984-10-01,-5.322709083557129,1.4114298820495605,6.609444618225098,3.0921459197998047,-1.28938889503479,2.5005125999450684,5.113117218017578
1984-11-01,-6.178985595703125,-0.28785741329193115,3.6094932556152344,2.682910442352295,0.163163423538208,-0.2865309715270996,1.5109198093414307
1984-12-01,-2.6145942211151123,-3.045053720474243,6.908578395843506,0.9385212659835815,-2.5694923400878906,-0.3714289665222168,1.7344404458999634
1985-01-01,-1.0533864498138428,-4.023722171783447,4.333188056945801,2.612077474594116,-2.7450873851776123,-0.16175103187561035,0.6309623718261719
1985-02-01,-1.8440946340560913,-3.781764268875122,2.2130470275878906,5.172020435333252,-1.910265564918518,-0.562786340713501,0.047455787658691406
1985-03-01,-0.7980606555938721,-1.9617315530776978,7.627025604248047,-1.2291736602783203,0.5694704055786133,-0.8134335279464722,0.3582582473754883
1985-04-01,-1.9984930753707886,-0.1256577968597412,7.423834323883057,-0.7265424728393555,0.9892207384109497,2.0954103469848633,1.705737590789795
1985-05-01,1.6181780099868774,1.463779330253601,5.276289939880371,2.4944405555725098,1.4169918298721313,2.469709873199463,1.3595101833343506
1985-06-01,-4.051126003265381,-0.19517052173614502,3.1621644496917725,0.37429970502853394,-0.24128961563110352,2.620098114013672,3.3118844032287598
1985-07-01,1.5774061679840088,-0.29877138137817383,1.216474175453186,-3.845261573791504,-1.0634123086929321,2.3059535026550293,4.017706871032715
1985-08-01,-6.935239315032959,-0.5340455770492554,5.632542610168457,-3.0652475357055664,-0.1363520622253418,1.9276437759399414,4.737565040588379
1985-09-01,-6.564949989318848,0.4017038345336914,5.9473557472229,-0.3535795211791992,-0.31213927268981934,2.3059539794921875,5.121222496032715
1985-10-01,-3.6761579513549805,-0.2706989049911499,2.876760959625244,-3.5037131309509277,-0.5026310682296753,3.9522042274475098,3.8699917793273926
1985-11-01,-2.016540050506592,-1.3087122440338135,7.274114608764648,-0.30812889337539673,-1.9423482418060303,0.03542482852935791,3.5130701065063477
1985-12-01,-4.447483062744141,-2.282559871673584,8.24194622039795,3.6614534854888916,0.3736312985420227,-0.7940502166748047,0.9156976342201233
1986-01-01,-4.327510833740234,-2.647830009460449,2.8215010166168213,-0.057026207447052,-0.9584289789199829,-0.9318599700927734,1.2202311754226685
1986-02-01,-3.6464366912841797,-1.120435357093811,2.3439066410064697,4.137639999389648,-3.1578259468078613,-2.054887294769287,-0.5002753734588623
1986-03-01,-2.951105833053589,-1.0990504026412964,2.549330234527588,2.3030810356140137,-0.8832581043243408,-0.3998314440250397,-1.9473152160644531
1986-04-01,-1.9674040079116821,-1.1781094074249268,5.280755519866943,-1.5377633571624756,-2.7683629989624023,0.10886824131011963,-0.43806493282318115
1986-05-01,0.9221395254135132,0.5624856948852539,0.1581180840730667,-3.369081974029541,1.830670714378357,0.9163073897361755,1.450279951095581
1986-06-01,-0.22356855869293213,0.14839774370193481,-1.6343190670013428,-0.845024585723877,0.5320285558700562,0.6888505816459656,2.039983034133911
1986-07-01,2.9711947441101074,0.6344164609909058,0.3888150453567505,-1.5351712703704834,-1.8293745517730713,5.569774627685547,2.3834359645843506
1986-08-01,-2.426853656768799,0.6901466846466064,1.3498361110687256,3.089783191680908,-0.3648380637168884,3.3107597827911377,4.583480358123779
1986-09-01,-3.3846347332000732,2.4236135482788086,4.308718681335449,-0.035641372203826904,1.0439684391021729,4.733822822570801,3.687910318374634
1986-10-01,-0.5035154819488525,0.8657614588737488,3.084599018096924,-0.530084490776062,-0.8054950833320618,3.423516035079956,2.1287622451782227
1986-11-01,-6.012375831604004,-2.7586426734924316,1.9972131252288818,-1.4029741287231445,0.8307681083679199,2.430741786956787,3.0120203495025635
1986-12-01,-4.284092903137207,0.3842788338661194,4.667076587677002,1.5397074222564697,-0.9415802955627441,-0.01166445016860962,1.080905795097351
1987-01-01,-3.1090877056121826,-3.2954251766204834,4.8603620529174805,-0.3006638288497925,-3.432023048400879,-0.15812695026397705,2.6124353408813477
1987-02-01,-3.978414297103882,-5.307275295257568,6.430495738983154,0.6265687942504883,-2.7096872329711914,-0.40236997604370117,0.4261261820793152
1987-03-01,-0.8997645974159241,-1.8997504711151123,4.8299241065979,-5.901921272277832,2.2464420795440674,-0.01707470417022705,-1.135099172592163
1987-04-01,-3.5901498794555664,0.38974952697753906,-0.8270114064216614,-1.3169821500778198,-0.4966522455215454,1.211564302444458,1.0890713930130005
1987-05-01,-2.395660400390625,2.6295101642608643,3.1833255290985107,-4.466158390045166,1.2278965711593628,1.6725821495056152,1.7074739933013916
1987-06-01,3.00589656829834,1.1662790775299072,1.8849029541015625,-3.346649169921875,-0.4699265956878662,2.0259552001953125,-0.8448285460472107
1987-07-01,-6.270884037017822,0.35411536693573,0.4187023639678955,-2.5842249393463135,0.4417160749435425,3.198915958404541,3.9984588623046875
1987-08-01,0.840374231338501,1.1551433801651,2.5315158367156982,-1.054922103881836,-1.5471200942993164,4.38598108291626,3.3971309661865234
1987-09-01,-5.054865837097168,1.7349421977996826,6.712599754333496,1.7208369970321655,0.3392677307128906,3.589407444000244,1.9806699752807617
1987-10-01,-2.7074599266052246,2.155871629714966,3.325119972229004,-2.7779860496520996,-0.3986580967903137,1.676294207572937,1.805468201637268
1987-11-01,-3.5537731647491455,-1.945035696029663,4.914555549621582,-0.4573061466217041,0.9376260042190552,-0.28061968088150024,3.0504395961761475
1987-12-01,-2.828467845916748,-3.312499523162842,2.530031204223633,1.6555075645446777,-0.3563424348831177,-0.9851382970809937,0.8351776599884033
1988-01-01,-3.626286268234253,-3.039870500564575,3.992372512817383,4.090672969818115,-0.22846484184265137,-0.8874198794364929,1.777551293373108
1988-02-01,-2.6859872341156006,-4.140840530395508,7.05529260635376,-0.2881232798099518,-0.4148975610733032,-0.5179440975189209,2.6548023223876953
1988-03-01,-2.791745662689209,-3.5557806491851807,3.839836597442627,-1.9836442470550537,-1.3755347728729248,0.09491121768951416,1.747044324874878
1988-04-01,-2.4622678756713867,0.7240369915962219,8.329814910888672,-3.60933780670166,3.4459550380706787,1.8100924491882324,2.40667724609375
1988-05-01,0.40676236152648926,1.5165456533432007,6.402439117431641,-6.770559310913086,-0.25964996218681335,-0.5511629581451416,0.7681028842926025
1988-06-01,-0.20880484580993652,-0.12880806624889374,2.0466926097869873,-1.9755091667175293,-0.25693821907043457,1.8026351928710938,0.68742835521698
1988-07-01,-1.4216344356536865,0.07253928482532501,6.157703876495361,-0.797254204750061,-0.07050547003746033,0.5837039947509766,2.839879035949707
1988-08-01,-1.0413116216659546,-0.13829919695854187,0.9396209716796875,0.15389174222946167,-0.5430277585983276,0.9755517244338989,1.7972116470336914
1988-09-01,-3.05071759223938,0.8311510682106018,1.7036564350128174,1.6338287591934204,-0.8853861093521118,3.2724030017852783,1.0948686599731445
1988-10-01,-1.3938390016555786,0.5138764381408691,7.694587707519531,0.6148890256881714,0.2237192988395691,0.21693992614746094,3.3693480491638184
1988-11-01,-2.182957887649536,-1.5287483930587769,6.5746355056762695,3.8093292713165283,-1.2291001081466675,-0.27524250745773315,3.8900036811828613
1988-12-01,-3.780855894088745,-3.2744367122650146,4.020845413208008,4.2879533767700195,-2.4243035316467285,-1.5423071384429932,1.491461992263794
1989-01-01,-3.5036799907684326,-1.9873839616775513,3.9979946613311768,-1.6115856170654297,-4.46431827545166,-0.887980043888092,-1.747373342514038
1989-02-01,-3.1892242431640625,-4.856792449951172,4.458363056182861,2.69907808303833,-3.797886371612549,-0.6974008679389954,1.391228199005127
1989-03-01,-0.5151594877243042,-4.802000999450684,2.182727575302124,-0.6997830867767334,1.3173788785934448,-0.7128853797912598,1.051759123802185
1989-04-01,0.2948022484779358,-2.6966960430145264,4.983051300048828,-1.5407140254974365,-0.17926356196403503,0.488359272480011,0.023226827383041382
1989-05-01,0.8349751830101013,0.08159172534942627,6.11104154586792,0.63665372133255,-1.1172707080841064,-0.5121816396713257,3.581698179244995
1989-06-01,-1.9576059579849243,-0.742067813873291,2.629993438720703,0.5586353540420532,-0.4276121258735657,-0.344829261302948,4.161773681640625
1989-07-01,0.9767184257507324,0.41093647480010986,2.1166205406188965,-2.278017282485962,-0.2435840666294098,-0.6866807341575623,5.037842750549316
1989-08-01,-0.8582019805908203,1.2602051496505737,4.253490447998047,-2.499565601348877,-0.6241469383239746,1.8027602434158325,7.682129383087158
1989-09-01,-0.2781265676021576,1.1905245780944824,3.4089856147766113,-0.21618828177452087,-0.4329721927642822,1.6223056316375732,5.364805698394775
1989-10-01,-1.4823490381240845,0.844504177570343,6.926959037780762,-0.11911201477050781,-1.6913906335830688,1.2655651569366455,4.1129374504089355
1989-11-01,1.1125061511993408,1.5758519172668457,2.923008918762207,4.165347576141357,0.5848399996757507,-0.07980504631996155,2.129127264022827
1989-12-01,-0.44369226694107056,-1.9462902545928955,2.9688668251037598,2.463832139968872,-1.7104485034942627,-0.10005408525466919,-0.672982931137085
1990-01-01,-4.965024948120117,-3.6687769889831543,3.128018379211426,5.858651161193848,0.44844967126846313,-1.0684230327606201,1.3374929428100586
1990-02-01,-2.674985885620117,-3.147658348083496,-0.6998433470726013,-5.920845031738281,-0.24157357215881348,-0.528974175453186,-0.05433773994445801
1990-03-01,-3.100522041320801,-2.9728612899780273,4.019680023193359,3.920825242996216,-1.237328290939331,-0.534866213798523,0.058265745639801025
1990-04-01,-5.091376781463623,-1.71000075340271,6.512667179107666,-3.256988525390625,-2.4458510875701904,1.2779178619384766,1.313270092010498
1990-05-01,-2.0013294219970703,0.5459956526756287,4.8897385597229,-1.3054141998291016,-0.1433730125427246,0.1414089798927307,1.4121253490447998
1990-06-01,-0.8301228880882263,1.3610610961914062,0.953201174736023,-1.7348783016204834,0.856309711933136,0.8622017502784729,5.016744613647461
1990-07-01,-0.6304482221603394,-0.3731623888015747,2.713611602783203,-2.827524185180664,0.5459956526756287,5.782054901123047,3.1509318351745605
1990-08-01,-3.0979034900665283,1.242565631866455,3.0690979957580566,-1.0389630794525146,-1.1764438152313232,7.022001266479492,3.7931642532348633
1990-09-01,-0.9427262544631958,0.8353602290153503,6.832146644592285,-2.680223226547241,-1.2203068733215332,1.0219416618347168,2.0268614292144775
1990-10-01,-5.329022407531738,0.9964093565940857,4.153233051300049,-2.4085347652435303,-1.0029560327529907,0.27430713176727295,2.86614990234375
1990-11-01,-7.131331443786621,1.2111414670944214,3.2746646404266357,-4.015097618103027,-3.109687328338623,0.20884007215499878,2.7659852504730225
1990-12-01,-5.0350751876831055,-1.3931398391723633,6.430179119110107,1.4861030578613281,-2.409844160079956,0.22717082500457764,0.5761105418205261
1991-01-01,-4.780758380889893,-2.6555187702178955,5.851213455200195,1.5949606895446777,-3.572579860687256,-0.19462808966636658,0.38595739006996155
1991-02-01,-5.004250526428223,-2.9697275161743164,6.054088115692139,0.8345916271209717,-2.385018825531006,-1.1867365837097168,0.7389270067214966
1991-03-01,-1.5298097133636475,-0.8766510486602783,1.9570019245147705,4.306559085845947,-1.4390933513641357,-1.5784666538238525,0.9764391183853149
1991-04-01,-1.646916389465332,-1.9693723917007446,3.8834900856018066,-4.774160861968994,-2.3817198276519775,0.159166157245636,1.950404405593872
1991-05-01,2.5713999271392822,0.24988269805908203,-2.0435948371887207,-4.473971843719482,-0.8197471499443054,-0.5937805771827698,1.9718464612960815
1991-06-01,3.5395922660827637,1.7252626419067383,-2.427902936935425,-3.6443285942077637,0.3010137677192688,1.6774301528930664,1.4712564945220947
1991-07-01,0.15916618704795837,1.0415902137756348,1.514965295791626,-0.9261327981948853,-1.0820002555847168,-0.5764619708061218,4.372534275054932
1991-08-01,-5.049609184265137,1.4984713792800903,1.8102061748504639,0.9764391779899597,-0.423068642616272,2.372648239135742,3.731746196746826
1991-09-01,-4.223264694213867,1.8539149761199951,6.057386875152588,-0.7463492155075073,-1.49104905128479,4.6999382972717285,3.0291056632995605
1991-10-01,-3.8133909702301025,2.463364601135254,3.968433380126953,-2.0460691452026367,-0.4131723642349243,3.081061601638794,0.8956190943717957
1991-11-01,-3.5123772621154785,-0.7760381698608398,10.191583633422852,-0.2663765847682953,-1.0918965339660645,0.08906710147857666,2.8171589374542236
1991-12-01,-4.144918441772461,-1.401982069015503,3.1099259853363037,-0.11133384704589844,2.794067621231079,-2.182143449783325,1.485276222229004
1992-01-01,-0.6383633613586426,-4.701405048370361,5.927277565002441,-0.2034197747707367,1.2057974338531494,-1.4547189474105835,0.7005937695503235
1992-02-01,-4.855977535247803,-3.1108505725860596,-1.4279532432556152,-0.10907045006752014,-1.8776180744171143,-1.5550906658172607,0.4088469445705414
1992-03-01,-5.234713077545166,1.0030468702316284,2.6598472595214844,-5.688392639160156,1.5069122314453125,-0.2161334753036499,-1.2820799350738525
1992-04-01,-3.6321136951446533,0.11509281396865845,2.309215784072876,-1.7190309762954712,-0.9207422137260437,0.20275062322616577,2.32460618019104
1992-05-01,-7.435527801513672,0.5761329531669617,0.14988824725151062,-0.5286237001419067,0.4115235507488251,1.9873576164245605,2.6310741901397705
1992-06-01,-6.289953231811523,0.9950171709060669,5.306981086730957,-1.6414101123809814,0.17866143584251404,0.9461696147918701,5.311665058135986
1992-07-01,-2.5367250442504883,1.055909276008606,0.00936800241470337,-2.506613254547119,-0.003345698118209839,0.7387349605560303,-0.27167242765426636
1992-08-01,1.6601462364196777,1.6454250812530518,-0.9956862926483154,-1.9291419982910156,1.2104815244674683,5.604081153869629,3.825496196746826
1992-09-01,1.9077295064926147,1.0913738012313843,-1.9458706378936768,0.6637908220291138,-0.1746465563774109,1.3663920164108276,2.9817054271698
1992-10-01,-3.6843068599700928,2.590925693511963,7.885861873626709,1.3851280212402344,-1.394495964050293,2.6504790782928467,3.4581360816955566
1992-11-01,-1.7197000980377197,0.723344624042511,5.238728046417236,0.7300360202789307,1.7578411102294922,-0.6310027241706848,3.5504777431488037
1992-12-01,-4.016201972961426,-2.7093639373779297,7.448911190032959,1.1201469898223877,3.015162944793701,-0.7822293043136597,3.178433895111084
1993-01-01,-3.863435983657837,-3.671337842941284,5.663702964782715,-1.9087936878204346,-0.4056694507598877,-1.945936679840088,1.912276029586792
1993-02-01,-0.515937328338623,-7.152898788452148,5.016025066375732,-1.500802993774414,0.320357084274292,-0.04178571701049805,0.3447319269180298
1993-03-01,-1.3330798149108887,-2.7346420288085938,1.8397313356399536,2.2837045192718506,-0.34357118606567383,-0.4277229309082031,-0.40334808826446533
1993-04-01,-5.937632083892822,-0.640714168548584,4.883703708648682,-0.7736157178878784,1.370222568511963,1.7549993991851807,0.23852670192718506
1993-05-01,-4.102542877197266,4.266784191131592,3.702096939086914,-2.836784601211548,-0.2350444793701172,-0.6766961812973022,3.822810649871826
1993-06-01,-2.552989959716797,1.0550888776779175,-0.3128124475479126,-3.6283912658691406,-0.13870537281036377,2.045177936553955,2.9249987602233887
1993-07-01,2.5187489986419678,-0.6186604499816895,0.7898658514022827,-2.933704376220703,-1.3574548959732056,2.396874189376831,3.0782132148742676
1993-08-01,-1.671427845954895,0.9831246137619019,2.6017401218414307,-1.016204833984375,-0.6250443458557129,3.0387489795684814,1.6522762775421143
1993-09-01,-1.7648653984069824,1.347008228302002,2.7491507530212402,-1.4021424055099487,-1.3034815788269043,4.378792762756348,3.3904452323913574
1993-10-01,-4.273748397827148,1.6029458045959473,4.72236442565918,-0.07196426391601562,-1.7631243467330933,0.6610264778137207,0.4509373903274536
1993-11-01,-8.045488357543945,-0.43004465103149414,5.46754264831543,-1.3475886583328247,-0.4410710334777832,0.4108927249908447,0.08995521068572998
1993-12-01,-4.773435592651367,-2.3852667808532715,3.3776774406433105,-0.7654907703399658,1.319731593132019,-1.2477672100067139,1.857722520828247
1994-01-01,-3.57491135597229,-3.209411144256592,7.44857931137085,4.508685111999512,-1.6698598861694336,0.626118004322052,1.6622321605682373
1994-02-01,-3.612414836883545,-4.321167469024658,4.082162380218506,3.9321484565734863,-1.4753501415252686,-0.8416042923927307,0.007627815008163452
1994-03-01,0.3286324739456177,-4.811891555786133,1.2833828926086426,1.393986463546753,-1.1429038047790527,-0.585436224937439,0.9789053797721863
1994-04-01,-1.359661340713501,-2.330303192138672,6.293598175048828,-1.4639084339141846,-0.7627832889556885,1.378095269203186,3.578089714050293
1994-05-01,-0.6737919449806213,0.746256411075592,3.657546043395996,-0.9661923050880432,0.7074815630912781,2.970405340194702,0.9731845259666443
1994-06-01,1.5878605842590332,0.5104291439056396,2.290257215499878,-2.9977385997772217,-0.4602126479148865,3.194790840148926,4.8957977294921875
1994-07-01,-2.4631547927856445,0.9401304721832275,3.4846487045288086,-3.9365978240966797,-0.27269506454467773,5.912206649780273,6.4359846115112305
1994-08-01,-1.477257251739502,0.7735894918441772,5.97450065612793,-1.4829779863357544,-0.8505035042762756,0.518692672252655,2.051887273788452
1994-09-01,-1.2255386114120483,2.372891902923584,-0.16654103994369507,1.766479253768921,-1.4264049530029297,4.347865581512451,0.26824548840522766
1994-10-01,-2.6405017375946045,1.2719413042068481,2.1110029220581055,-1.2121899127960205,0.4430500268936157,1.6940147876739502,0.38965514302253723
1994-11-01,-1.530016303062439,1.03738534450531,4.9955949783325195,0.3146481513977051,-0.3693143129348755,0.3635933995246887,-4.2747650146484375
1994-12-01,-2.6862688064575195,-3.065117835998535,2.759368658065796,0.45957696437835693,-3.3924789428710938,-0.6890476942062378,0.4049108624458313
1995-01-01,-3.641296863555908,-3.742476463317871,7.666723728179932,-1.2576886415481567,-3.281284809112549,-0.19177097082138062,1.7482929229736328
1995-02-01,-2.5553784370422363,-5.3972368240356445,3.694239377975464,1.378280758857727,-1.9018274545669556,-1.9271224737167358,-0.1264747679233551
1995-03-01,-4.340143203735352,-3.816596269607544,5.31899881362915,-0.014118120074272156,-0.7382596731185913,-1.276512861251831,1.2259228229522705
1995-04-01,0.19647713005542755,-2.2800750732421875,4.9231038093566895,0.5441356301307678,-0.22824281454086304,1.2547472715377808,3.1124556064605713
1995-05-01,4.488971710205078,1.5794639587402344,1.748881220817566,-2.162424325942993,0.7182590365409851,1.711233139038086,0.42119041085243225
1995-06-01,0.820615291595459,0.8194388151168823,2.06477427482605,-2.7236194610595703,-0.7059056758880615,2.5336132049560547,1.046505093574524
1995-07-01,-1.9535938501358032,0.8912058472633362,1.225334644317627,-1.7729997634887695,-0.06706106662750244,3.0612776279449463,5.993727207183838
1995-08-01,-1.4053404331207275,0.3923659324645996,4.379556655883789,-0.687081515789032,-0.24353744089603424,2.9330379962921143,3.468938112258911
1995-09-01,-3.2118706703186035,0.2600085735321045,6.636101722717285,-0.651786208152771,-0.7712019681930542,3.2689316272735596,6.768458843231201
1995-10-01,-4.667212963104248,-0.4823688864707947,2.3812551498413086,-0.8212035894393921,-1.5076968669891357,0.34707027673721313,3.1506922245025635
1995-11-01,-2.4100794792175293,-1.8865329027175903,7.654370307922363,2.7159721851348877,0.45413267612457275,-0.7647311091423035,3.8942463397979736
1995-12-01,-2.1135990619659424,-4.607799053192139,6.958465099334717,3.054806709289551,-0.592372477054596,-0.6170791983604431,2.4936118125915527
1996-01-01,-3.963630199432373,-4.6501078605651855,4.792620658874512,4.2970075607299805,-3.4858314990997314,-1.0809321403503418,1.5033800601959229
1996-02-01,-3.2701539993286133,-6.351987838745117,3.682422161102295,0.3562813401222229,-2.9017844200134277,-1.3926783800125122,0.6648464798927307
1996-03-01,-1.8602979183197021,-4.428068161010742,1.330329179763794,-2.738913059234619,-1.0338521003723145,-0.781274139881134,1.2336242198944092
1996-04-01,-1.7120591402053833,-2.411897659301758,4.409617900848389,1.0472127199172974,0.4383533000946045,0.9676856994628906,1.3036080598831177
1996-05-01,2.7185540199279785,0.6120404601097107,5.539538860321045,0.9600510597229004,0.5770485401153564,-0.35182783007621765,0.9886807203292847
1996-06-01,4.693370819091797,0.3906370997428894,0.26593858003616333,-3.471198558807373,0.3963630199432373,3.1384570598602295,1.2762507200241089
1996-07-01,0.5751399397850037,-0.022903800010681152,0.390637069940567,-4.214935779571533,-0.01463298499584198,4.554675579071045,5.199799060821533
1996-08-01,-3.4444773197174072,-0.6056783199310303,0.0,-0.3378310799598694,-0.37918516993522644,3.8128466606140137,3.7403178215026855
1996-09-01,-6.344353199005127,0.7392838001251221,5.9804368019104,-0.8875223398208618,-0.7933622598648071,3.468653440475464,5.841742038726807
1996-10-01,-0.5077009201049805,-0.596771240234375,1.9372799396514893,-1.0675716400146484,-0.6597567796707153,2.624393939971924,2.3737244606018066
1996-11-01,-2.1230552196502686,0.3925457000732422,6.035788059234619,1.99772047996521,3.4591102600097656,-3.933727979660034,3.194444179534912
1996-12-01,-4.95803689956665,-3.0054879188537598,9.078176498413086,1.7954034805297852,0.6145853400230408,-0.559870719909668,3.6703341007232666
1997-01-01,-3.756336212158203,-5.979560375213623,2.8772387504577637,3.4505629539489746,-3.99415922164917,-0.42751598358154297,-0.6575534343719482
1997-02-01,-6.417693138122559,-5.396326541900635,7.5657572746276855,2.9331555366516113,-2.1800479888916016,-0.9498780965805054,0.6618002653121948
1997-03-01,-2.334350347518921,-3.747134208679199,6.185532093048096,1.8325144052505493,4.542710304260254,-1.2068122625350952,1.8785218000411987
1997-04-01,-1.6591013669967651,-1.8261440992355347,4.492455959320068,0.8076086044311523,0.9838528633117676,2.9416489601135254,1.9089577198028564
1997-05-01,-3.7711997032165527,2.4341506958007812,2.9034276008605957,-1.6859982013702393,-0.42326903343200684,3.139127254486084,1.9528416395187378
1997-06-01,-2.4490151405334473,-0.6717096567153931,3.562396764755249,-2.883608818054199,-1.5005525350570679,4.188098430633545,1.171421766281128
1997-07-01,2.901304006576538,0.8380444049835205,-7.198404788970947,-0.7233796119689941,0.8281350135803223,-0.04246854782104492,4.532800674438477
1997-08-01,-2.3577077388763428,1.5175398588180542,3.216278553009033,0.552797794342041,-0.8989157676696777,3.2155709266662598,3.900728702545166
