,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
1983-02-01,20.765750885009766,4.5852813720703125,11.61783504486084,31.41291046142578,11.067916870117188,7.942112922668457,16.460140228271484
1983-03-01,21.982641220092773,5.069828510284424,7.634992599487305,29.448917388916016,18.163455963134766,5.02079439163208,16.317230224609375
1983-04-01,18.18339729309082,3.8158864974975586,10.018563270568848,21.53828239440918,25.35550308227539,9.270880699157715,11.04175090789795
1983-05-01,14.836458206176758,4.300564289093018,15.171914100646973,10.216667175292969,24.450223922729492,12.559096336364746,8.199745178222656
1983-06-01,13.885970115661621,5.423195838928223,21.13047218322754,15.339320182800293,31.824329376220703,13.503560066223145,5.213726997375488
1983-07-01,5.226753234863281,3.2793362140655518,11.449787139892578,7.988277435302734,30.074981689453125,16.12294578552246,3.858276128768921
1983-08-01,3.042778730392456,4.805018424987793,17.802501678466797,9.299243927001953,19.537715911865234,17.25806427001953,5.186153411865234
1983-09-01,6.732073783874512,5.0390214920043945,17.426713943481445,9.826661109924316,23.708553314208984,11.426778793334961,1.938704252243042
1983-10-01,12.15039348602295,3.6568009853363037,12.42889404296875,14.535013198852539,21.15311622619629,13.685253143310547,5.121527194976807
1983-11-01,15.144524574279785,3.2104814052581787,14.979516983032227,16.608688354492188,18.242387771606445,15.572639465332031,11.772582054138184
1983-12-01,18.15821075439453,1.8538098335266113,11.265108108520508,21.42725372314453,14.869088172912598,8.79932689666748,9.067249298095703
1984-01-01,17.10870361328125,5.628574371337891,12.013242721557617,25.059314727783203,7.666918754577637,4.649282455444336,9.45750617980957
1984-02-01,18.179100036621094,7.845744609832764,5.781373500823975,26.474163055419922,11.5877685546875,4.813893795013428,8.388528823852539
1984-03-01,12.528366088867188,4.131264686584473,10.314042091369629,28.26169204711914,15.155304908752441,5.982568264007568,7.503296852111816
1984-04-01,11.77993392944336,3.1762425899505615,13.239446640014648,24.16028594970703,19.484962463378906,4.873503684997559,5.665194988250732
1984-05-01,10.009753227233887,2.9451823234558105,13.621489524841309,15.767017364501953,28.9383544921875,10.554484367370605,6.533515930175781
1984-06-01,8.983307838439941,6.975550651550293,19.675073623657227,10.334022521972656,27.44961929321289,8.321663856506348,2.9722087383270264
1984-07-01,4.182704925537109,7.448461532592773,14.81596851348877,6.774151802062988,23.023744583129883,12.280133247375488,3.322774887084961
1984-08-01,6.7375593185424805,6.223735809326172,21.39377784729004,9.897168159484863,21.476512908935547,15.020103454589844,2.048949956893921
1984-09-01,8.944372177124023,4.348413944244385,20.819581985473633,10.650012969970703,21.543560028076172,12.050386428833008,4.325686931610107
1984-10-01,14.133359909057617,2.3301637172698975,16.089269638061523,18.98729705810547,18.528667449951172,11.28609561920166,7.101875305175781
1984-11-01,13.773616790771484,6.221519470214844,14.254573822021484,18.937124252319336,17.4454345703125,10.429588317871094,8.498052597045898
1984-12-01,20.318485260009766,2.891531229019165,13.232413291931152,27.748395919799805,12.705913543701172,6.532415390014648,13.02026653289795
1985-01-01,22.16065788269043,1.6359963417053223,10.92656421661377,23.470199584960938,10.59101676940918,3.4243149757385254,16.924644470214844
1985-02-01,16.065773010253906,10.536099433898926,5.434722900390625,29.498937606811523,10.230000495910645,7.639671802520752,6.96570348739624
1985-03-01,15.694184303283691,4.238117218017578,11.345698356628418,24.448497772216797,9.994789123535156,6.350292205810547,9.257927894592285
1985-04-01,16.188045501708984,3.2479889392852783,15.358153343200684,26.248836517333984,18.21310806274414,6.303693771362305,7.308784008026123
1985-05-01,11.064095497131348,2.9534478187561035,15.878018379211426,15.1558198928833,28.26543426513672,12.756275177001953,5.872791767120361
1985-06-01,8.913365364074707,8.545970916748047,22.11492919921875,17.54181480407715,30.762191772460938,13.768279075622559,3.508150100708008
1985-07-01,3.959104299545288,5.399904727935791,18.65811538696289,6.14408540725708,19.14543914794922,9.775803565979004,4.926788330078125
1985-08-01,2.094944477081299,4.39241886138916,11.15611743927002,5.391481399536133,28.26251983642578,11.768050193786621,4.447967052459717
1985-09-01,7.914150238037109,4.4508280754089355,20.971288681030273,8.91010856628418,23.705142974853516,12.709205627441406,1.5339100360870361
1985-10-01,15.240888595581055,5.09529972076416,12.42993450164795,18.288240432739258,30.105119705200195,12.365251541137695,5.969116687774658
1985-11-01,14.574563980102539,3.5238499641418457,12.170207023620605,16.781862258911133,18.62519645690918,12.441079139709473,9.628387451171875
1985-12-01,17.945667266845703,4.468985080718994,14.44311809539795,22.38863754272461,14.795328140258789,6.988708972930908,12.83929443359375
1986-01-01,16.753915786743164,4.538577079772949,10.732707023620605,24.657257080078125,10.76623249053955,8.53447151184082,9.639161109924316
1986-02-01,17.0179443359375,6.997770309448242,8.06613826751709,26.09839630126953,12.030688285827637,2.288789987564087,9.940465927124023
1986-03-01,14.0052490234375,4.842691898345947,9.905308723449707,24.0076961517334,15.988489151000977,5.542703628540039,6.691979885101318
1986-04-01,16.629106521606445,4.728906631469727,11.822816848754883,21.640003204345703,19.655271530151367,7.677334308624268,11.723663330078125
1986-05-01,18.12696647644043,6.734997272491455,15.218039512634277,20.296735763549805,27.605167388916016,11.426764488220215,6.81181526184082
1986-06-01,6.119521617889404,6.963410377502441,19.217086791992188,11.952857971191406,25.06327247619629,17.15884017944336,3.649461269378662
1986-07-01,2.8921239376068115,7.51393461227417,14.775613784790039,7.267776966094971,25.91887664794922,12.103343963623047,4.728640079498291
1986-08-01,4.652942657470703,6.677425861358643,14.989265441894531,3.9226150512695312,27.724061965942383,12.069361686706543,2.2782695293426514
1986-09-01,6.691077709197998,5.504611492156982,18.68238067626953,8.597049713134766,22.997806549072266,10.464860916137695,2.488970994949341
1986-10-01,14.00894546508789,3.667005777359009,15.535440444946289,16.600666046142578,23.526233673095703,13.772979736328125,6.987081527709961
1986-11-01,13.3765869140625,4.72901725769043,17.508018493652344,23.0645751953125,12.70164966583252,12.431587219238281,12.754331588745117
1986-12-01,17.933353424072266,5.119907379150391,11.280267715454102,27.307889938354492,13.963111877441406,10.199056625366211,12.59130859375
1987-01-01,21.638938903808594,1.6431385278701782,12.874899864196777,25.5197811126709,8.659884452819824,8.847406387329102,13.6716947555542
1987-02-01,24.829578399658203,3.6233866214752197,11.532063484191895,23.3875789642334,9.163970947265625,3.756240129470825,18.173667907714844
1987-03-01,18.71375846862793,1.859950304031372,13.632889747619629,28.122234344482422,12.383955001831055,4.136338710784912,12.56340217590332
1987-04-01,21.59137725830078,1.0614005327224731,12.838638305664062,20.55390167236328,20.652076721191406,5.5985331535339355,10.814090728759766
1987-05-01,14.634919166564941,4.899710655212402,20.080039978027344,5.953725814819336,23.099910736083984,12.087631225585938,8.957460403442383
1987-06-01,8.25788688659668,4.054587364196777,17.731502532958984,14.545948028564453,26.75474739074707,15.589497566223145,2.4948389530181885
1987-07-01,7.261377811431885,3.1510653495788574,15.797764778137207,11.856098175048828,30.396167755126953,7.744072914123535,1.897658348083496
1987-08-01,6.245347499847412,4.39154577255249,13.955158233642578,6.727059841156006,32.00479507446289,13.549576759338379,2.8495588302612305
1987-09-01,10.00638484954834,3.802492618560791,16.769180297851562,13.116475105285645,26.178102493286133,9.83930778503418,2.856478214263916
1987-10-01,16.536285400390625,5.889171123504639,15.99760627746582,15.74936294555664,23.389205932617188,14.687689781188965,6.511125564575195
1987-11-01,14.741388320922852,2.231405019760132,16.260168075561523,18.43610382080078,21.68149757385254,14.957646369934082,9.722904205322266
1987-12-01,18.638771057128906,2.7989108562469482,14.060415267944336,19.99642562866211,15.562097549438477,11.132990837097168,13.452609062194824
1988-01-01,21.60561752319336,3.0987303256988525,11.979609489440918,24.379114151000977,7.48175573348999,11.92243766784668,13.294464111328125
1988-02-01,23.719181060791016,3.5460522174835205,14.228880882263184,25.254302978515625,10.542179107666016,6.958826541900635,14.896406173706055
1988-03-01,14.46415901184082,3.1337645053863525,7.38824462890625,26.950910568237305,12.899621963500977,6.861892223358154,7.611793518066406
1988-04-01,16.332799911499023,2.6972179412841797,13.85757827758789,20.201814651489258,18.218761444091797,6.827230453491211,10.845711708068848
1988-05-01,13.936389923095703,2.4288125038146973,16.50482940673828,11.693584442138672,26.323579788208008,9.083736419677734,8.858180046081543
1988-06-01,7.480581283569336,5.181943893432617,11.856043815612793,7.130548000335693,24.18832015991211,8.426225662231445,2.682645559310913
1988-07-01,2.0018393993377686,3.7177486419677734,14.800509452819824,5.20599889755249,25.579347610473633,12.184674263000488,6.2927703857421875
1988-08-01,1.2245984077453613,5.3369646072387695,11.433093070983887,5.756807327270508,22.449987411499023,12.3773775100708,9.72545337677002
1988-09-01,4.308190822601318,3.7113420963287354,16.935911178588867,8.946983337402344,15.425432205200195,14.562715530395508,2.2740044593811035
1988-10-01,12.767953872680664,2.4763128757476807,17.018220901489258,15.543695449829102,25.478456497192383,12.379926681518555,5.775330066680908
1988-11-01,12.751164436340332,5.413899898529053,16.460573196411133,18.073640823364258,22.505643844604492,4.563363552093506,9.918936729431152
1988-12-01,14.498271942138672,2.948808193206787,13.689521789550781,23.723697662353516,14.757672309875488,4.475211143493652,8.425909042358398
1989-01-01,19.56424331665039,5.053146839141846,8.155766487121582,29.02117919921875,10.62282943725586,7.2870402336120605,9.165637016296387
1989-02-01,17.493623733520508,4.074497222900391,10.898641586303711,30.447507858276367,6.074531078338623,11.124603271484375,8.699929237365723
1989-03-01,15.614331245422363,3.799717664718628,7.62894344329834,33.888031005859375,13.457015991210938,6.5702409744262695,7.755246162414551
1989-04-01,12.935832977294922,2.9155447483062744,13.71769905090332,24.69803237915039,12.5463285446167,6.435001850128174,8.306282997131348
1989-05-01,15.116836547851562,4.91613245010376,19.785520553588867,16.366397857666016,21.43590545654297,10.748117446899414,8.06633186340332
1989-06-01,9.001886367797852,7.641810894012451,16.932777404785156,11.029083251953125,26.892169952392578,9.893163681030273,4.701523303985596
1989-07-01,5.064746856689453,6.414571762084961,19.40764617919922,8.629500389099121,30.310745239257812,13.864998817443848,2.6365737915039062
1989-08-01,3.932023763656616,5.586795806884766,20.50251579284668,5.084731578826904,27.976306915283203,13.19421672821045,5.132050514221191
1989-09-01,8.649285316467285,2.8206539154052734,14.295501708984375,8.328346252441406,18.198400497436523,13.002461433410645,2.1364219188690186
1989-10-01,13.190067291259766,2.831737756729126,13.091444969177246,20.01667594909668,19.969406127929688,12.292455673217773,5.298141002655029
1989-11-01,19.0279598236084,3.6605231761932373,10.983799934387207,20.306798934936523,16.72962188720703,11.532214164733887,11.994935035705566
1989-12-01,23.284177780151367,4.537496089935303,8.018830299377441,25.131303787231445,16.790433883666992,6.266223907470703,12.034672737121582
1990-01-01,20.13691520690918,4.631814479827881,9.1168794631958,22.88545036315918,12.880250930786133,7.052127838134766,18.814498901367188
1990-02-01,27.836729049682617,1.8402478694915771,15.293416976928711,31.875904083251953,14.541522026062012,3.5139031410217285,14.090335845947266
1990-03-01,22.893638610839844,1.7689670324325562,15.954533576965332,24.157411575317383,8.262628555297852,5.037929534912109,16.55338478088379
1990-04-01,17.701583862304688,3.5348517894744873,12.669955253601074,15.742326736450195,18.825925827026367,6.945903778076172,8.996441841125488
1990-05-01,13.455682754516602,4.627670764923096,14.450498580932617,14.004539489746094,26.64522361755371,12.049882888793945,7.2054948806762695
1990-06-01,8.496975898742676,6.8398542404174805,23.323806762695312,12.604464530944824,30.880687713623047,11.226489067077637,2.1603729724884033
1990-07-01,3.448875665664673,7.153355121612549,21.972143173217773,9.227400779724121,27.852418899536133,11.829219818115234,5.296778678894043
1990-08-01,5.730335235595703,5.252599716186523,15.574501037597656,7.635551929473877,27.597888946533203,9.652688026428223,2.1472673416137695
1990-09-01,5.707223892211914,2.8446414470672607,13.157550811767578,10.034112930297852,20.904193878173828,10.665539741516113,2.676690101623535
1990-10-01,12.777867317199707,4.772365093231201,16.930171966552734,19.892499923706055,18.22098731994629,13.576722145080566,6.800037860870361
1990-11-01,12.532193183898926,1.2556512355804443,12.803598403930664,17.73891258239746,14.700773239135742,12.77348804473877,7.431055545806885
1990-12-01,14.20215129852295,1.5528594255447388,11.448495864868164,21.06321144104004,17.00782585144043,9.736889839172363,7.426199436187744
1991-01-01,22.160825729370117,2.1679251194000244,11.341835021972656,27.115882873535156,10.493309020996094,6.7681565284729,13.502422332763672
1991-02-01,20.520366668701172,4.890029430389404,16.963632583618164,33.2437744140625,8.056320190429688,6.381901741027832,11.573369026184082
1991-03-01,20.490997314453125,1.6680079698562622,9.419906616210938,28.93699836730957,11.764482498168945,5.057312488555908,11.827889442443848
1991-04-01,12.129232406616211,5.26013708114624,13.710147857666016,20.794023513793945,20.560466766357422,9.492900848388672,9.06215763092041
1991-05-01,10.822412490844727,6.386874198913574,12.707572937011719,15.279471397399902,22.393091201782227,7.514929294586182,3.498556137084961
1991-06-01,10.388985633850098,1.4325790405273438,19.189992904663086,10.995091438293457,31.9375,11.441551208496094,2.8103740215301514
1991-07-01,4.841975688934326,4.225157260894775,14.315049171447754,7.641674995422363,20.64385223388672,10.817383766174316,3.1059110164642334
1991-08-01,3.243685007095337,7.214661121368408,19.653465270996094,7.354363918304443,22.74641990661621,13.97984790802002,7.599291801452637
1991-09-01,5.970077037811279,2.55517840385437,12.96811294555664,12.161452293395996,27.922473907470703,11.164701461791992,4.717516899108887
1991-10-01,10.639947891235352,2.840761661529541,16.3950252532959,12.912116050720215,22.279319763183594,10.272343635559082,5.080954074859619
1991-11-01,17.556638717651367,3.676762104034424,13.138957023620605,21.008005142211914,18.037397384643555,11.142672538757324,12.319742202758789
1991-12-01,15.693334579467773,5.82943868637085,14.615659713745117,25.305112838745117,11.471317291259766,11.63162612915039,19.455045700073242
1992-01-01,24.522863388061523,0.7907405495643616,13.319252967834473,26.355854034423828,9.47288703918457,7.570165634155273,18.90060043334961
1992-02-01,19.895143508911133,6.695021152496338,11.368897438049316,35.146644592285156,12.641252517700195,9.56871509552002,11.180126190185547
1992-03-01,18.285470962524414,1.1988264322280884,18.105201721191406,29.35796356201172,13.847738265991211,4.6653618812561035,16.430940628051758
1992-04-01,19.38070297241211,2.954677104949951,20.046390533447266,23.4019775390625,20.043981552124023,8.534006118774414,10.27745532989502
1992-05-01,15.423077583312988,3.3512866497039795,12.877492904663086,16.562837600708008,28.62165069580078,12.71139144897461,7.36847448348999
1992-06-01,10.412753105163574,4.96237850189209,23.28394317626953,8.756454467773438,27.290206909179688,13.191574096679688,7.9102301597595215
1992-07-01,3.488650321960449,4.937193870544434,21.637798309326172,7.151386260986328,22.695022583007812,10.011924743652344,4.942343235015869
1992-08-01,3.035301446914673,7.0363850593566895,19.19903564453125,4.884745121002197,20.031496047973633,10.861798286437988,7.469929218292236
1992-09-01,8.096923828125,3.724167585372925,19.845125198364258,9.499459266662598,22.292680740356445,11.270822525024414,2.2766823768615723
1992-10-01,7.453042030334473,1.9086298942565918,10.139384269714355,12.975852966308594,22.087844848632812,10.375619888305664,4.2882208824157715
1992-11-01,15.031169891357422,3.981855630874634,18.86509895324707,25.40638542175293,16.854761123657227,12.513901710510254,12.7147798538208
1992-12-01,20.533967971801758,2.2845304012298584,14.690007209777832,25.2153263092041,12.432734489440918,12.938376426696777,18.28937339782715
1993-01-01,17.273162841796875,4.594390392303467,9.781468391418457,30.15210723876953,7.156625270843506,6.196845531463623,12.187716484069824
1993-02-01,19.850847244262695,4.272456645965576,13.514591217041016,28.894084930419922,6.457883834838867,3.9489457607269287,14.932665824890137
1993-03-01,17.13393783569336,6.00059700012207,10.286145210266113,24.247583389282227,16.857738494873047,7.79937219619751,10.854072570800781
1993-04-01,17.27048683166504,3.425233840942383,8.928184509277344,25.8061580657959,16.935312271118164,3.85961651802063,10.252528190612793
1993-05-01,12.17313289642334,5.618953227996826,17.817270278930664,11.816733360290527,21.115821838378906,13.207181930541992,7.2848591804504395
1993-06-01,11.085036277770996,4.058791637420654,13.352692604064941,16.953746795654297,23.7569522857666,13.39146614074707,4.635897636413574
1993-07-01,3.3672468662261963,5.272170066833496,20.168481826782227,8.218920707702637,24.094263076782227,13.12866497039795,4.307458877563477
1993-08-01,2.461887836456299,6.163399696350098,16.90314292907715,5.899279594421387,24.04161262512207,6.890499114990234,3.385566473007202
1993-09-01,7.053958892822266,2.038379430770874,12.056992530822754,11.635956764221191,23.3927059173584,9.05319881439209,1.788861870765686
1993-10-01,11.273122787475586,3.874112367630005,13.030393600463867,10.8071928024292,24.40489387512207,11.869196891784668,8.978208541870117
1993-11-01,16.50823211669922,3.913654327392578,18.365365982055664,16.923233032226562,21.388620376586914,12.469679832458496,10.11697006225586
1993-12-01,18.694778442382812,2.677643299102783,15.35757827758789,22.494516372680664,15.296747207641602,12.642809867858887,14.557294845581055
1994-01-01,20.137126922607422,0.9443103075027466,13.016711235046387,23.875255584716797,11.482980728149414,3.5923397541046143,10.49370002746582
1994-02-01,23.085447311401367,5.96335506439209,11.356075286865234,25.58807373046875,10.448528289794922,4.4278788566589355,6.657770156860352
1994-03-01,17.348358154296875,4.40508508682251,7.342776775360107,30.085147857666016,11.507686614990234,5.805749416351318,10.936527252197266
1994-04-01,16.6007022857666,1.4593619108200073,10.95824909210205,22.37913703918457,15.537891387939453,4.551255702972412,8.136034965515137
1994-05-01,12.910847663879395,1.9556657075881958,13.422760963439941,17.713682174682617,26.362247467041016,7.636222839355469,5.79702615737915
1994-06-01,7.293780326843262,4.0828680992126465,18.32383155822754,14.859549522399902,20.645708084106445,11.057122230529785,3.4981908798217773
1994-07-01,3.419395923614502,5.898563385009766,10.460749626159668,6.367070198059082,22.860218048095703,11.152667999267578,8.12264633178711
1994-08-01,3.312180280685425,4.422219753265381,13.611207008361816,5.656693935394287,25.520084381103516,8.976018905639648,8.301223754882812
1994-09-01,6.387130260467529,4.0248122215271,16.60800552368164,5.618812561035156,20.57219886779785,10.943978309631348,1.6081105470657349
1994-10-01,8.52908706665039,3.177356481552124,14.336256980895996,11.642511367797852,23.644380569458008,12.469388961791992,6.695156574249268
1994-11-01,15.965497970581055,5.633531093597412,14.929007530212402,24.694564819335938,20.503969192504883,12.407124519348145,11.255117416381836
1994-12-01,21.599802017211914,3.5541348457336426,12.321348190307617,30.33612823486328,12.554780006408691,12.367085456848145,16.370847702026367
1995-01-01,21.61066246032715,1.1311180591583252,7.706766128540039,29.645549774169922,14.362695693969727,7.610259056091309,13.397040367126465
1995-02-01,18.650489807128906,6.479923725128174,10.110126495361328,35.04916763305664,11.221545219421387,7.395202159881592,12.367483139038086
1995-03-01,18.25535011291504,3.861424684524536,13.114336013793945,33.070335388183594,9.901256561279297,6.436823844909668,11.549750328063965
1995-04-01,16.926376342773438,6.165134906768799,14.660898208618164,26.96295738220215,16.766712188720703,11.654967308044434,9.423864364624023
1995-05-01,18.839143753051758,2.9355194568634033,16.948143005371094,17.56549644470215,26.514463424682617,10.285295486450195,7.246501445770264
1995-06-01,9.236861228942871,4.74221658706665,19.196630477905273,12.23648738861084,32.75370407104492,11.263383865356445,6.766599178314209
1995-07-01,3.345060348510742,4.534499645233154,13.171133995056152,6.872099876403809,26.394615173339844,12.352728843688965,8.255743980407715
1995-08-01,3.616330146789551,6.50930118560791,13.428260803222656,6.1468119621276855,19.89754295349121,13.010538101196289,5.210230827331543
1995-09-01,5.272069454193115,6.6562418937683105,13.646758079528809,10.300683975219727,28.287275314331055,13.313193321228027,1.8646137714385986
1995-10-01,12.962139129638672,3.836139678955078,12.361506462097168,16.613609313964844,21.38141632080078,13.918832778930664,4.459324836730957
1995-11-01,14.758281707763672,5.149049758911133,13.340764045715332,19.693239212036133,21.2664794921875,9.053173065185547,10.57441234588623
1995-12-01,20.604076385498047,2.8733248710632324,11.160578727722168,23.641246795654297,11.761472702026367,9.294815063476562,13.839966773986816
1996-01-01,18.47211265563965,2.7733471393585205,8.19600772857666,23.308507919311523,8.377250671386719,5.960762023925781,10.886920928955078
1996-02-01,15.369675636291504,5.542410373687744,10.940694808959961,23.71931266784668,8.893104553222656,4.640051364898682,8.481590270996094
1996-03-01,15.611197471618652,2.387805461883545,7.333898067474365,26.20179557800293,9.350712776184082,6.240485668182373,9.014589309692383
1996-04-01,12.333648681640625,4.261902809143066,14.391097068786621,22.189605712890625,18.47932243347168,6.507294178009033,7.365140438079834
1996-05-01,11.633875846862793,2.078674793243408,16.104833602905273,9.899882316589355,28.15603256225586,10.46055793762207,10.676653861999512
1996-06-01,5.328349590301514,7.19612979888916,18.876325607299805,13.298526763916016,35.62298583984375,14.474461555480957,2.513714075088501
1996-07-01,3.313302516937256,8.353175163269043,18.35201072692871,7.828596591949463,23.2991943359375,14.766997337341309,4.577837944030762
1996-08-01,2.7819664478302,5.320578098297119,16.12221908569336,5.247457027435303,25.344074249267578,10.836617469787598,5.906470775604248
1996-09-01,7.171236991882324,6.283070087432861,16.319910049438477,9.928142547607422,19.42459487915039,15.414676666259766,2.744205951690674
1996-10-01,10.258294105529785,5.018085956573486,13.839019775390625,16.802330017089844,24.52562713623047,13.105002403259277,6.654788494110107
1996-11-01,19.622514724731445,4.0488386154174805,13.617871284484863,16.170650482177734,18.260591506958008,12.916572570800781,14.657608032226562
1996-12-01,15.734241485595703,5.944101810455322,12.95899486541748,20.507980346679688,15.522385597229004,5.483801364898682,17.5350284576416
1997-01-01,22.806859970092773,5.459714412689209,7.836077690124512,29.50871467590332,16.11839485168457,5.125332355499268,13.069273948669434
1997-02-01,21.2767276763916,10.447468757629395,7.768612384796143,32.1400146484375,12.013312339782715,7.907495021820068,13.07474136352539
1997-03-01,17.246610641479492,3.680661678314209,16.446578979492188,33.137855529785156,11.026997566223145,6.372502326965332,14.28360652923584
1997-04-01,15.389592170715332,0.7349045872688293,17.28890609741211,27.521697998046875,17.63564682006836,9.474882125854492,8.2485933303833
1997-05-01,16.820798873901367,4.150300025939941,14.083158493041992,11.627388954162598,27.394487380981445,16.3320255279541,10.025253295898438
1997-06-01,10.141222953796387,6.014499187469482,10.187870979309082,11.522945404052734,29.43475914001465,10.109299659729004,5.208090782165527
1997-07-01,4.563204765319824,7.221452713012695,18.95357322692871,9.634122848510742,24.83563804626465,11.65730094909668,4.591381072998047
1997-08-01,3.912692070007324,8.734087944030762,15.18174934387207,9.436870574951172,27.433868408203125,7.874335289001465,4.278219223022461
1997-09-01,9.642171859741211,6.3927226066589355,14.065845489501953,10.638060569763184,34.983009338378906,9.325268745422363,6.205817699432373
1997-10-01,11.660013198852539,10.529958724975586,13.945945739746094,13.87116527557373,16.30461883544922,7.930637359619141,6.511030197143555
1997-11-01,16.157011032104492,9.658479690551758,11.265435218811035,22.019344329833984,11.613255500793457,9.789916038513184,9.469715118408203
1997-12-01,21.109291076660156,6.804652214050293,11.553634643554688,28.962343215942383,11.494848251342773,11.71730899810791,11.034866333007812
1998-01-01,24.351163864135742,5.833497047424316,9.867238998413086,29.119857788085938,8.75684642791748,7.85015869140625,14.94648265838623
1998-02-01,19.58751106262207,2.309204339981079,9.748120307922363,31.931251525878906,8.715582847595215,7.722683429718018,12.547799110412598
1998-03-01,19.05698013305664,1.620891809463501,10.302652359008789,31.474897384643555,14.492816925048828,7.188727855682373,11.123821258544922
1998-04-01,18.70953941345215,2.2462852001190186,7.7037506103515625,21.142337799072266,21.780576705932617,15.248754501342773,8.7778902053833
1998-05-01,13.18621826171875,2.5524652004241943,13.106965065002441,11.872133255004883,22.78627586364746,11.628089904785156,9.734899520874023
1998-06-01,8.784905433654785,7.31599235534668,20.145540237426758,12.773746490478516,25.721242904663086,13.837712287902832,2.824352264404297
1998-07-01,1.8309240341186523,7.345881462097168,13.950705528259277,5.069014072418213,23.550277709960938,13.09100341796875,8.71554183959961
1998-08-01,3.5237860679626465,6.786584854125977,16.991071701049805,6.516262054443359,18.62626075744629,15.249700546264648,7.848313808441162
1998-09-01,6.2828264236450195,6.344498634338379,15.990350723266602,8.936446189880371,24.30829429626465,13.7317533493042,2.231174945831299
1998-10-01,8.963823318481445,6.780401229858398,16.41517448425293,16.880550384521484,25.79538917541504,15.811824798583984,4.900444030761719
1998-11-01,18.191486358642578,7.573304653167725,16.280500411987305,20.460554122924805,13.904768943786621,6.940591335296631,9.607333183288574
1998-12-01,15.797443389892578,7.547370433807373,13.026789665222168,22.974145889282227,17.40512466430664,5.933401584625244,12.609119415283203
1999-01-01,17.694114685058594,7.270910263061523,7.940733432769775,22.417905807495117,12.859065055847168,7.037651538848877,10.977270126342773
1999-02-01,16.910751342773438,9.050621032714844,7.214240074157715,27.030681610107422,14.080370903015137,5.83364725112915,9.928182601928711
1999-03-01,12.186604499816895,10.760660171508789,7.113830089569092,29.471261978149414,14.286206245422363,1.4826887845993042,7.707269191741943
1999-04-01,20.265792846679688,5.344673156738281,12.795659065246582,19.87642478942871,18.89858055114746,10.734356880187988,12.29368782043457
1999-05-01,12.716045379638672,4.994291305541992,11.178150177001953,16.36415672302246,31.03830909729004,9.713308334350586,7.852275371551514
1999-06-01,16.44432258605957,6.438345432281494,17.24112892150879,15.996909141540527,27.068466186523438,12.522260665893555,6.4307050704956055
1999-07-01,3.2395052909851074,8.67859172821045,23.065357208251953,6.598138809204102,23.589357376098633,12.747886657714844,7.981856822967529
1999-08-01,0.39091330766677856,5.833248138427734,17.297924041748047,5.6200995445251465,21.43346405029297,8.911722183227539,9.997223854064941
1999-09-01,5.929319381713867,3.9597740173339844,13.261969566345215,10.832781791687012,24.010799407958984,8.848769187927246,1.640142798423767
1999-10-01,12.254108428955078,3.756291151046753,14.585055351257324,15.9016695022583,16.686962127685547,12.165518760681152,3.6811888217926025
1999-11-01,16.257946014404297,5.257966995239258,17.249378204345703,17.078105926513672,20.142131805419922,9.11816120147705,8.625696182250977
1999-12-01,17.92666244506836,5.036876201629639,15.551176071166992,20.574722290039062,12.694812774658203,9.376564025878906,15.541424751281738
2000-01-01,14.970966339111328,5.252310752868652,15.138945579528809,26.17313003540039,7.641420364379883,7.0879411697387695,10.360891342163086
2000-02-01,21.237754821777344,7.603421211242676,8.167871475219727,36.22669982910156,13.431478500366211,4.6684675216674805,8.370052337646484
2000-03-01,18.53207778930664,9.666346549987793,8.321377754211426,30.574382781982422,15.935717582702637,4.724081993103027,7.682892322540283
2000-04-01,11.764518737792969,7.987125396728516,13.880545616149902,21.295724868774414,20.334247589111328,8.973188400268555,8.327167510986328
2000-05-01,13.950103759765625,3.436412811279297,19.818580627441406,9.38302993774414,24.111129760742188,6.688383102416992,8.728074073791504
2000-06-01,8.129150390625,8.471073150634766,25.259578704833984,12.363653182983398,29.437335968017578,10.035958290100098,3.254390001296997
2000-07-01,1.4716113805770874,5.539930820465088,25.259746551513672,4.230943202972412,17.85401725769043,12.77962589263916,5.312013149261475
2000-08-01,4.959244728088379,8.290336608886719,19.097421646118164,6.268380165100098,25.43735122680664,13.339961051940918,2.74104380607605
2000-09-01,8.180700302124023,4.239805221557617,11.760649681091309,11.934926986694336,20.507286071777344,12.461845397949219,2.4313158988952637
2000-10-01,11.913772583007812,6.19806432723999,11.792622566223145,16.750572204589844,25.669414520263672,14.217206954956055,7.650217533111572
2000-11-01,18.259876251220703,5.107494831085205,21.18199348449707,17.640457153320312,23.39398956298828,11.244549751281738,10.153348922729492
2000-12-01,13.101591110229492,4.462821960449219,11.770439147949219,24.818477630615234,14.761432647705078,6.294144153594971,17.651578903198242
2001-01-01,21.06732749938965,6.395036697387695,5.845463752746582,29.616283416748047,16.191566467285156,5.449240684509277,9.912656784057617
2001-02-01,18.381898880004883,7.615283012390137,9.024091720581055,30.049835205078125,10.437052726745605,4.549734592437744,16.87802505493164
2001-03-01,24.58548355102539,3.9120402336120605,10.4476900100708,17.463848114013672,13.637062072753906,3.159348249435425,11.759374618530273
2001-04-01,12.833080291748047,2.0119502544403076,10.085322380065918,24.571386337280273,20.929584503173828,4.950538158416748,7.799696922302246
