,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1986-03-01,-3.2627265740317393,-2.439623673096084,4.519814162967145,3.1182301485707846,-0.6688814521635656,-0.3255761114007692,1.8980018205356899
1986-04-01,-3.023634888236302,-2.420548056204321,3.315413745598934,0.6513191089261571,-0.6629287531088937,0.44266570034163416,2.5236979798458634
1986-05-01,-2.8552746182424777,-0.7491724716320002,-0.3554419595037813,0.28102663754734686,-0.2694450404534357,1.0582475543239527,2.6059508103150004
1986-06-01,-2.1600873845893664,0.5130181322257591,1.0245869901560132,-1.0719486504927869,-0.8550722055122034,2.032509379470467,2.5214997687133303
1986-07-01,-0.3322382723198983,0.7976541851358547,1.2608999320179666,-2.251524101196164,-1.3478891308939447,1.8566206750813026,3.046122138177555
1986-08-01,-1.864420009483061,0.6460639940427669,0.339673053213829,-1.0449625657500887,-0.8080303848134448,2.138295443279462,4.037817217859446
1986-09-01,-2.92596310773399,0.6826834457847897,3.0516233696464155,-2.234046454430253,-0.9888149130488467,2.469684390498225,3.1586663568403064
1986-10-01,-1.3839761307382927,-0.44661475758245733,3.2869280531256977,-0.5128644589548824,-1.510601605284794,1.0962873547844003,2.1143385388169205
1986-11-01,-4.146174634998539,-3.176085208820755,6.086594224557079,0.9559914568755774,-0.898725199027679,1.2200552241515135,3.705513277755943
1986-12-01,-3.467548129350366,-4.517748250269917,7.385355881229728,2.6472102303535814,-0.72772916390729,-0.8284174039705233,3.3093499729660096
1987-01-01,-2.458490583528384,-4.714498112978718,7.2926006304083275,3.0930010134874206,-0.6685519900295651,-0.9694766810691234,2.1721597141801325
1987-02-01,-1.7359154570098385,-5.858228595912577,6.037646166329307,3.0621652667179897,-0.1253687497584287,-1.1754733615297877,2.6502774552210995
1987-03-01,-1.6449059132037147,-4.1280820313345075,3.189639241587738,1.443010101285534,0.13319150269680732,-0.07641017516128075,1.9858602421540752
1987-04-01,-3.0038174995218503,-1.9192940089209605,2.223787209386318,1.7452583453029296,-1.0139169616432413,0.13082033777751859,2.8336808556238005
1987-05-01,-1.9101072910782988,-0.9611990308710188,2.312168643638139,-1.659150726612883,-0.23302711049508734,0.801597881753661,2.321149069769921
1987-06-01,-0.9106103773189654,0.5428003595252372,0.23192067066499042,-2.6861141232785473,-0.9208080414155831,2.3852120431188957,1.7492003140670749
1987-07-01,-2.643734028464406,0.5437077985569978,2.0384468997347396,-2.470480374912145,-0.7568098205864793,2.5329935289987473,3.847392784845188
1987-08-01,-1.0980835425953241,1.5044626717752587,-0.12785990959254587,-1.7663392642767852,-0.10532040939739402,1.9895613216037442,1.9027240995873114
1987-09-01,-2.6607630417000405,0.33673492410882205,3.1545602719122345,-0.41906019908502484,-1.142578679121705,1.6296522957523252,2.8777634235642338
1987-10-01,-2.591694188681545,0.3632602970975591,2.6139796233619337,-0.6132424917953753,-1.3294846076152984,1.3302075516688157,2.621007012305738
1987-11-01,-3.024171469600584,-1.5119135149247733,5.136672324079532,1.2509329519127605,-1.1577316903961616,0.7949890880729961,2.2366677888762143
1987-12-01,-2.3595938135860743,-4.7550256156822455,5.256344627800702,3.0217014238348003,-0.520807897020817,-0.7194369346143183,2.2786019091276204
1988-01-01,-1.673193060041305,-4.246655886873818,8.550176248959954,2.0516689400816515,-1.3723926336774528,-0.7885442637975377,2.192981062106427
1988-02-01,-2.824656417312864,-4.45280584217172,6.959044961002053,2.731932642003095,-0.6711305540553212,-0.15299826214985293,1.116506357363497
1988-03-01,-2.2395877348933224,-3.7536997586477074,5.080530153233051,1.5286386249534991,-0.9793112887453994,-0.06848381008281199,2.070451616758335
1988-04-01,-3.0075058990434944,-2.7573551502878972,4.863154354545169,2.0213631818476276,-0.7127638093399032,0.18402023826842517,2.549998194678957
1988-05-01,-2.9502465966476987,0.7481936141084277,2.7811680343424774,0.24374327016835462,-1.2587896614941532,0.7418647956610918,1.2274853657540288
1988-06-01,-3.3412642420929743,1.0097084870805961,2.793629799627487,-1.6843991835797298,-0.34628018066119076,1.427870174654911,3.0997618802319495
1988-07-01,-2.134400362021083,1.8778481383099372,1.1650408302099453,-1.6301292499466231,-0.24096974407128552,1.5302708351916132,3.47551476285476
1988-08-01,-1.0671525411604315,2.0279966581652107,1.1887257033565968,-1.8894290460158834,-1.0548048369540732,1.9812802187962548,3.5116185341406783
1988-09-01,-2.571154133090815,0.9795002447674628,2.4337728350277104,-1.4172400921543702,-0.9499657904094172,2.1274498814269656,3.257718203620084
1988-10-01,-3.7862768449513697,-0.536443904147512,4.285072443117482,0.7541923031770231,-1.5018564170035495,1.4559682485256402,1.7995718895064363
1988-11-01,-2.547664072107626,-2.562099310958138,5.7054827490678335,1.766103766085203,-1.0221581758807834,0.25768188338774406,2.008799847532486
1988-12-01,-3.476666393999647,-5.4704245326445164,8.835625617914488,2.900927333853123,-0.6713551164976159,-0.9015607379515745,3.3340294147897502
1989-01-01,-2.984823175927006,-4.226576212751377,6.871600647809655,1.5104892525355065,-1.0491417851832952,-0.7219397023592538,2.3634552502122665
1989-02-01,-3.5950080234984148,-4.584833445198523,7.618222780223272,2.4666499611899266,-1.602302545589544,-0.21403416507412965,1.4484238542384575
1989-03-01,-0.8760448733109772,-3.418653676992815,2.9344684358125743,1.0217750358132303,-0.2810006456346641,-0.576244104010543,2.0055074445989463
1989-04-01,-1.8326471655209517,-1.6730786763530525,3.9374881685204026,0.12924976415475112,-0.8497078128123776,0.4154675306525978,1.134443716136238
1989-05-01,-3.018876013615775,0.18171153379163307,5.1038425986237055,-2.4909672703225696,-1.5732911445088313,1.6350703156354767,2.8882748775468725
1989-06-01,-3.2494760408679864,1.0730705763982957,2.901898693551369,-0.8269947290298201,-1.0658039965492356,1.4140638629808806,3.4258383564226205
1989-07-01,-2.1688795868878246,1.001686891031377,1.4645022624631723,-2.0450996321654693,-0.41832033728394247,1.8940365713627265,3.1699519055248584
1989-08-01,-3.2695975362656404,1.183935197554941,1.1047025830787482,-2.3853791486568023,-0.5274376322826015,2.602168871851031,4.694460069857282
1989-09-01,-2.4418922075141185,0.993946509815376,2.6586304421756135,-1.9591024011981517,-0.9467032680676452,2.7438316944824703,3.1751782595838067
1989-10-01,-4.272073007880808,-0.24312900655411368,4.571511634267222,0.08920370650822664,-0.919487441189327,1.6065429121098664,2.6903585286571916
1989-11-01,-1.88050377880636,-3.0711692241656197,3.117868743578964,1.711459054573182,-0.8423526501208568,0.7148849170405285,1.6734693390442679
1989-12-01,-3.0471077430052698,-6.018166057325245,7.3465465204950675,3.072237315117169,-0.4898368327664038,-1.5163056456978787,3.6128842346209833
1990-01-01,-2.8384501382500673,-3.7607326091864155,7.969166775866546,3.437585875871423,-1.0521251911152047,-0.7613402395709353,1.979399039044817
1990-02-01,-1.5162746838588679,-4.777133350774758,3.7415803121096167,0.5138008630548837,-0.6282705610809731,-0.713056960107196,3.7330147428043703
1990-03-01,-2.235944161433597,-2.907807621267799,5.774021852962776,0.8197289823107378,-0.5675689074359991,0.22877357484799724,1.169749442177968
1990-04-01,-1.8470365531020339,-1.4953266375691114,3.0654509058589277,0.9417400121862776,-1.0751658699613742,0.39292070244942373,2.1020007269565073
1990-05-01,-1.6492548281476214,0.19427090535703184,2.190434339843058,-1.0356797188821258,-0.36163936764998966,1.109429183201653,1.4282414750264156
1990-06-01,-2.9843267266417968,0.5894868715224559,0.8660322772925491,-0.7435644507752958,-0.7089992477273436,1.795194606498391,3.3719827056725786
1990-07-01,-1.2309174926687128,0.8769546975581154,1.4451769045983751,-1.2996533485746564,-1.1695657674907491,2.036331104909024,3.6111687318345296
1990-08-01,-2.5773959458036595,1.3481491203302094,1.11018447772155,-1.5535597812569129,-0.43620047888919466,2.429624776431377,2.9687581010958293
1990-09-01,-3.4232667668672687,0.8621099247562549,1.6004613681733781,-2.523046811149941,-0.6347689975709094,2.9383647890386237,3.299301133000892
1990-10-01,-4.193176272481788,-0.10646435995526826,4.170773804900335,-0.02208442947904964,-1.4052701014747855,1.5422853651307615,3.7015114612446616
1990-11-01,-4.105805327403119,-1.3181397831347217,4.6580614189255,1.6081726448309528,-1.611643899004664,0.9965250006762844,3.4140835471460727
1990-12-01,-2.567113154667392,-3.3585322602870122,7.505854716023879,0.6386967315241333,-0.8059115615709401,-0.3885782752948232,2.090508395469671
1991-01-01,-2.971774480806632,-4.8492811070756465,7.861282889273434,4.464244317080214,-1.0731681288345822,-1.2888200648859112,2.250161615832869
1991-02-01,-2.720638485766174,-4.689273930928616,7.090337816954527,4.966936650006019,-0.3584846715767337,-1.3041147267570234,0.3392532758900867
1991-03-01,-1.927955552346665,-2.450286348407453,5.055780318935622,0.4593235710795246,-0.6160229023143895,-0.1726633385944337,1.5420081903040392
1991-04-01,-3.5469476118500958,-1.2253683262232817,3.446168157918327,-0.2251270456058876,-0.7893990152662329,1.3073355038501966,2.241814156573297
1991-05-01,-1.258414948049472,-0.25813975740283795,1.4887685826818546,-1.0927810006416396,-0.7001422894380323,0.9644537024706392,2.34807346050987
1991-06-01,-0.3754061425432846,0.3375251916879865,0.37586014791572325,-1.7256600180964412,-0.8601863492836893,2.1157264898549344,1.7639205814569048
1991-07-01,-2.745540687827072,0.8358621925974928,1.2637152896519273,-1.2114075064368803,-0.8110220793486571,2.1633478349288047,3.6074964853340825
1991-08-01,-3.185208093296626,1.3955325939725698,3.34353575807925,-2.2573175505519787,-0.7222178037351978,2.3243361627987054,4.171004537785701
1991-09-01,-3.3360485545197545,0.7554121271302502,2.512888634361193,-2.1341847849883133,-1.0113905791662734,2.3363193231519235,3.372695155948454
1991-10-01,-3.087805478964847,-0.24828366037537763,5.479374959515655,0.2735475910531977,-2.2300212963449577,1.9312167978035648,3.0209089310821993
1991-11-01,-3.2567173800012306,-2.997446158961012,4.9882091059516,1.9515774504744077,-1.4053339798990112,0.8030765716911544,2.6298208497021336
1991-12-01,-2.450235907195604,-4.792656710765411,4.916655224299474,0.8394259794870552,-0.7916290864706741,0.6820767385630854,2.6057628117259948
1992-01-01,-0.736393978882798,-6.393154443193719,6.950651636287708,2.368030929953163,0.06971459752660122,-0.8403215880952516,1.019562074802516
1992-02-01,-1.4687354789342484,-3.463085929044566,5.094135161088907,1.6446148279323138,-1.3150453404664022,-1.141650410963768,1.881580646064525
1992-03-01,-1.9380608155867127,-3.3762746978469598,2.129223635665849,2.546627894759546,-0.34220195513553203,-0.12668146685205348,2.163858935737651
1992-04-01,-2.0986047310642686,-3.092263436852487,3.7294444325256504,1.0985676371668427,-0.45350017813487237,-0.32639000919719724,3.1157886325800828
1992-05-01,-3.450295416075862,-1.0756461220408198,2.9218532188753685,0.782541002235043,-0.7467828781020917,0.5375719512017735,3.476229032808572
1992-06-01,-5.254367440470554,0.588147374202199,3.2467799448379657,-1.3807331999983912,-0.7256327794919805,2.0081136885834248,4.530434787455874
1992-07-01,-2.1927830020927286,0.9692721325935674,1.8915047643266327,-1.6650844405052951,-0.5292622075541672,2.304392173637459,2.417992874119845
1992-08-01,-1.9258337374907695,0.8283307161428771,-0.3055647627638766,-1.7636924993135605,-0.5788759901384972,2.3828434965308087,3.166335198587037
1992-09-01,-1.515625837671311,0.030329334223408316,0.41141730241966806,-0.27826309612039335,-1.5458600828063356,2.1331334508861945,3.2406714754417996
1992-10-01,-3.7274414018257906,-1.5300173651635798,2.8140231509581612,1.037253261154526,-1.2008989983031715,2.167810811749104,2.788480437885529
1992-11-01,-2.3505912899034684,-4.4111588946144655,5.549569704589375,1.8895457701390739,-0.6443392692225332,0.10413504597981775,3.040780567082532
1992-12-01,-4.088825912149813,-5.367442168298459,5.598869322124986,2.0730194770623642,-0.17759292051065692,-0.39847995599018826,3.6741377912255495
1993-01-01,-1.7530646909030694,-4.144068237598658,7.394380401787309,0.5758446203897626,-0.8200126460048985,-0.4897981400425329,1.7012298952449896
1993-02-01,-2.34551096892811,-4.420668384624373,5.25244419254743,1.7862318262993793,-0.5003346750620551,-0.9231454820446164,1.6238995941785728
1993-03-01,-2.140299706183673,-3.0051409455827334,5.96039194309781,0.6587862259476214,-1.0020273686858856,-0.5926557987945926,2.3606814286633346
1993-04-01,-3.4743783058901037,-2.0351565479634317,4.066956341314209,2.264595674616476,-0.9017629525530677,0.6673548785933879,2.6102262084422763
1993-05-01,-3.6301615657702566,-0.2665583741210811,2.3685808793954375,-1.1697889349118946,-0.6468020453498788,1.1246368595678662,3.9064501665109868
1993-06-01,-1.4983164235154112,1.0449869255621724,0.29714972925561206,-0.9348086817951394,-0.5761177293097826,1.6896049109926712,1.7745094184055408
1993-07-01,-0.5696266779712406,0.6183305054394235,1.634259650193452,-2.8088599863751313,-0.8330466209820959,1.6906632728155162,3.0028360759075805
1993-08-01,-1.5317111806849049,1.312595927436208,0.6960625888085656,-2.524423418751878,-0.7515267175920489,2.8714560176510107,2.4515264707804523
1993-09-01,-1.9829749063787683,0.4043376665235239,2.8774650023134756,-2.4235795292918456,-0.9769700161521514,2.597675898282915,2.3766116145502942
1993-10-01,-1.9128288965768205,-0.011685469898607357,4.93067942886751,-1.7168921111119233,-1.8472297464481051,1.546460216307758,3.026831754830515
1993-11-01,-2.649738980921932,-1.6267568988038916,6.041343948558976,0.07985577474676223,-1.4518084448877135,1.0704810476180198,2.7679201053794285
1993-12-01,-3.995869549289125,-3.4144407603462286,6.724329817297186,2.930258442199259,-1.1066299926978236,0.26717320432244773,2.530730354533132
1994-01-01,-2.30661909755034,-4.61420905242871,8.787063354063898,2.030985848208509,-1.1170205233958093,-0.8387842768531514,2.052405602684025
1994-02-01,-2.698664308030897,-3.2036114930723696,5.835118908997651,2.307688572396682,-1.0680199831776138,-0.4419148959601946,1.747593171000009
1994-03-01,-1.701825465358935,-3.6916851713369847,3.5937368611066645,2.100315346293606,-0.31965800456514504,-0.42644397507528575,1.7862192329180882
1994-04-01,-2.7753698311327017,-1.8065283669216705,4.176245404092706,-0.0063807035999016454,-0.800998940698556,0.8792223224846795,2.511031585372209
1994-05-01,-3.0439401000334456,-0.08697761369905933,2.458881451701116,-0.5082957584104767,-1.1830442073584306,1.3776373826734054,3.1423780822610974
1994-06-01,-2.609415987354637,0.6058979679524353,1.3769174156856239,-1.2829265438524071,-0.28474104439587405,1.8442343570483724,2.053237005983711
1994-07-01,-2.556486841530385,0.8891938205949458,0.47587787401457055,-1.3528685960191362,-0.14972147474311484,2.753930635416609,2.411340481086992
1994-08-01,-3.288947063141311,1.410095914172686,1.83966431885371,-2.7025951439290656,-0.0055195130707109295,2.270283862047478,3.2390007576964357
1994-09-01,-2.2263326901289395,1.1980961816604991,1.8745603516407179,-1.8945422252176995,-1.5163947735782863,2.842376744655815,2.653501651939897
1994-10-01,-2.8494345126372136,-0.07314655796350268,2.250582337881777,-0.46574455035132944,-1.0186774013703819,2.0301969272176947,2.1709306200472596
1994-11-01,-3.1545050979614664,-2.396732822970743,3.6963428208035825,1.1115204826399354,-0.5966579985491054,0.3165463940815811,2.896246583464684
1994-12-01,-3.366248153599669,-4.378607219770735,4.667928264380594,2.17609065377992,-0.640015935978092,0.16125552262471046,3.434940386476037
1995-01-01,-2.8690049935483954,-5.192674436276496,5.260569856730425,2.833796884826789,-1.1107237128734297,-0.7073939366560619,2.8088158431979044
1995-02-01,-2.481868421224739,-5.128867019347226,6.184095125491528,3.4116771848038323,-0.6869114153626085,-1.3055692922975133,1.2897108198669922
1995-03-01,-2.1823760654880133,-3.9448343689335132,4.7495940060783814,2.6796568256851137,-0.658805232847489,-0.4363511620316535,1.4253841495762145
1995-04-01,-1.480870315274818,-2.9339569377603048,3.9817567756241967,0.025596323417436877,-0.049926368854370684,-0.019851061577714935,2.630884104431086
1995-05-01,-0.9527746031617668,-0.7078624074614457,1.8407165430284744,0.37448320271624874,-1.1269120298427258,0.8505836186213871,1.5582003662691244
1995-06-01,-2.097425860857258,0.9343515809346516,2.1680257301566486,-0.2940956677530183,-1.4426728610142776,1.8635888986964673,1.9559938240338433
1995-07-01,-3.189877252737138,0.7511557410960245,1.4625690011900698,-0.7089342868919657,-0.44458856773795447,2.5114242430958855,3.7834237795731283
1995-08-01,-2.2454886474237483,1.3179455165823313,3.1917731932944817,-2.4148448861798597,-0.965260275036894,2.3953773464539667,4.0307672453254755
1995-09-01,-3.5806405687208382,0.9516475717507961,3.259485758407193,-1.3562988192094052,-1.4998527478398083,2.216313136754029,4.261030863136884
1995-10-01,-2.54126106493643,-0.7543697844375759,3.1947824759703782,1.5189632574796577,-1.2185995277334964,0.7972576391902237,2.661458612526601
1995-11-01,-3.6479295661718214,-2.526082774959176,6.172460621448501,1.0316571390961577,-1.0236330213080775,0.45582984640479457,2.9563861007042114
1995-12-01,-1.6838699229411083,-5.919844809285882,5.943605804617904,3.7102253748599114,0.30189790663457533,-0.933260029958337,1.5570653159493473
1996-01-01,-3.031711939691835,-4.377694520961811,6.195558749171573,2.570827905469928,-0.9638939248328681,-0.9303178850104937,2.6913403552877813
1996-02-01,-2.745306411377556,-4.372858968225626,6.354031246146956,1.7911094207156724,-0.25496737498462313,-0.7806058147843352,1.658059631915711
1996-03-01,-2.079274909464434,-3.618555367526947,4.299704236420822,1.2702736548991234,-0.23815646519850797,-0.7139102518199072,1.78187171061506
1996-04-01,-2.799048147210334,-1.8571313959031812,4.2790308811341955,0.16158219466417084,0.23563530973920174,0.17164197766668135,2.089612313822799
1996-05-01,-2.251594134053516,0.9201386761856725,3.776492171395892,-1.8802884235782704,-0.9494702534931189,1.3439280100317958,1.88446916150887
1996-06-01,-2.021439732365334,1.032766315105243,1.6395671010057251,-1.4049995467380174,-1.03285616493759,1.9028978118169995,3.0477324390201894
1996-07-01,-3.094119777860252,1.9620919661185678,1.6569563359592145,-2.128525148607576,-0.22169714104839144,2.1093354100390918,3.7617981881416265
1996-08-01,-2.2834877686925044,1.3200681405220207,2.0947565889039206,-2.297112573643875,-0.98556590955186,2.1593369288555793,4.023551057642049
1996-09-01,-2.6971398937839197,1.1221565509078852,2.4069827694147334,-0.735803907967236,-1.1992622546993512,1.804972937851596,3.697730475364744
1996-10-01,-2.5117661442327157,-1.3710510354474532,2.7871567476032766,1.628153423991909,-1.4044519720989124,0.9525515109384523,2.517302927603038
1996-11-01,-3.73935250756902,-3.2787612161018482,4.823069616957371,1.8343368220278333,-0.8853108487081324,0.6080153035174508,3.4380163068969978
1996-12-01,-2.736976245148805,-3.848521641091666,6.081467612926344,2.401654111493149,-1.0685694557546097,-0.19317148570977236,2.36849034263791
1997-01-01,-1.8746532551319302,-4.593947271884877,6.68953276873783,3.118752076022984,-0.9270704250756763,-1.7428671684126813,1.3260751672189774
1997-02-01,-4.2768862072943445,-4.285539522593016,8.010962242220296,4.127294571520878,-0.9795395788208754,-0.4931906587597014,1.8909824004154447
1997-03-01,-2.1894050488313246,-5.444162471158959,6.19601118223545,2.642740074341478,0.21639647076633414,-0.5814315452048302,1.8798016312925632
1997-04-01,-1.856829007246178,-3.2458693361557565,3.88634778290943,1.822141332570279,-0.14950555979261548,0.2740633609688329,2.1819454547493806
1997-05-01,-2.0678722417196647,-0.04615851775158746,2.760692662467,-2.191101945113735,-0.2251805598265034,0.6607961171305387,3.8972113463988762
1997-06-01,-3.4868471910817327,1.36350656806611,0.7787733326797986,-0.545592867478108,-0.7213635551805369,2.2485792734659813,3.824935331650585
1997-07-01,-1.7451381071575063,0.8999869654656857,0.1272981016396653,-2.358039991310421,-0.418197702805662,2.0042125111939484,2.9519854753791015
1997-08-01,-1.6560556246451388,1.74686887644922,-0.06010198820652489,-2.4726924644894686,-0.9722027284164809,3.0655494599442923,3.4283003585820615
1997-09-01,-2.9850856855110917,1.4248843582132042,4.624461006124462,-2.353348453633833,-1.3200872971126731,2.1384676493498507,3.418896703898355
1997-10-01,-2.8032719829639454,-1.1660874514450117,3.443366388751074,-0.30142305681504833,-0.6048715450748248,1.4622531764287343,3.0789794681485247
1997-11-01,-0.621411404946265,-1.162063275857172,3.1906496170601075,-0.8488588451736763,-1.4926152271790016,0.7838819249571507,2.3251665238288464
1997-12-01,-0.9689961203369554,-3.8100406049230586,4.903138347245645,1.8988279334904468,-1.1690692792936874,-0.3177933441657216,1.4273140371949866
1998-01-01,-0.9522839096086301,-3.5826824198911718,4.557223880964146,2.4646205772997276,-1.0636988680357775,-1.708541161997637,1.4471501087854475
1998-02-01,-0.2567721059157003,-4.382296212606489,3.384651543076988,1.6381770950256989,-1.2814079734245107,-1.5857546188864184,0.8046269452665145
1998-03-01,-2.0101471867011624,-3.2289298127342554,3.572944502202528,2.0651162126743543,-0.6278168551569838,-1.4032177447146867,1.291957464786256
1998-04-01,-0.8876181789268528,-1.500269933431653,0.5040563239051774,-0.7888156517679071,-0.5499341636702534,-0.029336855992038294,1.4043089896082361
1998-05-01,-1.2190682233308685,0.44810272946236546,1.710338517248461,-2.1856655926033874,-0.6844567592508041,0.50782659908623,1.9334133680970234
1998-06-01,-2.562911904347097,0.781784618974278,3.326124947665201,-2.979802703911366,-1.0267918747298181,1.5086892265324587,3.481145635594224
1998-07-01,-2.4263580153688147,1.1999148681481107,2.6865973979910938,-1.0142324016692794,-0.7776967468762193,1.1474540185888353,4.120757568157262
1998-08-01,-1.9666570095426033,1.3579432986603364,0.6402261675073816,-0.9470013372936781,-0.905555250668362,1.750003185760994,3.749298970249308
1998-09-01,-2.03922830347956,0.9679335296741407,1.158090900678307,-1.4001330043044,-0.792812166989473,2.265762423740504,4.024603555432359
1998-10-01,-2.7220908535718165,0.028370038979226478,2.908298769096665,0.3840856683363763,-1.067850883120554,1.3715037179464993,2.512204871935741
1998-11-01,-4.2692561449172475,-2.157188439988897,5.99468152742803,1.8608174258900574,-1.1821395698289272,0.9541523449355758,2.806547021195622
1998-12-01,-3.921957602888631,-3.976172237740867,7.7290877254205155,2.706786490872721,-0.8086649592305282,-0.2976765785087466,2.8987775030486724
1999-01-01,-2.890463530948687,-4.579297254139245,6.5683324961152705,3.2541109689290852,-0.5762793206685951,-0.24603490586850446,1.644128204238346
1999-02-01,-3.372270946210167,-5.231429832380223,7.5287537786840995,2.8889402761566125,0.2897063794873962,-1.4719938082165305,2.457404679608062
1999-03-01,-1.8930704882626967,-2.8214880708192465,4.6676073694648625,0.6554765296110565,-1.17241560868866,0.23288649447464174,1.7169378535391222
1999-04-01,-3.0228203731316237,-1.9561846787858501,4.98333689641333,0.1609270792478121,-0.8152223235597255,0.8637788816364582,2.821600665512753
1999-05-01,-4.074621202196345,0.41385357993841515,3.3975234411771384,1.1531520955168417,-1.6331334765730723,0.5864990329259784,3.7112119966419583
1999-06-01,-3.2980778107140853,1.2598259431792322,0.8593471208597069,-2.047342360220084,-1.0667359669761536,2.710556855950753,3.717735913348241
1999-07-01,-2.776683942715555,1.9324507468546894,2.0654548411637945,-3.0231852480483505,-0.2607208834541081,2.5770009415498016,3.9867956141014567
1999-08-01,-2.7525461340187167,2.2869771195834465,1.0720359931103045,-2.9685731120625607,-0.6467274005834937,2.6992532059204257,4.313850046058583
1999-09-01,-3.8455616032367645,1.0178193934753246,2.045250273150927,-1.2183926491779775,-0.7467271767738414,1.9688647382765092,4.347032913388793
1999-10-01,-2.6111403493124135,0.15940862999606017,4.983452570818223,-1.3098786182324047,-1.36922151496482,1.648789217966286,3.0465646634020462
1999-11-01,-1.3619608223351038,-2.8865222789919622,3.552223249972005,1.2317935258520198,-1.0678387548839707,0.8715429190941956,1.7061873882087812
1999-12-01,-3.5092811709467866,-5.653738397812319,9.220535702726666,4.111332237896958,-1.1992089449235321,-0.27980508009829874,2.8739688302730753
2000-01-01,-4.210870338563344,-4.429280035841245,5.983157297752148,2.1209652668782244,-0.9883440991516931,-0.9526415645309312,3.7148556904574703
2000-02-01,-3.723707164036465,-4.584045005863531,5.385549443800733,3.966459571604328,-0.9068538358475463,-0.7214400945102021,1.5855412669342224
2000-03-01,-2.8949185002253905,-3.819781550359043,5.339940226960135,3.1166340155970818,-0.6545484657596682,-0.09104332022408194,1.134590494175463
2000-04-01,-3.7883307234949783,-1.0978135352814908,4.143573932366598,-0.7102321975282969,-0.8946887723856137,0.9513545094973418,2.465296491032404
2000-05-01,-3.2521870046716828,0.1520537186286658,4.135554834866492,-1.2652109216157776,-0.09452219685069277,0.9668923239409324,2.726149956777281
2000-06-01,-3.552607282176035,0.9065546224595313,1.3737939822210472,-2.9538914411828268,-1.256462589042783,2.1749961444481216,5.4956188284624465
2000-07-01,-2.1834765215890037,1.0181870321447528,1.0405098341610053,-1.8264426783231988,-0.7914832080620845,2.9096242840616897,3.1914866255722574
2000-08-01,-2.4416036914111383,1.2993263489415907,2.43275606990728,-2.1849808749437654,-1.16468736492041,2.490379419830252,4.475810681765603
2000-09-01,-2.9277272809679165,0.38245153123047904,2.083403294066539,-1.3261600678962848,-0.7562255232276519,2.641786059786985,3.240850630775686
2000-10-01,-1.9396404912998384,-0.7439926462864358,3.4349263768366396,-0.3734642530902823,-1.6050678628463821,1.5383479903710453,3.2592813339234508
2000-11-01,-2.22617457926622,-2.562891484401418,5.487989714221962,1.319598947581539,-1.3175871061177946,1.1370899722890404,1.6060713390322867
2000-12-01,-3.19392669428504,-5.546501357322225,7.508686362376323,3.162313240812695,-1.0605972364310299,-0.677001024269578,2.591754897212037
2001-01-01,-3.648564168484395,-4.189189884465437,6.128937012078124,4.284388804310426,-1.3064498930101498,-0.6034959407747363,2.138295689005474
2001-02-01,-2.6973477295386674,-5.020285850942743,7.663107018612197,2.845364038743683,-0.6081693232082489,-0.8065917340148665,2.4662185787031157
2001-03-01,-2.745479922634074,-3.3598019231908363,5.431612821919494,2.483005446945364,-1.2099585077525887,-0.6021932121825323,2.6566602343615364
2001-04-01,-2.9048015836593715,-1.2357879787088173,3.859882827694097,0.02209645493388722,-1.0097898789065838,0.27375495485483975,2.68614949284949
2001-05-01,-4.08591806922198,-0.9712295445825625,2.3588864452229052,0.47337182224286073,-0.3984407154601665,1.4605532362988833,3.209013578274899
2001-06-01,-1.3161284642052844,0.3793389968216538,1.7457616459501561,-2.196498003948949,-1.1031157186637541,2.7115078347865773,2.1926069061915654
2001-07-01,-2.3760928557842758,1.0488728461335315,1.568996446499032,-2.0646923723612325,-0.7897015522433848,2.2585764400071118,4.242657454470707
2001-08-01,-3.184485909418421,1.1902627989557693,0.6529218010872472,-2.0303550766772376,-0.7636271012662759,2.58605945721031,4.678785405991057
2001-09-01,-3.22015291532434,0.4223954564075368,3.4031154048746077,-1.2331844447233833,-1.263504163665441,2.3185237290947276,4.585019658157716
2001-10-01,-2.6834298395125984,-0.47222009269521376,4.629946903845097,-0.37657899012755747,-1.594017728237017,1.051269929851935,3.6306238001877698
2001-11-01,-1.516883378952241,-3.6560920774557415,5.017999608145633,2.549689508998064,-0.5506621358913621,0.25278034125783116,1.5816939528241785
2001-12-01,-1.9254540645359217,-6.660455416010256,5.502558419131961,2.903117675183102,0.25690740283764363,-0.36849192446622603,2.4596383637599284
2002-01-01,-3.058457385794367,-4.840751597680188,7.744854629770186,3.7423415669804014,-1.3341278061541884,-0.5975305163418958,2.119065811700021
2002-02-01,-2.8377081163349205,-4.16787957065961,8.654237818774561,2.765479992652086,-1.154815379273028,-0.6599147033772202,1.4484713243837384
2002-03-01,-4.023530290350383,-2.8060314519430776,6.422839434044632,0.417358684916064,-0.8212482929880802,0.07496777683834256,3.288697049366996
2002-04-01,-3.1965436545571633,-1.3455750745776536,3.2115716118835893,-0.36595402594083076,-0.4368834564139716,0.8206428683948702,3.0025936473419885
2002-05-01,-4.5956940990415625,-0.7631057282709508,3.362822766395791,-0.08244415984747823,-0.4976745294580878,1.4393673481868445,3.878770540467536
