,cluster,nodes_lat,nodes_lon
95,5,40.0,57.5
96,2,40.0,60.0
97,5,40.0,62.5
98,1,40.0,65.0
99,3,40.0,67.5
100,2,40.0,70.0
101,2,40.0,72.5
102,7,40.0,75.0
103,7,40.0,77.5
104,4,40.0,80.0
105,1,40.0,82.5
106,4,40.0,85.0
107,7,40.0,87.5
108,7,40.0,90.0
109,2,40.0,92.5
110,1,40.0,95.0
111,2,40.0,97.5
112,5,40.0,100.0
113,6,40.0,102.5
114,7,40.0,105.0
115,6,40.0,107.5
116,4,40.0,110.0
117,4,40.0,112.5
118,2,40.0,115.0
119,6,40.0,117.5
120,4,40.0,120.0
121,6,40.0,122.5
122,2,40.0,125.0
123,7,40.0,127.5
124,1,40.0,130.0
125,7,40.0,132.5
126,7,40.0,135.0
127,7,40.0,137.5
128,1,40.0,140.0
129,2,40.0,142.5
130,4,40.0,145.0
131,4,40.0,147.5
132,4,40.0,150.0
133,4,40.0,152.5
134,4,40.0,155.0
135,4,40.0,157.5
136,4,40.0,160.0
137,4,40.0,162.5
138,4,40.0,165.0
139,4,40.0,167.5
140,4,40.0,170.0
141,6,40.0,172.5
142,6,40.0,175.0
143,6,40.0,177.5
144,2,37.5,-180.0
145,2,37.5,-177.5
146,2,37.5,-175.0
147,2,37.5,-172.5
148,2,37.5,-170.0
149,2,37.5,-167.5
150,2,37.5,-165.0
151,2,37.5,-162.5
152,2,37.5,-160.0
153,2,37.5,-157.5
154,2,37.5,-155.0
155,2,37.5,-152.5
156,2,37.5,-150.0
157,2,37.5,-147.5
158,2,37.5,-145.0
159,2,37.5,-142.5
160,2,37.5,-140.0
161,2,37.5,-137.5
162,2,37.5,-135.0
163,2,37.5,-132.5
164,2,37.5,-130.0
165,2,37.5,-127.5
166,1,37.5,-125.0
167,1,37.5,-122.5
168,1,37.5,-120.0
169,4,37.5,-117.5
170,3,37.5,-115.0
171,6,37.5,-112.5
172,4,37.5,-110.0
173,2,37.5,-107.5
174,4,37.5,-105.0
175,7,37.5,-102.5
176,7,37.5,-100.0
177,7,37.5,-97.5
178,7,37.5,-95.0
179,6,37.5,-92.5
180,6,37.5,-90.0
181,6,37.5,-87.5
182,6,37.5,-85.0
183,6,37.5,-82.5
184,2,37.5,-80.0
185,6,37.5,-77.5
186,7,37.5,-75.0
187,7,37.5,-72.5
188,4,37.5,-70.0
189,4,37.5,-67.5
190,4,37.5,-65.0
191,6,37.5,-62.5
192,6,37.5,-60.0
193,2,37.5,-57.5
194,2,37.5,-55.0
195,2,37.5,-52.5
196,2,37.5,-50.0
197,2,37.5,-47.5
198,2,37.5,-45.0
199,2,37.5,-42.5
200,2,37.5,-40.0
201,2,37.5,-37.5
202,2,37.5,-35.0
203,2,37.5,-32.5
204,2,37.5,-30.0
205,2,37.5,-27.5
206,2,37.5,-25.0
207,2,37.5,-22.5
208,2,37.5,-20.0
209,2,37.5,-17.5
210,2,37.5,-15.0
211,2,37.5,-12.5
212,2,37.5,-10.0
213,6,37.5,-7.5
214,6,37.5,-5.0
215,6,37.5,-2.5
216,6,37.5,0.0
217,6,37.5,2.5
218,4,37.5,5.0
219,4,37.5,7.5
220,4,37.5,10.0
221,2,37.5,12.5
222,2,37.5,15.0
223,6,37.5,17.5
224,1,37.5,20.0
225,5,37.5,22.5
226,2,37.5,25.0
227,2,37.5,27.5
228,2,37.5,30.0
229,4,37.5,32.5
230,4,37.5,35.0
231,6,37.5,37.5
232,6,37.5,40.0
233,5,37.5,42.5
234,6,37.5,45.0
235,6,37.5,47.5
236,2,37.5,50.0
237,2,37.5,52.5
238,5,37.5,55.0
239,2,37.5,57.5
240,2,37.5,60.0
241,5,37.5,62.5
242,3,37.5,65.0
243,4,37.5,67.5
244,2,37.5,70.0
245,1,37.5,72.5
246,6,37.5,75.0
247,2,37.5,77.5
248,4,37.5,80.0
249,6,37.5,82.5
250,6,37.5,85.0
251,7,37.5,87.5
252,7,37.5,90.0
253,4,37.5,92.5
254,2,37.5,95.0
255,2,37.5,97.5
256,6,37.5,100.0
257,2,37.5,102.5
258,4,37.5,105.0
259,2,37.5,107.5
260,6,37.5,110.0
261,2,37.5,112.5
262,2,37.5,115.0
263,6,37.5,117.5
264,6,37.5,120.0
265,6,37.5,122.5
266,2,37.5,125.0
267,4,37.5,127.5
268,2,37.5,130.0
269,7,37.5,132.5
270,4,37.5,135.0
271,1,37.5,137.5
272,6,37.5,140.0
273,7,37.5,142.5
274,7,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,6,37.5,152.5
278,6,37.5,155.0
279,6,37.5,157.5
280,6,37.5,160.0
281,6,37.5,162.5
282,6,37.5,165.0
283,6,37.5,167.5
284,6,37.5,170.0
285,6,37.5,172.5
286,6,37.5,175.0
287,6,37.5,177.5
288,2,35.0,-180.0
289,2,35.0,-177.5
290,2,35.0,-175.0
291,2,35.0,-172.5
292,2,35.0,-170.0
293,2,35.0,-167.5
294,2,35.0,-165.0
295,2,35.0,-162.5
296,2,35.0,-160.0
297,2,35.0,-157.5
298,2,35.0,-155.0
299,2,35.0,-152.5
300,2,35.0,-150.0
301,2,35.0,-147.5
302,2,35.0,-145.0
303,2,35.0,-142.5
304,2,35.0,-140.0
305,2,35.0,-137.5
306,2,35.0,-135.0
307,2,35.0,-132.5
308,2,35.0,-130.0
309,4,35.0,-127.5
310,2,35.0,-125.0
311,1,35.0,-122.5
312,1,35.0,-120.0
313,2,35.0,-117.5
314,2,35.0,-115.0
315,4,35.0,-112.5
316,6,35.0,-110.0
317,6,35.0,-107.5
318,6,35.0,-105.0
319,7,35.0,-102.5
320,7,35.0,-100.0
321,6,35.0,-97.5
322,6,35.0,-95.0
323,6,35.0,-92.5
324,6,35.0,-90.0
325,6,35.0,-87.5
326,2,35.0,-85.0
327,2,35.0,-82.5
328,7,35.0,-80.0
329,4,35.0,-77.5
330,7,35.0,-75.0
331,4,35.0,-72.5
332,4,35.0,-70.0
333,4,35.0,-67.5
334,6,35.0,-65.0
335,2,35.0,-62.5
336,2,35.0,-60.0
337,2,35.0,-57.5
338,2,35.0,-55.0
339,2,35.0,-52.5
340,2,35.0,-50.0
341,2,35.0,-47.5
342,2,35.0,-45.0
343,2,35.0,-42.5
344,2,35.0,-40.0
345,2,35.0,-37.5
346,2,35.0,-35.0
347,2,35.0,-32.5
348,2,35.0,-30.0
349,2,35.0,-27.5
350,2,35.0,-25.0
351,2,35.0,-22.5
352,2,35.0,-20.0
353,2,35.0,-17.5
354,2,35.0,-15.0
355,6,35.0,-12.5
356,6,35.0,-10.0
357,7,35.0,-7.5
358,6,35.0,-5.0
359,6,35.0,-2.5
360,4,35.0,0.0
361,4,35.0,2.5
362,4,35.0,5.0
363,7,35.0,7.5
364,7,35.0,10.0
365,6,35.0,12.5
366,2,35.0,15.0
367,6,35.0,17.5
368,2,35.0,20.0
369,2,35.0,22.5
370,4,35.0,25.0
371,1,35.0,27.5
372,5,35.0,30.0
373,2,35.0,32.5
374,6,35.0,35.0
375,7,35.0,37.5
376,6,35.0,40.0
377,5,35.0,42.5
378,5,35.0,45.0
379,6,35.0,47.5
380,2,35.0,50.0
381,2,35.0,52.5
382,5,35.0,55.0
383,1,35.0,57.5
384,2,35.0,60.0
385,2,35.0,62.5
386,3,35.0,65.0
387,2,35.0,67.5
388,4,35.0,70.0
389,4,35.0,72.5
390,2,35.0,75.0
391,2,35.0,77.5
392,4,35.0,80.0
393,7,35.0,82.5
394,6,35.0,85.0
395,6,35.0,87.5
396,4,35.0,90.0
397,4,35.0,92.5
398,7,35.0,95.0
399,6,35.0,97.5
400,6,35.0,100.0
401,6,35.0,102.5
402,6,35.0,105.0
403,5,35.0,107.5
404,5,35.0,110.0
405,2,35.0,112.5
406,6,35.0,115.0
407,6,35.0,117.5
408,7,35.0,120.0
409,7,35.0,122.5
410,4,35.0,125.0
411,4,35.0,127.5
412,4,35.0,130.0
413,4,35.0,132.5
414,2,35.0,135.0
415,1,35.0,137.5
416,7,35.0,140.0
417,7,35.0,142.5
418,7,35.0,145.0
419,7,35.0,147.5
420,7,35.0,150.0
421,6,35.0,152.5
422,6,35.0,155.0
423,6,35.0,157.5
424,6,35.0,160.0
425,6,35.0,162.5
426,6,35.0,165.0
427,6,35.0,167.5
428,6,35.0,170.0
429,2,35.0,172.5
430,2,35.0,175.0
431,2,35.0,177.5
432,2,32.5,-180.0
433,2,32.5,-177.5
434,2,32.5,-175.0
435,2,32.5,-172.5
436,2,32.5,-170.0
437,2,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,2,32.5,-147.5
446,2,32.5,-145.0
447,2,32.5,-142.5
448,2,32.5,-140.0
449,2,32.5,-137.5
450,2,32.5,-135.0
451,4,32.5,-132.5
452,4,32.5,-130.0
453,4,32.5,-127.5
454,4,32.5,-125.0
455,2,32.5,-122.5
456,1,32.5,-120.0
457,1,32.5,-117.5
458,5,32.5,-115.0
459,4,32.5,-112.5
460,6,32.5,-110.0
461,6,32.5,-107.5
462,4,32.5,-105.0
463,2,32.5,-102.5
464,7,32.5,-100.0
465,6,32.5,-97.5
466,6,32.5,-95.0
467,6,32.5,-92.5
468,6,32.5,-90.0
469,2,32.5,-87.5
470,2,32.5,-85.0
471,6,32.5,-82.5
472,4,32.5,-80.0
473,4,32.5,-77.5
474,4,32.5,-75.0
475,4,32.5,-72.5
476,4,32.5,-70.0
477,6,32.5,-67.5
478,2,32.5,-65.0
479,2,32.5,-62.5
480,2,32.5,-60.0
481,2,32.5,-57.5
482,2,32.5,-55.0
483,2,32.5,-52.5
484,2,32.5,-50.0
485,2,32.5,-47.5
486,2,32.5,-45.0
487,2,32.5,-42.5
488,2,32.5,-40.0
489,2,32.5,-37.5
490,2,32.5,-35.0
491,2,32.5,-32.5
492,2,32.5,-30.0
493,2,32.5,-27.5
494,2,32.5,-25.0
495,2,32.5,-22.5
496,2,32.5,-20.0
497,6,32.5,-17.5
498,6,32.5,-15.0
499,6,32.5,-12.5
500,6,32.5,-10.0
501,6,32.5,-7.5
502,4,32.5,-5.0
503,4,32.5,-2.5
504,4,32.5,0.0
505,6,32.5,2.5
506,5,32.5,5.0
507,6,32.5,7.5
508,7,32.5,10.0
509,7,32.5,12.5
510,4,32.5,15.0
511,6,32.5,17.5
512,4,32.5,20.0
513,4,32.5,22.5
514,4,32.5,25.0
515,2,32.5,27.5
516,1,32.5,30.0
517,1,32.5,32.5
518,1,32.5,35.0
519,2,32.5,37.5
520,6,32.5,40.0
521,6,32.5,42.5
522,1,32.5,45.0
523,5,32.5,47.5
524,5,32.5,50.0
525,6,32.5,52.5
526,4,32.5,55.0
527,2,32.5,57.5
528,7,32.5,60.0
529,2,32.5,62.5
530,2,32.5,65.0
531,3,32.5,67.5
532,6,32.5,70.0
533,4,32.5,72.5
534,2,32.5,75.0
535,2,32.5,77.5
536,2,32.5,80.0
537,4,32.5,82.5
538,4,32.5,85.0
539,4,32.5,87.5
540,4,32.5,90.0
541,4,32.5,92.5
542,4,32.5,95.0
543,4,32.5,97.5
544,4,32.5,100.0
545,6,32.5,102.5
546,2,32.5,105.0
547,7,32.5,107.5
548,6,32.5,110.0
549,6,32.5,112.5
550,4,32.5,115.0
551,7,32.5,117.5
552,7,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,7,32.5,127.5
556,4,32.5,130.0
557,2,32.5,132.5
558,6,32.5,135.0
559,7,32.5,137.5
560,2,32.5,140.0
561,6,32.5,142.5
562,6,32.5,145.0
563,6,32.5,147.5
564,6,32.5,150.0
565,6,32.5,152.5
566,6,32.5,155.0
567,6,32.5,157.5
568,6,32.5,160.0
569,6,32.5,162.5
570,2,32.5,165.0
571,2,32.5,167.5
572,2,32.5,170.0
573,2,32.5,172.5
574,2,32.5,175.0
575,2,32.5,177.5
576,2,30.0,-180.0
577,2,30.0,-177.5
578,2,30.0,-175.0
579,2,30.0,-172.5
580,2,30.0,-170.0
581,2,30.0,-167.5
582,2,30.0,-165.0
583,2,30.0,-162.5
584,2,30.0,-160.0
585,2,30.0,-157.5
586,2,30.0,-155.0
587,2,30.0,-152.5
588,2,30.0,-150.0
589,2,30.0,-147.5
590,2,30.0,-145.0
591,2,30.0,-142.5
592,2,30.0,-140.0
593,2,30.0,-137.5
594,4,30.0,-135.0
595,4,30.0,-132.5
596,4,30.0,-130.0
597,4,30.0,-127.5
598,4,30.0,-125.0
599,4,30.0,-122.5
600,2,30.0,-120.0
601,1,30.0,-117.5
602,5,30.0,-115.0
603,2,30.0,-112.5
604,6,30.0,-110.0
605,6,30.0,-107.5
606,6,30.0,-105.0
607,5,30.0,-102.5
608,6,30.0,-100.0
609,6,30.0,-97.5
610,6,30.0,-95.0
611,6,30.0,-92.5
612,6,30.0,-90.0
613,6,30.0,-87.5
614,4,30.0,-85.0
615,4,30.0,-82.5
616,4,30.0,-80.0
617,4,30.0,-77.5
618,4,30.0,-75.0
619,6,30.0,-72.5
620,6,30.0,-70.0
621,2,30.0,-67.5
622,2,30.0,-65.0
623,2,30.0,-62.5
624,2,30.0,-60.0
625,2,30.0,-57.5
626,2,30.0,-55.0
627,2,30.0,-52.5
628,2,30.0,-50.0
629,2,30.0,-47.5
630,2,30.0,-45.0
631,2,30.0,-42.5
632,2,30.0,-40.0
633,2,30.0,-37.5
634,2,30.0,-35.0
635,2,30.0,-32.5
636,2,30.0,-30.0
637,2,30.0,-27.5
638,2,30.0,-25.0
639,2,30.0,-22.5
640,2,30.0,-20.0
641,6,30.0,-17.5
642,6,30.0,-15.0
643,6,30.0,-12.5
644,5,30.0,-10.0
645,2,30.0,-7.5
646,2,30.0,-5.0
647,2,30.0,-2.5
648,5,30.0,0.0
649,5,30.0,2.5
650,6,30.0,5.0
651,6,30.0,7.5
652,4,30.0,10.0
653,4,30.0,12.5
654,4,30.0,15.0
655,4,30.0,17.5
656,4,30.0,20.0
657,2,30.0,22.5
658,2,30.0,25.0
659,2,30.0,27.5
660,1,30.0,30.0
661,1,30.0,32.5
662,2,30.0,35.0
663,2,30.0,37.5
664,6,30.0,40.0
665,6,30.0,42.5
666,4,30.0,45.0
667,5,30.0,47.5
668,5,30.0,50.0
669,5,30.0,52.5
670,4,30.0,55.0
671,3,30.0,57.5
672,4,30.0,60.0
673,4,30.0,62.5
674,2,30.0,65.0
675,6,30.0,67.5
676,4,30.0,70.0
677,4,30.0,72.5
678,2,30.0,75.0
679,1,30.0,77.5
680,1,30.0,80.0
681,1,30.0,82.5
682,4,30.0,85.0
683,2,30.0,87.5
684,6,30.0,90.0
685,4,30.0,92.5
686,4,30.0,95.0
687,4,30.0,97.5
688,4,30.0,100.0
689,2,30.0,102.5
690,2,30.0,105.0
691,7,30.0,107.5
692,7,30.0,110.0
693,7,30.0,112.5
694,7,30.0,115.0
695,7,30.0,117.5
696,7,30.0,120.0
697,7,30.0,122.5
698,7,30.0,125.0
699,6,30.0,127.5
700,6,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,6,30.0,137.5
704,6,30.0,140.0
705,6,30.0,142.5
706,6,30.0,145.0
707,6,30.0,147.5
708,6,30.0,150.0
709,6,30.0,152.5
710,2,30.0,155.0
711,2,30.0,157.5
712,2,30.0,160.0
713,2,30.0,162.5
714,2,30.0,165.0
715,2,30.0,167.5
716,2,30.0,170.0
717,2,30.0,172.5
718,2,30.0,175.0
719,2,30.0,177.5
720,2,27.5,-180.0
721,2,27.5,-177.5
722,2,27.5,-175.0
723,2,27.5,-172.5
724,2,27.5,-170.0
725,2,27.5,-167.5
726,2,27.5,-165.0
727,2,27.5,-162.5
728,2,27.5,-160.0
729,2,27.5,-157.5
730,2,27.5,-155.0
731,2,27.5,-152.5
732,2,27.5,-150.0
733,2,27.5,-147.5
734,2,27.5,-145.0
735,2,27.5,-142.5
736,2,27.5,-140.0
737,4,27.5,-137.5
738,4,27.5,-135.0
739,4,27.5,-132.5
740,4,27.5,-130.0
741,4,27.5,-127.5
742,4,27.5,-125.0
743,4,27.5,-122.5
744,6,27.5,-120.0
745,6,27.5,-117.5
746,6,27.5,-115.0
747,5,27.5,-112.5
748,1,27.5,-110.0
749,6,27.5,-107.5
750,5,27.5,-105.0
751,5,27.5,-102.5
752,1,27.5,-100.0
753,6,27.5,-97.5
754,6,27.5,-95.0
755,6,27.5,-92.5
756,4,27.5,-90.0
757,4,27.5,-87.5
758,4,27.5,-85.0
759,4,27.5,-82.5
760,2,27.5,-80.0
761,2,27.5,-77.5
762,2,27.5,-75.0
763,2,27.5,-72.5
764,6,27.5,-70.0
765,6,27.5,-67.5
766,2,27.5,-65.0
767,2,27.5,-62.5
768,2,27.5,-60.0
769,2,27.5,-57.5
770,2,27.5,-55.0
771,2,27.5,-52.5
772,2,27.5,-50.0
773,2,27.5,-47.5
774,2,27.5,-45.0
775,2,27.5,-42.5
776,2,27.5,-40.0
777,2,27.5,-37.5
778,2,27.5,-35.0
779,2,27.5,-32.5
780,2,27.5,-30.0
781,2,27.5,-27.5
782,2,27.5,-25.0
783,4,27.5,-22.5
784,6,27.5,-20.0
785,6,27.5,-17.5
786,6,27.5,-15.0
787,7,27.5,-12.5
788,6,27.5,-10.0
789,5,27.5,-7.5
790,1,27.5,-5.0
791,5,27.5,-2.5
792,5,27.5,0.0
793,5,27.5,2.5
794,6,27.5,5.0
795,4,27.5,7.5
796,6,27.5,10.0
797,2,27.5,12.5
798,4,27.5,15.0
799,4,27.5,17.5
800,6,27.5,20.0
801,2,27.5,22.5
802,2,27.5,25.0
803,1,27.5,27.5
804,2,27.5,30.0
805,2,27.5,32.5
806,2,27.5,35.0
807,4,27.5,37.5
808,6,27.5,40.0
809,7,27.5,42.5
810,7,27.5,45.0
811,7,27.5,47.5
812,2,27.5,50.0
813,5,27.5,52.5
814,2,27.5,55.0
815,2,27.5,57.5
816,1,27.5,60.0
817,3,27.5,62.5
818,2,27.5,65.0
819,5,27.5,67.5
820,4,27.5,70.0
821,4,27.5,72.5
822,6,27.5,75.0
823,5,27.5,77.5
824,5,27.5,80.0
825,1,27.5,82.5
826,1,27.5,85.0
827,4,27.5,87.5
828,3,27.5,90.0
829,7,27.5,92.5
830,4,27.5,95.0
831,7,27.5,97.5
832,2,27.5,100.0
833,7,27.5,102.5
834,7,27.5,105.0
835,7,27.5,107.5
836,7,27.5,110.0
837,7,27.5,112.5
838,7,27.5,115.0
839,6,27.5,117.5
840,6,27.5,120.0
841,7,27.5,122.5
842,6,27.5,125.0
843,6,27.5,127.5
844,6,27.5,130.0
845,6,27.5,132.5
846,6,27.5,135.0
847,6,27.5,137.5
848,6,27.5,140.0
849,6,27.5,142.5
850,2,27.5,145.0
851,2,27.5,147.5
852,2,27.5,150.0
853,2,27.5,152.5
854,2,27.5,155.0
855,2,27.5,157.5
856,2,27.5,160.0
857,2,27.5,162.5
858,2,27.5,165.0
859,2,27.5,167.5
860,2,27.5,170.0
861,2,27.5,172.5
862,2,27.5,175.0
863,2,27.5,177.5
864,2,25.0,-180.0
865,2,25.0,-177.5
866,2,25.0,-175.0
867,2,25.0,-172.5
868,2,25.0,-170.0
869,2,25.0,-167.5
870,2,25.0,-165.0
871,2,25.0,-162.5
872,2,25.0,-160.0
873,2,25.0,-157.5
874,2,25.0,-155.0
875,2,25.0,-152.5
876,2,25.0,-150.0
877,2,25.0,-147.5
878,2,25.0,-145.0
879,2,25.0,-142.5
880,2,25.0,-140.0
881,4,25.0,-137.5
882,4,25.0,-135.0
883,4,25.0,-132.5
884,4,25.0,-130.0
885,4,25.0,-127.5
886,4,25.0,-125.0
887,7,25.0,-122.5
888,6,25.0,-120.0
889,6,25.0,-117.5
890,6,25.0,-115.0
891,2,25.0,-112.5
892,1,25.0,-110.0
893,2,25.0,-107.5
894,2,25.0,-105.0
895,6,25.0,-102.5
896,5,25.0,-100.0
897,5,25.0,-97.5
898,2,25.0,-95.0
899,6,25.0,-92.5
900,4,25.0,-90.0
901,4,25.0,-87.5
902,4,25.0,-85.0
903,2,25.0,-82.5
904,2,25.0,-80.0
905,2,25.0,-77.5
906,2,25.0,-75.0
907,2,25.0,-72.5
908,6,25.0,-70.0
909,6,25.0,-67.5
910,2,25.0,-65.0
911,2,25.0,-62.5
912,2,25.0,-60.0
913,2,25.0,-57.5
914,2,25.0,-55.0
915,2,25.0,-52.5
916,2,25.0,-50.0
917,2,25.0,-47.5
918,2,25.0,-45.0
919,2,25.0,-42.5
920,2,25.0,-40.0
921,2,25.0,-37.5
922,2,25.0,-35.0
923,2,25.0,-32.5
924,2,25.0,-30.0
925,2,25.0,-27.5
926,4,25.0,-25.0
927,4,25.0,-22.5
928,6,25.0,-20.0
929,6,25.0,-17.5
930,7,25.0,-15.0
931,4,25.0,-12.5
932,6,25.0,-10.0
933,5,25.0,-7.5
934,5,25.0,-5.0
935,5,25.0,-2.5
936,6,25.0,0.0
937,6,25.0,2.5
938,4,25.0,5.0
939,4,25.0,7.5
940,5,25.0,10.0
941,1,25.0,12.5
942,1,25.0,15.0
943,2,25.0,17.5
944,6,25.0,20.0
945,2,25.0,22.5
946,4,25.0,25.0
947,2,25.0,27.5
948,4,25.0,30.0
949,4,25.0,32.5
950,2,25.0,35.0
951,5,25.0,37.5
952,2,25.0,40.0
953,7,25.0,42.5
954,7,25.0,45.0
955,7,25.0,47.5
956,7,25.0,50.0
957,6,25.0,52.5
958,5,25.0,55.0
959,1,25.0,57.5
960,2,25.0,60.0
961,3,25.0,62.5
962,2,25.0,65.0
963,2,25.0,67.5
964,2,25.0,70.0
965,2,25.0,72.5
966,6,25.0,75.0
967,6,25.0,77.5
968,5,25.0,80.0
969,5,25.0,82.5
970,2,25.0,85.0
971,4,25.0,87.5
972,3,25.0,90.0
973,3,25.0,92.5
974,4,25.0,95.0
975,7,25.0,97.5
976,6,25.0,100.0
977,7,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,7,25.0,110.0
981,7,25.0,112.5
982,6,25.0,115.0
983,2,25.0,117.5
984,7,25.0,120.0
985,2,25.0,122.5
986,6,25.0,125.0
987,6,25.0,127.5
988,6,25.0,130.0
989,6,25.0,132.5
990,6,25.0,135.0
991,6,25.0,137.5
992,6,25.0,140.0
993,2,25.0,142.5
994,2,25.0,145.0
995,2,25.0,147.5
996,2,25.0,150.0
997,2,25.0,152.5
998,2,25.0,155.0
999,2,25.0,157.5
1000,2,25.0,160.0
1001,2,25.0,162.5
1002,2,25.0,165.0
1003,2,25.0,167.5
1004,2,25.0,170.0
1005,2,25.0,172.5
1006,2,25.0,175.0
1007,2,25.0,177.5
1008,2,22.5,-180.0
1009,2,22.5,-177.5
1010,2,22.5,-175.0
1011,2,22.5,-172.5
1012,2,22.5,-170.0
1013,2,22.5,-167.5
1014,2,22.5,-165.0
1015,2,22.5,-162.5
1016,2,22.5,-160.0
1017,1,22.5,-157.5
1018,4,22.5,-155.0
1019,2,22.5,-152.5
1020,2,22.5,-150.0
1021,2,22.5,-147.5
1022,2,22.5,-145.0
1023,2,22.5,-142.5
1024,4,22.5,-140.0
1025,4,22.5,-137.5
1026,4,22.5,-135.0
1027,4,22.5,-132.5
1028,4,22.5,-130.0
1029,4,22.5,-127.5
1030,7,22.5,-125.0
1031,7,22.5,-122.5
1032,7,22.5,-120.0
1033,7,22.5,-117.5
1034,6,22.5,-115.0
1035,6,22.5,-112.5
1036,2,22.5,-110.0
1037,2,22.5,-107.5
1038,2,22.5,-105.0
1039,6,22.5,-102.5
1040,5,22.5,-100.0
1041,1,22.5,-97.5
1042,1,22.5,-95.0
1043,2,22.5,-92.5
1044,4,22.5,-90.0
1045,4,22.5,-87.5
1046,2,22.5,-85.0
1047,2,22.5,-82.5
1048,2,22.5,-80.0
1049,2,22.5,-77.5
1050,2,22.5,-75.0
1051,2,22.5,-72.5
1052,4,22.5,-70.0
1053,2,22.5,-67.5
1054,2,22.5,-65.0
1055,2,22.5,-62.5
1056,2,22.5,-60.0
1057,2,22.5,-57.5
1058,2,22.5,-55.0
1059,2,22.5,-52.5
1060,2,22.5,-50.0
1061,2,22.5,-47.5
1062,2,22.5,-45.0
1063,2,22.5,-42.5
1064,2,22.5,-40.0
1065,2,22.5,-37.5
1066,2,22.5,-35.0
1067,2,22.5,-32.5
1068,2,22.5,-30.0
1069,4,22.5,-27.5
1070,4,22.5,-25.0
1071,6,22.5,-22.5
1072,6,22.5,-20.0
1073,4,22.5,-17.5
1074,6,22.5,-15.0
1075,4,22.5,-12.5
1076,6,22.5,-10.0
1077,2,22.5,-7.5
1078,2,22.5,-5.0
1079,6,22.5,-2.5
1080,4,22.5,0.0
1081,4,22.5,2.5
1082,4,22.5,5.0
1083,2,22.5,7.5
1084,5,22.5,10.0
1085,2,22.5,12.5
1086,4,22.5,15.0
1087,4,22.5,17.5
1088,1,22.5,20.0
1089,2,22.5,22.5
1090,4,22.5,25.0
1091,4,22.5,27.5
1092,4,22.5,30.0
1093,2,22.5,32.5
1094,2,22.5,35.0
1095,6,22.5,37.5
1096,5,22.5,40.0
1097,2,22.5,42.5
1098,6,22.5,45.0
1099,4,22.5,47.5
1100,4,22.5,50.0
1101,4,22.5,52.5
1102,2,22.5,55.0
1103,2,22.5,57.5
1104,4,22.5,60.0
1105,4,22.5,62.5
