,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
1988-05-01,29.002334101725435,54.72711223208268,46.05563661045738,44.93207631880904,26.527763585575293,52.97652938360135,19.253428969138337
1988-06-01,20.954920275736665,55.2747066121096,38.48773835744061,42.90735279880908,32.05135259471956,69.02947251814125,13.10653542463873
1988-07-01,18.020181433629183,52.94178455019376,28.987326525134915,40.35334478607673,39.473488291756055,76.9145204493019,13.06740618184254
1988-08-01,18.341249025474163,52.19471137991828,26.740686403709397,42.338201206657764,38.732665484068825,78.5735545657267,13.998242375353671
1988-09-01,18.977584273128187,52.55292574203786,34.10281316959562,41.035969363261145,36.21988609188893,73.81622054571072,13.671363732605903
1988-10-01,27.978794857607053,54.892473513097684,48.45957099449554,42.43514824533514,30.005719231777505,55.09042577441881,16.198105106180886
1988-11-01,33.47554691767289,51.476200809543705,58.61424431036612,40.89625431941106,26.676132639900583,39.66666126483258,17.524076156385714
1988-12-01,38.50953296079474,48.260408849640406,60.87409335926478,40.44114647035609,23.694037218562894,31.945156180945624,22.910124729767308
1989-01-01,37.9946399543245,50.12778153349132,62.45247300537661,41.0441982397408,21.530951437402944,22.971608516943714,19.7604916967294
1989-02-01,40.349698066711426,49.744212207945736,66.18934183572809,39.81376350378034,21.089238416953165,20.416595059879793,23.637099424517768
1989-03-01,37.614412226919406,49.76643097928379,62.91332029596678,39.32063535646912,24.99634750553819,32.01114069806398,24.704373927274858
1989-04-01,35.03266593157235,51.95471106538978,55.99757726251676,41.055766112884484,27.013221725088652,33.914986492073446,25.093085240021214
1989-05-01,30.472541259507004,55.75296356512929,45.87831088167281,42.97973781598092,29.954479561477413,55.30941909827165,20.427435186334247
1989-06-01,23.727495185399462,54.05127171355127,37.85746425861161,41.710836424987725,31.126106762495198,67.78909168104185,14.716416183195085
1989-07-01,19.8949140007213,53.56729747759226,30.180865216739562,42.946283582230684,37.08783720360427,72.10704125917161,15.342994903149561
1989-08-01,16.506720498456794,53.87462525037577,32.908381081057996,41.734687995290706,36.09660140803603,73.53824606197013,11.9033163767927
1989-09-01,18.604491120677885,50.41823154410493,36.282693936109006,39.86134678932595,36.63238032919462,71.82736269168899,12.376182965281506
1989-10-01,25.98415390919831,53.23873296904374,45.392886779647384,42.32766388038643,31.05706582303907,56.180611492073446,14.335756503563273
1989-11-01,35.21241171885345,51.176030898337736,52.04562408929485,43.44276808452503,31.41974738386811,36.155666806111945,20.05804226117552
1989-12-01,39.488120200270316,47.462870828409876,60.44601629872893,40.77537635811488,19.67251633034378,33.19590584785109,27.310877912354254
1990-01-01,40.03374172469317,49.974136265939805,61.59865248014911,40.739227245326674,20.65866110754795,22.86742481872113,23.250511261631715
1990-02-01,39.95753021563514,46.84193791920968,59.50994039496773,41.74165116100373,27.057599630512176,33.20959420679839,32.08576991838991
1990-03-01,37.063422849622825,49.38050615395103,57.89297805682801,41.36545629697657,22.730772612524813,29.281049575248772,27.03458175198189
1990-04-01,34.53762894969876,51.916212066754305,51.29843511646004,45.91515397457234,29.194811133087658,37.65324966170782,23.930668614782235
1990-05-01,27.19652491100764,53.71268940296671,44.386193337881814,43.49521314594107,29.042943970101778,57.76842586025414,17.67854791393453
1990-06-01,19.222161123308087,53.98969617793833,35.1312275664801,39.47748161472969,29.559765096570626,68.03728739420572,11.685427726215465
1990-07-01,17.891141721757794,52.45177737700411,27.353669073996105,43.17675515089107,37.010966754350505,73.3081418522373,13.786545260795293
1990-08-01,18.03561550075725,51.59909727895435,30.653675415176842,40.72458116359855,37.999613167809656,70.62884514059174,12.39588303868504
1990-09-01,17.827590441299698,52.8946212959073,36.48002874232307,42.00214869539502,33.359385709293555,71.68164032799193,10.990076770955342
1990-10-01,27.122047189938822,52.599003041643016,44.80259208593089,41.80043014906597,32.910786300409036,57.4116774139033,15.815068155617151
1990-11-01,32.11296473519277,49.67038807343949,51.755488376316045,40.50606658373468,28.609292624426672,42.62456638679597,18.44064202553556
1990-12-01,37.673167050895046,48.3508539795199,61.68502910949845,40.53817410122922,24.455767772236808,29.446519030271652,20.91058964455596
1991-01-01,40.13732611122778,51.159887497866194,64.4748369135114,41.47764311322411,16.49260618647591,24.50044683006268,19.76979650399476
1991-02-01,39.15002002554425,50.06853595088478,65.1173378490164,38.178983876402945,17.42116466897433,24.62943186145049,23.16186478490916
1991-03-01,36.22747558658406,49.24787722705577,61.51781448123149,39.42990266876386,21.355231863553406,28.353227490056167,22.54229427464419
1991-04-01,34.08924826120926,52.22368013033396,53.18696859458769,41.319294740422706,24.98380395232654,38.71575794080748,21.40966412524082
1991-05-01,30.230358091451354,52.339788516993956,42.7546817615931,42.75734551162141,31.31300386835317,51.95985826552639,22.087703658734924
1991-06-01,23.181121531179397,53.43447673334301,35.253108005222295,43.47637461686057,30.469513330303254,65.10212659255721,14.599592808150092
1991-07-01,18.423518892061914,53.40276495146561,29.419754751648917,43.243637167619596,37.000958645930055,75.45913454970014,14.408679166949407
1991-08-01,18.28157962378809,50.5091547018824,29.355322103737173,39.34869321945042,38.63850421592838,76.01865411094795,15.12206400269108
1991-09-01,22.28347911673077,51.91720016427532,36.550899445337855,43.33821479574185,33.37833334187992,67.98156311332164,15.217467017044113
1991-10-01,28.920411861548992,53.197687086263386,48.12007929885899,43.40021333870107,32.493732796340694,58.90962549659747,17.310170752764467
1991-11-01,34.24594058828839,51.20518107419658,52.4802154127685,43.72720232764148,28.876628250372214,38.57665653646427,22.074750975179526
1991-12-01,38.893559827642925,49.69473632050426,56.11959418647715,44.54284494385559,23.21082842154581,28.22788405592424,27.93359641222075
1992-01-01,39.48073104276496,45.41251218278346,57.51618671632513,40.62370246564838,18.851863947071013,27.510461552009673,29.71502690156781
1992-02-01,40.15007342322398,46.48851682595849,63.07212450703434,40.49583736762711,18.488832379950853,20.62437656151987,29.350879185149317
1992-03-01,35.709074190107444,47.28327934100598,57.99242023958848,40.00446158395687,20.309603018838853,26.41900102007418,34.01101708772319
1992-04-01,34.11600387702554,49.831653642600294,53.009576560681346,42.98630050047505,25.384322541658996,37.09933102275913,28.05403539421335
1992-05-01,29.032271797374143,53.9305999790499,41.25948447406158,44.58315922663762,28.180887660042185,52.610363925460476,22.823706854506202
1992-06-01,22.034328973899456,55.44742449999667,35.6619225667777,43.39211196320803,30.022238903358335,65.52198461082439,14.360249942883264
1992-07-01,17.943427118204408,54.03788346843741,29.69960757356734,41.24660636596018,34.00193902312732,76.44826884397334,13.329292496165479
1992-08-01,19.967932620290984,52.2979874886936,32.05728121858687,41.049875856608246,36.45585247727691,74.33800708928537,14.880056179542196
1992-09-01,22.092046070907077,52.646798903500994,37.25773443217741,42.21156317647849,35.2506582854224,66.01986293375056,14.272988454812962
1992-10-01,26.417666370585813,53.213381469588,46.44006767875723,40.766721996170986,31.587478371917225,56.90890588319504,15.241120300984454
1992-11-01,33.79401271626101,51.889464154281356,51.80048458194087,44.109405649831984,29.76635284111148,40.00293657437438,20.057435194171088
1992-12-01,38.08756218118183,51.71045006742271,59.41940290395078,43.18533429345227,22.03992937431961,27.013845513336847,20.642730908811632
1993-01-01,38.50002207998502,49.722238079508365,61.09169815786805,42.17150389566969,18.35380362682655,24.20273059185984,21.06726868275069
1993-02-01,41.558001607151354,48.27537839718492,62.68394590769611,39.00446411331193,17.380584263410725,24.13274713966388,21.567197724771642
1993-03-01,35.21825600478609,51.70147708542095,60.95210607111051,40.05788553058132,17.8316165189274,30.985390414866796,26.544538077270875
1993-04-01,32.07136877512528,50.745303514461106,55.600630026100454,41.06149745788243,24.796932251726997,36.970814243140296,25.17415360741745
1993-05-01,29.976065886222713,52.696485227136684,42.34037463874903,42.39641687593635,31.823504948225178,51.69545240935908,21.960311497806423
1993-06-01,20.718580787464724,54.21044417867325,34.14082839311381,40.27240955687551,30.49643391468486,64.20490701123165,13.309551581875436
1993-07-01,16.69155813879886,54.125399811449164,26.863811139866677,41.5016380963062,32.94532885316943,71.67139354993536,13.413361408199068
1993-08-01,17.7809257628554,52.32370963296879,30.551371778914408,40.78895263010605,34.780503882736454,72.5894083361846,12.06053643068158
1993-09-01,20.18651184389147,51.76388483989252,35.17828181419631,42.17731397304349,32.35685903517926,70.01602469859621,12.663614065625517
1993-10-01,27.52013024637255,49.95447736863516,45.52446627993616,41.66048407425472,32.85131532637799,56.032107462268094,15.28908464483624
1993-11-01,33.68697509927265,53.39008768625075,54.17397630403058,43.30710455500808,27.924732692906115,39.55287051606932,17.20982851218601
1993-12-01,34.738240201594465,51.07371171135096,60.16129005036021,40.11849954094685,20.952669128042753,30.794086595521353,17.33689740345197
1994-01-01,37.702551130521094,49.10299450531179,63.26275689876376,40.237475939716575,18.612313856844043,24.321039575729927,19.403304650344158
1994-02-01,39.84243566707029,49.43358716845648,63.96612679716158,40.0451426645529,17.239367571033416,21.42164805799795,20.98266970354985
1994-03-01,35.88759596064939,51.18410931001591,58.589147391222404,39.88347162017326,21.681677708860303,28.87032362666443,21.81429762134379
1994-04-01,32.182611651339776,52.6187636930745,53.92351085929785,40.104033241809255,26.053100335793417,38.65336165230929,24.109610906180297
1994-05-01,26.71329429594137,53.516868132332526,42.82830627992514,42.95585855502607,29.00561621931733,55.04070291263923,18.362025984104307
1994-06-01,17.83732337466741,55.23366419329952,33.96123408194859,42.92160976488437,30.15006213891702,71.34120876191595,12.589271839291667
1994-07-01,17.092185101266637,50.975953274227834,28.38972233757209,39.082840436974685,36.09512125859495,77.51603695017867,13.396311958750928
1994-08-01,20.191952232587138,49.21919771815807,28.929431390008865,39.89314144378364,37.37792343389793,74.27470631843065,14.042960769100132
1994-09-01,21.48742776806072,49.62486933904121,38.68644059915306,41.36139031737752,34.76594745135698,68.0290946125114,12.808169915236736
1994-10-01,31.294626502667445,49.26722480003192,48.17132282472357,43.001896536879784,33.407634985251505,56.50038150685256,17.186965683075595
1994-11-01,34.25900410797637,50.26151936387095,50.962486008758205,43.81711304768968,27.735317730512776,38.638203103466914,20.22667752291861
1994-12-01,35.2538609908799,48.728010197097134,58.55099008530043,41.78556812158256,20.46991234920064,24.610252101926037,20.012326831183763
1995-01-01,37.01585127135455,48.06943064244732,61.586864807266686,39.31920329514459,18.243003477815723,25.71363889968018,23.195862842110348
1995-02-01,38.67669085324821,49.751174355202714,63.6744471220615,38.46330797685187,16.920289250670887,25.38231759175767,22.45285748715127
1995-03-01,36.19532847808579,51.983959964401464,60.0331205277626,40.02061639291881,19.168719111895953,29.0411566295763,21.20709059101577
1995-04-01,34.14602380687908,52.114119080490475,52.669631062458116,40.55778197580918,22.411488704994078,36.60049345661544,23.91436539387775
1995-05-01,29.489365876731227,53.23719236826382,45.29715036430962,41.964739864593206,26.864650601246318,55.26918935659737,18.948466396043667
1995-06-01,23.14053117218664,55.802730426073886,37.224722231483895,43.648391839354936,29.87482078739854,65.28468074009656,13.172163776040437
1995-07-01,18.18437859163446,54.41698730330191,28.310727965481934,42.19477685533649,35.36977494349245,78.17794632737653,14.615097362829479
1995-08-01,15.918739468364393,51.50729816969353,26.28094907807981,38.75117875385388,36.487340145423765,77.405069170207,12.064007906034993
1995-09-01,19.41341737569389,52.98861309835237,37.12276088464879,40.68356841512,31.92901689498151,70.24296948509495,11.44188934222449
1995-10-01,25.07074323751159,53.258384938407836,43.1737861030527,41.53560915334253,32.409712134814654,59.75526962837163,12.996415285185384
1995-11-01,31.05290744264247,52.635772653118565,54.275197530707715,43.53766022885737,24.84986078543741,38.218997110705594,17.792387815400552
1995-12-01,38.10567734605175,49.088988807496364,61.45980008299679,39.95452376641535,22.038022611961992,31.362242594252535,20.261833963077233
1996-01-01,39.15787672592422,49.410944926752265,66.42541045798136,38.05623824263187,18.083230980107043,24.88701999042446,20.670732918822875
1996-02-01,37.808568800910045,50.25922664854502,62.31759461000327,37.582146798544045,18.233494680435932,25.305995337864488,20.093230970676572
1996-03-01,37.82514980283835,49.92731118175147,63.17596952210162,38.54237842663137,19.746389154528007,29.0005430978,22.54076522642752
1996-04-01,30.694583512968936,53.99393088159983,52.91549648172969,39.96675270221086,21.783799030741708,41.755633110547585,23.867852594196975
1996-05-01,30.767535355131507,53.4360264270449,45.27393108565975,43.687794397091686,30.55870493904489,52.67799173248365,20.037477470236603
1996-06-01,22.11463572615284,55.89596058805468,33.55517634957962,43.61103880315018,33.05015446709805,68.27890809144996,14.502369889319842
1996-07-01,19.076675277645307,52.420134441535936,26.257957131276015,44.24959928733685,39.08614955964636,73.18138623759694,14.256664345271638
1996-08-01,19.93002861233081,52.99361680341497,27.987564121358282,42.82982930589471,35.907961892299966,72.92566786717323,14.290816402147183
1996-09-01,20.60289605189178,52.24066051262326,39.109293763309246,41.287688961008385,33.523556052661334,70.81006368001302,12.791291176372424
1996-10-01,24.072075092186363,54.38224584642252,45.13945310433347,40.82067909116734,31.610658129707712,57.08829411044898,13.641690919766614
1996-11-01,33.541698374990695,51.535457650053644,53.97991412918401,41.947900848553985,29.979610833965364,36.485130421436615,18.305152420551035
1996-12-01,37.770425263097735,50.40748804029622,61.65537694237841,39.83555625345183,22.463792660197274,29.013503787001262,18.959393746182997
1997-01-01,39.83785944469905,45.9422866007256,67.18915246141145,37.813979548726024,19.118289673914674,26.474617635536656,21.68280984699906
1997-02-01,37.780803947125456,51.2832849439779,60.48362680267265,36.420165627129286,17.136298242162486,22.25160993218712,21.161644120230775
1997-03-01,39.79344731670315,47.03590531625217,60.82564412067491,40.3135276951485,23.53103825303375,32.217014154958605,28.835749842249015
1997-04-01,33.341147940037615,52.07953523425861,53.648613268850085,44.79567464743766,24.17248976035196,45.83424570496645,25.039159423274935
1997-05-01,32.25895671521203,51.302208180595336,42.155158169920774,46.20480893880032,30.33422290301714,48.761500523328195,23.451313151333625
1997-06-01,24.018318471262013,49.58434911375013,33.42255491166298,45.604227630185406,32.922169419585686,66.80377765293538,18.35614590486371
1997-07-01,16.652247360197165,50.44667247204991,25.660396429539805,39.64646877731042,34.33323805449439,74.775171395926,14.50962206388168
1997-08-01,19.33450759467432,48.32353104798125,30.106268510323346,42.77322734035107,35.30453541239754,72.24460889533198,13.276891117729809
1997-09-01,25.716403076204205,45.9372521529268,34.40849183644452,43.595706034584914,35.95392547669958,68.8353341281269,16.056815663133143
1997-10-01,31.39382297709837,46.57128991117271,42.47179268176077,42.9834078605875,32.29149834054415,55.67522257783987,22.82550961589525
1997-11-01,34.14828413623874,46.947309513503384,50.79624098525898,41.25321947223833,29.331423415512337,44.418676056130955,23.784629671955397
1997-12-01,36.707235594927255,46.72481004279804,56.776407556124795,39.107872786268764,21.181509729291573,33.54747800061302,26.778103577766533
1998-01-01,37.62228185847654,42.529451887669815,60.84344230979076,36.361994593528344,19.22136857861378,22.36550602599652,29.31707848955137
1998-02-01,36.394350710561724,44.68190347972441,59.1228097609957,35.946333214624474,15.443284589736189,19.59300493671946,28.64116570740668
1998-03-01,33.611252550351416,44.411779180693436,58.03251417172951,36.36306275009205,19.05040916849355,20.504745195671877,32.78773616087761
1998-04-01,31.635292808888323,46.488143799659476,47.72304681300041,39.06119172002228,24.440010258408844,31.03762067437462,30.124827238007974
1998-05-01,29.764519505581614,52.29356573063723,43.07488684729583,43.8520603035279,30.195099408509304,47.36298238564002,21.04551943407318
1998-06-01,22.24549691555864,56.405480305804836,32.3044938373781,43.12044641695198,30.630895348845936,68.53336696207087,13.3389022775287
1998-07-01,17.943461668693413,52.0782470703125,23.823527988408006,40.70260449840343,36.470498022485955,74.52374757641422,15.281048426095092
1998-08-01,18.073199361057604,50.83411148538925,28.31875260742739,40.640908486148255,37.58260382980597,75.30623665691292,13.731752781709515
1998-09-01,20.14612353454202,49.33969971811595,34.00018317435719,40.54918278852237,32.937487617867895,73.66471302190256,12.723595714280972
1998-10-01,24.87583059375569,53.01156449940364,43.939245150805064,38.76403899518279,30.2427565465208,60.5995057563132,13.861709779122805
1998-11-01,32.55554599277044,53.41740325685256,54.89838731477277,42.818730727306296,25.234581603378547,39.06898312905119,16.40756267075092
1998-12-01,36.72785294257989,52.578808094938275,58.83025520273041,38.52285135089382,25.195846010427008,30.014557850041815,16.77383987565055
1999-01-01,38.02548828771559,49.33342170498834,65.68957946639567,38.4751279589156,18.171596331674547,26.692924128251644,18.885406626675422
1999-02-01,39.75006847058312,47.152583526022454,64.34866429451627,36.2641025596941,17.478675138754923,26.3846520379802,23.681048828309397
1999-03-01,37.89839683952978,52.87759198503786,61.244773434193355,38.23872521794113,22.354415596508588,24.34776798071942,23.579583931545475
1999-04-01,33.666680626950026,53.696489279981904,53.160381101862306,42.267936384174185,25.307380566831494,41.67958698133482,22.82839973887648
1999-05-01,29.192726086761994,55.29939476125762,44.16694210560543,42.657995792277326,28.432055379523607,59.89300525971572,19.69215992354194
1999-06-01,21.242728071697687,56.555931359766284,38.009231515716486,44.01773678003644,31.658486850926135,67.92383774063592,12.673121996876697
1999-07-01,15.566502587269929,53.78818143916049,27.340545395965233,40.16610700415118,37.16873106409292,77.68489902616997,11.15747117564037
1999-08-01,15.814676527249611,52.26089096502332,29.17490156186623,40.351234097134636,34.39580143475142,77.1282725090528,11.228965632504927
1999-09-01,18.999666076595503,49.99766311905305,35.08145050324382,40.80377828777805,34.09492344152732,72.1448940082188,12.108273376510942
1999-10-01,25.141150062367068,52.479776648739,43.468703534748435,39.50123730098439,33.789375961804,65.01423262621654,14.053017279172591
1999-11-01,36.03945263361527,50.38520388651922,54.182611469759635,41.05843164809734,31.396804090406075,36.16668487697332,18.733723574174494
1999-12-01,37.12735378136069,50.0305786306011,57.47994020345787,41.811977564190734,24.98824010129835,29.300502210927995,18.79930380968169
2000-01-01,38.68208497257556,50.920196342684754,60.36220748591369,39.07401724471302,20.59123359742712,20.265593377923153,19.33778074212665
2000-02-01,38.853515204736745,48.38810464986742,62.7313695696622,36.13679168800362,16.617885573965605,27.166082563191434,21.849518888306402
2000-03-01,35.32512491032229,49.79591629426677,61.809869598319786,36.535076666239924,18.217410806749687,27.954615293628105,24.783299552710034
2000-04-01,34.24223176503586,52.538221188219396,54.53915822048489,38.44065847014554,23.00502941256664,38.03584987519721,24.55518065622566
2000-05-01,26.977780107724467,54.90828264043767,42.29120293266348,40.49130457323266,29.232075566151103,57.87624906739469,18.753418533463492
2000-06-01,19.233946072853218,56.138922597168516,30.38794988972339,39.51267705320149,31.00434795754855,72.43558043691073,12.552624526700944
2000-07-01,16.80759888584331,53.823630411968594,30.04418022207428,41.0007596661701,35.607798763963046,71.43048474388401,11.799756853962233
2000-08-01,16.697916236974425,53.736276009567206,29.157930034008846,41.1865753058106,37.08772971981862,75.78208347886728,12.74602305132817
2000-09-01,18.921586113460993,51.06093225901297,33.00989465304476,40.49739279700513,35.05613178503318,69.8463653415949,13.341089317805817
2000-10-01,25.16233153262381,53.19707266453582,45.35366859177704,39.73794815212262,28.905055952853843,55.051228135751685,13.094371179079362
2000-11-01,32.564470121415994,54.14389914470417,52.88952467942077,42.29479115032555,25.74014859121354,33.46084492630042,17.02696175013424
2000-12-01,35.83905171539824,50.11439588635517,61.42068522778376,39.639715771246316,19.135095643215493,29.920859696511222,20.82201130800737
2001-01-01,37.14587668241081,49.87550490830732,65.87833550928947,39.77406585461915,15.881438333480085,24.89654257929818,21.502993402164147
2001-02-01,39.488912841021005,49.58204730550222,64.10156146667343,38.328819026926354,17.56771412052092,24.939862829055226,22.159191632919082
2001-03-01,36.27553814548557,50.41586392042179,62.13235015524699,38.136625858195295,22.06220079640873,30.567449954884474,24.05975981421341
2001-04-01,32.5560347508576,52.12310158841049,51.41611163826075,40.90027111710603,23.960500857869132,38.92715713983614,24.827028257248983
2001-05-01,27.58285574993845,55.23791924778638,45.91469775473291,45.88551671120095,26.618869969102203,55.596110768561815,17.72476121378089
2001-06-01,21.538701703992942,55.716033745028504,35.252351093507514,41.997504105159805,30.167669155558603,68.73004662729527,12.766106107083692
2001-07-01,18.076668452408356,53.284399355175005,30.290344444946566,42.278362534544705,37.28226872741199,73.23233240132204,13.371024391082118
2001-08-01,17.632958848597642,51.650866314718044,30.40499331988815,41.613538913582154,37.14881764083612,70.90828702977683,12.147974463748067
2001-09-01,21.487444336131468,50.74978329401958,36.19825996071706,42.50964312486246,34.90403323877053,70.32992416344709,13.816855825326234
2001-10-01,25.74845592854387,52.384688932698104,41.49489908670464,41.612319078373105,33.05460546837478,55.46698558649587,15.409176875457302
2001-11-01,32.71026732557911,52.541776087714375,54.11159179549723,42.39917622873093,27.178233568785622,39.16719951768861,16.604861175905903
2001-12-01,38.68810362735037,50.780736466406694,60.03186245265987,41.87664143571616,22.60348093314249,31.02693395312975,21.935896282829905
2002-01-01,38.78712169194626,49.35437266320565,60.86234099170694,41.68763703153038,18.479884843357276,26.30942453723174,24.08065190848267
2002-02-01,39.15629467721713,48.541252404688166,62.22302972866773,39.95455641658696,15.542658235205979,23.217576205585413,25.25519431537732
2002-03-01,36.19225126201824,50.87573628420186,60.12154917146498,39.298295613099796,22.820518446750327,28.02097014267079,25.12700752189152
2002-04-01,33.765508158732274,51.340341297370486,51.76571572607312,41.07309550143786,27.042329115945787,36.838657722565955,23.89489992147486
2002-05-01,27.458725945424227,54.78529480881101,42.85419283279178,42.99613068189032,30.222654342651367,51.17790519176028,18.085063548246538
2002-06-01,19.46204335002576,55.65072145148113,32.329839616004826,41.88933987271359,30.735710409821056,67.96107791056018,14.349880967615594
2002-07-01,19.068747152716426,53.63225644617156,32.632232734904065,42.55785544282824,32.03755675769243,69.39416221748593,11.00473043781753
2002-08-01,18.022733522673786,51.03561236828599,31.21203773446869,39.97586148015081,35.527739759351384,71.86108145980648,11.649983310987581
2002-09-01,20.617777513245407,49.80549980102955,35.88960014670482,41.80125508251582,34.81137166257765,66.7898841727969,11.494353458600461
2002-10-01,25.967874971486754,52.44379552349736,45.09971911428207,43.0971565122594,30.590656546295666,59.318244544258945,16.17144818032256
2002-11-01,30.9235314191398,53.457820429027954,55.179937806140224,43.54187458075526,26.07240520539831,45.08119894060195,19.01971422293395
2002-12-01,39.18063095060446,50.02754982159167,60.50263140056258,42.9712901006928,21.103803447035492,33.978429733981756,21.571449786874823
2003-01-01,39.257780980255646,49.179503216781356,63.59695796234613,38.094802434886134,16.539633860353565,28.761409843055,22.799100904666403
2003-02-01,41.71734623989817,48.77835684006655,60.78649223792634,38.66046004538159,15.923841468623428,23.156657532183793,25.721764348424813
2003-03-01,36.23734934855316,51.41624208205674,63.1461744114723,40.6105177890699,18.10205979425399,31.71745402389489,23.196729792568977
2003-04-01,35.1479475781069,52.81042257042667,53.76188050005291,43.24309038056841,25.77973740999816,40.167356987649214,21.874594616385746
2003-05-01,28.809135243044064,52.83264047577216,42.97329878968525,42.588792513664465,31.14908718671955,52.93439414959464,18.49190965519931
2003-06-01,22.106250665955624,53.396410730991946,34.43452822166426,44.89967660294323,34.739256686851625,72.93238210562082,14.898700512427938
2003-07-01,17.976138147257142,54.07374811767855,28.440946919116158,43.44824794054289,36.77625226192787,72.79871548469339,12.606954358495614
2003-08-01,20.325663534261412,54.64753357695667,30.671455090524923,42.92422053873345,36.33795566246158,74.49036201421362,15.067355510331353
2003-09-01,18.608980461702508,52.96410983861778,35.406773569352474,42.34812231260157,33.49682034039107,70.15744508617985,11.426623926422026
2003-10-01,27.078010874279475,53.10743767070445,44.45576721604737,42.150078770398835,33.27777815646812,55.03081811315531,14.091654774645663
2003-11-01,32.282164339291846,52.40964813752017,53.216365013380894,41.67363672060155,31.313616721356503,42.88910357621464,16.684529284336055
2003-12-01,37.395035210302325,50.5279597305142,61.73705710245309,39.76488785004951,21.463382439535174,29.052051256462892,18.93598118577479
2004-01-01,42.42741213006489,49.77283759230788,63.50530103420835,40.11013696408091,20.386116231074098,28.29590911122714,24.07556775833545
2004-02-01,39.61495645975663,49.17536550428756,64.70414327444934,38.44826038067157,16.629366601099733,24.56428592802544,22.74084436929478
2004-03-01,39.536731930102334,52.10364793134466,59.29419902861792,39.859354922210926,20.101298269678335,28.24670137280095,25.487713655316217
2004-04-01,34.91899239814888,51.064855205349694,52.859441098456465,43.205060783212645,26.88470355799941,42.627850182155036,26.809066299945567
2004-05-01,30.167968192342986,55.45160681110776,40.68028038834342,44.53593757273962,31.866586403768572,57.250417816087854,18.29580698848851
2004-06-01,19.639250888662826,56.563540836468455,37.575152980554726,41.654267316262356,34.29332795690318,67.42005081362387,12.014711011212398
2004-07-01,19.929532580456492,54.33206634001888,30.766415649827394,42.728093850909694,36.04468791211238,76.20140317002641,13.966153827678761
2004-08-01,16.99514752727444,52.660016548078794,29.486671688863442,43.50115403064798,33.848769938359496,74.33276025628231,12.457462596028954
2004-09-01,19.852344969571647,52.928171147012,34.7563775882764,42.99126167338692,33.63917694717157,69.25130412526374,12.73248318098823
2004-10-01,26.902423066607977,51.590633067586765,48.245488978401,41.37096487687959,33.44293813236424,52.933267839343586,14.304593106411014
2004-11-01,33.61471022589732,52.2403344664211,54.13626591185146,44.212231579219534,30.46812542149278,43.07999483280228,18.69080578092362
2004-12-01,38.26981439428815,50.68925474342233,58.11107799108088,42.946513166665255,26.151267426912902,26.633914659783205,19.43556866256852
2005-01-01,38.79604258779752,50.50991071339497,62.78129646525157,39.60404545875954,20.75653076171875,25.876800741302414,19.523489223146004
2005-02-01,40.79575558840219,48.61515794249588,58.61496850007275,42.175904642851094,16.99923315986258,22.29822581121811,24.92722514172695
2005-03-01,38.60244023597847,52.44047097802568,59.897551525796246,41.9564537469899,20.850988489682557,34.06835310070474,23.56836053900128
2005-04-01,32.650676218129824,52.45066933951232,53.738908789227835,43.33367187566127,24.339312412699716,38.48559618576309,24.285218794900484
2005-05-01,31.690606626413636,54.9676230492305,43.09225878920028,44.357906932562166,32.22559084657763,54.5470374634086,22.420874391077508
2005-06-01,22.476555432303478,55.03564070356284,34.621125473125794,45.57438743979804,34.30640423884157,69.18514465183527,14.111005575635282
2005-07-01,15.963967876919247,55.18184796094082,27.092668864850808,41.61783468426243,38.70423504563629,72.77156152284348,11.311226308886019
2005-08-01,17.052980297702856,52.770717677139125,29.555312559244058,41.816233658713095,36.85043444398974,74.471091760046,10.89805310586428
2005-09-01,20.33623396340063,52.43906070912737,33.8134976595842,42.31205461859574,35.43476433050437,70.13020851896337,13.38062444842474
2005-10-01,24.258767952353267,53.88346357053308,44.54621515209465,42.83854938147515,34.6052173708306,58.19629659907951,14.6091160097151
2005-11-01,34.2862848508156,54.28066708308208,55.922111700673675,41.89760367247808,27.521106063342486,40.47928877410517,16.13220405002375
2005-12-01,37.96452950623076,53.20773822901332,61.94014194049362,41.51639762704835,19.886982050098357,35.79797211064619,17.509374733777925
2006-01-01,39.18206388667478,49.17163827227139,65.1251377424322,39.101908137196446,18.421683155122352,29.283031175896486,21.48547273388082
2006-02-01,41.2856498007047,49.54323784853083,64.77678871585339,38.638746234732615,19.507347951169873,25.291815987468635,23.525209801434748
2006-03-01,40.22015070511123,51.634909535645086,60.749242537177714,38.5630368928093,20.7451765654517,31.68267762864013,23.31807231614957
2006-04-01,37.28121660523496,53.445427642371946,53.62037503692421,41.33886769171784,25.417868817438844,35.16405667121683,24.665066987005964
2006-05-01,31.403581368721138,53.01157878828103,46.59886241766454,43.879010333787576,29.741741790146126,56.668197557583916,20.513981130548114
2006-06-01,20.184133719589752,57.38428659255063,35.708100209117745,42.48670782583119,30.112252469922677,68.81237818956954,12.282145347479966
2006-07-01,16.42011111065493,52.76699953804492,27.653594264596634,40.693427733713726,33.66893275839384,74.40892518871891,11.256327873990616
2006-08-01,18.227584988383924,51.2364200241314,28.680368255546348,43.09775124133473,36.497093810409794,73.31436788368688,12.60720206891662
2006-09-01,19.909570479797107,50.453277397372254,37.39619330412648,39.95879143315043,35.252599247166366,69.07857073484546,10.999882329266597
