,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
1985-10-01,-0.14995052400281875,-0.13587598211807236,0.33667714738134125,0.4986776659886042,0.15715686695931533,0.01126118116073852,-0.6208516261427875
1985-11-01,0.06991413390358626,-0.1507523069889841,-0.018233951848389496,0.48803637425104773,0.16133886419895827,-0.0010760796176219906,-0.5542766644758879
1985-12-01,0.1997096653459436,-0.17905705798959964,-0.28885409458359673,0.5585923790931702,0.17171354433380143,0.003815368840399057,-0.5754512145323454
1986-01-01,0.2697731099896512,-0.17295424657250386,-0.47322391574062517,0.5731185967171634,0.1876754564723338,-0.005912779753016258,-0.7082091725390891
1986-02-01,0.2853135246846636,-0.1627218234314661,-0.3315192772381341,0.5537838985522587,0.1561103253837565,0.0022738143657983585,-0.6012750852511125
1986-03-01,0.08517442965659044,-0.16629238126711057,-0.11529206339992694,0.5864060035458317,0.17268951912348138,0.005098650057852622,-0.6631307123939773
1986-04-01,-0.09715567950664436,-0.1358940054200675,0.07910432655419876,0.49333388882654683,0.13568588749732793,0.019880078445556254,-0.7147811317213492
1986-05-01,-0.3714962152101226,-0.12700666998148744,0.6195545641343985,0.5588569712859612,0.15402809850758373,0.01666755913286981,-0.7240026469391901
1986-06-01,-0.5715041721271257,-0.1114782684447576,1.3852552691502358,0.546163472312468,0.16670253017952233,0.013065039752277846,-0.7240420378348679
1986-07-01,-0.6063508911658142,-0.1242692262214744,1.640941847616167,0.4830538674637123,0.16302269042017634,0.02211646826313228,-0.6472024220775291
1986-08-01,-0.5192576070963326,-0.10432372671443779,1.5047555539145399,0.5066765955200901,0.1471405261270269,0.010866565354864834,-0.6409834980388771
1986-09-01,-0.3759605020789777,-0.12828141432590842,0.9859545017356303,0.4862592038181093,0.15643255334011247,0.017896481134682805,-0.6606494458977151
1986-10-01,-0.11163530239866952,-0.14917406508068015,0.23344537215446357,0.4518332718699066,0.17033969988452208,0.014236953568255157,-0.6075288506521695
1986-11-01,0.06854381388589993,-0.17564385617228068,-0.055883380014504956,0.587781587684596,0.17801715432265916,0.008509085365627734,-0.6881810184838116
1986-12-01,0.22745234733920988,-0.18097721284130394,-0.2916548456718672,0.5733647280269198,0.1643395136252805,0.0076249414931938535,-0.6168769177607293
1987-01-01,0.2695862456398495,-0.17146052649387947,-0.4505947899462572,0.5903195727754522,0.18180323842916243,-0.009840311108085186,-0.6256167151501789
1987-02-01,0.2539831892413608,-0.17414795884133946,-0.37179182269679967,0.43974854741935376,0.17517911764635796,0.006261974910290729,-0.6165292671913111
1987-03-01,0.12358995312351292,-0.13559648962218906,-0.16871814185114048,0.4600206665970661,0.14311978801538947,0.0034385887789885436,-0.5614202667549613
1987-04-01,-0.03128271328948312,-0.13911176271700038,0.005391168880707292,0.5501919460517388,0.15061794712779988,0.01130589912714608,-0.6390547838763915
1987-05-01,-0.25211750387640325,-0.09543112808390354,0.4654321207929013,0.5383518007066515,0.14106297833883305,-0.007008292466313619,-0.5060923128312337
1987-06-01,-0.5061581478280537,-0.12657554445212094,1.2445216748251844,0.5965236988332536,0.1516012766192916,0.01594937058270685,-0.6512605913595302
1987-07-01,-0.6258678385766886,-0.12826241138231148,1.4790932633983553,0.5168159112886146,0.16342365616554658,0.03412801064882504,-0.6903039660430761
1987-08-01,-0.5763137744644942,-0.12260106210817877,1.5427813601137985,0.4827998440574716,0.15704460288926467,0.026600991129786748,-0.7725994080161127
1987-09-01,-0.33772604192717603,-0.11566401959995933,1.0022086883658792,0.5089061403716052,0.15978059324438387,0.0018759513721533273,-0.5839258000470591
1987-10-01,-0.1189356038378457,-0.13139185033823972,0.32683944524224123,0.5201926523888553,0.14246364288078664,0.009020017933249695,-0.6552888575383431
1987-11-01,0.07480350323021412,-0.1594717024464264,-0.031631264779994735,0.5371943392135479,0.15647631334981502,0.0069286238031810036,-0.6374124311594572
1987-12-01,0.20578394375615203,-0.16280872512566086,-0.2521664126595454,0.5671765793252874,0.18402588045202908,-0.008362671636730344,-0.6703814446638172
1988-01-01,0.2759903290514219,-0.176545123397426,-0.31248589060199794,0.6614831448705107,0.17169484797069492,-0.006803069222243143,-0.5889327485780209
1988-02-01,0.25066946775226273,-0.19199931613015658,-0.3162540606598356,0.48016699513903366,0.17412248016788665,0.011628479876442195,-0.5104482389878536
1988-03-01,0.08235988049310143,-0.15968755893592163,-0.2260558863184345,0.5542348173481446,0.174509578778128,0.0011163704285193621,-0.6724478829886027
1988-04-01,-0.047372927163111964,-0.15615662361713165,0.06855140203860269,0.568655119450004,0.1455674428988824,0.020856743316423114,-0.5383140510982938
1988-05-01,-0.40176890916743524,-0.12224192491773692,0.8038268160464158,0.5117333459633367,0.16632946782393368,0.007969072511317229,-0.6128530715398743
1988-06-01,-0.5260500741206994,-0.1373544969457261,1.216106361417628,0.5161885724023536,0.16064287377213451,0.02633038953842059,-0.6150072323527314
1988-07-01,-0.6214454896369224,-0.12618044418711122,1.6676781782463415,0.44286448370527337,0.17744078899303434,0.018505776903484268,-0.6086861885688155
1988-08-01,-0.594341325557838,-0.09549540816615724,1.507787028355385,0.48538987283353446,0.15424091811687207,0.009401140704154083,-0.648723564286163
1988-09-01,-0.3804337675288572,-0.12632985149682446,0.9721013147439529,0.4975793400296458,0.17027384314396427,0.009558951049160146,-0.6101788386054662
1988-10-01,-0.07284239755343583,-0.14477913159688052,0.37088269618020125,0.6359664654290235,0.1612171084620891,0.0014929130544902574,-0.5919087768176904
1988-11-01,0.11052413827787012,-0.15493974382280326,-0.09718634076972506,0.6049315962526532,0.17831589530577502,-0.008886679516447492,-0.651503300321275
1988-12-01,0.2527662884380858,-0.18657995250728437,-0.37699675382073244,0.6009258743789461,0.1598455394693951,0.009811926064515369,-0.6339618549254782
1989-01-01,0.29701606954558424,-0.19130454064878816,-0.41048219844476497,0.5893770191404554,0.18113545534118572,-0.0032934275213442462,-0.6637902651432056
1989-02-01,0.2827001956559844,-0.17644914931049127,-0.4303153326262289,0.5768244189244729,0.17317445138078166,-0.01172721535188508,-0.6083430155463841
1989-03-01,0.09755523622793667,-0.12799055786550337,-0.162544968857694,0.46322675490820847,0.1426281335899295,0.0032044235873934243,-0.6418917922006138
1989-04-01,-0.009052218845650807,-0.14978491574672162,-0.016187238437471104,0.5435436412140174,0.1493541555440884,0.00833184855232894,-0.6307910749877709
1989-05-01,-0.3244729428473166,-0.1213567557023707,0.6647887959409116,0.4753012486078121,0.15190110089951483,0.01605371491381075,-0.6145512424229425
1989-06-01,-0.48861271243984417,-0.1252010970722439,1.301142973686332,0.5226777107627303,0.1575892876044675,0.019079013395977125,-0.7419869231717022
1989-07-01,-0.6117568935378124,-0.1274031155579609,1.6265353160117988,0.4892779721154107,0.17318513254377862,0.021633082014185206,-0.7721960256641038
1989-08-01,-0.5843503747956228,-0.12388908061916816,1.5828308774464166,0.45083729481255563,0.1598494641742502,0.026232860540247104,-0.7830988093850694
1989-09-01,-0.3624622852115308,-0.12697382215044647,0.9701462823953201,0.4507075029390829,0.15432103416342305,0.011547469404092174,-0.5582524526522356
1989-10-01,-0.09822838829230454,-0.13854645845006217,0.3631218600628981,0.5087077065750404,0.1637344519084218,-0.00044737789138753615,-0.576793989121626
1989-11-01,0.10722272997816741,-0.1531952205563723,-0.24178826542042972,0.5730355365408791,0.15942231353315742,0.004542545389207162,-0.6871426595006013
1989-12-01,0.21818772084632163,-0.18298650212256684,-0.32403922792690903,0.4748389262844015,0.1697379586364245,0.012933265345961474,-0.7664680193011888
1990-01-01,0.26355711585384306,-0.19058921845376783,-0.3577106924199346,0.5818068567249509,0.2028931827817888,-0.005336528380044931,-0.6875901550486468
1990-02-01,0.1516489406763497,-0.1347071349425714,-0.21286695750791634,0.4675614061178984,0.14998313702037017,-0.009902636914373063,-0.5611718132875968
1990-03-01,0.166348163974501,-0.1671518874392767,-0.14820283473427615,0.6449685742457707,0.14813397948607684,0.006603764621223093,-0.6124377682589103
1990-04-01,-0.06938491142907385,-0.13447587489594023,-0.012485639873280453,0.5924930175145466,0.14219380668809736,0.013877519099622168,-0.5332241815645338
1990-05-01,-0.36158623584246236,-0.10211207704243605,0.7966287100493018,0.5192197859287262,0.15407794282519466,0.008418531818951008,-0.7329219637285684
1990-06-01,-0.5363268114752688,-0.13322055388589538,1.3818755078671583,0.6306903229819404,0.1732336758395409,0.017768110309931993,-0.7034472653255371
1990-07-01,-0.605025407621416,-0.11892936538459821,1.5988287641041314,0.4624253069912945,0.16055423450107761,0.025716364875612695,-0.6958766260008882
1990-08-01,-0.5796244083824804,-0.12694111615175505,1.6015593685320952,0.4724549888460724,0.16792114088320115,0.01944171320039016,-0.7007387381244973
1990-09-01,-0.47291202817933037,-0.13995769566287775,1.2550756112853092,0.4857654648798483,0.1528261287655545,0.031076027374045828,-0.7365010354829872
1990-10-01,-0.1185141148645494,-0.13176585012610922,0.29223954944468256,0.5247784571515189,0.16340924771477647,-0.0004927982308125283,-0.5938595331809371
1990-11-01,0.0722348437470905,-0.1490824272072647,0.028334613611449056,0.5761817097663879,0.14995358837726822,-0.00019890795121914554,-0.5494396467715646
1990-12-01,0.2173956452032267,-0.14889678123686004,-0.3127485513687134,0.5909546519871111,0.16190308055460081,-0.00879025381771455,-0.6400043981662695
1991-01-01,0.261209627329293,-0.17095717819447212,-0.4392869436918799,0.5466574734007871,0.17435135681038993,0.0008872974158239823,-0.719717706459156
1991-02-01,0.24282964483156044,-0.17347825895354713,-0.39197584586357,0.5407211267285876,0.17170213875331658,-0.0001545682154286332,-0.655283228210781
1991-03-01,0.10706616597155394,-0.1481420901617715,-0.1304050990894659,0.48897877611495827,0.17164140753281554,-0.00035833517636672677,-0.5664277983748395
1991-04-01,-0.12025856334021537,-0.13576406199003396,0.1243780130770669,0.49436831915820084,0.15006823143967568,0.017405414251881465,-0.6240532594026575
1991-05-01,-0.29213372933662546,-0.11553317567550023,0.4494988651417974,0.47052197020362924,0.12470472852056105,0.02800063967970075,-0.6088156127123442
1991-06-01,-0.48619163996082243,-0.13717871262964756,1.2381763600591402,0.5488568020087701,0.15703273189717687,0.029667627608033244,-0.6466727901772025
1991-07-01,-0.6195117987818638,-0.13056230440174887,1.6409354423409077,0.5541752058046835,0.18106084832983213,0.01890517388662539,-0.7486081497680739
1991-08-01,-0.5898138097787308,-0.09537485935732892,1.6196270487201747,0.4879324800438351,0.17161280769019174,0.0021093639404200656,-0.6666229254957559
1991-09-01,-0.36949688347719484,-0.14276773822775837,1.0150031367344643,0.49252853625350523,0.16203585935555154,0.027271489611376373,-0.6958828024242236
1991-10-01,-0.07708078502851018,-0.15324144098304102,0.2735089232672506,0.52345453037156,0.14986121516018922,0.019706863583858713,-0.5708099419368062
1991-11-01,0.10011510891934573,-0.16663698220409073,-0.0742764615300876,0.564978865009767,0.16523703959395142,0.003454262243572744,-0.7210737409223106
1991-12-01,0.20267962778018694,-0.1512410689248976,-0.40353896902568304,0.594242110296532,0.15310279732042387,-0.001478596339665508,-0.6867251246447725
1992-01-01,0.2815779993089579,-0.14856460743542582,-0.3624339157076024,0.527152998579873,0.1656733952642446,-0.013766577342961767,-0.5116134162110407
1992-02-01,0.319598343665317,-0.14958555509874355,-0.5374703834305948,0.4892649749914805,0.14682983957943477,-0.004539188019688122,-0.5867365909659344
1992-03-01,0.10932328305759673,-0.17064195492117376,-0.1958659780559255,0.5351001189814674,0.1746039195077775,0.012200880154569353,-0.6679498055130964
1992-04-01,-0.049660497708088266,-0.14155727373695218,0.07298742212466339,0.5657102222795839,0.1571241396681553,0.0037104591108217434,-0.6865161196621145
1992-05-01,-0.30025170516159577,-0.09593558211928255,0.46595788713711406,0.5667917982295707,0.14582963209263017,-0.0005236685964160043,-0.5716646063155023
1992-06-01,-0.4996408219054594,-0.1358828021125005,1.1323905702847152,0.5597536072686866,0.1795271892596612,0.022617943546229015,-0.7134751565214517
1992-07-01,-0.5923714173042168,-0.12657855395014272,1.5830168083532532,0.5222253915336397,0.17744302949381258,0.018991714520296993,-0.7153673160479265
1992-08-01,-0.5328765865099633,-0.1194723758316079,1.4686474159582337,0.43731923732492656,0.16242489018964384,0.0172334841938927,-0.6758422379332465
1992-09-01,-0.3212041521476487,-0.10683717520117954,0.9960039338069175,0.5061147941483392,0.15963313766522957,0.000278313522633353,-0.6992150188068261
1992-10-01,-0.08232805214948574,-0.14601432826559008,0.3044693105256379,0.600564369448909,0.15400853241070558,0.00415027999313609,-0.6923548985218657
1992-11-01,0.08153908736056696,-0.14939997192783167,-0.08173668340070923,0.5683213748313762,0.16019059223613108,0.0001506547399351611,-0.6034515330181031
1992-12-01,0.1827008959095357,-0.16815342655353577,-0.44989296749456603,0.5582749015755123,0.169769248411632,0.0034339005785278464,-0.7916054287970354
1993-01-01,0.2413616973464772,-0.16468637386632629,-0.48395470896763587,0.5733770490796477,0.1615831184003692,0.004292817609985732,-0.6423964592569693
1993-02-01,0.24626697334697692,-0.17379485253616556,-0.43268328282370494,0.39788836406336886,0.16931786906836394,0.007425120324228035,-0.583420715470245
1993-03-01,0.08170408496664743,-0.16703790148229333,-0.18610521706182565,0.510366854292375,0.15675562489661285,0.01610806679908595,-0.6804458473039711
1993-04-01,-0.06907387706648432,-0.15654403185883442,0.006743053446954755,0.5214561742764932,0.1670489761848552,0.01839089327911882,-0.6686881544509372
1993-05-01,-0.3252087571358277,-0.10103120761214711,0.5324249392125143,0.5181340431725537,0.1393970271857111,0.01331276120756164,-0.6772407874968893
1993-06-01,-0.5783825733904111,-0.12025295797912267,1.3489990981657112,0.5414137685740436,0.175769276870373,0.020598623990039797,-0.8160812267358752
1993-07-01,-0.6006052685996234,-0.1486939166210677,1.6388644033403539,0.512959932287534,0.16184718255702676,0.039059987467180285,-0.7427346447239752
1993-08-01,-0.52624626432435,-0.14256228694353867,1.5141223793599141,0.4924340242588961,0.15530559210184966,0.03374638585843566,-0.7048172795254252
1993-09-01,-0.42661170838242873,-0.10618340809343293,1.1876753906705486,0.45710141184153374,0.15006570197089217,0.006979961979039875,-0.6176724813986516
1993-10-01,-0.11364160957982986,-0.13305950565370325,0.5001811838861722,0.46170820240621213,0.15285962042369622,0.011526549965863803,-0.6948077160379161
1993-11-01,0.001836550950814607,-0.1461719877639886,-0.11167579622411015,0.6217961096101337,0.16505140361773105,0.0010443826755978586,-0.7174874561420386
1993-12-01,0.21215588864633594,-0.19821898063641719,-0.21384429575792,0.6185703255512096,0.19177208930067552,0.004487028766909851,-0.6385985635904875
1994-01-01,0.28992071747779846,-0.17697077866418076,-0.34442679650747954,0.566481978253082,0.17216302341281356,-0.001521116614518604,-0.6342979876891427
1994-02-01,0.24231093919883342,-0.16619715223823553,-0.4228417553118805,0.6097218780605881,0.16494301930935495,-0.004322049829788306,-0.5914078458495763
1994-03-01,0.09680998716819085,-0.17702825696690772,-0.1968080650514631,0.4782851164539655,0.16011999282483227,0.018175872455928638,-0.5907590838446134
1994-04-01,-0.10814523379618333,-0.1360637326336141,0.20451092008334487,0.5708483772145377,0.14468412629933738,0.011590384270535374,-0.6599504302665232
1994-05-01,-0.3214653644521358,-0.12008110991086195,0.6388523685398386,0.49604278195787355,0.1461247023830891,0.018710434417453115,-0.7269657176473867
1994-06-01,-0.5757049862611092,-0.12823948347041728,1.4305841566911384,0.6541677371219352,0.16949536866434353,0.014645235657205566,-0.7802275643832443
1994-07-01,-0.650380551815033,-0.12051793159810298,1.7356244485769698,0.5349149720536338,0.17259100100842836,0.018925650973834692,-0.6459253421728163
1994-08-01,-0.5731739987761287,-0.10887292760947137,1.5811325898810997,0.5053361394891032,0.1573541801725785,0.0190450899850146,-0.7244464711866517
1994-09-01,-0.35129200856564413,-0.11079825259708538,0.9609992824383635,0.46034383553045766,0.14890022808893968,0.011624004992377288,-0.7366244919634096
1994-10-01,-0.03566495142877102,-0.11573074364184162,0.1642777181383389,0.5012377130764502,0.1252586796040829,0.008703144122114079,-0.5819167779839558
1994-11-01,0.06372103057170318,-0.11665684227418587,-0.21409014267707938,0.5643574589932406,0.14741990026136506,-0.00910642581718258,-0.7277737637072946
1994-12-01,0.19986397444696752,-0.1851423117659876,-0.3079365883300553,0.584179659684499,0.16057692847686544,0.01582285853583664,-0.7534910659283256
1995-01-01,0.2931700356430927,-0.17784528385500276,-0.35074477765097545,0.5689774260476783,0.16717020492131845,-0.0005497613877544417,-0.7033706863145321
1995-02-01,0.2262200718208895,-0.16465057205841702,-0.26929122743321887,0.49205002961335353,0.16562945015522068,-0.006173717725789864,-0.5488467965149073
1995-03-01,0.15627965331077576,-0.1417015656316729,-0.2680435331899728,0.5512157248126136,0.1613032122719384,-0.004303834390016798,-0.5918444354752987
1995-04-01,-0.053928852558798965,-0.12203666386110693,0.03860480805386358,0.5831478094613111,0.14675465662954534,0.00046461385340382857,-0.6471356763931865
1995-05-01,-0.30681700524637256,-0.13126229315557184,0.6674073970139915,0.4822763993784233,0.15485940952190233,0.020609542931974464,-0.6485477017895611
1995-06-01,-0.5241240358958811,-0.12067125991303869,1.1796590107590403,0.600642986871578,0.1475011745103243,0.018510734883499073,-0.7221653841543889
1995-07-01,-0.6697162101834507,-0.102225992578629,1.5864269057316565,0.5762389412632695,0.17953163896744756,0.006384375333808119,-0.6699723897924746
1995-08-01,-0.6204345342466387,-0.12513865395136628,1.5542174453165993,0.4865972256218945,0.16973715831489836,0.02862164273979667,-0.6745842487915703
1995-09-01,-0.361682139968468,-0.14246154710674833,1.0273320461387063,0.495255931659981,0.17879089412143767,0.018921516012146138,-0.6694760155562618
1995-10-01,-0.11385258729174987,-0.13666519843371136,0.35772937447277464,0.571823685809418,0.15065912839767653,0.015461359944095065,-0.6380346662180436
1995-11-01,0.09029704004021015,-0.15226564813655252,0.02085188431526298,0.5531634307569927,0.16112544568017512,-0.00027059199487464364,-0.6008237312381395
1995-12-01,0.2276976166640298,-0.17807489008004068,-0.36312301657093105,0.4552742328356813,0.1681237713740914,0.010744125612677027,-0.6273858789084614
1996-01-01,0.23972137625944817,-0.15313395538326174,-0.37799869010697545,0.5252063688304689,0.1701936605149236,-0.01241773182459905,-0.5980185264550546
1996-02-01,0.18081977584604492,-0.16561519055826965,-0.2947862468548675,0.5032190984046018,0.1626573636182405,0.006450938878895974,-0.6376225447309191
1996-03-01,0.1064560715487953,-0.1431713478240366,-0.1517572954519471,0.4780644757880105,0.15754209260412153,-0.0005211811049810945,-0.6703318749073047
1996-04-01,-0.1134381534815845,-0.13542859868410176,0.20852874019252718,0.5276769123695515,0.1553784373405259,0.008570463610785384,-0.733035831635701
1996-05-01,-0.3028119582745989,-0.11680084090137247,0.6620603266047007,0.44386331681851987,0.1300999267198232,0.025866285038321588,-0.7387894363219036
1996-06-01,-0.5573948687416013,-0.11058091254578674,1.3977661951264337,0.5001343234821601,0.16439010699590048,0.012831820927433204,-0.5919857805477825
1996-07-01,-0.5897308684001535,-0.11720492850544019,1.6271201532278488,0.43816687884154143,0.16215423702980603,0.015567293299433915,-0.5766365407169729
1996-08-01,-0.5760657458992328,-0.08727616650309968,1.5456464753222108,0.4926932354768117,0.15591132563602936,0.006442546857609372,-0.6726861719923896
1996-09-01,-0.32171070954557196,-0.12389886484110998,0.989654081970898,0.5201048459167833,0.17111755115203928,0.011162525426336627,-0.6107717032593806
1996-10-01,-0.07366612435208034,-0.16055899182922906,0.32002216399605593,0.530442636873987,0.17274643516732285,0.014187673615286186,-0.7126544840669863
1996-11-01,0.053950144625189954,-0.15193138960535513,0.04163645485888666,0.585249231921302,0.16085814428286857,0.0012156785982564223,-0.7556201035273824
1996-12-01,0.21700368468034067,-0.13262681181370334,-0.32528454243247185,0.5728002361677311,0.15867870797047773,-0.018299762969225152,-0.6181009581699464
1997-01-01,0.23729410338199747,-0.16500851087601406,-0.31510498096693806,0.4723331994480557,0.15114981671121103,0.0028842990770272755,-0.7176738862254194
1997-02-01,0.23827679076437225,-0.19092281545632794,-0.4880995003145132,0.586732338975977,0.20760007741943443,-0.001189027531542304,-0.6662822144043044
1997-03-01,0.17629564597697583,-0.16781856243402593,-0.20968351346343309,0.47356282119397763,0.17670092769666268,0.003605921274653528,-0.5403639685704513
1997-04-01,-0.11163417376199011,-0.15001718363375594,0.16693310506308257,0.5659673362970352,0.14519622720864547,0.02133965409341481,-0.7011040253339759
1997-05-01,-0.29788413163969074,-0.11874031254171154,0.5978639446087737,0.43478438423739535,0.1495822205460423,0.01657923860392514,-0.6415636211201765
1997-06-01,-0.49713886642860156,-0.1294909270690623,1.2259435297837897,0.5782380286190244,0.1427047937139669,0.028243433927304665,-0.7346113378874922
1997-07-01,-0.6435601261712738,-0.1327647216337597,1.7056102183327746,0.5783891236340558,0.17413268792938186,0.02187193068744786,-0.7882126863451973
1997-08-01,-0.5211750708394132,-0.1256822625178167,1.484563724318547,0.5103507113677483,0.16228303286622314,0.021087092151229742,-0.7105770750322205
1997-09-01,-0.3282268989389226,-0.11471025264667996,1.0044259811515237,0.5261456524884259,0.1439787061274105,0.008594175670793396,-0.5365371128211275
1997-10-01,-0.07597276727842578,-0.11938417577314298,0.14537949837855438,0.4867894643986666,0.1317430943437087,0.015039627201225089,-0.7197928313471845
1997-11-01,0.053407038735636216,-0.10266497650423045,-0.07597582220141567,0.5020486535849394,0.12514482154922896,0.0007703825029978412,-0.69846218622825
1997-12-01,0.19494303959911152,-0.1437691493042167,-0.3036758348123351,0.5801571602070773,0.1575433942917951,-0.004328452119775094,-0.5970693008911206
1998-01-01,0.2276103880445836,-0.12050417332670692,-0.45819620587932525,0.5960321812718002,0.14870323447162706,-0.018999217940323075,-0.6346021585418407
1998-02-01,0.22097954179270793,-0.1522023285664435,-0.3019794154523024,0.4766580821187408,0.15242236655561706,0.006990359228336492,-0.4615546460600867
1998-03-01,0.1572316512465477,-0.1394951825812093,-0.28088141733141087,0.5788816759983698,0.1629711162894831,-0.006542948906472953,-0.6901910339576611
1998-04-01,-0.09436073034244069,-0.0910824092822195,0.011575165719016274,0.49029743229901346,0.15493678869521438,-0.008692280113011687,-0.6477644766010524
1998-05-01,-0.31565728960400924,-0.12422302637230939,0.5670036397763152,0.44061636759175193,0.15106643479354048,0.0210769012161373,-0.675506709854384
1998-06-01,-0.5626116263664375,-0.13401828517256312,1.3389247566906373,0.49462002460603355,0.17856299890483246,0.020648222552226904,-0.7585737008403466
1998-07-01,-0.6229896414077889,-0.1207091331896532,1.6384852466298572,0.505227705946675,0.19147750772569094,0.008474178525870693,-0.7117133785561087
1998-08-01,-0.5434895218428919,-0.12254377494759723,1.521937704798001,0.5145701821203584,0.17846875205649343,0.007573057525516252,-0.7133890753207
1998-09-01,-0.398755603927677,-0.1284344990641708,1.1347445089425614,0.4701198941027676,0.169710565268514,0.01794728321280297,-0.613507858796972
1998-10-01,-0.13869033842268638,-0.1452703196585861,0.45206813669916407,0.5053950680626763,0.1792585468910122,0.012667909447132756,-0.7176187159358591
1998-11-01,0.08463066986809344,-0.17716105594475023,-0.022517868887577484,0.5141038723565914,0.17311179392885373,0.01189442094448589,-0.6753968443847509
1998-12-01,0.21008229735544173,-0.19246161764460187,-0.2348046694228898,0.5552957731264608,0.19864392024901853,-0.0022139500008580945,-0.628221553304921
1999-01-01,0.19828755471665982,-0.18371253803299217,-0.2791530827977764,0.4629540567596753,0.19076882834089345,-0.0028911501843515417,-0.5586452674174655
1999-02-01,0.22790038610919047,-0.19162492476001308,-0.42273433350805023,0.5447356927174108,0.1895104958555121,0.003203313123401619,-0.6451454859424904
1999-03-01,0.06659191646376404,-0.15513834935260873,-0.21895670623921634,0.4876057030978026,0.17963950726152852,-0.0012253571953900844,-0.6757320989157267
1999-04-01,-0.11403530962386374,-0.16253459497481437,0.1367597104008518,0.5178847384673577,0.1790983893702987,0.012022471027752765,-0.5900854793723656
1999-05-01,-0.3809917402469506,-0.10759931670443906,0.978255271911621,0.5754283456890671,0.16083107850080736,0.001464297683033484,-0.6106128007317512
1999-06-01,-0.5743262373794944,-0.1390695620675719,1.4367870430448162,0.47454054432886617,0.17171543527650876,0.025912840573948968,-0.6710039244757758
1999-07-01,-0.608836707927413,-0.1353506474418843,1.7447804337117208,0.44474670732462845,0.17391747135046448,0.02581566683768408,-0.7256059398973622
1999-08-01,-0.6094460643954197,-0.12893180275997435,1.557201236041624,0.4663329571485519,0.1681587298444811,0.03016686923691356,-0.703063434448795
1999-09-01,-0.4489570350970252,-0.13517108143790457,1.15782840928035,0.5069826212194231,0.1719360849865853,0.017694355947592843,-0.6619901760764745
1999-10-01,-0.19893471656714456,-0.14685387349704282,0.4691760041820469,0.39687665110384973,0.17351277032742232,0.01729651648573334,-0.6148786648460057
1999-11-01,0.06581255297918441,-0.13975145633647953,-0.14076773355256264,0.47859864102469546,0.15838424924018663,0.0006547260190738856,-0.6489952261321211
1999-12-01,0.19295355778629497,-0.17801679658616623,-0.2019325743860273,0.4926704422191337,0.17820765947635095,-0.003917614876870232,-0.6274656973023346
2000-01-01,0.21452363580465317,-0.1699388856388348,-0.3091062627621551,0.527701478589464,0.17792838321827267,-0.008818074958592386,-0.6809390973353732
2000-02-01,0.19026214604155492,-0.17710062210278893,-0.3426183737925629,0.4954536066011146,0.17940537459728867,0.003058126386951445,-0.7157261676834402
2000-03-01,0.10570816821971182,-0.17517441533103512,-0.24263434000869294,0.5567712778294528,0.1669054521352612,0.009092388279771968,-0.6676735509420939
2000-04-01,-0.12005481679560775,-0.13159307637503415,0.1941765422251687,0.4809675324294302,0.16054806097263305,0.005544998775614917,-0.6412928519041642
2000-05-01,-0.35015618018174577,-0.1294667416430534,0.8316531110165724,0.4939653669242505,0.16592498119650834,0.01781594654882343,-0.6628639456154645
2000-06-01,-0.6341143811153154,-0.14018232396113306,1.5320697827125662,0.5271685206227832,0.17946757862246177,0.030284878336313215,-0.862878071513153
2000-07-01,-0.621384849487725,-0.13346029247375243,1.6998554343607888,0.5359698638871864,0.17258680764322734,0.018743490713899982,-0.7120971806383364
2000-08-01,-0.5827455197350454,-0.122299964147972,1.5368566584231247,0.5490566707319683,0.18842240747220823,0.009422648782034899,-0.5948332196848405
2000-09-01,-0.4088652588553348,-0.1157937047061085,1.0544146174815163,0.48056222774364327,0.16072686758288537,0.01069521348030812,-0.6433097924587232
2000-10-01,-0.1327254919935081,-0.15890917172213428,0.4523673609121522,0.5973882007378118,0.18248440326591814,0.011814660634513866,-0.6789770967142594
2000-11-01,0.10165158280376661,-0.1747268165191925,-0.14333542603165356,0.5513149555082674,0.1640706428786918,0.012526348819099475,-0.6992902012838834
2000-12-01,0.23918458086959388,-0.18002489328677057,-0.358073702499048,0.6325218274637504,0.1749499959802926,0.0014000847515614166,-0.631172141591132
2001-01-01,0.19094502648054545,-0.1833533060336074,-0.2999259242370947,0.5522421664661831,0.18310554998063744,0.0010402312430412195,-0.7130024513760627
2001-02-01,0.2368797816462436,-0.17963648391140657,-0.3926782020881994,0.5529720750119951,0.17363174790990896,0.00929550866068559,-0.7481108253128863
2001-03-01,0.07773721432786877,-0.14831617279450748,-0.22033350681191058,0.48008229307554384,0.171343420263483,0.0010350054732416079,-0.6330548133251173
2001-04-01,-0.07007701117229664,-0.15172397080693034,0.1405699706789273,0.6166241097229498,0.16210710794612487,0.00828456076950896,-0.5459712215379817
2001-05-01,-0.4118476757558726,-0.11837204214057438,0.8283801043211524,0.44326097187068725,0.1491672881247211,0.01709864999068996,-0.6782823138766819
2001-06-01,-0.551989472518533,-0.1292130005974231,1.536796520005411,0.5128713531626595,0.17314104161910226,0.011227787942114322,-0.7476930169091709
2001-07-01,-0.6602833457922531,-0.14177010853434935,1.6811915298006428,0.5192009111245472,0.18223677566266677,0.02431170260450783,-0.7473199407835515
