,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1981-01-01,-1.034973333023976,0.45735219504842894,1.3689309676997683,-4.027453818411198,4.042151601690995,-1.2891126319926272,-1.157768617073695
1981-02-01,-0.808722800183519,0.48911130815200343,1.1228133788985066,-3.2885650418839365,3.49332100466678,-1.0741836729870047,-0.8774149252308739
1981-03-01,-0.4646439939110636,0.3092879844115363,1.3667941730246584,-1.5848072069995809,2.3766758567408512,-0.7388737554391545,-1.5814904868602753
1981-04-01,0.37907328004034885,-0.5233510486161975,1.06105806831366,-1.1749020471887768,2.121166743730244,-0.8811723657192722,-1.1763654256032572
1981-05-01,1.4723899208496665,-0.8554202940836398,0.7603540761857971,-0.49034497085607276,2.048150269608749,-0.14988737090701057,-1.7787926312949922
1981-06-01,3.1295156924524044,-1.12013258871152,0.6279223632369924,0.5347597823952729,1.7870979089485972,0.30046033392590216,-2.706544862853156
1981-07-01,2.2258434117397417,-1.1997758072723481,0.317977849019962,2.6953484877100533,0.4791651901445891,0.2644245807201631,-2.9376357628239527
1981-08-01,2.3219503866177855,-1.243412990357281,0.5027078235378633,2.9198426120686083,0.7866343542149192,0.21113907818191793,-2.902670320537355
1981-09-01,1.7833686877633925,-0.9834454672573547,0.5422268715551776,1.5830860497816555,1.308270347745795,-0.3144941989692949,-2.2088084949387445
1981-10-01,1.3183486085628795,-0.912590648291319,0.9470208739049925,-0.5727094608657766,2.3434410910857353,0.10419867211772549,-2.2010793454117246
1981-11-01,1.5152257959419322,-0.25327004658523006,0.9752428175037743,-1.72186442141263,3.2680556648655945,-0.24415136505198734,-1.8803341914382246
1981-12-01,0.41988321414617735,0.6129433699405581,0.8056966810781732,-1.9126815166113513,2.8506892919540405,-0.6268275104543214,-1.5174545347690582
1982-01-01,-0.8269962919092625,0.44349891418859394,1.2715767846148238,-3.0406368003701263,3.393658525065372,-1.0719746126923508,-1.4213224583201938
1982-02-01,-1.2300194535299998,0.43099825827756233,1.4033782781444044,-3.725475365260862,3.579854400534379,-0.9240362272467664,-1.071850024163723
1982-03-01,0.5040291815160591,-0.015471355411513099,1.4954479267963998,-2.9688326367792093,3.348791850240607,-0.8768803874651591,-1.667248085141182
1982-04-01,1.0988110415289336,-0.5424023594548567,1.3551024888228211,-1.3845046736159414,1.6775911732723838,-0.07538541109972102,-2.0477431681421066
1982-05-01,1.134796142578125,-0.9261818734917632,0.9609354070873343,-0.9515631423806244,2.120401012270074,-0.20659625209787838,-2.1794010036521487
1982-06-01,2.8840299410240675,-1.0135885456512714,0.7707176674316581,0.09405365530050026,1.7330247948044226,-0.23791139484733662,-2.6293170120981
1982-07-01,2.8694501324234722,-1.2232866901413182,0.3541434918028804,1.7891521273918871,1.4050309909017462,-0.05595019417664697,-2.935133328040441
1982-08-01,1.8405895366846958,-1.138240032457193,0.3474613902373956,2.5407278312827057,0.7080376148223877,-0.170009399774254,-2.438115825255712
1982-09-01,2.3058106520465604,-1.1017619838095583,0.5593172232491068,1.0729882641220994,1.4416145650964034,-0.0986212632188233,-2.345310913191901
1982-10-01,1.3166231251208582,-0.4971459099898232,0.8950518046179389,-1.1194757245621592,2.4087558294597424,-0.34302720900184364,-2.1492747134632535
1982-11-01,0.6796657649156089,-0.1772510233518439,1.1135582358409197,-1.8685800624343585,2.821616436305799,-0.5477755084153144,-1.7416231003072526
1982-12-01,0.16168428637156979,-0.18195623789798718,1.040781123770608,-3.150362968444824,3.4057286538575826,-0.910722828039559,-1.2697989617784817
1983-01-01,-0.7374999567727063,0.27938748513391853,1.2463338195513458,-3.60786258049731,3.1764679206045052,-1.0600425623437408,-1.4216820398966472
1983-02-01,-1.13649217881889,0.31861117974860675,1.4137941930029128,-3.503433353496048,3.6400404729341207,-0.9186164794429655,-1.5039314826329548
1983-03-01,-0.7022703031652442,0.08937853858872312,1.705883306443182,-3.3775412361576875,3.062083031001844,-0.7304493826563639,-1.5865559875965118
1983-04-01,0.4547272720069529,-0.6134301901966878,1.673200217067686,-1.528149168446379,2.2077743944368864,-0.5485258676031584,-1.8720617062515683
1983-05-01,0.9335506797950959,-0.8485282939418577,1.2340278293077762,0.16917582952751303,1.5745208451622412,-0.4538168447713057,-1.873570101128684
1983-06-01,2.3991869543200344,-1.1131699229108878,0.886107541811772,0.3137281030978797,1.8969010993054038,-0.11369183258984678,-2.453751903441217
1983-07-01,2.468012292808462,-1.2386374069759378,0.4587751574432239,2.4064700108654096,0.9730545313734758,0.3161004574228358,-2.71967856420411
1983-08-01,1.8214469312507418,-1.1437528817697182,0.5353469035436965,2.508767595830953,0.7197573467304832,0.3919126173501373,-2.6877896736065545
1983-09-01,1.947968407212017,-1.153644012631074,0.5846174616907907,1.9235271327900438,1.1889752745628357,0.14493496087129398,-2.456259313556883
1983-10-01,1.7046783683455995,-0.8252465640313728,0.6009537034118787,-0.04681491626883453,2.1236389875411987,-0.4087232333678071,-1.527939246346553
1983-11-01,1.1552674636662563,-0.1351832119373956,0.5568304059342442,-1.8072140441750582,3.192003086993569,-0.07362382306206611,-1.5200008172541857
1983-12-01,0.2176857788429082,0.376523562667336,1.0032841792473426,-3.1136797958949827,3.658176911504645,-1.1105881150691739,-1.8726838628451028
1984-01-01,-0.29119446629954276,0.3011825783499356,1.2178958799594488,-4.188183658527878,4.343849734256143,-1.4328828325835605,-1.651466265320778
1984-02-01,0.21365040095052987,0.36526130433014875,1.0027374244398541,-3.323069338528615,4.163377473228857,-1.4204940328034021,-1.6489770180649228
1984-03-01,0.19621951697028686,0.23567506752560638,1.5136948078233972,-2.593448656909871,3.267846734900224,-1.146484751214263,-2.016636489166154
1984-04-01,1.2183695195991302,-0.3814799737555502,1.352206269840304,-1.2053627562972735,2.6373566451825594,-0.761065046523287,-2.345761822329627
1984-05-01,2.1148144641769266,-0.5769771385869922,0.8272944527686152,-0.5449005117956197,2.302511397160982,-0.3201142221849452,-2.4469670570558972
1984-06-01,1.7980985440940502,-0.9009475338047949,0.6470023280280268,2.163998495857671,1.099302870662589,-0.09858616747923435,-2.628905756605996
1984-07-01,1.9071711335226755,-1.1047064955771333,0.37087991132956144,2.293797349030117,0.609230841362564,0.11985923093493266,-2.2157796223958335
1984-08-01,2.2403420911771117,-1.2946681125168868,0.4257605076791385,2.49845045917439,0.830477585918025,0.3263509698132033,-2.588574637969335
1984-09-01,2.5741870158186586,-1.2781898583650106,0.5892242926359973,1.6540461216332778,1.3131865859031677,0.6197091625622844,-2.5165742801295385
1984-10-01,1.8741317218709217,-0.42596281965170624,0.6212029876744646,-0.9486452363572031,2.3964389688090275,-0.5223496274281573,-2.16779006852044
1984-11-01,1.01208532385737,-0.0275163109363274,1.1193165284955604,-1.2733891775023263,3.0529886170437464,-0.4942992105278917,-1.8911124600304496
1984-12-01,0.6122947275360054,0.1541202264492217,1.0633262702160413,-3.000763317324081,3.5309831719649467,-1.0829793733935202,-1.535549470120006
1985-01-01,-0.48638468033799503,0.5371823723656531,1.3341026460258372,-2.9849912985315865,3.4695804119110107,-1.117151424448977,-1.7286969555748832
1985-02-01,-0.02923658518033607,0.38253368911830216,1.0525723998872643,-2.619058748461166,3.5868649106276664,-1.165594131715836,-1.4144850563671854
1985-03-01,0.5294441034860701,0.29706962739115556,1.0819665148344815,-1.4768036806358482,2.2997459612394637,-1.1220320001725226,-1.408392306831148
1985-04-01,1.084456396437137,-0.15683101327678012,1.056871249173314,-1.3224194859558682,2.023358972449052,-0.5244920346685634,-2.0697947839895883
1985-05-01,1.7375755532879698,-0.6724960716633962,0.8757324873382211,-0.41116752714481,1.7146568863015426,-0.4570582799453248,-2.4045645693937936
1985-06-01,2.411835305044584,-1.0480639447305073,0.4429643750827537,1.0019174161947,1.7920729988499693,-0.1706553522938041,-2.420382251342138
1985-07-01,2.1022533256316853,-1.1832075900044936,0.35863321398396814,2.784412761904159,0.8019801817442241,0.17882600747128968,-2.4749141931533813
1985-08-01,2.372411121831876,-0.9721305077748174,0.4839704961030402,2.8011355310116177,0.6174604908416146,-0.08796023265008003,-2.933880521191491
1985-09-01,2.237273220703981,-0.9358153200536423,0.5411377856229297,2.1222789332551777,1.2039577490405033,-0.19459774742724112,-2.5570175879531436
1985-10-01,2.284103776806983,-0.873847731953944,0.8625342916601744,-0.26564504459219157,1.8142681686501754,-0.29081538800270323,-1.8541960956321821
1985-11-01,0.9357592769872363,-0.15130972727740272,0.7072831448326763,-1.6490786930300156,2.925145186875996,-0.48602767529026153,-1.5032731493314107
1985-12-01,0.873589790556754,0.4383131189169797,1.0662738552205584,-2.4931881562718807,3.2084360248164128,-0.7452257442218001,-1.8685591220855713
1986-01-01,-0.05972044490208136,0.420453402820151,1.081949539291553,-3.4697938415239444,3.871920798954211,-1.0385398162148332,-1.4625170164638095
1986-02-01,-0.5314476530842275,0.38863602849989226,1.3216209589925587,-3.069387471900796,3.6457768239473043,-0.9075872407805534,-1.7143392976787355
1986-03-01,-0.33518652214068123,0.07649428734431162,1.4589636387605953,-3.2436011872201598,3.59368223893015,-1.0744504522412053,-1.7278558512528737
1986-04-01,0.5090216080719066,0.03276593023514409,0.9071371979756743,-1.0745597785373904,2.0450275508981,-0.8710601989940929,-1.8935997784137726
1986-05-01,1.1957589710984275,-0.6271639090734128,0.6950160432766136,-1.2656125707446404,2.2881831620868884,-0.6286339301575896,-2.0404356386926437
1986-06-01,2.8830927331870964,-1.140412319504465,0.5381598471640012,1.0437106298950483,1.5310612007191307,0.22230912761021684,-2.5557064016660056
1986-07-01,2.797217591900692,-1.2742112301909658,0.13425292896950602,2.3333677705728784,0.9158574985830408,0.2769159313331368,-2.696994675530328
1986-08-01,2.3850627925908454,-1.0697689851931094,0.2984961900764551,2.14917668756449,0.842364555911014,0.37473525491452986,-2.5722955332862005
1986-09-01,2.3395682495331096,-1.0164714125542322,0.5710734102206353,1.06990654513521,1.4533870941714238,-0.011182819162645647,-2.2695323162608676
1986-10-01,2.0968232199410415,-0.8988808485363851,0.9290745577368982,-1.526679902706506,2.709151537794816,-0.2571112117780152,-2.038746699690819
1986-11-01,1.4606012027954387,-0.22336385131607675,1.0042834294657423,-2.34632024225199,3.151597819830242,-0.7644541221120024,-1.6416501688460508
1986-12-01,0.6181083821526198,0.399592904936953,1.0554170092711082,-2.8155356533122515,3.476244964097676,-1.0219497417890897,-1.850372908843888
1987-01-01,-0.6737875353510135,0.5468774562357769,1.136202295111795,-2.4008575475440836,3.600506908015201,-1.2743052039095148,-1.3347437563869688
1987-02-01,-0.7139231222377064,0.6083212841989787,1.1698630312059681,-2.4307386380321576,3.102786603726839,-1.2730393086069374,-1.3600919312900968
1987-03-01,0.3777570033741889,-0.009803268416174528,1.359039516403125,-1.9375188395662128,2.706286718970851,-0.7707906049746338,-1.8632380167643228
1987-04-01,0.2197713829646601,-0.12982513370185064,1.1772241347875352,-1.2356407237502764,2.318029152719598,-0.8928927122264779,-1.9152283834086523
1987-05-01,1.1248487066999775,-0.8670347366806944,1.0699479227774165,0.13926731809130255,1.4812541949121576,-0.40142123367116656,-2.0068152414427862
1987-06-01,2.1912487867836643,-1.2755426927705809,0.607260438398673,0.9020699701219235,1.3566228276804875,-0.11202922571570642,-2.09118391904566
1987-07-01,2.951573322866565,-1.4268119847798686,0.6290481965610774,2.2445481228378585,1.1792935352576408,0.2113669650048338,-3.084120965666241
1987-08-01,2.2420665036852117,-1.2968871976734417,0.6019701592178427,2.1885023027096153,0.8872547745704651,0.24031547128513292,-2.439252022239897
1987-09-01,1.9621890839015212,-1.1329091888895868,0.9385520966452922,0.8186441772388963,1.2707668229153282,-0.16981426906842056,-2.5187137722969055
1987-10-01,1.5818574328288855,-0.8961701731652808,1.0401129563394775,-0.2601173688780587,2.159962152179919,-0.13263376009079716,-2.054422994454702
1987-11-01,1.603475909366786,-0.5192994425341517,1.1746638955978248,-1.1413938819237475,2.9034004399650977,-0.43289865657526955,-1.8023363480137453
1987-12-01,0.36524120544161753,0.09265487303326386,1.0004282029520752,-1.7503797783041901,3.186594937977038,-0.878083191571697,-1.4733228749699063
1988-01-01,-0.4505770493333585,0.4516064417954633,1.39040902384326,-3.0146094088284476,3.6026214925866378,-1.1948351874466865,-1.4203933460844886
1988-02-01,-0.0878606806291598,0.4836314820644822,1.3317079985769005,-2.7845712877669424,3.1515203651628996,-1.3021788641970644,-1.4375406503677368
1988-03-01,0.9096264995843452,-0.1173293335140356,1.282679684396483,-2.554462810732284,3.2721193213211865,-0.796876045004014,-1.8146916064951155
1988-04-01,0.34285506912481006,-0.09892644553348937,1.2687555776956754,-1.336948331796898,2.2860672913099593,-0.7572845073156459,-1.8857784403695
1988-05-01,1.2598672537046058,-0.8071960771785064,0.9775452443167695,-0.3819229524090605,2.1968896138040646,-0.3956089401116935,-2.0900879303614297
1988-06-01,1.8860634465083899,-1.0161719505975504,0.5963133058996283,1.0988499533455327,1.8513012246081704,0.009550915289950626,-2.768943193886015
1988-07-01,2.181880295833695,-1.0292367688540756,0.4572990868572926,2.9426388470631726,0.6422314047813416,-0.19919189394161263,-2.730199661519792
1988-08-01,1.9999535507130848,-1.1566758820783294,0.5241776585706279,2.1573532302424594,0.8438861056378013,0.11798364340618092,-2.774471557802624
1988-09-01,1.8989880842583202,-0.898322115442574,0.6039738651110321,1.8046289569926712,1.1752771390111822,-0.3155709017989456,-2.0642443746328354
1988-10-01,1.0297118809735664,-0.48566975349345026,0.6700477602955802,0.03569169989172018,2.209418855215374,-0.5359583444172336,-1.9266823430856068
1988-11-01,1.1466354911572465,-0.08307786594177115,0.6255336257063935,-1.9242550292105045,3.233030218827097,-0.5354161175989335,-1.4536195372541745
1988-12-01,0.36301645163063695,0.3900571267213106,0.8464287138647504,-2.741331154445432,3.463278193222849,-1.0045881361089726,-1.536732382244534
1989-01-01,0.6669483215452355,0.32208433892373867,0.8436661834518115,-3.879489628773815,3.917869705902903,-1.179265405542107,-1.500667416387134
1989-02-01,-0.033475488476524845,0.4033503982164797,0.9099148452664033,-3.7032791353621572,3.9553243862955196,-0.9006215167301956,-1.4308925552500618
1989-03-01,-0.3591685122418627,0.2350826269775085,1.0683089319584718,-2.875303142475632,2.849654147499486,-0.43104120597784074,-1.4468632472885978
1989-04-01,0.4543661012827793,-0.18899440009743884,0.8200349493159189,-1.997487724951978,2.694818408865678,-0.7583555362878307,-1.7084973553816476
1989-05-01,1.5233104139844948,-0.7140005033833502,0.690282300576313,-0.7244683296050666,2.201049202366879,-0.2344371286290948,-1.971319814523061
1989-06-01,2.195620202572546,-1.0294945664990989,0.4727028127218414,1.664471131450725,1.4758122908441644,-0.05957422036957997,-2.389772617154651
1989-07-01,2.3368944631558715,-1.1046339483822094,0.3273858911652341,2.3478422074947716,0.7772212593179001,0.20815822806569836,-2.6949917607837253
1989-08-01,2.4614576312983147,-1.1582618794624995,0.39292042298863333,2.415443681321054,0.7652783393859863,-0.41081893107583445,-2.614197979370753
1989-09-01,2.0073953967228118,-1.199675981582541,0.7039523580008084,2.3925838830336086,1.0755566703645807,0.01730181196684478,-2.3420408368110657
1989-10-01,1.668890837196992,-0.6191266915981959,0.7615335126463165,-0.5974417193880621,1.9930995138067948,-0.3508447357002766,-1.9062163846360312
1989-11-01,0.9591367980030097,-0.1798476147301057,0.7582494463676062,-1.5958845390463776,2.5968978279515316,-0.3727691153925593,-1.4136597679720984
1989-12-01,-0.2484170605089063,0.3648784799353951,1.049997485600985,-2.3293715153100356,3.1326371117642053,-0.8640057302170222,-1.3842208083305094
1990-01-01,-0.05098132329566457,0.5257053992146169,0.8700820720858045,-3.135625866224181,3.4751383254402564,-1.2369790609164903,-0.9581481665372849
1990-02-01,-0.49967135851071265,0.3683585979603609,1.360958652236523,-2.591931594992584,2.1961815733658643,-0.7123887237481853,-1.278098217315144
1990-03-01,-0.39404152065654785,0.1398389621091814,1.0589390993118286,-2.785483756155338,2.8932670543068335,-0.7685892107666179,-0.9969514856735865
1990-04-01,0.609213473083817,-0.3258725601809504,1.2456145233068712,-1.814306839457098,2.3524781277305205,-0.714235751619262,-1.8987335595819685
1990-05-01,1.0880718609997047,-0.8150032473988756,0.9916584190522504,-0.3433620254948454,1.9479147384041235,-0.2785366781616723,-1.893325096461922
1990-06-01,2.4956581748534585,-1.029960212673667,0.4049878161496077,1.3082956424299277,1.5245548204371804,-0.072869144940889,-2.6145839194456735
1990-07-01,2.4694019166108605,-1.161240141000032,0.40168820106241315,2.3709096548692234,0.7381740369294819,0.3394456764542928,-3.1355035305023193
1990-08-01,2.432433467045009,-1.17162297391021,0.33276695195927775,3.1321608345463594,0.7566907374482407,0.06722914535672433,-2.757263812753889
1990-09-01,2.473470986446488,-1.1485370068714538,0.5895438038895273,2.3521381504130816,1.0748693033268577,-0.11446266104617425,-2.588976936207877
1990-10-01,1.6708877042075185,-0.6960987682033021,0.9257344863353631,-1.0308332263298754,2.286280770050852,-0.13506020259072063,-2.2377968662314944
1990-11-01,0.6932721572501638,-0.07110210116688186,0.9351361718060625,-1.5921056045676178,2.6520319675144397,-0.6719546949350705,-1.7216699798074033
1990-12-01,0.27943691917668995,-0.028015357682114925,1.0682612530186646,-2.517324933465922,3.3440064129076505,-1.0738486372014526,-1.4916518785887294
1991-01-01,-0.6180824785032005,0.35423272446130405,1.5753245952292385,-3.971050730291403,3.938081640946238,-1.160494928718895,-1.3860168887509239
1991-02-01,-1.6265558862240517,0.5168838324459765,1.479820028329507,-3.583335336649193,3.9126453274174744,-1.4771822896054996,-1.2006353752480612
1991-03-01,0.3853460617154558,0.001551774963283152,1.5862357635528614,-1.6345634325495306,2.7857889627155505,-0.9133895478581868,-1.9600889335076013
1991-04-01,1.3149239025383352,-0.5370030245738024,1.327272131243068,-1.491339476603382,2.436478043857374,-0.7594711121211769,-1.998980657921897
1991-05-01,2.330450031244866,-0.9822675921438493,0.9188416660723524,-0.4485050968404086,1.8913880461140684,-0.3250540015838479,-2.462273438771566
1991-06-01,2.450538060375463,-1.3056923905444193,0.8032346928380749,0.8254875664441091,1.4450796183786896,0.13856839268438276,-2.389254371325175
1991-07-01,3.1206822172503608,-1.2165119754373424,0.4510743590270798,2.552692710228686,0.9068472997138375,0.1391379286845525,-2.918091813723246
1991-08-01,2.083558100406255,-1.0493020317375539,0.4306587191601085,2.499951956407079,0.9122615425210251,-0.00024041100855796567,-2.728091047869788
1991-09-01,2.488680041839029,-1.274852457684871,0.5567218655119371,1.803537629685312,1.3600014699132819,-0.22951746980349222,-2.2007761316166983
1991-10-01,1.585258440436604,-0.6833170296937893,0.8965909767609377,-0.43781291482583534,2.0842595163144564,-0.27145264184563067,-2.137106286568774
1991-11-01,1.2752469232149215,-0.18292605786246172,0.817685111019856,-1.761133850745435,3.034815788269043,-0.6202559942199337,-1.9060858752992418
1991-12-01,0.6260657978949146,-0.1270488278588949,0.9061136816301917,-2.477241282193166,3.0466461181640625,-0.9737323721249898,-1.3723736628890038
1992-01-01,-0.697543639863763,0.525770649789978,1.2830720434331486,-2.776300682211822,2.609705172087017,-1.0259533248921875,-1.1513909200827281
1992-02-01,-0.5461825305056349,0.030962169986467575,1.495320397691849,-4.353797840622236,4.042728511910689,-1.135835572276064,-1.366550607813729
1992-03-01,-0.3871702493351197,0.1789702491694967,1.3473404396293511,-2.697710676013299,2.5795512450368783,-0.9810390888202574,-1.32451797525088
1992-04-01,0.5943669002746867,-0.2685075476538942,1.3655583414002361,-1.9087033451728102,2.280140393658688,-0.45708685312219843,-1.8970494303438399
1992-05-01,1.1981827591624217,-0.6006822813657429,1.0571626357288442,-1.5420443606826495,2.2256010457089075,-0.2780928454732382,-2.3702294296688504
1992-06-01,2.6396919188098376,-0.9430223618753059,0.9256044577839029,0.5683108770622397,1.5995606466343528,-0.41682727795134306,-2.6969253851307764
1992-07-01,2.1424777708320977,-0.9796522451946267,0.3557372795722376,2.153824410348568,1.0592578273070485,-0.13669237013786067,-2.6910546587573156
1992-08-01,2.2856644603693597,-1.2142241303383943,0.3472141754359771,2.4331424821097896,0.7992772993288543,0.2063895525631084,-2.7174104419019485
1992-09-01,2.4494510499116418,-0.9494114039998509,0.3984811488921062,2.2295766506554946,1.2776008248329163,-0.18757466367015274,-2.65030230085055
1992-10-01,1.739896190500705,-0.37951367108139983,0.6771436980010098,-0.13579799319213293,2.0815093893753858,-0.39247130874985003,-2.128235325217247
1992-11-01,1.6594248118801653,-0.18771155293403727,0.8355935350951986,-1.3652283290647111,2.6507456365384554,-0.317005829344834,-1.989065772957272
1992-12-01,0.2056174815815186,0.20190121957363513,1.0732004745330057,-2.468620921080967,3.0337279093892953,-1.1845635662796676,-1.4450986435015996
1993-01-01,-0.7361664389756238,0.35368954502121674,1.0677660759697614,-3.5929989364911927,3.433896052209955,-1.830836784455084,-1.1008242186572816
1993-02-01,-0.4068629220824376,0.21608318806707136,1.3697321264025493,-2.9314335337224997,3.211235058935065,-1.1331935675554377,-1.3143322782384024
1993-03-01,0.3439469955791937,0.16974629135330116,1.1563040761866121,-3.0429352904265783,3.509174334375482,-1.149088705098757,-2.1761938763989344
1993-04-01,0.5662034995087953,-0.14746590851830663,1.3617595219905052,-1.470080186735909,2.6110885017796566,-0.6938354094182291,-2.113153553671307
1993-05-01,1.7278785571873747,-0.8855616772059979,1.152230601789605,-0.3557013453177686,1.9422922008915953,-0.26603081373758214,-2.275484941071934
1993-06-01,2.433674268633406,-1.1125282529915324,0.610919842002993,0.9065255803881952,1.7746227195388393,0.23327228803468006,-2.5022939178678723
1993-07-01,2.3360983679227743,-1.142618446998132,0.29454187641286445,2.251652186771609,1.0491954535245895,0.1717125311974556,-2.5514637430508933
1993-08-01,2.2349975265075113,-1.2887623924270848,0.3207243031734585,2.397682306901464,0.9360977301472112,0.1477259253301928,-2.6373329427507186
1993-09-01,2.5150459726280143,-1.1722394044210656,0.7693770222174816,1.794424776761037,1.3916112404120597,0.1263514377417103,-2.5796570711665683
1993-10-01,1.8976390918838646,-0.7288442648811224,0.8602735196423328,-0.328715887834441,2.2456714354063334,-0.32845529737651985,-2.0351409912109375
1993-11-01,0.8922394567003875,-0.38725112547859947,1.261658361579618,-1.3797901936297148,2.884358324502644,-0.6490523888859697,-1.7684515400065315
1993-12-01,0.6767301720993542,0.15637647584096045,1.279077589766592,-2.3015124842805683,3.2668057240937887,-1.0976132974829724,-1.7643432815869649
1994-01-01,-0.06475618927278251,0.4321810303909542,1.3416932067937322,-2.759178089645674,3.382020937769037,-1.2307640493557017,-1.813398740357823
1994-02-01,0.11760487316924835,0.42126196536705895,1.4010270946046226,-3.486786833349264,3.8985828976882133,-1.1219450655162975,-1.5514537857638464
1994-03-01,0.20552966499997077,0.05903963554975469,1.333763870673302,-3.2560068706296525,3.3656269625613566,-0.9811108150789813,-2.1758718623055353
1994-04-01,0.45424454680113036,-0.4547117682245634,1.2723601494844143,-1.714867061039187,2.7045457927804244,-0.7066397985783955,-2.1321582463052535
1994-05-01,1.9444489479064944,-0.7510502563891498,0.9106734162594519,-1.1484909732386752,2.4018894684942147,-0.17217598655211028,-2.6091389192475214
1994-06-01,2.2822833284039366,-1.0855336157835522,0.4620041387776534,0.9672708781260365,1.7455868030849258,-0.22286449388791155,-2.615587843788995
1994-07-01,1.7939220187820009,-1.074704944966531,0.43623656129989874,2.7930464834537148,0.6106978105871301,-0.28685583783093316,-2.5889440046416388
1994-08-01,1.8500751646879678,-1.0043664089201914,0.4538222208109677,2.910502721678536,0.5842720913259607,0.09872469930879531,-2.704774753914939
1994-09-01,2.1078901201765117,-1.0911044073395024,0.55494346202184,1.1381855775725167,1.1344865121339498,-0.24399110897173804,-2.2845699886480966
1994-10-01,1.7479268969776476,-0.7609776396901322,1.1033557243963592,-0.8341233235485149,2.178125632436652,-0.4026044172144705,-2.158322400516934
1994-11-01,0.2219909034390873,-0.254690618411039,0.9829783875845437,-1.6909412617953319,2.7833103506188643,-0.7421381931792023,-1.7068901823626623
1994-12-01,-0.11196235421104966,0.2883675289066399,0.9005313946141138,-2.9703378677368164,3.4401761858086837,-1.121143102645874,-1.4861493392123115
1995-01-01,-0.20563023391171037,0.5878498718388327,1.1926520138214798,-3.565548231016915,3.7419449655633223,-1.2422382639300438,-1.665346109204822
1995-02-01,-0.805069191433559,0.27808901621501053,1.636819401357928,-4.265841807959215,4.001738083989997,-1.1606153765673277,-1.6853379623757467
1995-03-01,-0.5536413102227951,0.11494079003541242,1.5534618789823647,-3.1999655489651664,3.147529112665277,-0.8175990123662256,-1.9315530194176567
1995-04-01,0.9753349395555871,-0.4990070433928263,1.4256032852408214,-1.8180504834876872,2.6169855343668087,-0.3073926173871563,-2.108109262254503
1995-05-01,1.7224744212961645,-0.738720204983413,0.9489119084727051,-0.21901731221181042,2.0054430710641964,-0.10927742850335855,-2.3738453454441495
1995-06-01,2.7048607630150343,-1.1769892417393157,0.7210251321005198,0.517566091609451,2.0271419537694833,-0.1431553602539083,-2.7763722505834365
1995-07-01,2.6176647159540765,-1.224472236198054,0.6864453769392438,2.7407020892737046,0.828217299360978,-0.05052622948442736,-3.14313895172543
1995-08-01,1.3799729191254233,-1.1276700433804587,0.6608941946497076,2.9525998853287607,0.6453469630919005,-0.0989733742529987,-2.6889513101842666
1995-09-01,2.3692592950624842,-1.0100498583930986,0.7244162265466065,1.620279775475556,1.4931422158291465,-0.2866493758334908,-2.518559114800559
1995-10-01,2.1041416676245004,-0.8092786610489202,0.9533169687303723,-0.6353486708874972,2.2361745332416736,-0.25222936825406167,-2.196932782729467
1995-11-01,0.6446440322933911,-0.1705694482727902,0.8358604632891142,-1.7032868569751956,2.947982957488612,-0.5303115057208204,-1.5749877815445263
1995-12-01,-0.12266841447241954,0.23488768217726244,1.0609835473836489,-3.22954645696676,3.597340834768195,-0.11782759840610206,-1.5156189973155656
1996-01-01,0.15695683205517655,0.4294365750244133,1.1627847599422831,-3.2235980933567263,3.978468869861804,-0.9907936441001071,-1.7694102972745895
1996-02-01,-0.6472896972549296,0.23489261828136251,1.367005463848766,-3.1193893810488142,3.799789391065899,-1.130202531173665,-1.401258607705434
1996-03-01,0.10000848603025776,0.02917217418483438,1.4581127219602594,-1.9175414769154675,2.7777479824266935,-0.7831265849451864,-1.8169702755080328
1996-04-01,0.5454827162706963,-0.1891466314785379,1.0901438374804635,-1.6540050956438173,2.841489064066034,-0.48045021812281297,-1.9289827512370215
1996-05-01,1.3612783846454086,-0.8480995175623266,0.9229896255792717,-1.3454626922337514,2.548381184276782,0.1300879829733442,-2.2297253045770855
1996-06-01,2.5376627155553515,-1.248108832879676,0.7950327808881164,1.2569570766305025,1.4211153827215497,0.1397652162980008,-2.617349740531709
1996-07-01,2.355636280273723,-1.3537948078364437,0.43109016270082223,2.1195072497961656,0.8282800959913355,0.7696879070292236,-2.5983645684189267
1996-08-01,1.3745184994746593,-1.0563873918254767,0.4028559097240114,2.736086845397949,0.7509157767421322,0.39060266187755005,-2.6855776872899795
1996-09-01,2.2075328648647417,-1.1364024502752277,0.7498341047356272,1.9794470184254198,1.490579278845536,-0.06201845428515826,-2.1073337582250438
1996-10-01,1.4401997114035572,-0.6491630952087426,0.8309731864903728,-0.3540954612336069,2.235073008035359,-0.18639326736491213,-1.8915822853644688
1996-11-01,1.0433269661163616,-0.2518099821366287,0.792683826552497,-1.3475993669257975,2.5476502117357755,-0.6785427979243699,-1.638693826066123
1996-12-01,0.36280315195288615,0.3783534313070363,0.8628310460565437,-2.1120300607861213,3.064167750509162,-0.8371445536613463,-1.6337243136432436
1997-01-01,-0.9854243180462133,0.44394673375341037,1.219201138895801,-3.4201421377793797,3.7223127641175924,-1.249887074433988,-1.3006320926878188
1997-02-01,-0.48989612922490205,0.3742961934625982,1.1665876421472456,-4.5043305630953805,4.273373704207571,-1.1868158399417836,-0.9967518556449149
