,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
1982-08-01,-3.804568409612715,35.57015622904522,6.307302729600281,-12.813748533419483,4.678554426624146,17.18992382918786,1.5789548375720939
1982-09-01,-0.33915683132880686,33.803875048994634,6.7594031436230075,-8.299314832419256,5.717532664843382,15.758470880915423,13.165530643081663
1982-10-01,5.41972998737533,27.016381734648757,10.023896087708557,0.7750611205215079,4.060403271453872,15.11729615309562,22.749771929855314
1982-11-01,11.514695925550534,24.694576711147445,15.021907754987575,2.145655351587389,4.9184000929388345,14.12600953312256,30.113703318207868
1982-12-01,15.112394200228948,18.979776122193925,17.34477886332924,-0.1093066411284077,6.381129469157714,13.129522418695673,36.43077289648584
1983-01-01,20.03669576377027,20.97939161735481,20.835916768774382,2.3509446053109446,3.326371727564766,11.575875554866956,39.673180465478104
1983-02-01,19.300819449122976,19.827045644956556,21.882993502091615,-1.5743364490213252,2.794950189008742,11.192809781158385,40.801942724057696
1983-03-01,17.695641886465374,20.658016968918286,19.41101808531108,-1.7146621576943715,2.527646887283022,11.013489323455788,36.686431329792704
1983-04-01,11.304403429694023,24.26497729019989,17.112716318530154,-0.03987083775738022,6.493307681224752,13.984049039772865,26.25639332767923
1983-05-01,7.586116470422738,28.197577398572527,14.078419005083127,1.1441711390201248,9.848324558828118,17.0800995683868,17.3218956954697
1983-06-01,0.750535618201539,34.567567546939166,9.882982472168306,-5.442768138847943,8.963304304635399,18.90813193820086,15.575734160241604
1983-07-01,-4.440227649651877,35.64833583046299,5.964669721863865,-9.051663028710532,6.987542355714952,18.408817538890723,3.7950211471900994
1983-08-01,-4.387429511604724,32.859012635282745,5.647461289550662,-11.184863638938785,5.910185535764632,19.448608909652673,3.1323233445807843
1983-09-01,-3.568175790649701,31.70846669723827,6.633882983463574,-6.568988173532679,6.3772923954589205,18.74960490157356,10.129314527274857
1983-10-01,2.658244278518774,25.543365663083637,10.52541489792114,-5.25562593009995,8.31441390684741,15.486383573192875,21.125393584955933
1983-11-01,9.890501302708,20.43299396384653,14.060655661469672,-3.1608269913970126,7.684100660119525,13.861989216732924,31.505981787859948
1983-12-01,11.9109930096094,21.73501582699352,17.666720868004404,-3.5018991393076213,2.446935491654292,10.827371939214624,38.02904648992747
1984-01-01,8.431006604317965,17.540066131478934,18.878253111932896,-8.116356293505378,-0.4912749369960299,9.748016311638674,42.073680354289806
1984-02-01,9.263799622508294,18.886920903945303,19.155797543273227,-8.602175726775966,0.46721499577835807,8.519381094555621,39.91947543892212
1984-03-01,12.028137385700887,22.00090150982934,19.23108773230367,-2.3439649745818723,0.6457535589116461,9.924724993217607,34.563118560103746
1984-04-01,8.22231004050826,27.16406667601121,15.944593751604652,-2.2014074885145063,4.310677582031301,13.16836145695593,27.253540524291342
1984-05-01,3.857641293651579,31.04641918878618,13.459720312906972,-2.5658131260418267,6.340665119379863,16.007726365507025,21.23249121170709
1984-06-01,-3.355238882002545,33.49172510397989,8.270907914863585,-9.341779857235295,5.638928052893718,17.922702132797916,7.940822783222135
1984-07-01,-6.115326183890775,29.77428005033013,5.230317214301594,-7.916769512431737,5.874239487900627,17.682421405985743,0.1447297406852687
1984-08-01,-4.538972268481946,34.332945097463096,6.27095018156328,-10.993642804484818,6.910990777054185,18.676622115822063,2.952347713546496
1984-09-01,-2.3293805919486013,34.230070631790355,6.823958688410472,-5.1647523398931625,7.127657085030959,17.53999486239588,11.303834850431327
1984-10-01,4.970863594516132,30.123270073886967,11.335485332436727,-5.499564062487833,7.042780783403492,14.37512808757115,24.631468604858966
1984-11-01,8.569511058153108,22.648548793465334,14.635325892715116,-0.5172552679374034,5.173328665126725,12.952891263108313,30.720136594544364
1984-12-01,13.575911648078284,18.376983275510902,18.029259131074582,-3.6939493824459784,4.120387630454772,12.051862395863113,38.610262369131604
1985-01-01,17.87816449719762,18.133836062839606,20.394932957606045,-0.9706122822194191,1.0032836952043351,10.140787201861956,38.86673179881436
1985-02-01,11.663205961697832,15.1357216166037,20.176397692305404,-10.371370599676958,2.125645343490566,10.450187985392551,38.012443984635105
1985-03-01,15.837739839991468,20.017169647173134,20.62510148094432,3.702280791581704,4.1943440436901085,10.176634465495148,29.922280959942473
1985-04-01,10.896783407816843,24.349441792499913,16.85397322533905,-0.9944079052924962,6.3268488852120255,12.061442338840822,25.599116249618202
1985-05-01,6.3050890368074395,31.70710769643641,14.505225295048886,-0.8722489673048743,8.0982680405786,15.579516340703933,18.81666725606786
1985-06-01,-1.1308172421156721,34.45483176982639,9.331637818101443,-12.288934416666416,8.7842508839893,17.13069110319677,13.950519539107482
1985-07-01,-6.49033564567322,30.90959514190717,4.560436380990359,-11.476674776727627,5.255789934612912,17.916353388573672,0.7964915446075476
1985-08-01,-6.844317200991473,35.680468273850686,5.367886380301645,-12.362930276471529,3.526977922073026,17.31823822009446,1.2721230041734974
1985-09-01,-2.1045737119836154,33.81082018062112,6.952483198104547,-8.279932874133756,5.590595272859852,16.653402977880614,10.188533166757702
1985-10-01,4.7416791765409485,29.53484517291842,10.61100294173497,-2.5865360240023545,8.853956794687232,15.541269829103044,21.07712641563686
1985-11-01,11.368715466134168,23.541210507127847,14.393831862910377,-1.2580848733934724,7.765691716302209,12.766802368880255,29.43654911590075
1985-12-01,15.185877036133595,22.135977717268794,18.09729132268626,-0.34426747507307454,4.338138557979673,11.193199088084368,35.772894892872465
1986-01-01,14.311423499670685,18.495858910951608,20.597944570149338,-5.882377225634856,2.263798628924906,10.113679336536132,40.9350888908433
1986-02-01,13.094280124950567,18.181480757153473,19.24300118533802,-6.153976078858509,-0.7044324658974449,8.78666988689173,39.371565671535215
1986-03-01,8.396494842264575,18.72259295321131,18.60209844040357,-4.047012121638876,2.1468475359681154,10.471899183997314,34.74827407307224
1986-04-01,15.055823562634332,27.44680607824759,18.228546648479373,2.423054731098301,7.201354371071883,12.401719172529184,24.99473431190097
1986-05-01,7.527195206521682,29.589614328689695,13.089169502602763,-2.628658366926314,8.994731417153284,15.5194171839715,21.934666418337716
1986-06-01,-1.7855778056051077,34.00127174106601,9.03984904180265,-9.816286867724958,7.227111472461106,18.37822296239773,11.130054989456001
1986-07-01,-3.9059867344059676,36.17754103047915,5.9880329303635405,-9.999137131277687,7.0253776730776645,17.327541196618665,2.747273841555553
1986-08-01,-2.1788629605502288,35.63005789387558,6.441500220783333,-11.937357339783778,6.275314104892514,17.386605233685664,4.501708828397786
1986-09-01,0.24831874900335138,34.37593810281459,7.8639483150244605,-7.005795897492637,7.50822185758972,16.78600257594399,12.8359320953859
1986-10-01,3.858435142039788,28.583563631986944,10.557825301674765,-2.709504513311726,6.922467097105818,16.511055366470373,25.033968174583872
1986-11-01,10.099817132794804,23.135146780738605,14.705051739093653,-3.254280020692384,6.873475073936929,13.408825487749658,32.93680697448653
1986-12-01,14.891770177476847,21.81935456761467,18.675368596644756,0.7264862795575882,3.1577459382636315,10.964773024550592,35.60761651952771
1987-01-01,17.050406353196433,15.865958840072697,20.236258204050557,-3.2652608722281564,2.634668783360164,10.615410727318672,37.299221900570416
1987-02-01,19.46316335937842,18.04658815107816,22.34454164611519,-5.005548695381824,1.5513832909454708,9.354782305253815,35.50856974740009
1987-03-01,14.77918074541564,22.860798877886406,19.482948389619384,0.9473699242504997,4.323738929332583,11.539458263090962,32.01064600525901
1987-04-01,13.329342225224249,25.893495931693938,17.211160603548564,0.6398070913875988,5.7610549469496615,12.499460219753104,26.905579153860383
1987-05-01,9.007851335809017,29.632674302058202,13.98487505143674,3.50983942676465,9.10028657725754,15.552153398070343,17.76584051616699
1987-06-01,0.9490014429623368,33.58553158114744,9.731411377470101,-7.767080789006805,9.337377014260895,17.5859936454275,12.83096126962381
1987-07-01,-3.9345979353407867,38.540772070594436,6.0955302208239885,-9.435420049512478,6.087097490856768,18.245261355265157,5.302101712782062
1987-08-01,-4.061158273222777,35.48079727858565,5.2737257308348795,-7.710269123390687,5.990907239934704,18.348945836125893,5.315998173001374
1987-09-01,-1.2251229172176,34.508275593739874,8.050794619128206,-5.594484828323014,4.562974064238624,17.995397490675686,12.563111763202338
1987-10-01,4.4583494074794965,28.146498878808295,10.691561955672837,-1.6379630248734696,7.500077749804272,16.77565689691897,22.072402269577008
1987-11-01,8.2684359944202,26.25323566368239,15.244792001963718,-4.926361043885327,5.863837306184038,14.879506225388312,29.211078145451125
1987-12-01,14.20186739094169,20.048841611804093,18.048212597519157,-4.37311136477218,4.770624326961985,13.295880200801289,34.63195037847447
1988-01-01,14.044991520355358,17.44714383344777,20.414047642783615,-2.1477169000306984,2.5890138556087843,10.869579345504288,38.90890239725884
1988-02-01,18.416849922725913,17.241747831395124,22.999223957698508,-0.553605349439545,2.940930936870963,9.300055250273223,37.201730904606386
1988-03-01,11.080550042814462,21.983309848657182,19.497654220001376,-4.600019314858662,3.2437075070717722,11.527919332034934,34.195437139875125
1988-04-01,12.712168736848133,25.690080451638106,17.439130332228086,3.9380400227978907,5.169237870306196,13.020579547036506,26.559625082834714
1988-05-01,5.32652571696829,28.625873873639836,13.632548911935094,-3.9663753545032403,9.276597021129948,17.385482128400568,22.237762279307525
1988-06-01,-3.5715982269248094,31.497597553595277,7.648662216324088,-9.569114381128987,6.013540673038779,18.075897264840684,12.596077485858464
1988-07-01,-7.509882451449654,34.5634427614715,5.349436987219544,-11.572464320536536,4.623618994651538,18.19587557765542,0.5767510199963091
1988-08-01,-10.503938754723784,35.344870937901774,4.172997090116555,-8.148855680572753,3.9857686114056996,19.48214784380069,1.5139987848250052
1988-09-01,-4.112444656873396,27.714570549343716,7.25002443120618,-8.334070334073674,6.78077322095515,18.140436413471576,10.502431281447688
1988-10-01,3.5634345194569006,24.759746290715736,12.377691971667177,-5.495135988814985,8.276511522561604,16.78945598351655,22.063766164534822
1988-11-01,10.296716456703106,21.345453202509724,15.342785381693096,-3.06668948016384,8.99283733471243,12.11315535038444,31.438435877396465
1988-12-01,12.595396177064691,18.71471416731842,18.063052689283317,-1.9094998188972048,2.540091708539314,10.085971220436695,35.97861670351805
1989-01-01,12.77576490562362,16.813719378485796,20.387466069481654,-5.638171733215068,3.1561083179330547,9.342444486265418,41.18671438846163
1989-02-01,12.747266527395407,12.837192978293466,20.284090663223026,-5.490030144063447,0.02474301287881405,8.507700628643972,40.775319029431934
1989-03-01,12.084589378510314,17.14363700308499,17.42730225791645,-4.466986545692998,1.5549485269296897,10.592904601780422,33.92797550337534
1989-04-01,12.123046105748442,21.83307017143929,17.284347048250332,-3.764835907459175,6.008795571415504,12.604913344456596,28.50295304871075
1989-05-01,5.6797258022844295,27.486042483385308,14.527075292603547,-1.9978267000222416,9.325738482646045,16.499879111113163,22.202941559795697
1989-06-01,-1.8532603985090361,31.16110507130013,8.78073107795842,-9.795661957971955,8.32262819013006,17.595808702665018,11.433209892929288
1989-07-01,-4.246487720193931,33.75120824905042,6.14808175540601,-11.547154598457576,7.813196532333386,17.78814244495512,1.9799048638087988
1989-08-01,-6.654265607145502,33.3772709799728,5.1919225203228825,-12.084233441008697,4.69669911956472,17.88043069309363,2.657739958072526
1989-09-01,-4.947905706261342,30.435860155204146,5.2893739039663075,-9.11214582830124,4.68227878526549,18.238056361866814,9.316182952823468
1989-10-01,4.229321189830772,26.471781367706583,11.739312534149095,-4.643454610642069,7.875413618814542,16.53395224055627,21.979843404991392
1989-11-01,14.728394313826229,22.46287673879095,16.336806002422758,1.426723618142943,10.320094624088886,13.240691144635443,29.65639762415747
1989-12-01,16.924088096257123,17.45607148129745,18.492868342749993,-0.6718375923167542,4.2458223180859695,10.37743246078149,35.08636142784326
1990-01-01,16.729622364284413,14.232249355215473,21.462339591454484,-4.917801382564078,4.444858995105619,10.27948088144561,38.63839858175044
1990-02-01,18.735876124505413,16.69099559446611,21.00626643468987,0.47566942343725244,3.940504614783203,8.990772344538925,32.5897275689266
1990-03-01,16.889081605650844,14.932362396902333,20.820999684665903,-2.453776276542005,5.6815118818790795,10.997547371287435,33.8470192068169
1990-04-01,13.059162713746133,24.57060748595357,18.809189003001343,-0.14908093465399036,7.958659563255157,14.1123366378283,27.44010781506487
1990-05-01,4.778411761579936,25.69436804389875,13.560879300326325,-5.1329816933566,9.129767037258725,17.208401231577685,19.618166758661832
1990-06-01,-0.6758354850522509,35.54891494977402,8.938158740450449,-10.960755732437686,7.777511115013942,17.56322098883112,11.555005834996432
1990-07-01,-5.866647753072977,36.9602290422521,5.352203469346396,-12.951309376893729,4.530076286279558,18.421182185803143,0.8547951140724529
1990-08-01,-3.605198598049234,35.52164405803511,6.026623485381921,-13.969341295731992,5.91812754653054,17.881160694582043,2.3588067724887147
1990-09-01,-2.5094902437784046,34.0932764797999,6.6915574773167075,-9.82646056629255,5.418341698711068,17.081729837280307,9.049702436542047
1990-10-01,3.3874118433963414,28.859136466372803,9.45493370059538,-3.939474129225262,5.955435948923645,15.690003152171355,23.043874371464984
1990-11-01,9.921941850232399,22.20186172805417,14.618827672778705,-4.143026902640472,6.370832893888206,13.46328658166312,28.404132883114695
1990-12-01,10.723894841161492,18.942622751378956,17.36547254314938,-0.6963709404684411,3.750742978187605,12.250284702093616,34.16111948689389
1991-01-01,15.36435633812246,17.438772554574562,21.484172059633618,-3.553638800892042,1.281313031026821,10.307813521718066,40.82405804351572
1991-02-01,15.872476498512352,14.62225792875908,22.085480213009287,-5.60329280311003,-0.20021573279351984,10.936729165862769,40.75103307231075
1991-03-01,12.382211273675576,22.519227522806997,20.49568184956749,0.2871158390030285,2.8305002075722427,10.23471302709187,29.564520213218746
1991-04-01,10.25778054810498,25.910850570340386,17.703829447891266,-2.029415339306709,5.720154708975932,13.550188772057938,25.76517499772297
1991-05-01,5.236932533644046,32.064407756499,12.728279103545281,2.573883727151095,8.216343931495235,16.75737916271476,18.403355449946535
1991-06-01,-0.09799304380581832,32.90671650613133,9.461243143977471,-8.130932712191457,8.105005696955276,18.815156550016514,12.024304249071301
1991-07-01,-5.245508519503469,34.6122094025494,5.7429064327513935,-11.331821433196827,4.871476793642586,19.029255397951943,2.55413424474176
1991-08-01,-6.0002146164130385,33.185842597192575,5.733208945105748,-14.662673531183914,4.464135213736839,17.938170680770828,2.5116961187427203
1991-09-01,0.6607253196732966,31.938114651806693,6.773125290820418,-7.7334589239519085,7.851272980589848,17.11601709406774,11.119670686976848
1991-10-01,3.1914006850664878,28.102496594637152,9.55089344439787,-7.445428765273169,5.0725199504169645,15.395385014950254,21.06312685226518
1991-11-01,9.517767279421035,23.393605910421968,14.814086821493827,-1.2073811724530605,5.248299193129439,14.208149945102498,31.655472697385743
1991-12-01,16.850122990197182,19.866781227022784,17.977985179565238,1.3155343712569172,6.072910239624074,12.918409784124444,34.3278999240321
1992-01-01,21.77028430879545,16.28072666973221,20.6842156502693,2.424437622635976,3.9393428943753843,10.262128960280455,36.12451277321306
1992-02-01,13.930791128982685,16.543716467735514,20.249935433053608,-8.07684145043287,2.0590217166006,10.333098440434226,42.57990472925776
1992-03-01,16.496982297564358,20.116340071071512,21.22403866400996,4.47248516684104,5.8797246785199295,11.087498807168883,34.09619424717357
1992-04-01,14.548681126672015,26.11220913347892,18.203451784165054,1.51624891705722,7.25630060096962,14.588080037937083,27.22246929016115
1992-05-01,8.888358094074432,29.66139105151192,13.82046201529698,-1.0761286936780503,7.021637954649086,16.43996152438202,22.271534208573456
1992-06-01,1.4249346740186437,34.407555553372966,10.276537015693155,-8.879681464397375,7.266049900100559,18.278251206889177,13.60205141124662
1992-07-01,-5.45157273977208,34.762329118643514,5.089846416598383,-11.170175734631616,5.403908913235649,18.638517874388636,3.684499277610134
1992-08-01,-4.444979282101045,34.738388802568245,6.059389936214769,-13.766170425345692,6.5056313693954095,18.434596010492108,3.4642175567178333
1992-09-01,-2.965776229636614,33.97357977251653,6.588962080574092,-8.740164324031689,4.555889725721255,16.790102564217076,10.220672370640488
1992-10-01,6.414480460923388,29.242983684791145,11.557079057404,-7.18801788115171,6.067468502071651,14.57771205539801,22.01980034049391
1992-11-01,10.873506300857791,25.516014731147482,13.117741899888475,-0.049802202086583695,5.230757263440336,13.233188760087566,29.376484179402258
1992-12-01,17.394356797200846,19.951330112734023,18.928937499030376,0.22386790175781238,5.130672184148299,12.363891082775138,33.61898536759527
1993-01-01,15.320286665323195,15.93312439657691,19.073422008134173,-2.8745887850640646,3.6079789861186273,10.298241796567675,39.58679073568518
1993-02-01,16.03757215210051,15.931081189474073,21.61278177395737,-3.5944706433576874,0.1445627564228907,9.420269269564868,35.99010690133256
1993-03-01,11.422793293432198,22.57717982455269,19.323510941358,-5.003482300992667,0.9991344154001067,10.619310693028172,34.413937653337975
1993-04-01,12.785824806276084,26.951890324077663,18.18332638484891,0.19665878008716314,5.516463746925167,12.968296990961468,28.491350286076592
1993-05-01,7.347202790960856,30.56474339391398,13.836362343133938,0.2081772440784846,8.47747857940229,16.10195206174379,19.552490760343076
1993-06-01,-0.5935722322097595,33.18184828462119,9.101963851950051,-9.284099862032768,7.618759618365707,18.207042686021257,13.630302664845397
1993-07-01,-4.345513615446008,34.47786800522501,5.957877888269569,-10.634884288264175,6.366057817210163,18.993136957369536,3.604406021764189
1993-08-01,-5.805233204636976,38.06416512153165,5.15955193959854,-12.51892190163285,5.030946607916369,18.74966224861809,3.6889070854051567
1993-09-01,-3.3152800936385236,36.71659995280311,6.189555791686297,-9.66985638902822,5.0268504776659135,16.720639435996926,11.174658865275344
1993-10-01,5.216459552464166,30.01572449543314,11.134764374452246,-4.198854300737569,7.320658975260023,15.39586822536812,22.66640868348596
1993-11-01,7.632409967532249,21.8221667768751,15.292945356610076,-1.9352042002826788,5.733526096062209,14.885034139589651,29.370679933855257
1993-12-01,12.919145125710166,21.707789468293026,19.327143176467565,-4.981784202747554,3.592758849079999,11.921841932048093,34.80850159272869
1994-01-01,13.468303617121943,18.806780560341927,20.90680334469706,-3.4156366600147305,0.5036452271872984,9.791235424015099,36.630307452990955
1994-02-01,12.294898940868602,18.001707604985818,20.855757797626673,-7.625885877898407,1.5846826373913923,9.032623685977425,39.28954608674737
1994-03-01,12.529739554199079,22.299315484091096,18.987091855137706,-4.202084103832316,0.9655136253110125,10.677483750959082,34.550718880098366
1994-04-01,10.376569212248707,25.736415089405657,17.482621328437148,-1.5476360677943726,5.430519479515877,13.35696593397216,26.80097401111244
1994-05-01,4.284463714658333,32.60095712634458,12.604953758221576,-3.098944079126386,7.184827981977115,15.94526834896126,21.737383902325643
1994-06-01,-2.0575232029742674,32.37368355642411,7.815846152917937,-11.617103923520828,7.150553946430926,18.27094730688702,11.912513402534517
1994-07-01,-4.915877752086113,35.121944450097324,6.324075798254702,-15.84409965406384,5.493100117693644,17.674037766171576,-0.14194965607374532
1994-08-01,-7.0208647963144175,35.563201108204495,5.558844995477707,-12.324326235965298,3.6259664684265416,17.53426628723521,0.22677120937344777
1994-09-01,-0.4071216521565629,34.624502236535584,8.036797907411461,-11.348587146506517,5.795387577676939,17.624036599592756,10.475994049478876
1994-10-01,2.849499795623615,28.100665641081452,9.378331067807403,-2.018704164011835,5.517345778594702,16.239596305413738,21.815541555382293
1994-11-01,9.585587562263756,21.76890716260005,13.74773344782145,1.36304439938855,5.797433269004434,13.96889675815542,28.16796753710352
1994-12-01,15.430020581078045,20.147911306940163,19.22520897468592,-0.29858609544368553,3.947945462815603,12.251986998615259,38.40444693576876
1995-01-01,15.875393583222044,20.51780506745746,21.123286811795705,-4.068593561373137,2.32094616837951,9.961324189072366,41.46508120304542
1995-02-01,13.98363704515076,18.190577077780333,20.27904276975896,-6.177494246681181,-1.1756952184538163,9.888659984683324,42.484024629434195
1995-03-01,12.066805886643618,20.91078855086741,21.15010854819685,-3.709823430415769,1.4585804520129833,10.92396881757119,35.82073939146749
1995-04-01,11.268909187177668,25.458692950379966,18.4725746905305,0.8237215136111902,7.094031206433025,14.214251597513913,27.999732126347027
1995-05-01,5.607691161685005,32.494152971667255,13.184752762346124,-3.4363576731087195,7.77422744848513,16.444445882234046,20.597014359353548
1995-06-01,-2.4790482797820657,36.219566007675645,9.361252606498331,-7.959698229625225,7.46456398700337,18.966184937177854,14.588355771380076
1995-07-01,-7.696646527104596,33.829648652338754,5.054802458026133,-12.589456857530422,3.9392761972026675,19.510382131295234,1.61307887387716
1995-08-01,-7.604589227979887,34.37705573825808,4.502330223283301,-9.366081538372514,4.415647375044222,19.409453421057425,2.4495186588097124
1995-09-01,-3.196424642639824,33.514362561935606,6.564609245655962,-10.298552329316916,7.034122642929247,16.898222320127918,11.453318954946322
1995-10-01,2.1176246833916785,28.818999001538987,10.154945168410023,-5.53216271601813,6.286157224419086,16.417307159245084,22.591321852145548
1995-11-01,10.626024816723698,22.320900671923773,15.385681597299191,-4.182635348251753,8.838172091410316,14.675277412568976,30.779014848528078
1995-12-01,16.005006697986172,18.865488403879947,17.408979338949734,-2.247345442253006,3.887328952466363,11.43730399637169,37.522624617312
1996-01-01,12.92128401651903,18.77305191901492,20.20399649995978,-6.10786613000446,0.5282538572324681,8.937652732927143,39.13512732009369
1996-02-01,13.075116068818934,14.429868293539265,21.258905511184018,-6.60361147351558,0.660377396002388,10.431846014186812,37.91825306851166
1996-03-01,12.54093985883101,19.44164856661931,19.681269014687143,-1.743409009998291,1.5181099006904113,11.29454776212589,31.327766663267404
1996-04-01,10.049236568413933,22.730546227390057,17.41036126367899,-3.822372882661667,7.083982846814583,14.01870202484603,29.5409030525583
1996-05-01,3.541342879349738,30.202031232118237,14.158109633671675,-4.039498252869313,8.192133257354628,16.55448156465664,22.778180539303246
1996-06-01,-2.6296455935398115,34.912554048731316,9.212062193938154,-6.341395480676056,8.916452421012599,19.14941742773486,10.652456062600171
1996-07-01,-6.100611292339835,31.073739485211856,6.41959902367524,-11.978116896505549,7.381601901240762,19.865636953760088,2.6813060409426623
1996-08-01,-6.778639466314235,32.00882402709011,5.07405450909541,-9.50183060175854,5.0296398815340915,18.945261560902946,1.5569310795158717
1996-09-01,-1.9142177197203618,27.808793275724785,7.426983231631122,-11.254186342542086,7.569383195079113,18.308342404084936,13.163274728553157
1996-10-01,3.473199020213874,28.241377308979093,10.511359519137686,-5.779331462374565,8.019734395945427,15.912283807656385,22.583154176296258
1996-11-01,9.679486984227191,23.671203909748666,15.503941386510984,-2.238882607471415,6.854051002353469,14.374151766106554,29.859353028898187
1996-12-01,15.91905195201426,20.105627171326994,18.137203275203913,-6.029306313392448,4.204279608253132,11.571697472628825,35.91770224206942
1997-01-01,16.354465946081717,14.451051933665015,20.523397975515582,-6.915212543228782,-0.7678053142181586,9.124708351247476,40.37583787448296
1997-02-01,12.757227130176792,12.77217502180883,21.093173870856315,-10.479803990142885,1.2655673656240758,9.006928406474044,43.63191134246671
1997-03-01,17.761028171858598,18.37027361522648,20.74857438995689,3.9196340919487596,2.867975469143681,10.842665349737016,33.615081231392224
1997-04-01,12.587163756932252,26.59837088075968,17.890832406860603,2.254820536511692,6.632800381490612,13.266824070313715,27.153018851533414
1997-05-01,9.093794180896655,28.286252251847333,15.108556239004,-0.6212313354395553,10.784746241349238,16.079326624927248,20.459394882054177
1997-06-01,-1.1418661893350732,35.16981520479887,8.519140154734494,-4.173628356547086,6.736466402889458,17.431671699567303,13.983515941056792
1997-07-01,-1.6217592318300578,36.99351274720102,6.108027710808425,-11.604194347633582,7.586604170330645,19.314836060886858,2.4616152759273624
1997-08-01,-2.669726445928915,39.915369928582706,5.464663017560981,-12.49342063873885,4.924491429769175,17.619712939372352,3.8715464021228714
1997-09-01,0.9264056923971908,36.30574029559908,6.2912211952451536,-2.658851372988554,5.760190133204429,17.658271810623297,12.89817468656637
1997-10-01,6.0530427292900795,25.994617473321174,10.232743997475332,3.048364618306096,5.514619201513596,16.710663183704916,24.608012978550285
1997-11-01,9.719821079090341,22.373109802143624,13.741299725885739,3.2855726618527354,6.261408712714757,15.149319760465435,29.413202514522936
1997-12-01,11.661197537297314,18.300359769811095,18.04767608290582,0.30061135953962836,3.4453537035800537,13.531383405954397,36.36597719951254
1998-01-01,15.905853014734495,17.37126318895882,20.700201608194583,0.9306395511579797,1.4850677637015173,11.088625046931552,41.7424390114475
1998-02-01,15.170193269012985,18.032941108772853,20.158922433513908,-2.395907072500189,1.7511977844843523,11.008467600279976,38.46400813377517
1998-03-01,12.132284300513108,20.97058481897347,19.09577029602989,-1.1908570764787902,1.8618978357438503,12.585896224894466,35.46384744506712
1998-04-01,9.686434925132552,23.918639378342725,16.441835552713787,2.058980577873183,7.3564854138261095,15.20000896573454,21.95169198877759
1998-05-01,8.671832102923714,29.281231383150402,14.525912404996182,1.3962457300321238,11.393930501762664,19.034467684945465,17.864976676890713
1998-06-01,-2.048322230494289,31.646955755156508,8.99308825528821,-9.102935012728304,8.528767100501335,18.865422055058886,13.158645949549433
1998-07-01,-7.556896688542631,33.817057281222425,4.629021382639654,-10.981342150172463,5.3282665634858475,18.224115743160084,0.13572208977059858
1998-08-01,-7.192832135498206,30.44595405157838,4.319806164374287,-8.974112277814626,4.896196491148636,19.402919264895303,1.9415257231006056
1998-09-01,-5.450966375843404,29.970290855278606,4.95026917616146,-11.11255195789901,6.940432092610586,17.88678353116015,9.992993793581121
1998-10-01,0.6221596385916368,24.892116306128734,10.437225107655284,-8.018921093854406,8.181806930736817,15.886055433042761,20.522096831894096
1998-11-01,8.725926645060163,22.668956560644723,15.517281477900358,-5.2775640033014195,7.761082325270259,14.431290299141992,30.27481180808499
1998-12-01,9.88642734434307,20.907515349200526,17.934708665510467,-4.646343053820486,2.4683780393918306,10.783136488205816,35.28344243165851
1999-01-01,13.989411460578776,14.780267338002234,20.675670901453604,-5.909651215061892,1.923711809936011,9.685885897265656,38.72253370186661
1999-02-01,14.43150766590807,16.584953766488777,21.004093748974626,-5.530017314291772,-0.7337308851823581,8.264538791223316,38.14403817848477
1999-03-01,9.40935764644739,20.548571419489758,18.0761062636248,-8.317798391946258,2.064239548834644,10.840814197382093,34.84472677518245
1999-04-01,10.3187959734789,28.010773621656973,17.15217613022829,-5.84502614882826,6.478844250833486,13.27023781152437,27.9942107945273
1999-05-01,3.5915390719440974,31.469655043330036,13.35980071007459,-4.535427311763842,7.892524569737677,15.412129404091296,20.336075473079262
1999-06-01,-3.211444961323393,37.188844341654864,7.943838782336703,-8.748500319312276,8.064712933422907,18.393766707243206,9.90789737537926
1999-07-01,-8.244497854103262,32.39288312983597,5.69286359235069,-14.053944555283856,5.204669152248222,18.69141385429222,1.5880976743342217
1999-08-01,-9.224197433005413,36.035049546987764,3.7351910885130195,-10.686996268277106,5.296196617085474,18.074021312730512,2.566282083936581
1999-09-01,-6.315319788494632,30.14860783298638,4.465623167146004,-9.056738654276117,5.016681931978448,16.94167172900419,7.855654897581661
1999-10-01,0.7293724857500309,27.587316954682063,10.200302998922188,-5.904454766535555,8.03516287051223,15.358855289268977,20.360073892016523
1999-11-01,9.901578074734381,23.71059123282132,15.019475483315558,-2.1495578453392725,7.193383427089683,13.347752560876925,28.420211075120523
1999-12-01,15.481010731505478,21.41215950535082,17.73248351122121,-2.55442098188885,4.555207976094009,10.906505164007651,35.157491130293444
2000-01-01,12.177865312914122,18.35726226893005,21.377299900320104,-6.705639319182019,-0.4995146591789144,10.437925216764866,38.240982461608795
2000-02-01,11.568623677244009,15.172051801805754,19.013317303124595,-11.053659638035727,-1.1466872215782995,8.304127318102427,43.86544852548454
2000-03-01,10.099148541955909,14.961929966972038,16.935949625350254,-10.45218178488072,-0.28196819670951023,9.698313691955372,39.57857408756184
2000-04-01,10.15408259025953,23.005964620591403,16.63913721814277,-5.171697802135033,5.492022215763134,12.814249027250044,26.96333269373546
