,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1980-10-01,0.028623366738478557,0.6571010403011156,0.045920792264584676,0.3208173984415795,-0.010663008066356606,-0.3719374699907941,-0.24316187835100925
1980-11-01,0.1177921740066761,0.6827022070470063,-0.11872156082868368,0.29982714171836516,0.04219972540783907,-0.4258513753843862,0.5498732355507937
1980-12-01,-0.04543555252458736,-0.4868326627689859,-0.15248371246991638,0.17379726621015662,0.2552884071310482,-0.25657472460595676,0.5761193958195773
1981-01-01,0.05446970508496942,-0.04081512679872305,-0.1981170774406214,0.4070082614382048,0.17735280489064037,-0.26959060409734414,-0.840306801326347
1981-02-01,0.04331199030718155,0.13614420009695966,-0.11181217350559972,0.21400409771838935,0.08250739618089889,-0.15236442789522023,-0.058593424248763105
1981-03-01,0.10203571991960247,0.9645633075548254,-0.194109256557028,0.19345039216312546,0.13197186915345469,-0.24031961315073247,-0.043087315068326214
1981-04-01,0.010614035517649983,1.57092343205991,-0.048448898601933035,0.20251923406069847,0.02194930947448949,-0.19444475020823437,-0.15655635206988364
1981-05-01,-0.09392162326127437,1.2229675832002058,0.02323457922398995,0.2842219334451852,0.049644900748191036,-0.13696230232389373,-0.6405251947316256
1981-06-01,-0.0976224485656815,0.20222156915975653,0.038917869463697206,-0.062573311655402,0.0855695539302256,0.03642957078206331,-0.4491048103029078
1981-07-01,-0.008295414287512856,-1.131058387134386,0.06770411953269019,-0.024682041031502087,0.04583432932649461,-0.053834740605833396,-0.21574578501961447
1981-08-01,-0.0060050201742115625,-0.6359852526498877,0.04998326681426175,0.10774545499606959,0.0506490955870927,-0.2033487482126369,-0.2411712807687846
1981-09-01,-0.057232606757552866,-0.41533543363861414,0.08780687931470456,0.026823116122986643,0.07867027996928859,-0.16444072257294212,-0.09984953300745197
1981-10-01,-0.05583746483964413,1.0787972289582957,-0.001299334842525575,0.18936912946075157,0.10517376013621009,-0.22094991859481777,-0.21552323843493604
1981-11-01,0.0668224332976622,-0.8273582743561786,-0.025805421509184277,0.3007680584700589,0.03985924950094088,-0.2656636543052141,-0.7015057811231323
1981-12-01,-0.01869917841732385,0.3409320893494979,-0.18993961372329599,0.29587735547733596,0.23749966812230414,-0.268165297741287,-0.06909943044637189
1982-01-01,0.0012526957645383504,0.8360839408376942,-0.11272745273311688,0.27935669753186076,0.11807786038460583,-0.3181340064593526,0.18466849049383943
1982-02-01,0.11825302594740737,1.8467808547227278,-0.18186125763974942,0.23095774519425424,0.06301259959782753,-0.23692468029641828,-0.14117376307364213
1982-03-01,0.0874679425952479,-0.5220692118872766,-0.13235193058653116,0.23857212416284995,0.034887740141292235,-0.10902475779551234,-0.3758431722720464
1982-04-01,0.008440579167065431,-0.28807624526645825,-0.10612915440887383,0.007384274669319436,0.14251373149643312,-0.028662615304076395,-0.15428268322438904
1982-05-01,-0.09486023393771278,1.135648074357406,0.012444591959732463,0.2351843467199884,0.032773726499944235,-0.024918649551393682,-0.9959945172974557
1982-06-01,-0.17457467241539923,-0.6347760558128357,0.09196954813650843,0.26804522833078875,0.12340060196507426,-0.2156976058126189,-0.6585320514259916
1982-07-01,-0.13226671720159416,-1.1473278636517732,0.0945039456565296,0.18645617121629904,0.062478962896925824,-0.1594804952917404,-0.34102950894245593
1982-08-01,-0.08337654664226414,-1.9979453605154285,0.08299374826295174,0.09706554657388168,0.0416096518091714,-0.06635916083617958,-0.2755366265773773
1982-09-01,-0.18593906566603027,-0.9715556450512097,0.1558305627005106,0.323708279182702,0.05121512580077941,-0.2753615260210841,-0.2584282986142418
1982-10-01,-0.11072026600401348,0.517645899368369,0.05322008475319564,0.322391453435099,0.02050429569385576,-0.29083290678817175,-0.0632214726823749
1982-11-01,-0.09838059805955106,0.921711908734363,-0.02749143317067213,0.2887097980165699,0.006893006735599271,-0.15838756293686496,0.32540383664044464
1982-12-01,0.02306730488052005,2.5873972022015113,-0.11865285098976794,0.24028017167256346,0.060064316913108096,-0.3610012034863927,1.050165385910959
1983-01-01,0.07862525455602486,0.5279418890890868,-0.045224422410460006,0.2527884166682074,0.028388818731605103,-0.20390607329995133,-0.7920666400230292
1983-02-01,0.10062024249559062,0.8570715137149977,-0.1847756333972566,0.1105667777325568,0.09487172260336964,-0.12117821539124084,0.154652644061681
1983-03-01,0.12279521926170009,0.749312276425569,-0.1204222791586422,0.3107536431509374,-0.0072920830824092535,-0.28164170812382255,-0.14128088386672916
1983-04-01,-0.013422720702968254,-0.3947575131188268,0.00444970283974618,0.14428668945168507,-0.028137692222947288,-0.026286313904652057,-0.6214887129537987
1983-05-01,-0.05010923569961666,0.6640842427378115,0.0022973497623210064,0.07315508488492195,0.07959450137440074,-0.022988923998592897,-1.1183283545754172
1983-06-01,-0.15077517240859342,-0.21963041761647098,0.07214005983127227,0.2689144747933777,0.11520000899318142,-0.18884712981796542,-0.9250636127862063
1983-07-01,-0.020041161740493026,-1.160607389781786,0.07267344147254873,-0.01700645954276072,0.07547877706292916,-0.024047415015872483,-0.8159393275325948
1983-08-01,-0.14562119160421463,-1.9950994978780332,0.10086113631261556,0.29553222739913576,0.11056857608190787,-0.26436916628289364,-0.3803583934451594
1983-09-01,-0.12062397119209858,-1.6864485066869983,0.12388601153555046,0.2406237293628351,-0.006375370394785747,-0.13482573084793117,-0.47628245118892554
1983-10-01,-0.021597952147812325,-0.08659637330666832,0.025270801849120176,0.0786671551348633,0.1044263582008588,-0.13960721817268276,-0.8485494463732748
1983-11-01,-0.02900886461796775,1.4094961726147195,-0.025568907564836967,0.2270222772958608,0.10745660670803674,-0.23158372401498084,-0.5637402222915129
1983-12-01,-0.018273017499906626,0.8354317882786626,-0.1178348989185498,0.3191638969687663,0.22189732727791886,-0.4008692082797372,-0.04649208294171275
1984-01-01,0.0024830820121170844,1.9273251295089722,-0.08357346277564984,0.1446963962003566,0.13871351058812853,-0.23889362075647644,0.11611320186409901
1984-02-01,-0.13572168678147636,0.49343731092370074,-0.07179542311164416,0.06703594544046022,0.26578016507438373,-0.11754581352105624,-0.24419213560494507
1984-03-01,0.021990987136813796,1.358439222626064,-0.14519442046743058,0.35717114240880804,0.08277831320285707,-0.30389629347726355,0.1467093402011828
1984-04-01,-0.042981878142361554,0.4114925537420356,-0.028535300281499858,0.10902010842773369,0.09624324984312542,-0.07883829143264488,-0.5359924765247287
1984-05-01,-0.023441308043655868,0.043553425727978996,0.018425797929195572,0.14183518825853542,0.010761355730236,-0.2710829153223786,0.7013514525059498
1984-06-01,-0.2632383140164105,-0.20365744181301282,0.07953709479570877,0.26531790599385235,0.17852693608147682,-0.21818962522110968,-0.2899467267773368
1984-07-01,-0.15859373377213828,-1.3673939134763635,0.058860588745564144,-0.07389395699832074,0.18805791987172257,0.023787396521372503,-0.2754497257145968
1984-08-01,-0.01869662532306864,-1.8650188394214795,0.12553350406528788,0.06650206986221179,-0.049355419365860895,-0.08536896906619848,-0.1033233083558805
1984-09-01,-0.032699978759583595,-0.6703063197757887,0.07837647381471279,0.15304918557812483,0.010025355749760718,-0.13643063518197038,-0.22874625230377368
1984-10-01,-0.133371580901882,3.243714830149775,-0.09893852909210761,0.4391979522245607,0.1416702193359957,-0.4072257620823938,0.32451235209450574
1984-11-01,-0.05896956777753961,0.3228688045688297,-0.10254281595117434,0.23050406362652237,0.15904239426992586,-0.18813544532370777,0.004558733692674926
1984-12-01,-0.03701384097951902,0.8069498383480569,-0.031474795357234936,0.24078491741681135,0.04550052434960881,-0.2737120638579823,0.1146225653814547
1985-01-01,0.038523041814340825,1.2240411146827366,-0.20750664803065988,0.3797894024342434,0.10882453406050334,-0.30389870625249177,0.3536004460219181
1985-02-01,0.013520301550889974,2.325351341910984,-0.16641983309307612,0.28821654583868744,0.05095615905635022,-0.12821684642911477,-0.49509010983235907
1985-03-01,-0.013034560596999933,0.15329078811666239,-0.10714248329230158,0.28466833515123824,0.04103663416386874,-0.1936100423336029,0.4913643002510071
1985-04-01,-0.07669672907363913,1.329212732937025,-0.06974990194378135,0.1991272176162245,0.14773322325464047,-0.20714894608529502,-0.13230236169571677
1985-05-01,0.012500925991278403,-1.2308483538420303,0.030479785363837452,0.15974412439037708,0.017152489998057983,-0.1547195829537719,-0.6200636200832598
1985-06-01,-0.30157441041186467,-0.20531974732875824,0.02667001287630598,0.09654818734433926,0.286004532991013,-0.0499618066431478,-0.5822751558188236
1985-07-01,-0.1884373277791349,-1.2770832880683567,0.17191177504068508,0.18305710385439067,0.09404264726386366,-0.2184821866712598,-0.3820386517680052
1985-08-01,-0.11237813315196174,-1.0402937298235686,0.05250692269921205,0.1786408261911822,0.09907848223394658,-0.20430697084859362,0.03839948807250369
1985-09-01,-0.21861163210178616,0.21088939646015994,0.022971373582281702,0.18618461380575604,0.21017970556908466,-0.17198176301885829,-0.20267781660412296
1985-10-01,-0.1348121046025573,0.4466692390649215,0.010950455974473219,0.26246918385144613,0.09536862188408561,-0.17090874573833115,-0.029069021569960045
1985-11-01,-0.03150934517983132,2.3601114749908447,-0.07070982927894319,0.19166892470738234,0.1389846696377767,-0.2700185576497122,0.1293212542253913
1985-12-01,0.09445958424421709,0.5532646308774534,-0.20199889877016283,0.4572271305802017,0.11377974329355882,-0.4578226137646409,0.20674517004270895
1986-01-01,-0.051590830628724514,-0.7733987077422764,-0.13909171946365065,0.24427938414949568,0.21405908021521064,-0.2428841877317186,0.14472116687984177
1986-02-01,-0.0106384407845897,0.8267030767772509,-0.15862909230318936,0.17649437073329874,0.20316807060618533,-0.25952306067094555,0.3395384234009367
1986-03-01,-0.00168442399052755,0.2944045092748559,-0.1071464131913475,0.17168431320935715,0.12096822707184422,-0.2561900504799776,0.41221768567056366
1986-04-01,-0.02872762055491793,-0.18838995500751163,-0.05622510527497818,0.2115545514547047,0.013921079211684347,-0.030087606797298026,-0.28259992373712134
1986-05-01,-0.006883433298870439,0.6980532537335935,0.025042299281143682,0.11221396062687063,0.06048796215333355,-0.07367062539425354,-1.0014233264056118
1986-06-01,-0.010509031090859811,0.2543655912513318,0.13174778428294806,0.13798549206014468,-0.08553106214175532,-0.11790961048804051,-0.5119445649060336
1986-07-01,-0.01411719121572665,-1.078477372293887,0.02505104785920849,0.007818211686171377,0.05111182042470216,-0.01948691882886166,-0.13993868999408954
1986-08-01,-0.0036165184022399935,-2.054040198740752,0.0033428842914241144,0.11196853946300848,0.044557122134328976,-0.09861173335636078,-0.03189085912185185
1986-09-01,-0.10449052920841025,-0.21732232492903003,0.12639939241922848,0.23980226949965286,0.02241145320266878,-0.2132848165062971,-0.29274610181649524
1986-10-01,-0.014375731571996996,0.6057163295538529,-0.030896643231593125,0.1364399199918116,0.024741148838458214,-0.08830477759041715,0.16413876278833908
1986-11-01,-0.02003954865140758,1.479920226594676,-0.044403754839830764,0.4615307623048473,-0.0012469884166692166,-0.3866481378154699,0.2659586230010697
1986-12-01,-0.04604083151849932,1.549934693004774,-0.1416513026614935,0.3202729082591436,0.20539669740828098,-0.2920251107181769,-0.4559955587892821
1987-01-01,0.11584048846716444,1.0514629275902458,-0.1768369828697895,0.3061019381641075,0.11925507646352204,-0.3453353354923947,-0.07215150152191971
1987-02-01,0.1270241351748823,2.180143283761066,-0.1723293370638198,0.23606975191189414,0.09680333780360681,-0.2772079752270825,-0.11741716460881324
1987-03-01,0.08493900569603652,0.7451700775519661,-0.10734848940499389,0.21075908326415263,0.05999927738305887,-0.25029294950844244,-0.01955101703942725
1987-04-01,-0.04598662324370387,0.24160467412160788,-0.010709061091315735,0.25541110357131147,0.1447948074938301,-0.17541541371407898,-1.1751173572106794
1987-05-01,-0.06509991403819008,1.2501038934873498,0.0028833641459361436,0.053858008003922264,0.14601314067415963,-0.0606891016887371,-1.172582037521131
1987-06-01,-0.01881396264510487,-0.6808521954909614,0.02022531740886085,-0.08103294320664566,0.08779485651462697,0.029736621370322482,-0.45112019799875486
1987-07-01,-0.16510325417258906,-1.1710477911907693,0.047689418168852894,0.17082215610422385,0.17418370609527423,-0.1676787776590953,-0.1897465240097407
1987-08-01,-0.08095446517060385,-0.525961978280026,0.03948167765804434,0.013069336038303302,0.0962201809735163,-0.0373612642613088,-0.2626731681327025
1987-09-01,-0.05679969439123985,-0.3031085042849831,-0.00396587635732937,0.20943468716419522,0.07780773117911853,-0.14947566479920996,-0.4283162228988878
1987-10-01,-0.1397418967787253,-1.9111423388771387,0.12990240752086787,0.31884038574959694,0.00565223482634642,-0.20945496846336958,-0.3260908874146866
1987-11-01,-0.03360165884010896,0.8995730591856914,-0.01943558303869644,0.31025001485245546,0.055014509415176625,-0.2820285459503878,-0.2552713747277404
1987-12-01,0.07312636411980972,1.9623042448707249,-0.11319579269788872,0.4266391099856005,-0.04431141206377546,-0.3512051627906256,0.35885003480044275
1988-01-01,0.11335295561967935,0.7662034553030262,-0.13593025627583386,0.19804838880873957,0.12995185974037998,-0.3484687876216201,0.4171547790368398
1988-02-01,-0.002632080680134106,-0.6017756850823112,-0.07661603882002668,0.30418491508240764,0.035209949633149995,-0.17576889232407475,-0.3005005532141888
1988-03-01,-0.00837129546225188,1.8747020026911858,-0.0829719669085658,0.24339810172053497,0.06591936935724459,-0.2115776025971701,0.021662777571967152
1988-04-01,0.02062248579711746,0.12294326139533,-0.1460835161442692,0.23450600901937993,0.1306321145447675,-0.22908665759618893,0.10901338731249173
1988-05-01,-0.09456344087762618,-0.09046703900979912,0.10464103842103803,0.12284045267358355,0.03688603572607826,-0.1754731297233077,-0.7147287329037983
1988-06-01,-0.18159440947994518,-1.830797221349633,0.08363960254372972,0.20063265981383188,0.1441144649592335,-0.1575641317812856,-0.5231093389518333
1988-07-01,-0.060223699574769134,-0.5802374819050664,0.014612194376461433,0.0951794853747705,0.10612873922422031,-0.1354009585812428,-0.1906993601358298
1988-08-01,-0.11346672558325313,-1.5277087688446045,0.016978745372396915,0.06101647326906462,0.11787733262199097,-0.029660439048352284,-0.007960226415007403
1988-09-01,-0.0978344656578224,0.30476836406666297,0.035843768109011416,0.14847920492449734,0.053849725926477986,-0.1008693137369254,-0.19836062283226938
1988-10-01,0.002918616430769959,-0.06319089266269103,-0.03811837590462013,0.08138625982199119,0.14429758769944084,-0.1577126306243414,-0.5311438192923863
1988-11-01,0.03158919562579254,1.3422982848208882,-0.07687256639833996,0.21786146623411742,0.10812626514685734,-0.2518095498428095,-0.417715593269377
1988-12-01,0.13808010071077337,1.7272176949874214,-0.18443220358320575,0.3702056154676562,0.09241724573641925,-0.35384758700465047,-0.03555729195024028
1989-01-01,-0.035725323169403536,2.3647852565931236,-0.07904021017540194,0.14242631735136008,0.09298585128820415,-0.18954655253003502,0.06868220639951302
1989-02-01,0.01063871401214974,0.40903489874756854,-0.07464220704637424,0.1810189376108925,0.11008644010399855,-0.2290230894158053,-0.08585329421541907
1989-03-01,-0.044180009302969246,0.15895041110722916,-0.06186975338583984,0.05283595623847024,0.07387627304928886,0.02616779326439597,-0.11877555287245548
1989-04-01,0.0726054003279404,-0.2398061525562535,-0.03906814680980323,-0.003063927117695577,0.06463705866834435,-0.1518217012892629,0.1948510677638379
1989-05-01,-0.14586264095739832,-0.6519887110461359,0.07453183738864122,0.12234484491380827,0.18276195834450268,-0.1861399366875006,-0.5241718820550225
1989-06-01,-0.14450143222076503,-0.6439558189848195,-0.00879149700924571,0.15875038454854615,0.18727596747295475,-0.11829336330857734,-0.4855618783921906
1989-07-01,-0.0346285687216628,-1.849167113718779,0.00505845724505103,-0.015956494103614043,0.1526498406551771,-0.058897556791211975,-0.32462363808669825
1989-08-01,-0.17743662613881817,-1.5776986661164656,0.026289610757380354,0.14489011920999867,0.2154568398962026,-0.14462151163972395,-0.3613759199100913
1989-09-01,-0.08147020597592128,-1.7130761042885159,0.09887397890326236,0.17559110654775217,0.06857064496933388,-0.2341637119845769,-0.18601055525130394
1989-10-01,-0.041890152847948205,-0.8437288196190543,-0.009105596838676866,0.29586934808172477,0.10274735449463236,-0.24972486331365829,-0.6493956076376366
1989-11-01,-0.021723885696026717,0.9434538690940193,-0.09589473317231582,0.1930388818425727,0.08724114150865704,-0.15492364493480257,-0.11631686127547061
1989-12-01,0.0682733748272661,1.4704353135565051,-0.18231497801394855,0.34233221334824976,0.1278415375144769,-0.3701120441736177,0.23093114070820084
1990-01-01,-0.0078078419686650625,1.2976541467334912,-0.12856017775678147,0.3960182028221976,0.010614728190857832,-0.28139467589383904,0.5428869390126431
1990-02-01,0.06294001265811909,2.116009722585263,-0.08273370980447574,0.231263864564968,0.07429124208086048,-0.2802467350320089,-0.617741093491063
1990-03-01,-0.09648441405595812,0.700052471264549,0.03187502326289715,0.18014924230452553,0.08525193148512458,-0.11516734686961701,-0.9407379862033959
1990-04-01,-0.024065692288484847,0.8002056375793788,-0.041936661465725375,0.22650150771567962,0.007963403795205111,-0.14309243212432363,-0.2585815286941149
1990-05-01,0.038086806110474734,0.15514407144940418,-0.004712294898339891,0.007839472498038109,0.0051690698643767005,-0.017469694166509217,-0.37722560492428864
1990-06-01,-0.0807843600620056,-1.6820231209630552,0.03094747082851247,0.14601294205655457,0.05960292717170163,-0.042649465924410455,-0.6387817362944285
1990-07-01,-0.035235099494457245,-1.1014220507248589,0.030646683079214195,0.008221309330337009,0.05822686521900703,-0.041417720142838566,-0.15158657774780734
1990-08-01,-0.17301411175107817,0.12182258069515228,0.10880692972573562,0.07795909587830893,0.11538726229526353,-0.16472186503368755,-0.1728884791108695
1990-09-01,-0.10103666921849047,-1.400315761566162,0.1521301326890347,0.22313803581348501,0.056528789628195186,-0.25293393342127635,-0.6138296176989873
1990-10-01,-0.05239084713943339,0.635340356308481,0.0741405387955926,0.3863138665356115,0.021700941879215455,-0.36825098335569684,-0.5357022312554446
1990-11-01,-0.17775762117887328,1.0934122230695642,0.012810578200596947,0.47527235086119773,0.04501926345635572,-0.3202409386028384,0.30453199464263336
1990-12-01,0.07473061604277251,1.1861974778382673,-0.15240176447364367,0.2760531055728293,0.12656952036976846,-0.36593023471014446,0.355687319780841
1991-01-01,0.17279728669472136,1.6913597998411758,-0.20720136049070093,0.42096224467924404,-0.022299812395189793,-0.2741516809015424,-0.4881518243840246
1991-02-01,0.10422905303823,0.5775786612344824,-0.2020692544318827,0.20634896731023905,0.0668711409731386,-0.2251995142635911,0.47749915357792017
1991-03-01,0.09404666140543935,-0.3450133230375207,-0.08479820001476812,0.1609659774938375,-0.0011457470005044098,-0.1677857776887195,0.33191782281254273
1991-04-01,-0.14935426699167614,0.7522885566172393,0.006232747005681636,0.2075835926760672,0.14494200253136375,-0.20447579255804074,-0.18970598890022797
1991-05-01,-0.08281742335023895,0.6528328942215961,-0.03816175356928341,0.059250335750341054,0.1247441502285743,-0.08046699492910574,0.4262138496745716
1991-06-01,0.018314155909919177,0.37108368199804553,0.02163057707011376,-0.15229079617987273,0.06532252576530524,0.0016110968169604624,-0.09653708389536901
1991-07-01,-0.14192777246207555,-0.7353737302448439,0.06066248961934098,0.1734935123139882,0.10552607163439648,-0.15066896002133226,-0.22308753069603082
1991-08-01,-0.1316517609755588,-2.0517445128896963,0.12610852382741533,0.18358685539778158,0.12836887141672673,-0.23537705175925133,-0.3295779453985619
1991-09-01,-0.14116528048248592,0.6390239233556001,0.07905261339368046,0.21597122623725076,0.05479319551402917,-0.1789522086551716,-0.373961099169471
1991-10-01,-0.09624173588707122,0.3493328133355016,0.06897701133564298,0.4603314359018039,-0.045840010394199764,-0.32305085251844207,-0.1088131529589494
1991-11-01,0.13776028357899517,1.5975384608558987,-0.05043485230689198,0.40487497366614333,-0.09853509042446013,-0.42871323435805564,0.5574307658455588
1991-12-01,0.005551847474790299,2.119756651961285,0.00439489872044564,0.39406517613820496,0.022602976010140437,-0.31653543241148774,-0.7438710241606741
1992-01-01,0.11026825540140638,2.645196344541467,-0.16779458908445027,0.2700925281070659,-0.033407962362998166,-0.2638458220158206,0.5976793440905483
1992-02-01,-0.009517553623425715,0.43877657988797064,-0.005112216582126689,0.31315315068220334,-0.01728195226925832,-0.16901049497984025,-0.6636098478779648
1992-03-01,-0.04013706623805985,0.021257372977940933,-0.023246069654614877,0.22705165564742544,-0.012419802507549796,-0.21753500237367873,1.0231448393879514
1992-04-01,0.06768057818348146,0.8346797331519749,-0.09419186769951864,0.16033528075865802,0.08375545267276127,-0.25716285156302676,0.2876556139778007
1992-05-01,0.08119951798356667,1.01250559091568,-0.06900132068544992,0.1330173849969062,0.11325351027686908,-0.22253491915762424,-0.7508257121750802
1992-06-01,-0.2432427539968163,-0.9349630578704502,0.15619702783644346,0.3700733184814453,0.13801949929064772,-0.3720155245689459,-0.5630223814285162
1992-07-01,-0.07397897132070072,-1.1693918186685313,0.0551091304184666,0.14847501722335454,0.0011835368647378811,-0.059805295516758464,-0.19601545663494052
1992-08-01,-0.0021079200538381628,-1.4417523923127546,0.0817847480870826,0.023720976832988412,-0.002414992092349005,-0.08934452848205733,-0.07903599885828567
1992-09-01,0.04027470255360168,-0.613310738750126,0.08626686172471378,0.02964724657975126,-0.04367505382084059,-0.11997469484286254,-0.17822944192272244
1992-10-01,0.007565621601031971,0.34031472776247107,-0.0033051042366697755,0.3248547160028507,-0.042979617007718386,-0.30312156737890356,0.2333976864588983
1992-11-01,0.05022805646588337,2.443913014038749,-0.09784530924540089,0.3385006341297456,0.05549784700679683,-0.4109419644052206,0.12995240306763936
1992-12-01,0.0046658822288691,0.8477715694386025,-0.18325555187868933,0.49427086558074257,0.027628850640980068,-0.26484895605853825,0.3288438713008707
1993-01-01,0.06562717252304015,0.6754664623219033,-0.06534991576889321,0.23599020650607502,0.053845008074663574,-0.24710574815439623,-0.25692027852390753
1993-02-01,0.027358317080523244,-0.9162237462790116,-0.03313630007750474,0.19706011734258425,0.0870322285874878,-0.2481484146745399,-0.25883796907058265
1993-03-01,-0.00012153123255903167,0.2679450518411139,-0.12676540356400948,0.07814094777556761,0.27931709797428256,-0.21048607846158882,-0.3234143397121718
1993-04-01,-0.024281554079456466,0.3925222417582636,-0.06866762804532581,0.32671494395309586,0.0667411809468221,-0.2695168072065382,0.03399557035388143
1993-05-01,-0.061071433594872604,-0.4505252384621164,0.0854178983946983,0.26382336644554716,0.09006283537549814,-0.26357420286986716,-0.9013743563131852
1993-06-01,-0.05672252330274648,0.08278836536666621,0.0570317777598324,0.11278340304680226,-0.005834179684112138,-0.012059853044013644,-0.5797731266780333
1993-07-01,-0.07885092461775985,0.11338763262914574,-0.01131848010320726,-0.02183240240550005,0.1374949483161277,0.010445679884490579,-0.28460061064723763
1993-08-01,-0.02690051536974191,-0.8562465076861174,0.07854431496138313,0.12750888260276438,-0.007684161606326836,-0.12410420621203822,-0.2401151383916537
1993-09-01,-0.07496828072127668,0.16071736488653265,0.08862623628335688,0.07094951100613532,0.004514506824593897,-0.07659272753720194,-0.23115843986019943
1993-10-01,-0.07865331990240366,-0.03147605685112269,0.041838373167380795,0.2854713845054007,0.048266779518145564,-0.24921678244894327,-0.22602750157768076
1993-11-01,0.03812624081252719,0.32937069949896436,0.04449226446510777,0.2891292447882827,-0.08920008005723433,-0.3535218645147113,0.7814223567644755
1993-12-01,0.018960150962711933,-0.1580583498529766,-0.07933376777999523,0.3347974027505594,0.07349977398568645,-0.34074234927809516,0.10835548129045601
1994-01-01,0.022710057320959785,-0.1138576913786971,-0.1708845000021483,0.15678944261193456,0.2608657785311055,-0.30870804953020675,0.29241404298580054
1994-02-01,0.027550091524631285,0.314841549033704,-0.060770097726393094,0.2015246505169297,0.06256825696363698,-0.1925439541336409,-0.1912598145391905
1994-03-01,0.00798696838502093,0.2419961049504902,-0.1292117172280093,0.07660947429166036,0.043319522005929534,-0.03579463051675364,0.5536346498763922
1994-04-01,-0.0662391240342033,1.01963028959606,-0.026278580848987987,0.16720541929529362,0.12886600782141738,-0.17115801050284402,-0.4038331296407815
1994-05-01,-0.10204896540129677,-0.274977120368377,-0.0020471242859800946,0.2148996018069727,0.09229741943386793,-0.08986544197013732,-0.720300909244653
1994-06-01,-0.07372993817763135,-0.5711773167485776,0.042600046410808834,-0.0018549492308510996,0.0872678475373301,-0.06527577228722337,-0.28136538510972803
1994-07-01,-0.021173253882095087,-1.4319432818371316,0.057205986719728,0.048936950184167424,0.06767169637520626,-0.11035483753508997,-0.43221423684647586
1994-08-01,-0.19219217893244359,-2.0478926275087437,0.1045193488081882,0.17059221750687759,0.15634129535342664,-0.1785324480341271,-0.2978922968560999
1994-09-01,-0.13226412476147356,-1.7486451760582302,0.13311535621902476,0.1460989971103907,0.04211606829603634,-0.19088323921138464,0.16160209409215232
1994-10-01,-0.1260513132456343,0.5501003369041111,0.05551225212681046,0.14142645876261098,0.08570582387929268,-0.16100864307846616,-0.082873013999426
1994-11-01,-0.0565291829754519,0.6761743322662684,-0.0258332215071054,0.3221739021346131,0.05654121731174874,-0.17686469729469959,-0.7860313310767665
1994-12-01,0.02165258376766819,-0.21348286258137744,-0.0757790404775414,0.370012938252711,0.058089974199505685,-0.2696959258512009,-0.17489700606375028
1995-01-01,0.014703869051916911,0.652073842027913,-0.1283278680970186,0.24480538863875256,0.13925977647606486,-0.20850911996392316,-0.29907865506229975
1995-02-01,-0.013712845855576222,-0.18297761030819104,-0.036632138350940355,0.2759529365302941,0.061336079878466475,-0.18818298528014227,-0.3017497672276063
1995-03-01,-0.058744321106562906,0.3762988940529201,-0.09450291784558014,0.23230004247294933,0.07922916306067625,-0.16358035378331362,0.3523059866645119
1995-04-01,-0.04097304221926307,1.6587651294210681,-0.10614432474593712,0.12895950513336474,0.11685793840051785,-0.12334908553680708,0.08050123173179048
1995-05-01,-0.0015843432063969826,0.8699897838675457,-0.11301385295973215,-0.050674622513817366,0.1076521221718165,0.038247429874054224,-0.1435364173217253
1995-06-01,-0.07959286169577628,-0.0035008451010545955,0.0720212361901193,0.029736818612888117,0.024453584546376146,-0.07367651140707177,-0.15999374516082532
1995-07-01,-0.025358797582021756,-0.9735001817993495,0.061493443398958375,0.18413253750352468,-0.015104382762189091,-0.13666019807461388,-0.35967416496890964
1995-08-01,-0.12253275373265134,-0.6878815915273583,0.05092354579832493,0.15200832929343483,0.09999446291452899,-0.10874805008169523,-0.26764479663335916
1995-09-01,-0.20350346065714034,-0.11846577829640845,0.08273499268034654,0.33937815876397814,0.08389723657988005,-0.27497308653627717,-0.09666308196205081
1995-10-01,-0.0063479697044803544,0.6242195549218551,-0.09533349492485702,0.06512486784293547,0.14573938978539655,-0.14236612694857773,-0.20574730905619534
1995-11-01,0.10526543748185727,-0.4454206513321918,-0.039805558774800305,0.45952676641380297,-0.001440943254624034,-0.3840905029413312,-0.7686918883612661
1995-12-01,0.017089971411567442,1.1916572632996931,-0.15485978337884998,0.3426234100765813,0.08154728180014556,-0.24967941260615062,0.0663982873613184
1996-01-01,0.12870770390122632,0.07859551064346147,-0.0842027890173311,0.2305751228323475,0.012426734491503348,-0.2362054870139028,-0.1899416022228472
1996-02-01,-0.05270732314647696,-0.5506282267363175,-0.14694592576812612,0.18930495978080086,0.13934765619687217,-0.07779028166496997,-0.3229765503695517
1996-03-01,0.025314777967053028,0.07950144455484721,-0.049570223726911875,0.10915349586690141,0.08784090003646013,-0.14422673550650997,-0.13215186808145407
1996-04-01,-0.1585531768675115,0.8239911950152853,0.013710501932529129,0.1842599814370478,0.1742067526961774,-0.20224771700626196,-0.5655423484065316
1996-05-01,-0.09677435314397934,0.03263509386907453,0.014848783871587624,-0.06570361939022863,0.1782502012450924,-0.025591087462597115,-0.5082466385581277
1996-06-01,-0.03610576107235255,-1.1118925136068591,0.06912773105878013,0.06346166883249045,0.051074327248513796,-0.11785424011217993,-0.3583087614088347
