1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
1.941398136086464402e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.707820970705077768e-01
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
5.233792139571059703e-03,1.253892927128293366e-01,8.644748504687066459e-01,4.902064678892957723e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.852940711377224936e-01,4.902007293645105519e-03,4.901960784318608669e-03,4.901960784313779199e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.850471517093538631e-01,4.901960784313729759e-03,5.141870402788240035e-03,4.909017103544016138e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852941173666701635e-01,4.901960784313728024e-03,4.901961064702690940e-03,4.901960784313728024e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852939516097305450e-01,4.901960784313726290e-03,4.901960784694330692e-03,4.902126821261495147e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
