4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
4.924344138313161909e-03,4.901960784313756647e-03,4.475194872977823063e-02,9.454217463475947936e-01
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.598466014202549079e-01,3.034629162181248785e-02,4.902775431609157977e-03,4.904331526323395078e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.852887738633872017e-01,4.907304567879767002e-03,4.901960784402605714e-03,4.901960784330302440e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.849119724391715014e-01,5.267140844615960521e-03,4.917580062589587547e-03,4.903306653622804823e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
9.851846012364680050e-01,4.901960784313727157e-03,4.902061332525648601e-03,5.011376646692861266e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
2.617193772860866574e-02,4.901966177329644681e-03,9.640196837461123547e-01,4.906412347949132800e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
6.079309005973394277e-03,9.841167691867698242e-01,4.901960801868602245e-03,4.901961005388129865e-03
