,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1978-04-01,64.24893615066364,8.896457787716027,96.3501903892222,89.04837066052006,68.80155563354492,26.419065948715783,97.95661554103945,95.21232096354167,33.672187545082785,146.69361114501953
1978-05-01,62.1002935594128,6.622729969747138,90.01093068834167,73.21157268449372,77.79897054036459,22.043756614054054,84.53784105254383,84.20358276367188,32.96370289542458,117.19018762761897
1978-06-01,68.86126610540575,5.597989848165801,86.84227453410955,71.26719156901042,73.16332499186198,18.03992422003495,71.88075926245713,91.92679850260417,28.562886064702813,114.22739028930664
1978-07-01,67.59487275154359,5.6486047578580445,90.63280221507036,84.47763031604244,83.463560740153,21.80419577691788,67.91953110113377,93.43935139973958,35.97331480546431,128.3317739313299
1978-08-01,66.44002442718833,5.691499782331062,91.94118436528832,76.83757707184436,64.17137781778972,19.052785142023758,81.81109544707508,101.73028564453125,28.508398749611594,122.0233223655007
1978-09-01,80.56848997710853,6.025430289181796,88.01768603245856,87.78599757774204,97.77915954589844,23.66318164911485,91.47419813202649,102.58761596679688,38.7108022516424,139.34853293678978
1978-10-01,74.79341568485383,6.022036978692719,99.9023311045947,93.87673022700291,96.78627014160156,23.033944466956576,92.37017747832508,110.67763264973958,37.524474750865586,143.9383246681907
1978-11-01,74.09485847719253,8.092056440584587,99.09591253291177,94.65971554026883,83.839963277181,26.007738328517828,100.71218537121285,111.1206766764323,36.490704796530984,150.7257634943182
1978-12-01,71.47186443369876,8.167449091420028,98.23045677901631,94.73872465245864,67.09085464477539,25.280508600679553,101.92718505859375,109.89412434895833,33.17877812819047,144.9160489169034
1979-01-01,73.39863110614078,13.654942946000531,100.22450652570356,119.2207560819738,79.7605069478353,40.516418801214456,97.7032359053449,113.4170633951823,46.222881837324664,161.72195781360972
1979-02-01,70.49747590095765,11.62290699554212,101.74243147201959,131.24519796932444,60.41494369506836,36.07054975696076,111.95730814119665,100.44338989257812,42.426659844138406,188.82640491832387
1979-03-01,62.69495974304855,9.645376964048905,104.80003146176838,106.37250414081647,61.12316131591797,29.522428297458735,106.80322414491235,103.08430989583333,36.74394434148615,167.29034077037466
1979-04-01,70.73182136781753,6.822630221193487,91.42005878258804,90.06292305740655,92.21058527628581,26.7016611601177,97.92351141208556,92.44090779622395,40.09908762845126,142.71053834394976
1979-05-01,74.13540911930863,5.965699661861766,88.13713874606138,78.71571709127987,88.12803268432617,22.17528622849543,94.43154683927212,91.07362874348958,34.348635240034625,122.6586862043901
1979-06-01,75.86525537634408,4.92717804330768,95.04846815246245,74.37896728515625,91.5095074971517,17.748712955560897,85.73642823754288,92.3770751953125,30.92240636998957,125.48694610595703
1979-07-01,69.87566383936071,4.445005637226682,78.76537175468319,70.22020676556755,93.70126724243164,18.168602133155765,70.9182925340606,84.11519368489583,32.14231404391202,112.8289742903276
1979-08-01,68.3695557296917,4.524840369369044,79.67995912330585,83.48108927408855,84.05614217122397,18.097758472413943,81.59600234613187,91.8205057779948,34.14587107571688,129.53529357910156
1979-09-01,74.59827546150453,4.626220555016489,90.37996576635877,80.47373154584099,87.222900390625,17.134231194517664,87.36040068835747,103.1220194498698,31.37175820090554,129.62710640647194
1979-10-01,72.87828178815944,6.010831305474945,98.89710568591376,79.96752121869255,79.7096316019694,18.659786711958116,100.11893481743046,112.6770731608073,29.020985690030184,136.86289353804156
1979-11-01,89.1663828203755,6.104491605903163,100.07445614640883,91.73092561609604,112.50963846842448,22.077158877724095,101.00943402546208,114.58800252278645,38.306453011252664,144.31313601407138
1979-12-01,81.1414082845052,9.11225008242058,97.81041013601735,107.52600127575444,101.97323481241862,29.6522649607264,101.13130895102897,122.10988362630208,45.11116201227362,158.5091850974343
1980-01-01,69.96517386487734,10.295443281982884,107.67632584545494,113.50426767386642,65.14145533243816,32.34763037889523,104.42169003370333,115.70189412434895,38.32107890735973,169.0649552778764
1980-02-01,66.09093860913349,12.62023358634024,105.47320118266575,136.61048739564185,69.46028391520183,41.47747297932331,107.08174356600134,115.7992655436198,50.27020194313743,193.9326373013583
1980-03-01,64.93636920887937,9.936613747567842,98.85925377271452,122.78932309618183,62.70832697550456,35.24970578071766,105.48596265839367,108.69889322916667,41.90525575117631,173.15507368607953
1980-04-01,80.3193615328881,9.182593497363003,92.2976077590858,88.86576633827359,101.58674240112305,32.70375531418879,104.1021672690787,117.29901123046875,43.49135052074086,133.7824908169833
1980-05-01,82.71582818800402,6.978406237833427,93.68033646220002,79.27572212967218,105.55953343709311,25.885206953923504,94.72151965629764,103.90201822916667,39.461881464177914,129.3087352405895
1980-06-01,84.93102699197748,4.781396009705283,91.34891573236791,71.6615265490962,88.76303990681967,17.774977719873412,87.84707232219418,112.39781697591145,30.260409008372914,118.78095106645064
1980-07-01,74.19151388188844,4.412145867492213,82.38695260569536,66.25704297832414,79.2007064819336,16.52399005746483,71.33144285620713,101.7606709798177,27.98953273079612,107.43749791925603
1980-08-01,72.65138523553007,5.0663424260688545,76.13112728898696,72.34526241526883,80.99358240763347,18.896879468645366,74.32635702737949,95.8369852701823,31.881611997430976,111.79114255038175
1980-09-01,76.00355250861055,4.905600800658717,88.98881522331449,80.17449472464767,79.92783228556316,18.10567181809504,91.3871020805545,97.908935546875,31.437941031022504,128.40884815562856
1980-10-01,76.35078019993279,5.986610235589923,98.29727510062371,86.73707550647212,82.63713836669922,20.754890872123546,98.46880842999715,112.4190165201823,31.94153525612571,137.71664879538795
1980-11-01,77.16411467521421,7.785180843237674,99.5667473387323,96.55974893008961,88.97956212361655,25.662054334368023,97.77502664705602,119.26332600911458,36.908626556396484,149.4242928244851
1980-12-01,73.02066433814264,9.80721278624101,104.47335427637258,104.12249845616958,89.9857266743978,30.69025627652505,100.10576015565454,117.4635518391927,41.64492000233043,160.53491072221235
1981-01-01,77.27999943558888,12.85480893019474,104.60277156935211,131.27819884057138,81.60249710083008,35.71496834432272,102.03167985125286,118.1510009765625,45.81476124850187,183.77357829700816
1981-02-01,65.18921390656502,15.282161308057379,102.41965193774818,137.99062990674784,56.296850840250656,39.83053623285508,112.01634290741711,117.8146260579427,44.53868865966797,191.1975860595703
1981-03-01,74.63156587334089,12.74660952163465,88.69980448517352,114.71266653023514,113.03183237711589,42.06344919993465,94.99966691179974,108.85376993815105,52.63097936456854,159.5128839666193
1981-04-01,70.41903259933635,8.567449179562654,96.61321481947081,84.64418299057904,75.81639607747397,26.07860565185547,101.09109645936547,97.84775797526042,33.854055404663086,135.14449379660866
1981-05-01,68.63091581611222,6.861843846061013,93.86688569632683,80.66552854051777,85.29296239217123,23.86902472130338,95.44059009086796,91.60500081380208,35.62895818190141,131.80723190307617
1981-06-01,69.60524692330308,5.488001306851705,88.96131989705628,77.32166963465073,78.2885233561198,17.772789288284187,85.67213663240759,88.21583048502605,30.121541023254395,129.98972806063566
1981-07-01,67.92574646652385,5.050330451040557,84.2531277988497,80.1009832643995,82.72326151529948,19.55527398819314,68.53381831471513,88.55081176757812,33.46348892558705,125.29600316827947
1981-08-01,69.54179169029318,4.681883255640665,85.09304404917343,86.06072968127681,82.14973449707031,18.5951562752401,75.05154958585413,101.02138264973958,33.296259966763586,131.62590373646128
1981-09-01,68.46463603358114,4.925758549661347,97.23642675916135,75.30658198337929,77.4696159362793,18.424065668780102,73.886094442228,103.30125935872395,30.44020262631503,114.71831581809305
1981-10-01,78.59370734101982,5.6326062390298555,98.58341954689658,80.49639533547794,93.79037221272787,19.385973134435208,95.81738913931498,110.4071756998698,32.24645311182196,134.09548672762784
1981-11-01,76.54486215242775,6.816083192825317,104.41979676979022,99.58819221047794,82.9424540201823,22.173455604036945,104.58428917861566,111.0716552734375,34.265006672252305,158.94579453901812
1981-12-01,65.57174600580687,10.775854912671175,102.39122506663286,101.78244347665824,66.0059928894043,31.77552760991835,102.36553099097276,104.47988891601562,37.34793663024902,152.16282931241122
1982-01-01,58.37024565665952,13.845437584501324,106.6039575397639,137.22863290824142,51.406615575154625,40.82717178459454,107.03537173387481,110.45729573567708,45.22867636247115,192.00163754549894
1982-02-01,61.72222424578923,14.416520884542754,99.9511339387841,123.80547616996017,58.30637613932292,39.822566957402046,105.6112149866616,103.16502888997395,42.21643968061967,177.04313451593572
1982-03-01,75.49075875231014,10.363629550644845,101.97855491005913,124.86380034802006,75.48705418904623,34.00601838764391,106.24417560856517,96.78378295898438,45.36580605940385,178.75856919722125
1982-04-01,71.73896707514281,6.812410282366203,98.81506229632467,94.4522034888174,83.83787155151367,24.092251196839754,106.5664803109518,109.025390625,36.43709096041593,153.017165444114
1982-05-01,80.87927705498151,5.458182006171255,89.65952752044846,77.70280277027803,107.47136433919272,21.185238917071118,93.20349344393102,96.34304809570312,36.916615746238016,127.79440446333452
1982-06-01,84.27814770770328,4.550755204576435,82.64742266407329,60.277665830126,86.874205271403,16.28577296895192,81.96403689500762,108.2168477376302,27.578043937683105,102.95563611117277
1982-07-01,74.39458703482022,3.7080677169742002,71.510451933297,65.02974267099418,83.9410400390625,13.966044805999985,72.09561045576886,100.83151245117188,26.357858831232246,104.60664575750178
1982-08-01,69.84905940230175,3.6604660930055557,75.39025828324628,54.152417650409774,66.31669998168945,12.794704724075203,70.60742261933117,92.97810872395833,22.313297878612172,87.54963441328569
1982-09-01,78.8261987829721,3.8384088964173286,78.85686126203169,65.44515572342218,91.60661061604819,14.475575425571067,89.7774859172542,98.6902567545573,28.607268766923383,110.64909154718572
1982-10-01,90.43068014165407,4.2459394895669185,86.25667424491756,99.25359838149127,103.01381429036459,19.007902934138937,103.36135306009433,115.05935668945312,34.9338401447643,154.69887473366478
1982-11-01,90.68085865307879,7.171834418267914,84.64269479993956,102.42142022824754,113.6428197224935,27.1276172838713,104.22255353229802,123.13819376627605,41.589533198963515,156.44957802512428
1982-12-01,95.53245626470094,8.81815588835514,94.10531481326613,90.42329975202972,117.2606913248698,25.850214994043334,103.57799064822314,118.67636108398438,38.811176473444156,139.9717937816273
1983-01-01,96.54842909946235,9.479650764754323,89.76315240175026,118.30106249042585,119.84471638997397,37.260801272284716,107.77080815012863,127.86160278320312,52.28572325272994,166.92284670743075
1983-02-01,93.36048249275453,10.072759967861753,87.97450618849274,127.41688747032016,117.79491424560547,38.55951352227003,105.60081295850802,115.58544921875,54.063888029618695,176.41081376509234
1983-03-01,87.67176802440356,12.059624809207337,86.97640856326613,131.32150687423407,136.13983154296875,44.30286292742966,100.85253831816883,98.18680826822917,60.88898832147772,175.37247050892222
1983-04-01,85.1310073688466,9.21230081355933,89.3617324407588,111.80993622424556,135.20544687906903,34.93863299376982,99.62157272711033,105.2942403157552,55.09133338928223,158.1296747381037
1983-05-01,82.20821913852487,7.556383356903538,90.3718727069665,101.7629212024165,113.35882822672527,26.893272256492672,103.31166895424448,96.45412190755208,43.974486264315516,154.72930561412466
1983-06-01,70.72156680527553,5.418582757314046,87.35185064663544,87.50236361634498,96.68513615926108,19.86161999236372,92.40119747999239,94.47906494140625,36.22708320617676,146.1570913141424
1983-07-01,69.38756306966145,5.1811884750019415,83.22256098794674,84.35224645278034,89.50148264567058,17.716256478675326,81.68430793576125,88.784912109375,32.97928680073131,137.97569274902344
1983-08-01,61.47426482169858,4.30290653850093,79.46587662670494,62.19621920118145,75.86153030395508,14.51689712983325,74.4988929934618,77.33547973632812,25.657285343516957,101.025728745894
1983-09-01,73.52689517441615,5.121132189577276,88.17229297279653,81.94889741785386,90.9138552347819,19.410519850881474,83.00420249380717,93.4841817220052,34.552860260009766,130.10359677401456
1983-10-01,77.23725841891381,5.910990003383521,94.20969841888596,93.14369500852098,97.17882792154948,21.485161602048944,97.80203656452458,92.2627665201823,37.62500069358132,143.38620792735708
1983-11-01,70.83258680118027,8.037726987491954,102.85446841413803,84.45621565276501,75.03358840942383,25.14399765129376,104.13885349180642,106.212158203125,33.413466540249914,138.8069066134366
1983-12-01,70.35813690513693,11.98166392066262,105.20774883459944,122.74235744102329,85.35115559895834,37.24713719877085,104.75139152712939,113.35921223958333,47.245047309181906,181.2237652865323
1984-01-01,68.79507905693464,13.440579537189368,105.84320574175587,132.72558474073222,74.3178685506185,39.699933044892504,105.34659595024296,104.72555541992188,48.09764948758212,183.84685516357422
1984-02-01,62.23373823268439,12.938898982423725,109.0089028711477,150.8260689529718,72.13689804077148,43.295607889505256,110.24771899711796,101.2535400390625,54.94866804643111,202.9646786776456
1984-03-01,74.41259404664397,15.267922661521217,103.46465137123403,145.29327691770067,97.51059850056967,50.642846759996914,112.43510362578603,118.65211995442708,62.3491417277943,198.07180924849078
1984-04-01,77.32909007738995,10.116038900433164,93.25158556521926,118.57139736998315,98.17708333333334,34.586011556754436,103.01426212962082,95.14626057942708,48.80611246282404,172.94507460160688
1984-05-01,67.38788645754578,7.58142326817368,95.20285590577521,88.6201447131587,88.50320816040039,25.08423884112136,90.14787441346704,90.7649637858073,36.90017353404652,135.3407859802246
1984-06-01,69.44948422011508,7.351584687377467,91.3146171780581,86.32517795936734,90.57304382324219,26.901237946703915,81.3205253787157,88.7801513671875,38.75814351168546,131.38926245949486
1984-07-01,65.85160122122815,5.566088629491401,88.03943191444017,73.65561840580959,70.01863479614258,19.66622789999596,79.15358194490759,87.95924886067708,29.608631134033203,117.33980178833008
1984-08-01,79.76582845052083,4.504798397873387,92.82483685741109,75.34047295065487,86.08473459879558,15.459556149360829,87.51727778737138,106.3349609375,29.040967334400523,126.28233649513938
1984-09-01,80.30991092804939,4.330369739821463,93.7716320733339,78.83234211042816,95.21344502766928,16.952317460138993,90.74580494950457,107.02346801757812,32.07719976251776,132.4844880537553
1984-10-01,73.56570664272513,5.952456232273217,100.2988109272488,88.65743150898054,83.70678583780925,22.87012329675201,96.74586784548876,106.34451293945312,35.01780249855735,143.40483058582652
1984-11-01,71.59493559150285,8.326420458880337,103.56377448824888,107.5287239224303,75.10555903116862,27.234749327924913,101.1541692222037,108.81674194335938,36.90730441700328,163.58989368785512
1984-12-01,68.33111342563424,10.485147165529655,105.01197266973843,98.50620194977405,70.52246729532878,29.456706513139537,98.06664629680355,111.26443481445312,36.334796385331586,146.01485512473366
1985-01-01,65.46653829595094,11.64654746200099,96.48603154809435,115.2506435618681,72.92716979980469,35.16649805513539,100.75162561928354,111.6420186360677,43.19762750105424,165.62423706054688
1985-02-01,52.79728469028267,11.527679183266379,101.63551457020459,126.24740600585938,48.335520426432296,34.771530610278134,97.18825177448552,81.5164794921875,42.31471148404208,176.17414647882634
1985-03-01,71.21641097530241,11.929386312311346,100.03711004942161,119.79940077837776,61.79434458414714,37.831928855494446,111.17293195026677,99.257080078125,41.10325466502797,168.26324462890625
1985-04-01,64.45723913049184,8.041968670758333,98.84286532744518,87.06867741603477,56.260318756103516,23.058302599684634,97.1644145686452,87.28516642252605,29.670314355330035,137.74247602982953
1985-05-01,64.30888022145918,6.275370807358713,93.14262432288069,63.558279299268534,73.82186889648438,20.428496195857687,87.67020993116425,92.5065409342448,28.829468380321156,105.07661646062678
1985-06-01,69.17910832230763,5.140749432823874,91.58190732502806,64.4291971244064,80.4475466410319,18.02046137644832,73.64475436326934,90.77686564127605,28.397514603354715,108.77256393432617
1985-07-01,60.23922992008988,5.661632075454249,80.83253723481742,70.84948969822304,69.29634094238281,19.515169473519002,71.91697562613139,86.6770731608073,30.21531105041504,110.58177081021395
1985-08-01,64.82473393922211,5.739780447699807,81.88596693850354,85.13704187729779,81.97888692220053,22.215009273443005,74.28097608612805,95.93724568684895,36.143118684942074,129.55506064675072
1985-09-01,71.40254359091482,5.405081311861673,83.62539301919674,78.15869649251302,88.1705093383789,20.881473569941697,91.58265648818598,92.63792928059895,34.671902656555176,128.3138015053489
1985-10-01,85.34573790847614,4.902848781961383,99.50030837928392,97.19148523667279,115.35765329996745,21.16481236049107,105.38222150104802,114.48812866210938,40.485308387062766,156.2516299161044
1985-11-01,80.2003675891507,8.779516725829152,102.92811103947254,100.49372654335171,104.69662348429362,30.447846606261745,93.96968934594132,115.25057983398438,42.570599642666906,153.82862091064453
1985-12-01,67.20296388031333,10.272919770443078,106.13292040745856,101.63487453086704,80.7248306274414,32.55657970457148,95.20980090629764,118.23508707682292,40.15074209733443,153.69626825506037
1986-01-01,67.5425293625042,13.900596084016742,106.00038812964002,138.3183348412607,74.9128278096517,41.91594948445944,101.28401779546971,117.3878885904948,49.40229762684215,192.13471846147016
1986-02-01,71.21385143649194,13.266106807824336,101.04125217838181,137.57328706629136,82.60494232177734,41.349091207174425,102.6144539437643,122.81765747070312,52.2428729317405,192.59213534268466
1986-03-01,68.00413234259493,14.016161181709982,102.28845585775639,146.88740150601257,87.46281305948894,44.69088791008282,98.89988782929211,101.57645670572917,56.91621086814187,193.97917660799894
1986-04-01,66.02159315539944,10.823617740110917,101.77739601767524,111.03836508358226,77.53240585327148,35.30003970726988,101.565821577863,108.814697265625,43.95415132695978,163.45287669788706
1986-05-01,68.72524138419858,7.32507687626463,90.97241143495339,88.00408606435738,87.72190729777019,26.28868504574424,92.70331219929021,91.90034993489583,39.634448831731625,136.03103811090642
1986-06-01,78.93978652133737,4.965595494617115,93.3103951301364,97.69692514456955,105.02599716186523,19.457766884251644,88.92436143828601,102.4853515625,38.33257935263894,153.9502750743519
1986-07-01,71.11576039304015,5.382262034849687,92.56495691794717,89.24591962028953,94.74939982096355,22.849969935596437,65.16691998737615,103.05858357747395,38.90118598937988,131.81526877663353
1986-08-01,74.20918454406082,4.483658526882981,98.91084281120511,90.66845762963388,88.11134338378906,19.613139790699893,87.88478200028582,110.90725708007812,35.004084760492496,143.8859766179865
1986-09-01,84.95826311008904,3.8526217142740884,96.32962052993352,84.94106367522595,102.66534169514975,17.636552968419583,90.69687447896818,113.16298421223958,34.50824564153498,134.45968627929688
1986-10-01,92.4381379158266,4.635385220701044,99.20129091041522,97.47642816281785,115.8547592163086,19.933072427161655,100.20694267459032,112.8895263671875,38.6531569740989,160.19535064697266
1986-11-01,86.39044812930527,7.363182667529943,100.94792908726475,100.29814477060356,113.43588511149089,25.68891138062441,97.69858383550877,125.42090861002605,40.24967713789506,150.92974576083097
1986-12-01,82.00786959740422,10.1059357325236,90.17127442755093,117.02580171472886,96.33916854858398,36.20840230382475,99.1859529076553,126.24717203776042,46.13150249827992,165.03500504927203
1987-01-01,76.62338749054939,13.47403544368166,100.21640925117619,128.6869871850107,75.58779398600261,39.79506958696179,107.96035208353183,127.10943603515625,45.755477385087445,182.47479525479403
1987-02-01,74.67797392158097,12.79357581427603,96.4997096614943,126.37146594477635,87.45325088500977,44.02524761687544,106.27553055926067,126.74119059244792,50.920482115312055,178.92945029518822
1987-03-01,79.16273711830057,9.574662194107518,88.26523248661947,107.9501282935049,107.40491231282553,35.86427645575731,97.08553407250382,114.550048828125,49.16602048006925,154.4167778708718
1987-04-01,80.89637346165154,9.142866459759798,94.13599256652495,110.77977348776425,108.03204854329428,32.733917236328125,104.20182390910824,116.71628824869792,46.941865574229844,163.88045224276456
1987-05-01,88.11968731623824,6.138045860059333,92.65274132154265,83.16044526941636,114.01864369710287,21.367803731359036,93.77604228694265,113.76931762695312,36.92369894547896,130.20742589777166
1987-06-01,84.36818276682207,4.737510374098113,87.89929131776589,66.36790107278263,95.92776616414389,15.16162291505283,92.05115713724277,101.07427978515625,28.323734890330922,112.84445849331942
1987-07-01,83.06310510122647,3.815640283353401,74.77526164186594,70.77466927322686,101.20004018147787,15.164357378966825,88.34770016553925,99.41571044921875,30.63497109846635,117.13371276855469
1987-08-01,77.04946866599462,3.5571878606622866,82.97536438999913,68.49396649528953,90.79619725545248,13.327094486781528,80.77001804258765,97.41048177083333,28.479630296880547,114.50308886441317
1987-09-01,79.02275003412718,3.5409457755811284,85.14353293740288,64.53309152640549,86.38528188069662,12.509503758939585,91.54704954566026,99.69449869791667,24.84099648215554,111.85454455288973
1987-10-01,88.73834917622227,4.170145320169853,95.91175311178134,71.67726404526654,97.33997344970703,14.697863284806559,101.59913039788968,109.10560099283855,28.23337641629306,129.71854643388227
1987-11-01,89.66607534757225,5.673549933867021,98.90250948911213,80.2075329948874,96.5556526184082,18.24884127853508,97.21440571110423,114.69805908203125,30.40807680650191,133.28826210715553
1987-12-01,82.80880015383484,10.806256713289203,101.82959625075534,106.0823029162837,102.80798594156902,32.979846179933475,96.79618463283633,121.1139424641927,43.11622706326571,160.67028045654297
1988-01-01,70.76839323966733,12.227202545512805,100.68488358134064,117.89757223690258,80.58050791422527,36.21982345007416,98.24341564643674,110.4755859375,43.82576075467196,167.19046506014737
1988-02-01,65.21273787303637,11.65151632193363,98.18071818483469,121.1612252628102,64.91456349690756,34.75039776106526,107.39834483076888,110.6182352701823,40.94623652371493,174.97374794699928
1988-03-01,69.5739499984249,10.117991584720032,97.36164999271624,114.66192357680377,90.45714696248373,33.891851382148,99.98516920136242,102.73495483398438,45.11971473693848,168.0671518499201
1988-04-01,67.84912847703502,9.898728132247925,92.84717285830672,97.50133589202282,79.80483373006186,31.193826431618596,97.40800624940454,105.71031697591145,40.54895747791637,141.59889221191406
1988-05-01,67.94048432380922,7.80040675943548,93.0362553886287,82.17145882400811,84.30042902628581,26.94729539684783,91.10864778844322,99.44468180338542,35.56528091430664,125.16806342385031
1988-06-01,63.94025741084929,6.913341897906679,83.19848835138984,78.2485513126149,80.84048589070639,23.4861445606203,72.77304951737567,79.78528340657552,34.30998758836226,119.20187690041281
1988-07-01,56.807335474157846,5.2968762137673115,87.25555588527278,80.04123463350183,70.63854853312175,20.5585773726155,72.6541519165039,83.0833740234375,32.928594675931066,123.58393235640092
1988-08-01,68.95841372910365,4.657296881531224,84.90335032426191,81.88893187279794,87.53824234008789,20.42334993979088,80.58986198611376,87.97011311848958,35.97315441478383,125.70145346901633
1988-09-01,71.63343532111055,6.8306135408806075,89.14625051930464,79.95079638911228,77.74834950764975,21.409739587540017,96.4293131014196,78.44732157389323,32.203860716386274,132.64584107832476
1988-10-01,60.7636236375378,7.499561526558615,104.59448882888034,100.55130603266697,64.1065788269043,25.522609223100474,107.07914771103277,98.69838460286458,34.754904833706945,158.81139581853694
1988-11-01,63.047281901041664,9.7421924273173,100.70882554870943,92.24768245921415,56.59895579020183,26.666444764101414,101.9230447164396,102.18540445963542,31.423033367503773,142.98113909634677
1988-12-01,53.29490579584593,12.562521118106263,103.59420776367188,114.57386390835632,54.509925842285156,33.653438539433296,103.9018584460747,100.57596842447917,39.076466993852094,165.7189802689986
1989-01-01,57.05913830828923,12.429112376588764,101.33918635752978,118.01537906422334,65.6791877746582,35.382249301537534,103.74269252870141,85.1339111328125,42.808662761341445,170.34244537353516
1989-02-01,55.207262757003946,13.940263878215442,102.69753050408968,129.3252383961397,43.95508448282878,39.403437851066876,113.55808537180832,79.62538146972656,41.82271523909135,181.49915175004438
1989-03-01,64.1378177109585,14.226223302609991,100.20832462205412,124.71020268458946,68.85182698567709,42.60046966093823,105.49928618640435,94.82065836588542,47.884949770840734,174.07724207097834
1989-04-01,65.07484271962156,11.049740061615452,99.39185295315737,106.0368257410386,71.73709233601889,35.56098220939923,103.1827507949457,84.67601521809895,42.49703667380593,161.7193048650568
1989-05-01,68.48379976005964,6.981247482877789,97.22752017869475,74.99219857010186,76.97608947753906,22.027990154753947,82.54790887600039,94.43099975585938,31.548959558660332,120.22299333052202
1989-06-01,71.35133640740507,5.421926758506081,87.44930457015063,64.6535462024165,85.07863998413086,17.584056424019032,76.45032464004144,88.99893188476562,27.319617704911664,109.15260314941406
1989-07-01,63.73475187568254,4.396971247412941,86.24030687532372,65.09318632238052,71.1129633585612,16.28301878620807,70.39976352598609,89.89541625976562,26.856144991787996,106.60758451981978
1989-08-01,61.032083983062414,3.9317599751732564,81.48394842832786,56.20741376689836,69.83891805013022,13.557981548452736,70.79061182533823,80.17298380533855,23.934132402593438,95.5263224515048
1989-09-01,75.4874772922967,4.7924316290653115,83.11069551752416,74.87829619762944,86.5854263305664,16.877250384567375,91.64476162049829,89.39164225260417,30.232364481145684,122.67594770951705
1989-10-01,73.81347328103999,5.773339668909708,105.49287743331318,87.01744079589844,73.83595784505209,19.186849522411375,106.14182076803068,105.81431070963542,29.52562462199818,147.02574990012428
1989-11-01,70.03378099010837,6.721396518476081,99.58762490288328,79.28966447418811,67.31390635172527,21.88180909120947,99.62282878596609,106.45846557617188,30.307579040527344,130.17370917580345
1989-12-01,67.9842795095136,11.160918257453224,101.43920308318586,105.89528551288679,67.13239669799805,31.436553037256225,100.38530303210747,119.7346903483073,37.27162968028676,154.9631812355735
1990-01-01,61.414562758579045,12.45442231496175,102.45423290610972,117.7889206830193,45.352423985799156,34.30247342676148,104.06520192216082,100.20016479492188,37.23478750749068,173.2364134355025
1990-02-01,71.53661584341397,12.881177121942693,89.93945464244864,101.49601955039829,73.15352757771811,34.64682873030354,99.42923755180546,117.3605448404948,38.051171736283735,148.28692349520597
1990-03-01,64.10245587748865,12.338729518832581,94.07580043729497,93.9259921803194,52.13764826456706,30.714267357847742,98.58372385908918,100.0816141764323,32.408976554870605,138.95437934181908
1990-04-01,71.79276661206316,6.417961554093794,93.73653685849015,76.6975627225988,69.01362737019858,20.88151013940797,101.75572837271342,99.23173014322917,30.14902418309992,124.70312985506925
1990-05-01,69.50129027007728,6.278440175634442,97.72089752703081,71.79618536257276,70.51197052001953,19.421508616970893,90.60603816334795,95.78964233398438,28.1204722144387,117.90748076005416
1990-06-01,78.11219410229754,5.132856332894527,94.56359273162336,70.22500131644455,83.02099863688152,18.327089180623677,85.6560032542159,98.11648559570312,29.922537370161578,117.10409684614702
1990-07-01,68.3380126953125,5.051325126127763,81.46259033877547,71.67248445398667,84.38315073649089,18.670380384402165,64.10600615710747,99.9158935546875,31.323810057206586,108.79454179243608
1990-08-01,69.10599739320816,5.258391391147266,89.51630987515107,85.84637361414292,78.97748311360678,21.621701950417425,74.53593277349705,100.15076700846355,35.02876975319602,128.68159034035423
1990-09-01,77.12865029611895,4.832302711226723,89.32109432325836,76.63637049057904,98.07235717773438,19.1236438607811,81.71406257443313,106.5538330078125,34.76633592085405,122.26437655362216
1990-10-01,85.69621424521169,5.799329371163339,96.09516628539365,95.12710571289062,100.142453511556,20.461152729235195,103.26433879573172,107.5379130045573,36.12905198877508,152.23345323042437
1990-11-01,76.93533948672714,7.719331618511315,101.33229039650595,101.87040590772442,81.65098190307617,24.584397337490454,105.27384688214559,119.15529378255208,34.77639935233376,160.7670697298917
1990-12-01,71.99765277165238,11.376826690905022,101.25203843933443,116.05564940209482,78.23266983032227,34.678738816340164,99.88488918397485,117.93898518880208,42.74552952159535,166.28012223677203
1991-01-01,70.16671293525285,13.984973141641326,106.69051112391013,133.07628257601868,80.35548528035483,40.45046325913049,107.2564473966273,118.8284912109375,47.94458909468217,183.19870341907847
1991-02-01,70.87690291866178,14.693841789707992,104.59378490131863,130.39079553940718,66.07854207356772,41.84892697441847,112.4144205232946,116.07723999023438,44.74356391213157,182.9514069990678
1991-03-01,78.98379910376764,10.88724515654824,92.54610261864424,130.1259059532016,89.72747166951498,38.982306745715604,101.36442417051735,108.80832926432292,49.92200678045099,179.34324091131037
1991-04-01,77.63890092090894,8.634903575434828,97.57205267637474,102.552765490962,101.43362681070964,29.585963084285417,99.9992649729659,108.95154825846355,43.989797071977094,153.2802408391779
1991-05-01,76.96073798723118,5.742706313277735,91.66417411677745,108.91684737859987,124.61884816487631,26.283743148459525,90.32715588081174,106.36178588867188,49.90249980579723,156.7317095669833
1991-06-01,72.31716032951108,5.02933074127544,89.12112831410782,80.45862235274969,95.57968775431316,18.654190149522364,75.75727788413444,96.17933146158855,33.84520790793679,123.64185506647283
1991-07-01,73.71468492733534,4.216995293443853,86.9843962442809,90.86926778157552,92.61172612508139,18.248532230692696,82.28848154951886,101.7151387532552,35.704057866876774,140.4565290971236
