,cluster,nodes_lat,nodes_lon
249,8,-7.5,285.0
250,8,-7.5,287.5
251,8,-7.5,290.0
252,9,-10.0,135.0
253,9,-10.0,137.5
254,9,-10.0,140.0
255,9,-10.0,142.5
256,9,-10.0,145.0
257,9,-10.0,147.5
258,7,-10.0,150.0
259,7,-10.0,152.5
260,7,-10.0,155.0
261,7,-10.0,157.5
262,7,-10.0,160.0
263,7,-10.0,162.5
264,10,-10.0,165.0
265,10,-10.0,167.5
266,10,-10.0,170.0
267,10,-10.0,172.5
268,10,-10.0,175.0
269,10,-10.0,177.5
270,10,-10.0,180.0
271,1,-10.0,182.5
272,1,-10.0,185.0
273,1,-10.0,187.5
274,1,-10.0,190.0
275,1,-10.0,192.5
276,1,-10.0,195.0
277,1,-10.0,197.5
278,4,-10.0,200.0
279,4,-10.0,202.5
280,4,-10.0,205.0
281,4,-10.0,207.5
282,4,-10.0,210.0
283,4,-10.0,212.5
284,4,-10.0,215.0
285,8,-10.0,217.5
286,8,-10.0,220.0
287,8,-10.0,222.5
288,8,-10.0,225.0
289,8,-10.0,227.5
290,8,-10.0,230.0
291,2,-10.0,232.5
292,2,-10.0,235.0
293,2,-10.0,237.5
294,2,-10.0,240.0
295,2,-10.0,242.5
296,2,-10.0,245.0
297,2,-10.0,247.5
298,2,-10.0,250.0
299,2,-10.0,252.5
300,2,-10.0,255.0
301,2,-10.0,257.5
302,2,-10.0,260.0
303,2,-10.0,262.5
304,2,-10.0,265.0
305,2,-10.0,267.5
306,2,-10.0,270.0
307,2,-10.0,272.5
308,2,-10.0,275.0
309,6,-10.0,277.5
310,6,-10.0,280.0
311,2,-10.0,282.5
312,2,-10.0,285.0
313,2,-10.0,287.5
314,8,-10.0,290.0
315,9,-12.5,135.0
316,9,-12.5,137.5
317,9,-12.5,140.0
318,7,-12.5,142.5
319,7,-12.5,145.0
320,7,-12.5,147.5
321,7,-12.5,150.0
322,7,-12.5,152.5
323,7,-12.5,155.0
324,7,-12.5,157.5
325,7,-12.5,160.0
326,7,-12.5,162.5
327,7,-12.5,165.0
328,10,-12.5,167.5
329,10,-12.5,170.0
330,10,-12.5,172.5
331,10,-12.5,175.0
332,10,-12.5,177.5
333,10,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,4,-12.5,202.5
343,4,-12.5,205.0
344,4,-12.5,207.5
345,4,-12.5,210.0
346,4,-12.5,212.5
347,4,-12.5,215.0
348,4,-12.5,217.5
349,4,-12.5,220.0
350,8,-12.5,222.5
351,8,-12.5,225.0
352,8,-12.5,227.5
353,8,-12.5,230.0
354,8,-12.5,232.5
355,8,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,2,-12.5,245.0
360,2,-12.5,247.5
361,2,-12.5,250.0
362,2,-12.5,252.5
363,2,-12.5,255.0
364,2,-12.5,257.5
365,2,-12.5,260.0
366,2,-12.5,262.5
367,2,-12.5,265.0
368,2,-12.5,267.5
369,2,-12.5,270.0
370,6,-12.5,272.5
371,6,-12.5,275.0
372,6,-12.5,277.5
373,6,-12.5,280.0
374,6,-12.5,282.5
375,6,-12.5,285.0
376,2,-12.5,287.5
377,2,-12.5,290.0
378,7,-15.0,135.0
379,7,-15.0,137.5
380,7,-15.0,140.0
381,7,-15.0,142.5
382,7,-15.0,145.0
383,7,-15.0,147.5
384,7,-15.0,150.0
385,7,-15.0,152.5
386,7,-15.0,155.0
387,7,-15.0,157.5
388,7,-15.0,160.0
389,7,-15.0,162.5
390,7,-15.0,165.0
391,7,-15.0,167.5
392,10,-15.0,170.0
393,10,-15.0,172.5
394,10,-15.0,175.0
395,10,-15.0,177.5
396,10,-15.0,180.0
397,10,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,4,-15.0,205.0
407,4,-15.0,207.5
408,4,-15.0,210.0
409,4,-15.0,212.5
410,4,-15.0,215.0
411,4,-15.0,217.5
412,4,-15.0,220.0
413,4,-15.0,222.5
414,4,-15.0,225.0
415,8,-15.0,227.5
416,8,-15.0,230.0
417,8,-15.0,232.5
418,8,-15.0,235.0
419,8,-15.0,237.5
420,2,-15.0,240.0
421,2,-15.0,242.5
422,2,-15.0,245.0
423,2,-15.0,247.5
424,2,-15.0,250.0
425,2,-15.0,252.5
426,2,-15.0,255.0
427,2,-15.0,257.5
428,2,-15.0,260.0
429,2,-15.0,262.5
430,2,-15.0,265.0
431,2,-15.0,267.5
432,6,-15.0,270.0
433,6,-15.0,272.5
434,6,-15.0,275.0
435,6,-15.0,277.5
436,6,-15.0,280.0
437,6,-15.0,282.5
438,6,-15.0,285.0
439,6,-15.0,287.5
440,2,-15.0,290.0
441,3,-17.5,135.0
442,7,-17.5,137.5
443,7,-17.5,140.0
444,7,-17.5,142.5
445,7,-17.5,145.0
446,7,-17.5,147.5
447,7,-17.5,150.0
448,7,-17.5,152.5
449,7,-17.5,155.0
450,7,-17.5,157.5
451,7,-17.5,160.0
452,7,-17.5,162.5
453,7,-17.5,165.0
454,7,-17.5,167.5
455,7,-17.5,170.0
456,10,-17.5,172.5
457,10,-17.5,175.0
458,10,-17.5,177.5
459,10,-17.5,180.0
460,10,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,4,-17.5,207.5
471,4,-17.5,210.0
472,4,-17.5,212.5
473,4,-17.5,215.0
474,4,-17.5,217.5
475,4,-17.5,220.0
476,4,-17.5,222.5
477,4,-17.5,225.0
478,4,-17.5,227.5
479,4,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,5,-17.5,242.5
485,2,-17.5,245.0
486,2,-17.5,247.5
487,2,-17.5,250.0
488,2,-17.5,252.5
489,2,-17.5,255.0
490,2,-17.5,257.5
491,2,-17.5,260.0
492,2,-17.5,262.5
493,2,-17.5,265.0
494,6,-17.5,267.5
495,6,-17.5,270.0
496,6,-17.5,272.5
497,6,-17.5,275.0
498,6,-17.5,277.5
499,6,-17.5,280.0
500,6,-17.5,282.5
501,6,-17.5,285.0
502,6,-17.5,287.5
503,6,-17.5,290.0
504,3,-20.0,135.0
505,3,-20.0,137.5
506,3,-20.0,140.0
507,7,-20.0,142.5
508,7,-20.0,145.0
509,7,-20.0,147.5
510,7,-20.0,150.0
511,7,-20.0,152.5
512,7,-20.0,155.0
513,7,-20.0,157.5
514,7,-20.0,160.0
515,7,-20.0,162.5
516,7,-20.0,165.0
517,7,-20.0,167.5
518,7,-20.0,170.0
519,10,-20.0,172.5
520,10,-20.0,175.0
521,10,-20.0,177.5
522,10,-20.0,180.0
523,10,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,4,-20.0,207.5
534,4,-20.0,210.0
535,4,-20.0,212.5
536,4,-20.0,215.0
537,4,-20.0,217.5
538,4,-20.0,220.0
539,4,-20.0,222.5
540,4,-20.0,225.0
541,4,-20.0,227.5
542,4,-20.0,230.0
543,4,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,5,-20.0,245.0
549,5,-20.0,247.5
550,2,-20.0,250.0
551,2,-20.0,252.5
552,2,-20.0,255.0
553,2,-20.0,257.5
554,2,-20.0,260.0
555,2,-20.0,262.5
556,6,-20.0,265.0
557,6,-20.0,267.5
558,6,-20.0,270.0
559,6,-20.0,272.5
560,6,-20.0,275.0
561,6,-20.0,277.5
562,6,-20.0,280.0
563,6,-20.0,282.5
564,6,-20.0,285.0
565,6,-20.0,287.5
566,6,-20.0,290.0
567,3,-22.5,135.0
568,3,-22.5,137.5
569,3,-22.5,140.0
570,3,-22.5,142.5
571,7,-22.5,145.0
572,7,-22.5,147.5
573,7,-22.5,150.0
574,7,-22.5,152.5
575,7,-22.5,155.0
576,7,-22.5,157.5
577,7,-22.5,160.0
578,7,-22.5,162.5
579,7,-22.5,165.0
580,7,-22.5,167.5
581,7,-22.5,170.0
582,10,-22.5,172.5
583,10,-22.5,175.0
584,10,-22.5,177.5
585,10,-22.5,180.0
586,10,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,4,-22.5,210.0
598,4,-22.5,212.5
599,4,-22.5,215.0
600,4,-22.5,217.5
601,4,-22.5,220.0
602,4,-22.5,222.5
603,4,-22.5,225.0
604,4,-22.5,227.5
605,4,-22.5,230.0
606,4,-22.5,232.5
607,4,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,5,-22.5,252.5
615,2,-22.5,255.0
616,2,-22.5,257.5
617,2,-22.5,260.0
618,2,-22.5,262.5
619,6,-22.5,265.0
620,6,-22.5,267.5
621,6,-22.5,270.0
622,6,-22.5,272.5
623,6,-22.5,275.0
624,6,-22.5,277.5
625,6,-22.5,280.0
626,6,-22.5,282.5
627,6,-22.5,285.0
628,6,-22.5,287.5
629,6,-22.5,290.0
630,3,-25.0,135.0
631,3,-25.0,137.5
632,3,-25.0,140.0
633,3,-25.0,142.5
634,3,-25.0,145.0
635,7,-25.0,147.5
636,7,-25.0,150.0
637,7,-25.0,152.5
638,7,-25.0,155.0
639,7,-25.0,157.5
640,7,-25.0,160.0
641,7,-25.0,162.5
642,7,-25.0,165.0
643,7,-25.0,167.5
644,7,-25.0,170.0
645,7,-25.0,172.5
646,10,-25.0,175.0
647,10,-25.0,177.5
648,10,-25.0,180.0
649,10,-25.0,182.5
650,10,-25.0,185.0
651,1,-25.0,187.5
652,1,-25.0,190.0
653,1,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,1,-25.0,210.0
661,4,-25.0,212.5
662,4,-25.0,215.0
663,4,-25.0,217.5
664,4,-25.0,220.0
665,4,-25.0,222.5
666,4,-25.0,225.0
667,4,-25.0,227.5
668,4,-25.0,230.0
669,4,-25.0,232.5
670,4,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,5,-25.0,257.5
680,2,-25.0,260.0
681,2,-25.0,262.5
682,2,-25.0,265.0
683,6,-25.0,267.5
684,6,-25.0,270.0
685,6,-25.0,272.5
686,6,-25.0,275.0
687,6,-25.0,277.5
688,6,-25.0,280.0
689,6,-25.0,282.5
690,6,-25.0,285.0
691,6,-25.0,287.5
692,6,-25.0,290.0
693,3,-27.5,135.0
694,3,-27.5,137.5
695,3,-27.5,140.0
696,3,-27.5,142.5
697,3,-27.5,145.0
698,3,-27.5,147.5
699,3,-27.5,150.0
700,7,-27.5,152.5
701,7,-27.5,155.0
702,7,-27.5,157.5
703,7,-27.5,160.0
704,7,-27.5,162.5
705,7,-27.5,165.0
706,7,-27.5,167.5
707,7,-27.5,170.0
708,7,-27.5,172.5
709,7,-27.5,175.0
710,10,-27.5,177.5
711,10,-27.5,180.0
712,10,-27.5,182.5
713,10,-27.5,185.0
714,10,-27.5,187.5
715,10,-27.5,190.0
716,1,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,1,-27.5,210.0
724,1,-27.5,212.5
725,4,-27.5,215.0
726,4,-27.5,217.5
727,4,-27.5,220.0
728,4,-27.5,222.5
729,4,-27.5,225.0
730,4,-27.5,227.5
731,4,-27.5,230.0
732,4,-27.5,232.5
733,4,-27.5,235.0
734,4,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,5,-27.5,260.0
744,5,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,6,-27.5,270.0
748,6,-27.5,272.5
749,6,-27.5,275.0
750,6,-27.5,277.5
751,6,-27.5,280.0
752,6,-27.5,282.5
753,6,-27.5,285.0
754,6,-27.5,287.5
755,6,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,3,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,3,-30.0,152.5
764,7,-30.0,155.0
765,7,-30.0,157.5
766,7,-30.0,160.0
767,7,-30.0,162.5
768,7,-30.0,165.0
769,7,-30.0,167.5
770,7,-30.0,170.0
771,7,-30.0,172.5
772,8,-30.0,175.0
773,8,-30.0,177.5
774,8,-30.0,180.0
775,8,-30.0,182.5
776,10,-30.0,185.0
777,10,-30.0,187.5
778,3,-30.0,190.0
779,3,-30.0,192.5
780,3,-30.0,195.0
781,3,-30.0,197.5
782,3,-30.0,200.0
783,3,-30.0,202.5
784,3,-30.0,205.0
785,3,-30.0,207.5
786,3,-30.0,210.0
787,3,-30.0,212.5
788,10,-30.0,215.0
789,10,-30.0,217.5
790,10,-30.0,220.0
791,10,-30.0,222.5
792,10,-30.0,225.0
793,10,-30.0,227.5
794,4,-30.0,230.0
795,4,-30.0,232.5
796,4,-30.0,235.0
797,4,-30.0,237.5
798,5,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,5,-30.0,262.5
808,5,-30.0,265.0
809,2,-30.0,267.5
810,2,-30.0,270.0
811,6,-30.0,272.5
812,6,-30.0,275.0
813,6,-30.0,277.5
814,6,-30.0,280.0
815,6,-30.0,282.5
816,6,-30.0,285.0
817,6,-30.0,287.5
818,3,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,3,-32.5,155.0
828,7,-32.5,157.5
829,7,-32.5,160.0
830,7,-32.5,162.5
831,7,-32.5,165.0
832,7,-32.5,167.5
833,8,-32.5,170.0
834,8,-32.5,172.5
835,8,-32.5,175.0
836,8,-32.5,177.5
837,8,-32.5,180.0
838,8,-32.5,182.5
839,8,-32.5,185.0
840,8,-32.5,187.5
841,3,-32.5,190.0
842,3,-32.5,192.5
843,3,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,3,-32.5,202.5
847,3,-32.5,205.0
848,3,-32.5,207.5
849,3,-32.5,210.0
850,3,-32.5,212.5
851,3,-32.5,215.0
852,10,-32.5,217.5
853,10,-32.5,220.0
854,10,-32.5,222.5
855,10,-32.5,225.0
856,10,-32.5,227.5
857,10,-32.5,230.0
858,10,-32.5,232.5
859,10,-32.5,235.0
860,10,-32.5,237.5
861,10,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,3,-32.5,270.0
874,3,-32.5,272.5
875,2,-32.5,275.0
876,6,-32.5,277.5
877,6,-32.5,280.0
878,6,-32.5,282.5
879,6,-32.5,285.0
880,3,-32.5,287.5
881,3,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,8,-35.0,160.0
893,8,-35.0,162.5
894,8,-35.0,165.0
895,8,-35.0,167.5
896,8,-35.0,170.0
897,8,-35.0,172.5
898,8,-35.0,175.0
899,8,-35.0,177.5
900,8,-35.0,180.0
901,8,-35.0,182.5
902,8,-35.0,185.0
903,8,-35.0,187.5
904,8,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,3,-35.0,215.0
915,3,-35.0,217.5
916,10,-35.0,220.0
917,10,-35.0,222.5
918,10,-35.0,225.0
919,10,-35.0,227.5
920,10,-35.0,230.0
921,10,-35.0,232.5
922,10,-35.0,235.0
923,10,-35.0,237.5
924,10,-35.0,240.0
925,10,-35.0,242.5
926,5,-35.0,245.0
927,5,-35.0,247.5
928,5,-35.0,250.0
929,5,-35.0,252.5
930,5,-35.0,255.0
931,5,-35.0,257.5
932,5,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,3,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,3,-35.0,285.0
943,3,-35.0,287.5
944,3,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,8,-37.5,162.5
957,8,-37.5,165.0
958,8,-37.5,167.5
959,8,-37.5,170.0
960,8,-37.5,172.5
961,8,-37.5,175.0
962,8,-37.5,177.5
963,8,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,10,-37.5,222.5
981,10,-37.5,225.0
982,10,-37.5,227.5
983,10,-37.5,230.0
984,10,-37.5,232.5
985,10,-37.5,235.0
986,10,-37.5,237.5
987,10,-37.5,240.0
988,10,-37.5,242.5
989,10,-37.5,245.0
990,5,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,5,-37.5,262.5
997,5,-37.5,265.0
998,5,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,3,-37.5,282.5
1005,3,-37.5,285.0
1006,3,-37.5,287.5
1007,3,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,8,-40.0,165.0
1021,8,-40.0,167.5
1022,8,-40.0,170.0
1023,8,-40.0,172.5
1024,8,-40.0,175.0
1025,8,-40.0,177.5
1026,8,-40.0,180.0
1027,8,-40.0,182.5
1028,8,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,10,-40.0,225.0
1045,10,-40.0,227.5
1046,10,-40.0,230.0
1047,10,-40.0,232.5
1048,10,-40.0,235.0
1049,10,-40.0,237.5
1050,10,-40.0,240.0
1051,10,-40.0,242.5
1052,10,-40.0,245.0
1053,10,-40.0,247.5
1054,5,-40.0,250.0
1055,5,-40.0,252.5
1056,5,-40.0,255.0
1057,5,-40.0,257.5
1058,5,-40.0,260.0
1059,5,-40.0,262.5
1060,5,-40.0,265.0
1061,5,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,3,-40.0,285.0
1069,3,-40.0,287.5
1070,3,-40.0,290.0
