,cluster,nodes_lat,nodes_lon
152,4,-5.0,200.0
153,4,-5.0,202.5
154,10,-5.0,205.0
155,10,-5.0,207.5
156,10,-5.0,210.0
157,10,-5.0,212.5
158,10,-5.0,215.0
159,10,-5.0,217.5
160,10,-5.0,220.0
161,10,-5.0,222.5
162,10,-5.0,225.0
163,10,-5.0,227.5
164,10,-5.0,230.0
165,10,-5.0,232.5
166,10,-5.0,235.0
167,10,-5.0,237.5
168,10,-5.0,240.0
169,10,-5.0,242.5
170,10,-5.0,245.0
171,10,-5.0,247.5
172,10,-5.0,250.0
173,10,-5.0,252.5
174,10,-5.0,255.0
175,10,-5.0,257.5
176,2,-5.0,260.0
177,2,-5.0,262.5
178,2,-5.0,265.0
179,2,-5.0,267.5
180,2,-5.0,270.0
181,2,-5.0,272.5
182,2,-5.0,275.0
183,7,-5.0,277.5
184,7,-5.0,280.0
185,7,-5.0,282.5
186,7,-5.0,285.0
187,7,-5.0,287.5
188,7,-5.0,290.0
189,7,-7.5,135.0
190,7,-7.5,137.5
191,7,-7.5,140.0
192,7,-7.5,142.5
193,7,-7.5,145.0
194,7,-7.5,147.5
195,7,-7.5,150.0
196,7,-7.5,152.5
197,7,-7.5,155.0
198,7,-7.5,157.5
199,7,-7.5,160.0
200,7,-7.5,162.5
201,7,-7.5,165.0
202,7,-7.5,167.5
203,7,-7.5,170.0
204,4,-7.5,172.5
205,4,-7.5,175.0
206,4,-7.5,177.5
207,4,-7.5,180.0
208,4,-7.5,182.5
209,4,-7.5,185.0
210,4,-7.5,187.5
211,4,-7.5,190.0
212,4,-7.5,192.5
213,4,-7.5,195.0
214,4,-7.5,197.5
215,4,-7.5,200.0
216,4,-7.5,202.5
217,4,-7.5,205.0
218,4,-7.5,207.5
219,10,-7.5,210.0
220,10,-7.5,212.5
221,10,-7.5,215.0
222,10,-7.5,217.5
223,10,-7.5,220.0
224,10,-7.5,222.5
225,10,-7.5,225.0
226,10,-7.5,227.5
227,10,-7.5,230.0
228,10,-7.5,232.5
229,10,-7.5,235.0
230,10,-7.5,237.5
231,10,-7.5,240.0
232,10,-7.5,242.5
233,10,-7.5,245.0
234,10,-7.5,247.5
235,10,-7.5,250.0
236,10,-7.5,252.5
237,10,-7.5,255.0
238,10,-7.5,257.5
239,10,-7.5,260.0
240,2,-7.5,262.5
241,2,-7.5,265.0
242,2,-7.5,267.5
243,2,-7.5,270.0
244,8,-7.5,272.5
245,8,-7.5,275.0
246,7,-7.5,277.5
247,7,-7.5,280.0
248,7,-7.5,282.5
249,7,-7.5,285.0
250,7,-7.5,287.5
251,7,-7.5,290.0
252,7,-10.0,135.0
253,7,-10.0,137.5
254,7,-10.0,140.0
255,7,-10.0,142.5
256,7,-10.0,145.0
257,7,-10.0,147.5
258,7,-10.0,150.0
259,7,-10.0,152.5
260,7,-10.0,155.0
261,7,-10.0,157.5
262,7,-10.0,160.0
263,7,-10.0,162.5
264,4,-10.0,165.0
265,4,-10.0,167.5
266,4,-10.0,170.0
267,4,-10.0,172.5
268,4,-10.0,175.0
269,4,-10.0,177.5
270,4,-10.0,180.0
271,4,-10.0,182.5
272,4,-10.0,185.0
273,4,-10.0,187.5
274,4,-10.0,190.0
275,4,-10.0,192.5
276,4,-10.0,195.0
277,4,-10.0,197.5
278,4,-10.0,200.0
279,4,-10.0,202.5
280,8,-10.0,205.0
281,8,-10.0,207.5
282,8,-10.0,210.0
283,8,-10.0,212.5
284,8,-10.0,215.0
285,3,-10.0,217.5
286,3,-10.0,220.0
287,10,-10.0,222.5
288,10,-10.0,225.0
289,10,-10.0,227.5
290,10,-10.0,230.0
291,10,-10.0,232.5
292,10,-10.0,235.0
293,10,-10.0,237.5
294,10,-10.0,240.0
295,10,-10.0,242.5
296,10,-10.0,245.0
297,10,-10.0,247.5
298,10,-10.0,250.0
299,10,-10.0,252.5
300,3,-10.0,255.0
301,3,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,3,-10.0,265.0
305,8,-10.0,267.5
306,8,-10.0,270.0
307,8,-10.0,272.5
308,8,-10.0,275.0
309,8,-10.0,277.5
310,8,-10.0,280.0
311,7,-10.0,282.5
312,7,-10.0,285.0
313,7,-10.0,287.5
314,7,-10.0,290.0
315,8,-12.5,135.0
316,8,-12.5,137.5
317,8,-12.5,140.0
318,8,-12.5,142.5
319,8,-12.5,145.0
320,8,-12.5,147.5
321,8,-12.5,150.0
322,8,-12.5,152.5
323,8,-12.5,155.0
324,8,-12.5,157.5
325,8,-12.5,160.0
326,8,-12.5,162.5
327,8,-12.5,165.0
328,8,-12.5,167.5
329,8,-12.5,170.0
330,8,-12.5,172.5
331,8,-12.5,175.0
332,8,-12.5,177.5
333,8,-12.5,180.0
334,8,-12.5,182.5
335,8,-12.5,185.0
336,8,-12.5,187.5
337,8,-12.5,190.0
338,8,-12.5,192.5
339,8,-12.5,195.0
340,8,-12.5,197.5
341,8,-12.5,200.0
342,8,-12.5,202.5
343,8,-12.5,205.0
344,8,-12.5,207.5
345,8,-12.5,210.0
346,8,-12.5,212.5
347,8,-12.5,215.0
348,8,-12.5,217.5
349,3,-12.5,220.0
350,3,-12.5,222.5
351,3,-12.5,225.0
352,3,-12.5,227.5
353,3,-12.5,230.0
354,3,-12.5,232.5
355,3,-12.5,235.0
356,3,-12.5,237.5
357,3,-12.5,240.0
358,3,-12.5,242.5
359,3,-12.5,245.0
360,3,-12.5,247.5
361,3,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,3,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,8,-12.5,270.0
370,8,-12.5,272.5
371,8,-12.5,275.0
372,8,-12.5,277.5
373,8,-12.5,280.0
374,8,-12.5,282.5
375,8,-12.5,285.0
376,8,-12.5,287.5
377,7,-12.5,290.0
378,8,-15.0,135.0
379,8,-15.0,137.5
380,8,-15.0,140.0
381,8,-15.0,142.5
382,8,-15.0,145.0
383,8,-15.0,147.5
384,8,-15.0,150.0
385,8,-15.0,152.5
386,8,-15.0,155.0
387,8,-15.0,157.5
388,8,-15.0,160.0
389,8,-15.0,162.5
390,8,-15.0,165.0
391,8,-15.0,167.5
392,8,-15.0,170.0
393,8,-15.0,172.5
394,8,-15.0,175.0
395,8,-15.0,177.5
396,8,-15.0,180.0
397,8,-15.0,182.5
398,8,-15.0,185.0
399,8,-15.0,187.5
400,8,-15.0,190.0
401,8,-15.0,192.5
402,8,-15.0,195.0
403,8,-15.0,197.5
404,8,-15.0,200.0
405,8,-15.0,202.5
406,8,-15.0,205.0
407,8,-15.0,207.5
408,8,-15.0,210.0
409,8,-15.0,212.5
410,8,-15.0,215.0
411,8,-15.0,217.5
412,8,-15.0,220.0
413,8,-15.0,222.5
414,3,-15.0,225.0
415,3,-15.0,227.5
416,3,-15.0,230.0
417,3,-15.0,232.5
418,3,-15.0,235.0
419,3,-15.0,237.5
420,3,-15.0,240.0
421,3,-15.0,242.5
422,9,-15.0,245.0
423,9,-15.0,247.5
424,9,-15.0,250.0
425,9,-15.0,252.5
426,9,-15.0,255.0
427,9,-15.0,257.5
428,9,-15.0,260.0
429,9,-15.0,262.5
430,3,-15.0,265.0
431,5,-15.0,267.5
432,5,-15.0,270.0
433,5,-15.0,272.5
434,5,-15.0,275.0
435,8,-15.0,277.5
436,8,-15.0,280.0
437,8,-15.0,282.5
438,8,-15.0,285.0
439,8,-15.0,287.5
440,8,-15.0,290.0
441,5,-17.5,135.0
442,5,-17.5,137.5
443,5,-17.5,140.0
444,5,-17.5,142.5
445,5,-17.5,145.0
446,5,-17.5,147.5
447,5,-17.5,150.0
448,5,-17.5,152.5
449,5,-17.5,155.0
450,5,-17.5,157.5
451,5,-17.5,160.0
452,5,-17.5,162.5
453,5,-17.5,165.0
454,5,-17.5,167.5
455,5,-17.5,170.0
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,5,-17.5,212.5
473,5,-17.5,215.0
474,5,-17.5,217.5
475,5,-17.5,220.0
476,5,-17.5,222.5
477,5,-17.5,225.0
478,5,-17.5,227.5
479,5,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,9,-17.5,242.5
485,9,-17.5,245.0
486,9,-17.5,247.5
487,9,-17.5,250.0
488,9,-17.5,252.5
489,9,-17.5,255.0
490,9,-17.5,257.5
491,9,-17.5,260.0
492,9,-17.5,262.5
493,9,-17.5,265.0
494,9,-17.5,267.5
495,9,-17.5,270.0
496,5,-17.5,272.5
497,5,-17.5,275.0
498,5,-17.5,277.5
499,5,-17.5,280.0
500,5,-17.5,282.5
501,5,-17.5,285.0
502,5,-17.5,287.5
503,8,-17.5,290.0
504,1,-20.0,135.0
505,1,-20.0,137.5
506,1,-20.0,140.0
507,1,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,1,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,5,-20.0,207.5
534,5,-20.0,210.0
535,5,-20.0,212.5
536,5,-20.0,215.0
537,5,-20.0,217.5
538,5,-20.0,220.0
539,5,-20.0,222.5
540,5,-20.0,225.0
541,5,-20.0,227.5
542,5,-20.0,230.0
543,5,-20.0,232.5
544,5,-20.0,235.0
545,5,-20.0,237.5
546,5,-20.0,240.0
547,5,-20.0,242.5
548,5,-20.0,245.0
549,9,-20.0,247.5
550,9,-20.0,250.0
551,9,-20.0,252.5
552,9,-20.0,255.0
553,9,-20.0,257.5
554,9,-20.0,260.0
555,9,-20.0,262.5
556,9,-20.0,265.0
557,9,-20.0,267.5
558,9,-20.0,270.0
559,9,-20.0,272.5
560,9,-20.0,275.0
561,9,-20.0,277.5
562,9,-20.0,280.0
563,5,-20.0,282.5
564,5,-20.0,285.0
565,5,-20.0,287.5
566,5,-20.0,290.0
567,6,-22.5,135.0
568,6,-22.5,137.5
569,6,-22.5,140.0
570,6,-22.5,142.5
571,6,-22.5,145.0
572,6,-22.5,147.5
573,6,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,6,-22.5,160.0
578,6,-22.5,162.5
579,6,-22.5,165.0
580,6,-22.5,167.5
581,6,-22.5,170.0
582,6,-22.5,172.5
583,6,-22.5,175.0
584,6,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,1,-22.5,210.0
598,5,-22.5,212.5
599,5,-22.5,215.0
600,5,-22.5,217.5
601,5,-22.5,220.0
602,5,-22.5,222.5
603,5,-22.5,225.0
604,5,-22.5,227.5
605,5,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,5,-22.5,240.0
610,5,-22.5,242.5
611,5,-22.5,245.0
612,5,-22.5,247.5
613,5,-22.5,250.0
614,9,-22.5,252.5
615,9,-22.5,255.0
616,9,-22.5,257.5
617,9,-22.5,260.0
618,9,-22.5,262.5
619,9,-22.5,265.0
620,9,-22.5,267.5
621,9,-22.5,270.0
622,9,-22.5,272.5
623,9,-22.5,275.0
624,9,-22.5,277.5
625,9,-22.5,280.0
626,9,-22.5,282.5
627,9,-22.5,285.0
628,9,-22.5,287.5
629,5,-22.5,290.0
630,6,-25.0,135.0
631,6,-25.0,137.5
632,6,-25.0,140.0
633,6,-25.0,142.5
634,6,-25.0,145.0
635,6,-25.0,147.5
636,6,-25.0,150.0
637,6,-25.0,152.5
638,6,-25.0,155.0
639,6,-25.0,157.5
640,6,-25.0,160.0
641,6,-25.0,162.5
642,6,-25.0,165.0
643,6,-25.0,167.5
644,6,-25.0,170.0
645,6,-25.0,172.5
646,6,-25.0,175.0
647,6,-25.0,177.5
648,6,-25.0,180.0
649,6,-25.0,182.5
650,6,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,6,-25.0,195.0
655,6,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,1,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,1,-25.0,217.5
664,1,-25.0,220.0
665,1,-25.0,222.5
666,1,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,9,-25.0,257.5
680,9,-25.0,260.0
681,9,-25.0,262.5
682,9,-25.0,265.0
683,9,-25.0,267.5
684,9,-25.0,270.0
685,9,-25.0,272.5
686,9,-25.0,275.0
687,9,-25.0,277.5
688,9,-25.0,280.0
689,9,-25.0,282.5
690,9,-25.0,285.0
691,9,-25.0,287.5
692,9,-25.0,290.0
693,6,-27.5,135.0
694,6,-27.5,137.5
695,6,-27.5,140.0
696,6,-27.5,142.5
697,6,-27.5,145.0
698,6,-27.5,147.5
699,6,-27.5,150.0
700,6,-27.5,152.5
701,6,-27.5,155.0
702,6,-27.5,157.5
703,6,-27.5,160.0
704,6,-27.5,162.5
705,6,-27.5,165.0
706,6,-27.5,167.5
707,6,-27.5,170.0
708,6,-27.5,172.5
709,6,-27.5,175.0
710,6,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,6,-27.5,192.5
717,6,-27.5,195.0
718,6,-27.5,197.5
719,6,-27.5,200.0
720,6,-27.5,202.5
721,6,-27.5,205.0
722,1,-27.5,207.5
723,1,-27.5,210.0
724,1,-27.5,212.5
725,1,-27.5,215.0
726,1,-27.5,217.5
727,1,-27.5,220.0
728,1,-27.5,222.5
729,1,-27.5,225.0
730,1,-27.5,227.5
731,1,-27.5,230.0
732,1,-27.5,232.5
733,1,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,5,-27.5,260.0
744,9,-27.5,262.5
745,9,-27.5,265.0
746,9,-27.5,267.5
747,9,-27.5,270.0
748,9,-27.5,272.5
749,9,-27.5,275.0
750,9,-27.5,277.5
751,9,-27.5,280.0
752,9,-27.5,282.5
753,9,-27.5,285.0
754,9,-27.5,287.5
755,9,-27.5,290.0
756,6,-30.0,135.0
757,6,-30.0,137.5
758,6,-30.0,140.0
759,6,-30.0,142.5
760,6,-30.0,145.0
761,6,-30.0,147.5
762,6,-30.0,150.0
763,6,-30.0,152.5
764,6,-30.0,155.0
765,6,-30.0,157.5
766,6,-30.0,160.0
767,6,-30.0,162.5
768,6,-30.0,165.0
769,6,-30.0,167.5
770,6,-30.0,170.0
771,6,-30.0,172.5
772,6,-30.0,175.0
773,6,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,6,-30.0,200.0
783,6,-30.0,202.5
784,6,-30.0,205.0
785,6,-30.0,207.5
786,6,-30.0,210.0
787,1,-30.0,212.5
788,1,-30.0,215.0
789,1,-30.0,217.5
790,1,-30.0,220.0
791,1,-30.0,222.5
792,1,-30.0,225.0
793,1,-30.0,227.5
794,1,-30.0,230.0
795,1,-30.0,232.5
796,1,-30.0,235.0
797,1,-30.0,237.5
798,1,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,5,-30.0,262.5
808,5,-30.0,265.0
809,9,-30.0,267.5
810,9,-30.0,270.0
811,9,-30.0,272.5
812,9,-30.0,275.0
813,9,-30.0,277.5
814,9,-30.0,280.0
815,9,-30.0,282.5
816,9,-30.0,285.0
817,9,-30.0,287.5
818,6,-30.0,290.0
819,9,-32.5,135.0
820,9,-32.5,137.5
821,9,-32.5,140.0
822,9,-32.5,142.5
823,9,-32.5,145.0
824,9,-32.5,147.5
825,9,-32.5,150.0
826,9,-32.5,152.5
827,9,-32.5,155.0
828,9,-32.5,157.5
829,9,-32.5,160.0
830,9,-32.5,162.5
831,9,-32.5,165.0
832,9,-32.5,167.5
833,9,-32.5,170.0
834,6,-32.5,172.5
835,6,-32.5,175.0
836,6,-32.5,177.5
837,6,-32.5,180.0
838,6,-32.5,182.5
839,6,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,6,-32.5,197.5
845,6,-32.5,200.0
846,6,-32.5,202.5
847,6,-32.5,205.0
848,6,-32.5,207.5
849,1,-32.5,210.0
850,1,-32.5,212.5
851,1,-32.5,215.0
852,1,-32.5,217.5
853,1,-32.5,220.0
854,1,-32.5,222.5
855,1,-32.5,225.0
856,1,-32.5,227.5
857,1,-32.5,230.0
858,1,-32.5,232.5
859,1,-32.5,235.0
860,1,-32.5,237.5
861,1,-32.5,240.0
862,1,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,5,-32.5,270.0
874,9,-32.5,272.5
875,9,-32.5,275.0
876,9,-32.5,277.5
877,9,-32.5,280.0
878,9,-32.5,282.5
879,9,-32.5,285.0
880,9,-32.5,287.5
881,9,-32.5,290.0
882,9,-35.0,135.0
883,9,-35.0,137.5
884,9,-35.0,140.0
885,9,-35.0,142.5
886,9,-35.0,145.0
887,9,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,9,-35.0,170.0
897,9,-35.0,172.5
898,9,-35.0,175.0
899,9,-35.0,177.5
900,9,-35.0,180.0
901,9,-35.0,182.5
902,9,-35.0,185.0
903,9,-35.0,187.5
904,9,-35.0,190.0
905,9,-35.0,192.5
906,9,-35.0,195.0
907,9,-35.0,197.5
908,9,-35.0,200.0
909,9,-35.0,202.5
910,9,-35.0,205.0
911,9,-35.0,207.5
912,9,-35.0,210.0
913,9,-35.0,212.5
914,9,-35.0,215.0
915,9,-35.0,217.5
916,9,-35.0,220.0
917,1,-35.0,222.5
918,1,-35.0,225.0
919,1,-35.0,227.5
920,1,-35.0,230.0
921,1,-35.0,232.5
922,1,-35.0,235.0
923,1,-35.0,237.5
924,1,-35.0,240.0
925,5,-35.0,242.5
926,5,-35.0,245.0
927,5,-35.0,247.5
928,5,-35.0,250.0
929,5,-35.0,252.5
930,5,-35.0,255.0
931,5,-35.0,257.5
932,5,-35.0,260.0
933,5,-35.0,262.5
934,5,-35.0,265.0
935,5,-35.0,267.5
936,5,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,3,-35.0,280.0
941,9,-35.0,282.5
942,9,-35.0,285.0
943,9,-35.0,287.5
944,9,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,3,-37.5,187.5
967,3,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,3,-37.5,222.5
981,3,-37.5,225.0
982,3,-37.5,227.5
983,3,-37.5,230.0
984,3,-37.5,232.5
985,3,-37.5,235.0
986,3,-37.5,237.5
987,3,-37.5,240.0
988,5,-37.5,242.5
989,5,-37.5,245.0
990,5,-37.5,247.5
991,5,-37.5,250.0
992,5,-37.5,252.5
993,5,-37.5,255.0
994,5,-37.5,257.5
995,5,-37.5,260.0
996,3,-37.5,262.5
997,3,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,3,-37.5,282.5
1005,3,-37.5,285.0
1006,9,-37.5,287.5
1007,9,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,3,-40.0,182.5
1028,3,-40.0,185.0
1029,3,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,3,-40.0,225.0
1045,3,-40.0,227.5
1046,3,-40.0,230.0
1047,3,-40.0,232.5
1048,3,-40.0,235.0
1049,3,-40.0,237.5
1050,3,-40.0,240.0
1051,3,-40.0,242.5
1052,3,-40.0,245.0
1053,3,-40.0,247.5
1054,3,-40.0,250.0
1055,3,-40.0,252.5
1056,3,-40.0,255.0
1057,3,-40.0,257.5
1058,3,-40.0,260.0
1059,3,-40.0,262.5
1060,3,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,3,-40.0,285.0
1069,3,-40.0,287.5
1070,3,-40.0,290.0
