,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-10-01,-3.227625198230145,3.294854005872955,0.656522334763617,0.12584376838586986,0.5288078615849496,-1.6072191271060543,-3.0901379960113897,-1.2660069254317508,0.436824208450898,0.9662100410251766
1976-11-01,-3.77158410952682,3.6029751224443562,0.3029451293302585,0.7197957364916338,-3.723979967805348,-0.18970988661682583,0.9171571679542536,-4.369812091005488,5.182297217794752,1.7279527991162076
1976-12-01,0.7774324937792959,0.27449943411132377,0.3247281413120888,2.620667084051973,-2.924038368727916,2.2463665250230784,-3.515510554067928,-5.347868786396676,6.082317177005953,-3.3314308916751236
1977-01-01,-2.584319953375378,6.339308651874631,2.005980281677405,-1.8145970645377592,0.679373863021339,2.868439364511211,-8.953695098176437,-7.492901641178992,3.221992470430531,2.4963894212788316
1977-02-01,-6.815587965685754,4.062102822719625,0.840846034679104,1.9911058233013972,-1.0648613220353136,-0.916036368459569,-8.875635592036094,-2.6921226546282133,9.638927016351834,-1.486928281769917
1977-03-01,-2.521794966094532,3.8353322232228,2.122322552368998,1.015692380862072,-2.3410422471009924,0.5352560573603955,-6.469238413826274,-2.0366021399617322,8.894752711662253,-7.40735878489514
1977-04-01,4.5372820093901405,0.9455163267316848,0.0650844229217996,0.8024444514921866,-2.14487859873032,-0.7069300819490942,-3.2621722255471153,-1.831838006587627,3.6036396294172057,1.0958995274758483
1977-05-01,4.161259283217133,3.798884726072917,-1.7153500363248384,2.0053926289778237,-3.5477068140952546,-0.20676471838657073,2.946319502299105,-6.2959767182024935,1.9642573279471547,-0.5755043700304929
1977-06-01,1.588431717671626,0.8436346505208949,2.4467580665796915,-6.783500111992995,0.09200555665760823,-1.6026609108621315,0.6785507466358356,-3.7626440776069576,4.653320355219401,1.4100521132458568
1977-07-01,0.618865215992964,1.254341520677405,4.146811348968321,-6.823431041781602,-3.1032238353245964,-0.5578982532882343,-5.575545745463106,-7.205743119578335,9.41299580848311,0.32332947991465383
1977-08-01,1.623701228891213,1.267951157295329,4.366570374558766,-5.455569031973246,-2.1906075348787817,-1.1149661601621503,-4.38124844647484,-8.110945865506507,9.660439558047909,-1.6370681244014935
1977-09-01,4.591934452353052,0.06561938534280558,1.4063093686806134,-0.3622901317795204,-2.0777298713544434,-1.412043231403947,-2.7598731342949194,-0.9326128611653067,7.545015450317741,2.262803704636103
1977-10-01,2.440907292861637,1.3421654054752803,1.2742367037858138,-1.1458360651888386,-3.2373032404973134,0.18771481139021853,-2.2229593986327325,-7.168518736817203,4.865459584244409,5.879954735877806
1977-11-01,-3.2999776604457214,-0.6111701573817695,1.3349699462909772,-2.571981888546334,-1.1584623743390998,1.4486556297239652,-5.224678470363618,-2.4785169400532814,1.7538300241839129,3.594055694738462
1977-12-01,-1.652022602818541,-1.0029375083691694,1.8665094699072227,-0.8426916357483585,1.5425523644513954,0.617807950227635,-4.031966397587624,-0.5813463918177609,-1.0845431608281233,9.50930410409295
1978-01-01,-10.827311419601516,2.2461983127325853,0.7103093530217721,-0.024130526477560563,-1.0917012403559747,1.9181058307067136,-8.46608488169404,-0.945415741949485,8.792448803868023,-2.799441459724386
1978-02-01,-3.2288445918649806,3.3231121539125277,2.5148851782817996,0.4868101926702191,-4.108858016091535,2.8114378053359124,-9.484627094742251,-0.2439346584885744,10.539625025518141,-11.162325580008085
1978-03-01,-6.074167122215391,2.797705144889433,0.18935779986092924,2.3926851922072547,-5.0516909064145175,0.7543771963135355,-6.64096157385256,-1.2482062398839666,5.680486303958767,-5.164684945317117
1978-04-01,2.7495494703828522,3.7981366435463704,1.1018127764944061,1.858812646357137,-3.0748232503739543,-0.6219433566009189,-9.672737182783068,-0.42578526120546645,5.782031075763027,-9.836027572950218
1978-05-01,4.8994940897330945,1.5738680460267562,1.0799579461201712,1.1066160955480728,1.2566447459599872,-3.9176848220411062,-2.394470614848241,-2.9035799660482575,2.3608530965848638,-3.7303216637113206
1978-06-01,-3.1589602102032357,3.004530773305564,2.3118178676992924,-1.4894300012328474,1.793723499148309,-2.3578361672108197,-2.0677870157969607,-11.903897723157803,4.595047798623918,-2.8902881791246924
1978-07-01,9.017984265406088,2.9870236921916433,2.574180265648615,-1.2277962448356792,2.123232540905024,-2.812479551551323,-0.6510174328022137,-3.9589812011402388,2.7798346895767394,-4.05463439317423
1978-08-01,1.8140818184317644,1.436209055514698,2.219777311323464,0.5100963060634632,-0.13832104611378948,-3.6084970081746772,-2.9289467653427406,-3.813111649244852,9.814498726324619,-5.044510803460312
1978-09-01,2.561100239638626,5.171241541556583,1.5980432636555537,-0.070658820213016,-3.497703350669116,-0.7814368360347554,-2.3969701922675424,-8.570702228456932,3.039250621896296,5.08026061743262
1978-10-01,1.480159669307535,-0.796960413156278,2.1726080957618983,-0.028416261497216894,0.6542488392452201,-1.1156067617557741,-2.14964072293624,-7.976160140662717,5.432280790340087,0.6339403105976309
1978-11-01,-2.397109238736264,-1.0483463236326303,0.6361316853795957,2.4647190540002955,-2.0550697271693763,-0.13287942489962565,-5.995284725054718,-3.3198558327172307,4.2095959177232,0.6955940720569481
1978-12-01,-2.7975309001619246,2.3797405988923517,0.47405094607067433,-0.9297889911278973,0.7932293436581773,0.07857096183654377,-10.681729670746247,-0.8063743006937377,3.765738906230158,0.273807414420051
1979-01-01,-1.0236192655270593,5.031232944212726,1.897824508792658,-0.28725633033377335,-1.2319809408427604,3.6362955948894253,-12.846297060960946,-1.59917499682168,7.774139167820267,-5.781256809147898
1979-02-01,-10.425837108455703,3.849097144829856,1.2943776233467077,1.5401579250812163,1.7739478316578503,-1.3045926361900304,-7.770632696981173,0.9879589951390692,4.112746641976925,-2.8554414260051737
1979-03-01,-3.21181125403695,3.8543165149792373,2.77466121126303,-3.6495803528807342,1.2426428569649697,1.9147219436933476,-8.291975440869134,-2.2622861956641156,2.0876181832005063,-9.86029895521479
1979-04-01,3.2161824218741275,2.873902075852859,0.33521469416028576,0.09095643689046042,-2.7572691484983056,-0.32908674323349835,-1.8202473200731042,-5.691104213031114,2.3976626483551806,-1.585871313953301
1979-05-01,3.933722977919416,1.3522258094384627,-0.283370567282775,4.056294775957988,1.2438619719541117,-4.9696503742702225,2.172645367293633,-0.9485392551143779,2.3677079401944643,-3.384755563409641
1979-06-01,0.5546698662237837,5.386069319641251,2.6574397284402993,-1.9157932172295926,-0.15592179308252468,-1.383184754127991,-9.172640646074806,-7.6435123314848585,2.0058953365941985,-4.622196447144119
1979-07-01,7.008152234697657,4.178548474230763,2.6585783569441395,-3.9648105958726267,-3.7073302677983007,-1.2773196899486947,-1.516356896773938,-7.684737817662934,4.812122308148913,-3.923494784770796
1979-08-01,6.384299893462134,0.6156465454912812,0.37199881392659384,-0.2670732206486029,-2.9129319548236805,-3.4767581118960114,4.858646584590238,0.16403309652736095,4.450399529875068,-8.133369337415495
1979-09-01,-3.11622908841703,-0.49082063972121004,0.5776185277676545,1.419714272044806,1.2937246815427763,-2.529120152871572,-3.01673842832366,-7.550276020090358,5.555129988955335,-6.625748898053969
1979-10-01,1.9356806499196544,3.511603345049298,2.2971017024242064,-1.2510364424724192,-1.3490456191734332,-0.7001301810963723,-8.621164977481508,3.632498390036556,2.43290084461836,-6.574898263929922
1979-11-01,4.7223724549320965,-1.0417239708011787,2.630528826001089,-3.8047577201870006,-0.96176074206691,1.1485946767706467,-9.381912503617034,-4.6147236002913194,0.707499042067519,2.0685824142421985
1979-12-01,2.1819866255591713,0.6000212225276529,0.956959808084067,-0.026246893080892446,-2.0039542094640903,2.584602739296293,-8.662132466906524,-4.37865104694702,1.6140291959778383,3.498809173155856
1980-01-01,-3.989175427447932,1.9661354555068826,2.89007617022787,0.0469237010776731,-0.07131210155679482,1.7457469538761223,-11.24803266781286,-5.863765352673411,4.184976546174009,2.744268287952582
1980-02-01,-2.2951500868130355,3.749486155955368,3.6112358192628498,-1.1859818714077677,1.188974626724584,1.6838558835609088,-8.511580742761202,0.22219705644099697,2.536714891671282,-0.6637676684176091
1980-03-01,-5.030486273994529,1.490278110598922,1.0301394004605058,0.8689246058525549,-1.727723691005724,-0.7081162966705528,-9.379016329631725,2.0903950109151466,8.899588814247556,-7.131164689695626
1980-04-01,4.1841082925645505,-1.3552984533615424,3.8149149958200392,-8.496926642645471,3.7204296485315425,-0.4807748333416415,-5.2728557025812455,-1.5601743403144317,4.993223014471169,-12.808131026297929
1980-05-01,2.391041993397039,3.3940041732473163,1.4719288272178805,-2.668806183712068,-8.384556182901571,1.1895475701891804,1.7691590532164234,-7.4555309373301295,2.789862328420576,-4.474185952932159
1980-06-01,0.964580946026048,1.4998815125884166,2.6964439799165967,-2.3154375401880545,-1.938829023819324,-2.1940226041721447,0.4386681086936307,-7.453753591478259,5.96031980161979,-0.054215664946560306
1980-07-01,5.629207930306445,2.629229241762719,3.4322911122916198,-2.772306614908489,-3.8388772510842117,-2.232338915043658,-6.638176321528942,-7.149213650277763,9.443088939611915,-8.269918477659985
1980-08-01,-0.9718292291139954,3.0279281870887056,2.5896109752344048,1.1090900360578364,-3.9868060275944632,-2.2046634626420296,-1.3446970556907527,-10.504932744071741,6.200962875056635,-3.6387268202304526
1980-09-01,5.327015416446635,0.20125015447148448,2.2536279052178614,-0.40209849824803456,-0.6865517900585146,-2.7544371833306918,-1.8044327520634351,-2.3699954983672047,3.9551269928677875,-6.230643161268987
1980-10-01,-0.7540807671728137,-1.4460882785652422,1.9451645803444506,0.944516579605209,1.1617393197743564,-0.5583297564341028,-11.975464406401017,0.547666373468225,4.860820304624096,-8.610825208713843
1980-11-01,0.2079573739608768,2.1715530194364687,2.2652399477271077,-0.884427525454952,-2.319083416596317,0.02708301090014333,-9.399350195394824,2.009122205605514,4.6965440995185945,-11.027759194400437
1980-12-01,0.6236141195257683,2.1136594043781383,0.7934912009940863,1.0219130896939534,-3.969848023900897,1.4614778931866046,-6.852443454454935,-6.211416977855475,7.663953128566456,0.2629530133562715
1981-01-01,-11.10678861295227,4.578888009765727,0.5143221276224523,0.6283244114512055,0.61184078725775,3.046220759750644,-9.768322872674835,-2.8869918873978766,8.217764560949027,2.37933431432224
1981-02-01,-10.062942607665175,4.647699941061617,-1.3624909218652923,2.3646607705009957,-0.10740660787377543,4.20721131515548,-9.971025836393144,-5.301861372394569,9.992323884166769,0.4550082916865628
1981-03-01,-0.8140890136490122,1.4782936933702877,1.569475526577703,-5.665905114364523,-1.0976217989773185,3.98159177942923,-6.550303434637167,-3.8562412550410237,5.088154790633204,-14.065888650516198
1981-04-01,4.660669827641313,2.3852341597737055,2.3546183334375343,-1.3712720915085412,-4.975351025749473,-0.9969762157264379,-4.508406417276072,0.9822212725885531,3.675947856562677,-8.968847012029762
1981-05-01,1.9105975150926975,1.1179513976449829,1.5918221744093386,-3.8337638980028586,-1.921865544173522,-0.14092106817398065,-2.1268574907360653,-7.11685449333106,-0.8568662015575104,-4.072782816886954
1981-06-01,-1.1165983166224653,7.383465854897157,1.602961226322828,1.3839238244292764,0.5667241867702792,-2.859597041872998,1.119732194438366,-12.103229389399146,0.7627536111881796,2.0643770593271284
1981-07-01,0.13828930208356996,4.686257760567032,1.1295029553409703,-0.012103008674738961,-5.129183020101236,-0.1931741837838902,-1.6127277727520557,-7.2499792377348715,4.766704227047544,-7.752133790250319
1981-08-01,-1.0619945065656489,3.326539368686501,1.6504759127874409,0.668296417753549,0.775265839438904,-3.8350053135818283,-0.4804055256603144,-6.438087700281159,6.766313322321093,-12.841079070164213
1981-09-01,1.541413484692856,1.8137743086160425,2.0141521853501083,2.782132457811905,-1.6487774395675652,-1.812612585008024,-1.971056268094254,-4.908949490987143,8.760300188788325,-9.811343981856021
1981-10-01,-2.6299304373874604,1.2625950620045983,2.4261699598937683,-0.5520032527423715,-3.506738835017936,0.3008330113934192,-8.239895821845607,-7.980562084988863,4.2278914277789115,-5.7631019413996905
1981-11-01,-6.992604634311809,1.1180946082551806,0.9170909206823218,1.5046019128977746,1.7827639202305785,-1.0792466612022118,-10.166954205640332,-3.3263425113206164,2.7362063742202647,0.033090945536785314
1981-12-01,-6.691873935377069,6.232868329210911,1.5268366641097946,-2.2961063789082865,-0.19857023830118012,3.4937145445244697,-13.238961680310242,-1.8526054697033456,5.311238861602753,-6.60923443736911
1982-01-01,-5.617464238881862,4.455964580118446,0.6694931355410633,2.461852729014924,0.740503613288113,-0.9605792480053431,-11.873182023420402,-3.266558667254625,9.397825413853086,-2.665484089357807
1982-02-01,-15.194434582501422,5.564964173634485,2.018836433277399,-1.150593467491372,3.336246933805114,2.6535071391439082,-8.781520006258816,-2.9302861452344056,7.953164150969272,-4.794806186680925
1982-03-01,-8.322136867721252,5.071494124263555,1.347140079244496,2.337480146717441,-0.3491329691340447,-2.61298813522986,-9.077915883815146,1.0099908563676336,4.441720270924688,-0.40736158117251303
1982-04-01,0.8091431894010715,4.941811560150972,-0.5018283627153739,2.320030107344226,-5.738900195862464,-0.4992793606350453,-3.624164665186158,-2.1662423019891515,5.786201835418685,-3.1061524034305705
1982-05-01,2.6032385361659016,1.5077822215907961,2.1329622160006245,-4.0523169334082025,-2.657953357423688,-1.7437531280704734,3.2311315886683154,-5.4783533041645756,2.8296361565778763,-4.319700263288487
1982-06-01,2.566083462260628,2.949810120253928,4.942144568866142,-5.468489026293988,-1.6022555760515873,-2.56232037406603,-0.6474750429522608,-10.567758637201957,9.708082627715788,0.5265126007069011
1982-07-01,6.687428690193718,1.6392734808579421,3.212580566561001,-3.987828172189431,-2.8533631888665067,-1.9488857508545554,-1.9292597520482937,-3.20389974682676,6.724949473484439,1.7306150469316877
1982-08-01,4.242722641672571,-0.07679890813954574,3.475432809796475,-1.4582847261420122,-3.0074342012134214,-1.6017544215312984,1.7174008128466567,-3.830237703384061,8.487622298305585,2.8850131980279046
1982-09-01,7.145361959159733,-0.266566791610411,2.5440397316518744,-4.194659871734422,-2.6283388211739003,-0.6934480312792696,-2.5369834849963806,-3.1377170127585496,1.5663220114888237,1.3733009608772746
1982-10-01,-3.741949741287787,0.0705652547104867,3.075466831626935,-5.665730408519262,-2.1101782876310318,-1.0787850188643073,-10.120792773348782,-4.541577392201827,5.107299731034745,0.10666415726348051
1982-11-01,-4.957444557869839,1.8529835591129746,2.2869664752108907,-3.865579045870083,-1.6491311505481718,2.343383853708342,-6.4667930610678255,-5.050358143590455,-1.1257228693881016,5.830116412158323
1982-12-01,-3.0195402633802626,-0.32384850937654247,1.5185647014286061,-0.06978234007148762,-1.3292949024827905,0.9534096767547906,-6.504238601004477,-1.7724415536936717,1.674551152165243,5.411453523939267
1983-01-01,0.4614472405075387,0.7016185611876226,0.0927316885824653,-0.3675054661802828,-1.290816410574446,2.6210098757947677,-2.9818616136580443,-4.890206224822238,4.99019458760226,5.829300314134001
1983-02-01,-6.3241010616863536,4.7522458856798435,0.30262607591190194,1.6831831259503645,-3.934844835590377,1.7741998386106768,-4.147571248880429,-2.3117525661394,5.895401284786726,5.027808555017312
1983-03-01,-3.7032899371632917,-0.35687314487841765,2.0136042275513337,-1.960908511678584,4.673780529471693,1.5757594056035031,-3.4596481800813836,-0.2912685834213047,-3.0935325869819312,2.433198091392201
1983-04-01,0.4956700997047515,-0.4387742385083242,0.8369469107672554,-0.4570174609001428,2.7853301788450584,0.47254396087754824,-3.97356894574579,-0.8463692564334218,-0.4240748084630039,2.358954279624686
1983-05-01,-1.8360936921549746,2.095912698555423,-0.27632429711255324,0.9171446709391593,-1.2030255719161669,0.49930392028912046,3.120794491838413,-3.9335525621089333,2.090965645525085,-9.51301397561369
1983-06-01,0.1213032289575802,2.2683232372885276,3.0631126619951843,-5.597375304912676,0.7083630907313047,-1.3607188747261376,-4.097404895918264,-7.589118882917059,5.376723781857128,-1.098358734418482
1983-07-01,-6.373303819684692,6.343526238402825,-0.5133897669665312,2.9639473047862968,-4.979458761279491,-1.1417325072818938,2.1755012993965677,-10.183886225537922,7.804948891985082,-11.097722579557994
1983-08-01,-3.8514516792868863,0.00649756889375362,3.2427684068456246,-3.9085809075889286,-2.139033566048913,-1.1165853322158417,-5.464957583191328,-7.836129160299257,5.117853171323097,-8.47644069604986
1983-09-01,0.439305869750748,0.6021966038198376,3.5151475497158398,0.5934466614080003,0.28613624521604086,-1.5292774011599668,-3.87309841408469,-8.225366204812993,3.5999248208037704,-4.02037972632071
1983-10-01,-8.597512376062499,1.5662901508939675,-1.2674689806683184,2.5928789260563243,-1.2358599468087577,-0.5523358110782652,0.99268871361975,-6.496950679337803,3.6775074302522914,-6.045576096125159
1983-11-01,-4.156255092801042,3.4393261869138336,1.7611046952236584,-0.9278181387547351,1.4546894147354597,-0.5099181678497694,-3.56740106888125,-3.217085014737114,0.54641032309462,-1.0704595273948554
1983-12-01,-3.674718144525959,4.5733915130320355,3.229923804683217,-3.2713976519879,-1.6432544224723096,0.6844255957587446,-9.451291496985181,-3.8124499368801983,5.81133498858454,-2.807292373519108
1984-01-01,-5.264656540904694,0.5297742558473333,0.6010113655787082,-0.2786377280564816,3.4769910477275174,0.4005700398001945,-10.15555847553063,-4.377138980038911,6.249423409968673,-11.8691087207945
1984-02-01,-7.41897761906724,3.4140771686877316,1.17174803105562,-2.1202078536819755,1.7572494160186198,0.34412389167739227,-5.325612744013257,-4.068953365970263,8.587140611278757,-10.728792059764661
1984-03-01,-1.4978936413185848,3.296358159608191,2.6109291729826745,-4.02855302241014,1.2608678149321657,1.1876954316426278,-7.72193218071666,-4.18462895187269,3.3364174915109204,-5.072953454370031
1984-04-01,-2.041723507898991,4.952839723867995,0.43838576575641447,0.8796507793846238,-1.9163561973372043,-1.4362399348717172,-5.53432956549368,-3.546379729300433,4.607815335208987,-4.824552542879109
1984-05-01,1.85277966687582,4.906400076906535,2.5752672727917525,-4.14816571759957,1.2268800758075504,-2.9147291802143873,-8.970413931173793,-1.698915444868462,2.8844389812069218,-5.737558224600149
1984-06-01,4.3397084768158685,2.74573125347614,4.695016109393817,-6.958452658340034,2.579824900750682,-1.8411562476803294,-5.775060563166639,-9.278499795593294,3.410264728003814,-4.824158554934717
1984-07-01,-1.7584115329705716,3.2590722851792098,1.0215844022258112,-0.2264689930042992,1.366896157289339,-0.038283703998018864,-1.6130043677828678,-6.609392319930407,0.5118476256283794,-3.507090611926538
1984-08-01,2.0428973638297787,0.4696138600852242,2.1670592675778524,1.3738233601654342,0.10031094440838444,-2.234428700493265,-2.6599232551921554,-6.888633493448732,5.023998674308117,-3.404790674300624
1984-09-01,1.6683804356552727,3.6204586491209767,0.31129803834339487,-0.06434800345505208,-1.727339360224735,-1.8020530483992834,-2.4629999357899925,-10.332890706004168,4.93636194082654,-7.7731606687762484
1984-10-01,-0.9538960705008316,3.874727143187549,3.304209188729888,-3.0360541990960965,-3.9587139432240765,0.9880438382391216,-11.610213290440642,-2.7303021982483586,5.858609408267022,-8.55575375680794
1984-11-01,-8.923395798895587,6.152897237759912,2.022269533949426,-1.588915839656742,-3.363688680217953,1.1624997218981663,-11.18653890665059,-1.7799252236081171,3.7626202567135474,-6.4674094263179045
1984-12-01,-1.616583220671983,1.9588446803292834,3.04263053735278,1.1732341101406207,2.3935953921125357,0.7950191592691049,-9.161391396242406,-5.5235129563103955,2.0121153123034374,2.288128255079391
1985-01-01,-6.151843481425639,3.0444679526182474,1.0097537199192486,-1.422972923430925,-1.567512663543883,2.2031846921093807,-7.579425561795238,-7.850215850004346,10.042548719114711,-0.13167195115758015
1985-02-01,-11.401697388300557,6.230036976250997,0.02449443434567175,1.6495694946908386,-2.8565639436839607,1.613970259584405,-6.297060188934424,-2.2150246721321127,6.801860686834928,-8.609030878639846
1985-03-01,-8.544340360022542,7.260533864519853,1.5526126640058238,0.040810969883866725,-0.2572613357445317,-1.7612655028688813,-11.28589205507651,1.1235800525404334,5.86297709492274,-1.897746676633134
1985-04-01,-3.9533935496726533,4.9780046261008115,2.358692596813692,-2.9231607565460656,-3.7583572798631923,1.272434319500929,-9.725202591598807,-1.589115077819917,3.7179782057089708,-4.159548551046783
1985-05-01,4.270882034451161,3.052537497878951,3.0251933508025903,-3.774194924128238,-5.5962900009268255,-2.7058619835205153,-6.841897137240501,-1.4015267795707447,5.664594134026014,-3.4864245587258784
1985-06-01,0.8591883978675572,5.988878231984502,2.24810370442064,-3.393162871600513,-3.313637436169229,-0.9719057899799298,-2.0454414832098076,-9.033901705660387,3.515214288622747,-2.3705409686092396
1985-07-01,5.8890501658422645,1.8423246995874398,2.8871683137316193,-2.7849380882576957,1.8739400044092456,-2.4311057543356185,1.266161913308348,-5.980855492937277,4.42553406138441,-6.902803722623236
1985-08-01,-2.231961999175784,3.474157354182685,2.816117397596378,-1.1854035154061735,-0.5882591457888555,-2.314266524077127,-5.583130673930569,-5.790599259798268,8.37954107620722,-5.354533281051054
1985-09-01,0.7835409451482166,4.338139399759337,3.303772514468563,-4.736542879005127,-2.923511699003611,-0.20543000238012593,-6.530239713622786,-4.787750939058605,4.8122567085520345,-3.6539130089658167
1985-10-01,-0.2281173492220173,0.6166092002289293,1.6370234233862293,-1.5948318590259232,0.7487871927778856,-0.919173323259285,-2.825593677597137,-2.0539737811936374,0.013856352875431967,1.6315458625979338
1985-11-01,-1.9723383972802235,4.098481921391543,0.9694529845708305,0.34944988330211885,-4.164836409498455,1.8363768204093818,-11.160264535410406,-0.3921458133052399,2.736224704416466,-1.3828915243448752
1985-12-01,-4.052342013527312,1.8129927769397987,1.5166385054866878,0.34025027593176566,-3.0787526484647136,2.2130721523420673,-13.104117834141602,-1.2021648368044404,10.726336020021325,-11.999993097500775
1986-01-01,-11.58332232568441,2.9541909814725833,0.8105911433918217,-1.210773293140911,-0.28014799925951683,3.916578721853407,-10.068616713673517,-0.6905080881375554,8.147490697185292,-5.121030876417815
1986-02-01,-7.830350129238511,5.508226411940712,1.6887631308330773,-4.236759869635347,0.4810496354719256,3.29768865967254,-5.9676551479816515,-6.369884043447348,7.298644689336937,4.456914214649146
1986-03-01,-7.763976426797565,5.377313983385338,2.176146230499828,-2.2227556077739985,-1.3019923955283514,-1.2481779272933857,-6.408074604099766,-0.4895609882349607,6.271809084440845,-4.304119646089107
1986-04-01,-1.0262735441143298,5.540211203720283,1.8749387540740052,-1.043854091138702,-5.979759522549427,-0.22784797296182752,-6.853069236139631,-4.330987633279742,6.6549747448954175,-2.755450743007984
1986-05-01,4.394358202900539,3.9081228863017836,0.3254117624214474,0.4283247954090614,-6.086127051789848,0.5010541749753272,1.5122946866315763,-2.3419348442384007,3.148527269203255,-7.330903490930123
1986-06-01,0.2168134984053067,1.4557635711316133,1.1934080022953895,0.11760805463296006,-1.3571718789952656,-2.3275273851275426,-0.40931445425559765,-3.783921560636192,5.969443456350262,-5.437036417415093
1986-07-01,2.295915325759507,6.2347364447382665,-0.21619150145917404,1.9422019055278756,-6.557896465786277,-0.669521846619919,1.388079161760212,-5.603374638033326,6.332571370587729,-5.052004852583897
1986-08-01,-0.2218911355875785,4.5096896298343845,1.1653972390693355,-0.7272591032383968,-3.020044609731059,-0.552621147447105,1.0351650071057044,-4.092867827194401,6.351811867401682,-9.548613320540563
1986-09-01,1.5556008870585185,0.5993479629726455,2.130843208310742,-0.05331929575910752,-2.2815862956492463,-1.3209541769129212,-4.410136185519732,-2.8186613781278607,7.760035153765627,-0.7185784079127245
1986-10-01,1.1649133898868573,0.01651344691844164,-0.15321553541629454,0.6095721880245233,-0.13058665384403317,-0.06463203918681745,-0.9032867867443946,-1.90178804497929,0.9398457811004282,-1.7527459218600405
1986-11-01,-1.763004268139375,1.1487638227732144,2.3359843117709778,-2.473040321746007,-2.9183466986446285,0.6597794801258573,-7.440310650481663,-2.441837120344754,3.228144469153143,-2.196545307166412
1986-12-01,-5.151159186238988,3.173416327896404,2.4442592806815133,-8.201191156029738,-0.5771594128890101,2.5930949918585404,-11.646827301803851,1.0355477968443807,5.436018630625727,-5.274638215477195
1987-01-01,-7.655410563747385,0.07957093574551072,1.7602422046717452,-0.6674088637635252,0.12782071180513718,3.2093978003939316,-11.574952653010737,0.18130800402602787,7.875360280241307,-11.379120077333244
1987-02-01,-3.118865957473223,2.944979131677737,2.265878295702445,-0.6602776889822588,-0.594067663702673,0.8871637011495007,-6.937471767504225,0.8843236364192897,8.749715151700036,-5.753906715624603
1987-03-01,3.8357650919104738,1.2848212074965502,0.625670886590798,-2.7015347656858064,-2.9378289423197783,-0.982462046285578,-6.492114414093216,0.9155074596277444,5.626531659477952,-9.825787391710726
1987-04-01,-4.599886682648687,1.9586354162727426,3.6234359880933176,-5.139774369544644,-4.176810733753816,0.9229866993891518,0.901325050207068,-4.724207044749157,4.119737064527354,-2.7697212578072397
1987-05-01,0.8884554762583481,0.7007558709665991,2.587449209310359,-2.8796831219805994,-2.7114895676325204,1.3249784871194494,-2.86999523883825,-7.927555255611638,3.9695841220978325,-5.701201685452232
1987-06-01,4.208038562250747,-1.2981894639273044,0.103868744771749,-2.6015417197338717,-4.8766720350661465,-0.4523087221154732,0.8109879062175728,-2.1361543853626297,4.8762612702564905,0.09242514476754292
1987-07-01,1.580056335385848,-1.5331068589767431,2.676462443366402,-4.961572767258109,-3.3913504899819618,-0.710048187700503,1.4580485083333692,-8.252195036413912,4.71524866761727,-4.434264675691494
1987-08-01,8.565281959843146,-2.585369788051758,1.5531527663110474,-1.2143888993794014,-1.9026114745510239,-0.8049930176811488,3.301670248084124,1.7016726323835645,-1.4924414185955488,0.6801388464079641
1987-09-01,0.31927311743352893,-2.3665991547256233,2.321489054896507,-2.994650890418356,-2.269497737599002,-0.8865038539640355,-6.602505809450196,-2.956001247765276,7.46665043473831,-0.6675866522372174
1987-10-01,1.595075988385143,-0.7723575260060767,1.9458013635142215,-2.016086598296405,-2.216098992007375,-0.20963031020564785,-1.7839106576944128,-4.369585700480913,-0.14814203777322657,3.869250948208159
1987-11-01,1.114696659925261,-1.7789138226466634,1.8013211573565822,-2.073185194321258,2.3794806147754612,-2.0777316711426512,-8.976954938243665,1.0183099368125763,1.1420772369907295,-2.6170404785165955
1987-12-01,-1.4943532503654797,0.9479693653068917,2.48959106224303,-3.2689932712521586,2.192808943496693,0.9795879587415127,-6.256880505942175,-3.4271698120770515,3.2882612626435983,2.1130902603385793
1988-01-01,-8.350104236011132,6.3041622538565605,0.324144749136179,0.5672984657927589,-1.7226201259300973,1.3166824291032329,-10.327800894143385,0.5933917858718741,6.552626956028493,-4.426216713762139
1988-02-01,0.019607309734109384,5.164240256808897,0.9954437588627025,0.43962346686623477,0.7415680142990773,0.722385356780901,-9.587772740633389,-5.013158809654217,5.802037703540326,0.27791526083273654
1988-03-01,-4.181429665996077,6.304878923025606,-0.35054967783812485,0.8031190489393302,-0.4683400056880689,-0.6147372008686305,-6.310055553271004,-1.4761240731487284,5.009728854337521,-8.488883637702422
1988-04-01,0.31054087648354106,5.635630014713397,1.633336139041833,-1.596122722780569,-3.8294430404091755,0.3210968029755157,-10.918412600970129,0.10546386151603407,5.363416087874733,-9.179603056849789
1988-05-01,2.9787216893126556,2.304217570152341,2.3117636527083643,-1.8695098831294539,4.0876045571861725,-2.374836795287715,-4.079856489198408,-0.6406365288916893,2.067740907369981,-7.097584149604168
1988-06-01,-0.9833962305642209,4.311949504217282,3.4957777778161914,-6.024397213152069,1.4341932560130033,-0.44170208885492296,-3.1087807969153047,-7.575170647205626,3.1942609638717245,-5.888725705810791
1988-07-01,1.4676900141475953,2.270352090743825,2.700598111425031,-1.5982066170977576,-2.0724146981984513,-0.016052329853769177,-5.097950134081547,-3.976679939335263,4.810485279746136,-6.965671908421045
