,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1976-11-01,4.250243663787842,-4.03166389465332,-1.6782394647598267,7.282874584197998,0.9259482622146606,2.5478665828704834,-0.4029652178287506,-0.4405127763748169,-0.12538188695907593,2.8060054779052734
1976-12-01,3.5006346702575684,-7.023395538330078,0.8119648694992065,8.586309432983398,0.7087092399597168,-2.6350302696228027,-1.1156973838806152,0.12940478324890137,0.297027587890625,0.762348473072052
1977-01-01,8.327618598937988,-5.542037487030029,2.775179624557495,8.28254508972168,2.854926109313965,-7.899068355560303,-2.766164779663086,-2.510282039642334,3.240483283996582,6.791631698608398
1977-02-01,10.899618148803711,-3.9172887802124023,0.3078911304473877,10.16525650024414,1.887566089630127,-10.580632209777832,-0.4715447425842285,0.8730511665344238,2.2620279788970947,3.1170494556427
1977-03-01,8.327619552612305,-3.923529863357544,0.5956716537475586,5.8423004150390625,4.14335298538208,-5.811789512634277,-3.658632516860962,1.3411288261413574,-1.180942177772522,4.034481525421143
1977-04-01,-1.4194884300231934,-0.1553322672843933,-0.33840274810791016,6.55724573135376,1.3653993606567383,-2.158010721206665,-2.5560498237609863,-0.9756815433502197,-0.5332616567611694,3.1031806468963623
1977-05-01,3.0074849128723145,-2.4270687103271484,-4.091343879699707,2.36049747467041,-4.197442054748535,5.179364204406738,-5.275753498077393,-0.17682909965515137,-2.550502300262451,1.076231598854065
1977-06-01,4.446389675140381,3.604543685913086,2.008225917816162,1.5103302001953125,2.822334051132202,-0.033978939056396484,-7.467050552368164,-2.4291491508483887,-4.52613639831543,1.133787751197815
1977-07-01,4.86870002746582,1.5352942943572998,0.873051643371582,9.969704627990723,3.578192710876465,-4.227260589599609,-5.327763080596924,0.5603060722351074,-5.229986190795898,0.42924439907073975
1977-08-01,2.114323616027832,-7.8907470703125,2.266188621520996,11.692229270935059,3.4727885723114014,-0.9021759033203125,-5.518460750579834,0.07905310392379761,-5.081588268280029,2.0214014053344727
1977-09-01,4.598255157470703,-4.117002010345459,2.114323377609253,5.177284240722656,1.47149658203125,-1.0575084686279297,-0.20942139625549316,-0.6712578535079956,-5.832592487335205,-0.7059302926063538
1977-10-01,7.491320610046387,-4.625299453735352,2.393089771270752,7.298542022705078,0.4729316234588623,-0.4646102786064148,-6.751411437988281,0.10609745979309082,-6.716045379638672,-0.5901243686676025
1977-11-01,3.2689146995544434,0.21358197927474976,1.0332378149032593,3.9387855529785156,2.7703254222869873,-6.029531955718994,-4.87147331237793,1.7752275466918945,-4.473433971405029,-1.6129604578018188
1977-12-01,0.21566247940063477,6.204280853271484,4.284816265106201,-3.378479480743408,4.621138572692871,-4.610043525695801,-1.7662124633789062,-4.272334575653076,-0.7551651000976562,-1.6469393968582153
1978-01-01,6.7730913162231445,-4.553769111633301,-1.3122901916503906,11.83154296875,3.792675018310547,-7.556860446929932,-2.9205286502838135,0.4174675941467285,-1.5849813222885132,-1.2105395793914795
1978-02-01,-1.1239063739776611,-3.219965934753418,1.9704700708389282,14.085750579833984,5.494524002075195,-9.999452590942383,-0.8494709730148315,-0.48723936080932617,0.9802930355072021,5.084033966064453
1978-03-01,8.070845603942871,-3.949080228805542,-2.275721788406372,-0.4843323230743408,1.5541654825210571,-8.463312149047852,-3.0554206371307373,1.7960405349731445,0.16280072927474976,0.6698086857795715
1978-04-01,5.378819465637207,-4.508998870849609,-0.5936412811279297,4.265960216522217,2.4966654777526855,-5.404984474182129,1.0361101627349854,2.804823875427246,-1.028551697731018,3.3536949157714844
1978-05-01,5.4067277908325195,-0.8849382996559143,-1.4402048587799072,0.7907464504241943,1.3070573806762695,2.6908633708953857,1.540792465209961,-2.8844799995422363,1.1529781818389893,2.339097499847412
1978-06-01,1.998960256576538,-3.2310128211975098,-1.0721590518951416,6.17072868347168,2.6966776847839355,-1.0739033222198486,3.283341884613037,-3.079840898513794,0.23315387964248657,2.2571158409118652
1978-07-01,4.112462520599365,1.905930995941162,-1.07332181930542,1.4971853494644165,6.356786727905273,1.149489402770996,1.7402234077453613,-2.175715208053589,-1.4082261323928833,4.445622444152832
1978-08-01,5.506734371185303,-0.4436321258544922,-0.37037158012390137,8.835427284240723,3.518239974975586,-2.8170342445373535,2.7897067070007324,-1.6780102252960205,-3.803722620010376,-0.1372177004814148
1978-09-01,5.5834832191467285,-1.3657817840576172,-1.1105334758758545,1.7001044750213623,3.6478989124298096,-0.7773735523223877,-2.1693196296691895,1.8896512985229492,-3.3060173988342285,1.1535594463348389
1978-10-01,3.3135762214660645,-3.429280996322632,2.7147018909454346,9.384880065917969,2.3780534267425537,0.4128161668777466,2.5007355213165283,-1.5983541011810303,-4.8851847648620605,-0.246526837348938
1978-11-01,5.067753791809082,-0.5622439384460449,1.1250693798065186,4.927047252655029,1.2227497100830078,-6.678318977355957,0.07674884796142578,0.015117168426513672,-5.5509233474731445,1.629751443862915
1978-12-01,4.894487380981445,-0.5424752235412598,-1.2471699714660645,3.5240542888641357,2.551901340484619,-9.909331321716309,0.6093398332595825,-2.7769155502319336,-0.941336989402771,-0.6267828941345215
1979-01-01,1.6575403213500977,-4.959235191345215,4.206686496734619,10.10883903503418,6.839863300323486,-11.602781295776367,0.3970956802368164,-0.07213163375854492,3.6764822006225586,6.320812702178955
1979-02-01,2.822057008743286,1.164516806602478,5.6210618019104,-0.14872503280639648,-0.3145533800125122,-9.566736221313477,0.832859992980957,-1.1422085762023926,2.603431224822998,4.083245277404785
1979-03-01,5.932640075683594,-5.455233573913574,1.6277952194213867,2.4651169776916504,3.028041124343872,-7.591668128967285,1.118411898612976,1.3861171007156372,-0.8120385408401489,1.0477676391601562
1979-04-01,4.880411148071289,-4.414158344268799,-1.0061246156692505,2.3833184242248535,1.1786457300186157,-0.5934127569198608,-1.8523699045181274,1.1578240394592285,-1.713312029838562,3.5820417404174805
1979-05-01,-2.195181131362915,-2.436859130859375,1.9118599891662598,5.040290832519531,-3.7196121215820312,4.635014533996582,3.344081401824951,-4.141247749328613,-2.443552017211914,3.79323148727417
1979-06-01,2.5461721420288086,-0.5569753646850586,-0.9533271789550781,2.3022632598876953,6.867377281188965,-6.836145401000977,2.6941537857055664,1.862037181854248,-1.4463505744934082,2.8971633911132812
1979-07-01,5.888766765594482,-2.2033612728118896,1.2433409690856934,3.391674041748047,4.704916000366211,2.535017728805542,-0.8811960220336914,-0.4513803720474243,-4.7911763191223145,2.1059463024139404
1979-08-01,3.472728967666626,-1.489480972290039,1.6843104362487793,0.709418535232544,-2.1929502487182617,5.499850749969482,-2.763310432434082,-0.2349853515625,-4.801587104797363,-1.7579295635223389
1979-09-01,3.2622833251953125,-6.874070167541504,1.1942617893218994,5.955693244934082,-0.9139151573181152,-0.4595603942871094,1.1548500061035156,-0.022308826446533203,-3.3106186389923096,2.205591917037964
1979-10-01,6.968510150909424,-0.2833211421966553,2.6874608993530273,3.1180200576782227,2.358035087585449,-7.753035068511963,-1.21062171459198,0.44766223430633545,-4.307076454162598,1.545252799987793
1979-11-01,4.336821556091309,1.000175952911377,1.6791054010391235,6.472512722015381,8.58292007446289,-8.425271987915039,-5.824071407318115,0.9927394390106201,-4.19553279876709,0.8075767755508423
1979-12-01,3.0585296154022217,-3.345569133758545,2.3959600925445557,7.944146156311035,2.6844863891601562,-5.690218925476074,-5.104242324829102,1.355628490447998,-2.7201802730560303,-0.1509559154510498
1980-01-01,5.146488666534424,0.30788660049438477,2.4091954231262207,6.672447204589844,5.2563042640686035,-10.160929679870605,2.9259326457977295,3.978271484375,1.7307671308517456,0.5638971924781799
1980-02-01,-0.5477281808853149,0.5477281212806702,3.412353038787842,6.4043097496032715,1.666090726852417,-4.945048809051514,-0.7538840770721436,-0.7761166095733643,1.7698423862457275,6.047242164611816
1980-03-01,8.620149612426758,-2.0757079124450684,2.1208462715148926,8.301483154296875,2.8491296768188477,-11.168803215026855,-5.527135848999023,-0.7148088216781616,-1.4996837377548218,0.7471469640731812
1980-04-01,2.174743413925171,0.4823780655860901,3.460186719894409,9.696742057800293,9.403003692626953,-0.04715991020202637,-5.135035037994385,-3.7815475463867188,-1.9665663242340088,-2.763568162918091
1980-05-01,3.3631720542907715,-4.148720741271973,-1.935575246810913,6.726344108581543,6.0600433349609375,2.4186272621154785,-8.616106986999512,2.3613624572753906,-4.492313861846924,-0.5719817876815796
1980-06-01,2.7709789276123047,-2.298032760620117,1.963871955871582,7.220848560333252,1.7833166122436523,0.4419553279876709,-0.4783358573913574,-1.832497477531433,-7.118444442749023,-0.5975828170776367
1980-07-01,6.585538864135742,-2.398416042327881,1.078613519668579,8.616107940673828,7.404772758483887,-0.9223122596740723,-3.898773193359375,-1.3386664390563965,-5.9845871925354,-0.5955618619918823
1980-08-01,3.455470561981201,-2.9973461627960205,3.0647175312042236,5.895656585693359,0.9027745723724365,0.2075033187866211,-2.084465980529785,-0.794980525970459,-6.497955322265625,0.6757335662841797
1980-09-01,3.774810314178467,-1.8965001106262207,2.7959065437316895,2.6268045902252197,1.5589702129364014,2.7197763919830322,-5.065643310546875,-0.5955616235733032,-7.659435749053955,-1.3258658647537231
1980-10-01,0.7249144315719604,-3.187333106994629,0.3227081298828125,6.497955322265625,4.464017868041992,-10.100296020507812,5.649078369140625,0.024927347898483276,-5.445617198944092,2.023158311843872
1980-11-01,7.428352355957031,-1.7920749187469482,2.600529670715332,5.9502272605896,5.267756938934326,-9.082315444946289,-7.142024040222168,-0.34426701068878174,-2.830939292907715,1.5832239389419556
1980-12-01,2.7689576148986816,-1.224135398864746,2.042022228240967,8.300809860229492,-0.14484882354736328,-3.2250614166259766,-2.892247438430786,0.47429347038269043,-1.5832239389419556,0.10914140939712524
1981-01-01,5.0630693435668945,-4.804490089416504,2.8457746505737305,8.333701133728027,-2.5237843990325928,-8.731786727905273,3.796949863433838,1.1118178367614746,4.3761091232299805,5.53302001953125
1981-02-01,4.516319274902344,-1.4549450874328613,-1.0695433616638184,11.175249099731445,-2.223635673522949,-13.646190643310547,-1.724092721939087,7.669288635253906,4.469818115234375,8.477435111999512
1981-03-01,-0.42556285858154297,-5.993811130523682,-1.544426441192627,9.524431228637695,9.08689022064209,-5.65702486038208,-5.641524314880371,2.6604714393615723,-1.7586169242858887,-1.0660204887390137
1981-04-01,11.7995023727417,-2.4716460704803467,2.9113001823425293,2.2292721271514893,4.424020290374756,-0.5213847160339355,-8.189969062805176,-1.118863821029663,-2.4413490295410156,-0.5474538803100586
1981-05-01,-0.5326578617095947,-6.021289825439453,-1.4493086338043213,3.3129072189331055,6.635677814483643,0.4917926788330078,2.5181477069854736,0.09511756896972656,0.7292342185974121,0.5742278099060059
1981-06-01,4.345108509063721,-3.480595827102661,-0.5446357727050781,2.5273075103759766,-0.7151427268981934,3.1121034622192383,4.706554412841797,-1.7388889789581299,-2.3948471546173096,1.724092721939087
1981-07-01,3.735651731491089,-1.6022014617919922,-1.5352668762207031,6.193910121917725,3.982957363128662,0.9610388278961182,-1.3894197940826416,1.2337090969085693,-1.8044140338897705,1.016700267791748
1981-08-01,4.08371114730835,-6.916803359985352,3.3551816940307617,4.254922389984131,1.8812127113342285,-0.6496171951293945,3.6116466522216797,-3.1945388317108154,-3.612351179122925,2.070038318634033
1981-09-01,5.540770530700684,-3.639124870300293,3.823723316192627,6.0847015380859375,1.1498651504516602,0.5474538803100586,2.2257494926452637,-0.7637581825256348,-2.811954975128174,1.7755262851715088
1981-10-01,3.9794342517852783,-5.322352409362793,1.030791997909546,7.015443325042725,5.482994556427002,-6.377099990844727,-0.4636096954345703,2.767566204071045,-3.371386766433716,1.7586166858673096
1981-11-01,2.0038084983825684,-0.338900089263916,1.354896068572998,1.3675780296325684,-0.8201241493225098,-10.977968215942383,7.469893932342529,-3.6053056716918945,-0.7440299987792969,0.5312490463256836
1981-12-01,7.448052406311035,-4.2873334884643555,-0.1606428623199463,8.347793579101562,4.529001712799072,-14.734756469726562,-3.033191204071045,4.668508052825928,-0.8088510036468506,4.832673072814941
1982-01-01,11.388652801513672,-2.5048651695251465,2.2327561378479004,9.196480751037598,-1.1888961791992188,-11.330106735229492,-0.5887930393218994,1.2148430347442627,4.014437198638916,5.322422504425049
1982-02-01,4.982452392578125,-5.144786834716797,3.903996706008911,11.069307327270508,0.783726692199707,-9.145252227783203,-3.8700666427612305,-2.3212413787841797,3.605275869369507,4.805481910705566
1982-03-01,9.922325134277344,-0.2421703338623047,0.04457521438598633,4.772216796875,0.3033781051635742,-8.12667465209961,0.06653022766113281,0.6373605728149414,2.0032267570495605,3.8966784477233887
1982-04-01,6.588493824005127,-4.307170391082764,0.4397650957107544,6.253180503845215,-5.5452985763549805,-1.0904312133789062,-2.3498499393463135,-0.7631022930145264,1.4310663938522339,3.4203217029571533
1982-05-01,4.424263954162598,-5.148778438568115,1.7657136917114258,4.644478797912598,3.9645392894744873,4.609882831573486,-4.893967151641846,-1.0591621398925781,0.9334198236465454,0.5009729862213135
1982-06-01,4.812800407409668,-1.550155520439148,0.7132043838500977,9.765979766845703,5.405584812164307,3.390383720397949,-0.07784080505371094,-1.9812718629837036,-5.068277359008789,-0.30271244049072266
1982-07-01,3.8015401363372803,1.604710340499878,1.0664806365966797,5.993047714233398,8.01224136352539,-1.164945125579834,-5.669710159301758,-1.4869518280029297,-10.305541038513184,-0.5215973854064941
1982-08-01,5.482094764709473,1.8954476118087769,5.041665077209473,8.72611141204834,2.6352641582489014,2.984548330307007,-3.895348310470581,0.00665283203125,-5.5253400802612305,-0.12574219703674316
1982-09-01,2.7457046508789062,2.8162267208099365,0.5375645160675049,3.129584312438965,6.040284156799316,-0.3605940341949463,-6.449445724487305,2.090381622314453,-6.895864009857178,-1.8675050735473633
1982-10-01,3.2819387912750244,1.5308618545532227,0.8123347759246826,5.273190498352051,4.645144462585449,-13.732514381408691,-9.70477294921875,-0.3985164165496826,-6.258502960205078,-1.9473412036895752
1982-11-01,2.6871581077575684,0.00266110897064209,1.2893567085266113,2.17354416847229,4.3670477867126465,-8.245098114013672,-8.959632873535156,1.8854682445526123,-4.895963668823242,-3.530761957168579
1982-12-01,-3.4482643604278564,6.945096015930176,2.8827569484710693,2.7084476947784424,1.738436222076416,-5.807428359985352,-4.362390518188477,0.5016384124755859,-1.2421202659606934,-0.7005637884140015
1983-01-01,-5.030863285064697,0.9611021876335144,0.40375685691833496,8.812226295471191,1.2105998992919922,1.0543283224105835,-1.8148936033248901,1.582834243774414,2.4761962890625,4.63985013961792
1983-02-01,-2.02750301361084,1.9302525520324707,2.1985297203063965,3.9805591106414795,-6.490960597991943,-0.4587535858154297,-2.4272360801696777,1.7659330368041992,5.004035472869873,5.710274696350098
1983-03-01,-0.6639854907989502,0.8055014610290527,1.7189843654632568,-2.389676809310913,12.195869445800781,-6.949714660644531,3.215970039367676,-0.7364201545715332,7.614370346069336,3.0731124877929688
1983-04-01,-5.414499282836914,-0.6230732202529907,-2.358825206756592,-2.285719633102417,4.462116241455078,-6.753872871398926,6.758566856384277,0.13346779346466064,4.830326080322266,1.2816929817199707
1983-05-01,0.5103968977928162,-7.319936752319336,-3.249504327774048,1.2293791770935059,-0.5975868701934814,1.1663339138031006,-2.678074836730957,2.042928695678711,2.2729763984680176,-0.4419862627983093
1983-06-01,2.4688186645507812,-4.486931800842285,0.25486302375793457,3.3950448036193848,4.42656946182251,-2.144874095916748,-2.5130844116210938,-1.6800843477249146,-0.951712429523468,0.10060387849807739
1983-07-01,4.308527946472168,-8.162325859069824,0.7894048690795898,7.446697235107422,-3.8377013206481934,3.439981460571289,-2.1193881034851074,-0.5747833251953125,-6.900753498077393,-1.0952407121658325
1983-08-01,2.885989189147949,-6.117384910583496,2.090548038482666,7.657294750213623,6.351456165313721,-6.105983734130859,-1.592894434928894,-0.28034937381744385,-5.4138288497924805,-0.7370907068252563
1983-09-01,2.957082748413086,-3.3568148612976074,3.179081916809082,3.879284620285034,2.9463517665863037,-1.7598967552185059,-1.4587559700012207,0.06773990392684937,-2.920194387435913,0.6646561026573181
1983-10-01,4.116038799285889,-3.7471580505371094,1.3896746635437012,2.7444729804992676,-3.663992404937744,0.8960450887680054,1.1763944625854492,-0.7089219093322754,-3.2535288333892822,0.783368706703186
1983-11-01,5.787404537200928,-0.5613695383071899,0.03085184097290039,0.36016178131103516,0.7498338222503662,0.1468815803527832,-0.053655385971069336,-2.3480939865112305,-2.6130173206329346,2.0395755767822266
1983-12-01,10.092578887939453,0.9503710865974426,3.4185190200805664,4.053664207458496,5.902092933654785,-8.617055892944336,-1.932935357093811,0.45003461837768555,1.3460795879364014,3.9041004180908203
1984-01-01,5.072658061981201,-7.9545488357543945,0.5956127643585205,7.896843910217285,2.188777446746826,-12.108583450317383,5.519035816192627,-1.0346949100494385,4.7688822746276855,1.362348198890686
1984-02-01,7.940619468688965,-6.344801902770996,3.710973024368286,10.445112228393555,0.8901028633117676,-4.804698467254639,2.4209206104278564,-0.42316365242004395,6.291740894317627,5.879852294921875
1984-03-01,5.668933868408203,-7.144037246704102,4.429952621459961,6.782557487487793,2.6550536155700684,-5.073984622955322,-0.3860207796096802,-1.5918388366699219,5.438117027282715,7.775466442108154
1984-04-01,3.358778715133667,-2.8593392372131348,-0.23081660270690918,5.022912979125977,0.33959221839904785,-4.877657890319824,-0.447704553604126,-1.558674931526184,2.6795945167541504,7.8530683517456055
1984-05-01,7.583782196044922,0.2354593276977539,1.2986747026443481,-2.4726552963256836,1.2741339206695557,-7.919395446777344,-0.6632659435272217,-2.9654619693756104,0.21556150913238525,2.4249002933502197
1984-06-01,4.068473815917969,-3.301074504852295,1.327858328819275,3.521942138671875,8.475874900817871,-0.895409107208252,-1.5195422172546387,-1.6448991298675537,0.07494908571243286,2.3154613971710205
1984-07-01,-1.3497462272644043,-3.234747886657715,-2.661022901535034,2.4414820671081543,-0.41918402910232544,1.6495423316955566,1.5712769031524658,-0.8695415258407593,-1.9526547193527222,3.478830099105835
1984-08-01,2.7532169818878174,-1.8379099369049072,-1.3364808559417725,6.38128137588501,3.514646291732788,-0.7448477745056152,8.638375282287598,-1.3411237001419067,-1.4326543807983398,4.105616092681885
1984-09-01,8.717304229736328,-5.754495620727539,-0.027193903923034668,6.780567646026611,1.165358066558838,0.050408124923706055,2.268369674682617,-0.015255093574523926,-2.087961196899414,3.816432237625122
1984-10-01,8.328629493713379,-0.6964292526245117,1.1096436977386475,7.908120155334473,6.712251663208008,-9.202152252197266,-3.985565185546875,0.46561241149902344,-5.876535892486572,0.7780109643936157
1984-11-01,8.705365180969238,-2.8109211921691895,1.3417868614196777,5.543577194213867,2.5595436096191406,-13.423175811767578,-3.8515853881835938,2.5621962547302246,-2.19342041015625,5.198015213012695
1984-12-01,2.659696578979492,-0.02454090118408203,2.713420867919922,5.60128116607666,3.5511257648468018,-6.2778120040893555,5.0514326095581055,-5.930924415588379,1.7423996925354004,3.234748125076294
1985-01-01,4.3138041496276855,-9.221141815185547,0.6637134552001953,15.117698669433594,-1.0032570362091064,-3.206946849822998,-4.887285232543945,-1.0279874801635742,1.5600279569625854,3.4415526390075684
1985-02-01,7.832222938537598,-3.119387149810791,3.577235698699951,2.5973730087280273,-5.2067766189575195,-8.57280158996582,0.5006260871887207,0.9136924147605896,2.175617218017578,6.037588596343994
1985-03-01,10.955620765686035,1.3615152835845947,1.807332992553711,2.2277517318725586,-2.8847813606262207,-10.891453742980957,0.07820194959640503,-6.192655563354492,1.2104586362838745,6.000158786773682
1985-04-01,2.5345442295074463,-3.645411968231201,3.1715221405029297,3.7149248123168945,3.7389869689941406,-7.220643520355225,2.130166530609131,2.6869375705718994,3.146122932434082,3.4288530349731445
1985-05-01,11.039169311523438,3.4649457931518555,2.449657917022705,1.2619247436523438,9.155638694763184,-4.850523471832275,-2.6622071266174316,-1.579411268234253,-0.49661558866500854,1.7211103439331055
1985-06-01,12.314462661743164,0.09290647506713867,0.9304022789001465,1.263929843902588,4.844508171081543,-0.008689403533935547,-2.760460376739502,0.33820652961730957,-5.377216815948486,0.3328593969345093
1985-07-01,5.705397605895996,-2.9315686225891113,2.0065135955810547,3.5210909843444824,4.379975318908691,0.9283971786499023,-0.7506048679351807,-1.0206351280212402,-3.9455201625823975,1.3541629314422607
1985-08-01,5.043688774108887,-2.401533842086792,0.3281806707382202,5.2742838859558105,4.468871116638184,-4.149380207061768,1.7485144138336182,-1.3100489377975464,-2.496445655822754,0.7439208030700684
1985-09-01,5.809666633605957,-3.458930492401123,0.18313980102539062,3.596619129180908,3.5017080307006836,-3.662790298461914,-0.8214540481567383,2.0319128036499023,-3.6908628940582275,1.029992699623108
1985-10-01,1.3381216526031494,1.7558668851852417,0.2493104338645935,1.7324731349945068,2.7430825233459473,-6.007510185241699,-2.186311721801758,-0.012031078338623047,-1.9644051790237427,0.7252057790756226
1985-11-01,6.016868591308594,-3.847935199737549,0.24596834182739258,5.063072204589844,1.2652667760849,-11.069914817810059,-3.6347179412841797,0.15707218647003174,-2.078700065612793,2.838662624359131
1985-12-01,3.849271774291992,-9.592767715454102,0.9584746360778809,14.610389709472656,10.005834579467773,-15.754009246826172,1.5012091398239136,0.11830544471740723,-0.8388324975967407,1.33277428150177
1986-01-01,2.5266494750976562,-4.559504508972168,1.3796451091766357,14.236461639404297,0.4536173343658447,-12.89051342010498,2.912224292755127,3.1182961463928223,3.342513084411621,4.227066993713379
1986-02-01,-0.5767422914505005,-8.405531883239746,3.0159082412719727,11.528365135192871,-3.3353848457336426,-3.919255256652832,-5.6034722328186035,-2.9556422233581543,2.2648472785949707,7.823606491088867
1986-03-01,7.947379112243652,0.5398048162460327,4.5802412033081055,9.920616149902344,2.0036933422088623,-5.865274429321289,-0.7847583293914795,-3.140329360961914,0.16848652064800262,2.537017822265625
1986-04-01,7.809349060058594,-2.385380268096924,1.2325435876846313,5.129117965698242,5.303437232971191,-3.7520647048950195,-3.409907579421997,0.9014029502868652,-1.0361919403076172,6.550885200500488
1986-05-01,7.578652858734131,-5.587271690368652,0.2579139471054077,4.786312580108643,0.738100528717041,4.017755508422852,-2.727536916732788,1.7574436664581299,-2.6646790504455566,2.645238161087036
1986-06-01,5.265851020812988,-3.371026039123535,1.095810890197754,6.627352237701416,1.5086021423339844,1.1839417219161987,0.07776299118995667,-0.7154196500778198,-3.9652652740478516,-2.7819714546203613
1986-07-01,5.593751907348633,-1.5941414833068848,-1.019991397857666,3.7397522926330566,3.502575397491455,0.4821300506591797,-0.8262319564819336,-0.9441723823547363,-6.482193946838379,-0.3104039430618286
1986-08-01,5.743445873260498,-3.6419003009796143,-1.2053265571594238,5.436929702758789,1.7658677101135254,0.5890547037124634,1.8902889490127563,-1.4075102806091309,-8.146970748901367,-2.0484070777893066
1986-09-01,3.746232509613037,0.8411364555358887,2.173475980758667,8.420437812805176,3.4785983562469482,-3.6982789039611816,-7.080321311950684,-0.3745584487915039,-7.314906120300293,-3.4552693367004395
1986-10-01,1.6414473056793213,-1.6466314792633057,-0.9603729248046875,4.330102920532227,1.3563164472579956,0.22032852470874786,1.0031427145004272,1.2571684122085571,-1.2435600757598877,-1.2124547958374023
1986-11-01,6.053201675415039,-0.6907947063446045,-0.495739221572876,2.8953757286071777,3.38204288482666,-10.564751625061035,-5.951461315155029,0.6363606452941895,-3.879077672958374,-2.8765830993652344
1986-12-01,6.484786510467529,-4.133103370666504,2.5687711238861084,3.809091091156006,10.942550659179688,-15.897997856140137,-7.293521404266357,-1.303178310394287,-2.3963966369628906,-0.7873504161834717
1987-01-01,0.576829195022583,-8.30129337310791,2.5099868774414062,10.438605308532715,2.9487338066101074,-14.431867599487305,-1.409779667854309,-0.7045185565948486,-0.39197665452957153,-1.8366482257843018
1987-02-01,3.580498695373535,2.5812554359436035,2.0994508266448975,12.103763580322266,4.775730609893799,-2.9554150104522705,-7.610879898071289,0.02969515323638916,3.98435378074646,5.771262168884277
1987-03-01,3.8388473987579346,-1.5708762407302856,1.8485260009765625,6.472068786621094,2.17220401763916,-4.783897399902344,-6.42975378036499,0.4194446802139282,1.834421157836914,2.163295269012451
1987-04-01,2.8574209213256836,-2.0912845134735107,1.2553646564483643,5.816547393798828,2.763880968093872,-0.013362884521484375,-8.919695854187012,2.5931334495544434,-4.055622100830078,-1.0200302600860596
1987-05-01,-0.19821548461914062,-8.08006477355957,-1.3021347522735596,5.267186164855957,6.971691131591797,-2.6517810821533203,-5.948691368103027,1.732715129852295,-3.321408271789551,-3.4409313201904297
1987-06-01,2.773531675338745,0.2709687352180481,-0.20786631107330322,5.420116424560547,-1.3043622970581055,3.337740421295166,-5.613877773284912,-0.1262044906616211,-5.671783447265625,-3.037076473236084
1987-07-01,-0.01558995246887207,-5.420116424560547,1.8336787223815918,5.327319145202637,3.143979787826538,1.8626314401626587,-6.861818313598633,-0.4780921936035156,-7.92861795425415,-1.6102221012115479
1987-08-01,-1.4728820323944092,3.005897045135498,0.4929403066635132,2.5330007076263428,4.100164890289307,3.824741840362549,0.2902705669403076,0.19821548461914062,-5.4980669021606445,-3.2412309646606445
1987-09-01,2.211550235748291,-2.4825186729431152,0.30883026123046875,7.313928604125977,2.5040478706359863,-5.365922927856445,-1.5062892436981201,0.8322086334228516,-2.1514172554016113,-1.3481621742248535
1987-10-01,0.26948392391204834,-0.5211508274078369,0.2821044921875,5.233779430389404,3.0422732830047607,1.7935903072357178,-6.966494560241699,1.1143125295639038,-6.004369735717773,-1.165536642074585
1987-11-01,3.3043336868286133,0.5293169021606445,2.4179317951202393,-0.582768440246582,3.450582504272461,-9.06297492980957,-0.12249267101287842,0.1069025993347168,-2.9116146564483643,-2.040060520172119
1987-12-01,4.330302715301514,1.0667999982833862,1.9732458591461182,5.126133918762207,3.4001004695892334,-3.962824583053589,-0.09799414873123169,0.22568368911743164,1.325148344039917,-0.7022916078567505
1988-01-01,9.461292266845703,-2.035167694091797,-1.8622937202453613,6.971907615661621,1.3199436664581299,-10.270071029663086,-4.44998025894165,1.4928178787231445,0.9057241082191467,2.590397834777832
1988-02-01,6.883774757385254,-1.4385828971862793,-0.37693309783935547,6.336679458618164,2.4853179454803467,-6.508875370025635,0.19456791877746582,-2.6290407180786133,0.2562602162361145,4.046607494354248
1988-03-01,6.787508010864258,-2.9130964279174805,1.8195834159851074,1.0630056858062744,-2.04194712638855,-6.751577377319336,3.418837308883667,-2.671750545501709,1.7782294750213623,2.6080243587493896
1988-04-01,3.366636276245117,-3.0642764568328857,-0.8711493015289307,4.558450222015381,3.906952381134033,-9.152830123901367,-5.416040420532227,0.5376038551330566,-1.9639842510223389,3.7801780700683594
1988-05-01,2.290071964263916,-0.7823395729064941,1.044701337814331,1.691453456878662,4.032370567321777,-1.698232889175415,4.9767374992370605,-3.894071340560913,-0.4542180299758911,3.694079875946045
1988-06-01,4.492690086364746,-5.475698947906494,0.5030294060707092,3.05071759223938,5.1407976150512695,-1.865005373954773,-1.821617603302002,-0.29897022247314453,-0.8948770761489868,2.7314090728759766
1988-07-01,3.5639162063598633,-2.8324217796325684,0.7565779685974121,4.152365684509277,4.439811706542969,-3.157153606414795,-0.5789585113525391,0.0915215015411377,-1.1274096965789795,1.7409427165985107
1988-08-01,4.079148292541504,-8.724373817443848,0.8975887894630432,0.6548873782157898,-0.8087791204452515,-3.3178248405456543,-0.5220117568969727,0.9823310375213623,-0.15456968545913696,2.3531200885772705
1988-09-01,1.3633317947387695,-5.355704307556152,-0.9396212100982666,2.7015798091888428,0.35117149353027344,-1.3206217288970947,0.3708317279815674,1.2962160110473633,-2.208719491958618,2.5734498500823975
