,cluster,nodes_lat,nodes_lon
152,2,-5.0,200.0
153,2,-5.0,202.5
154,2,-5.0,205.0
155,2,-5.0,207.5
156,2,-5.0,210.0
157,2,-5.0,212.5
158,2,-5.0,215.0
159,2,-5.0,217.5
160,2,-5.0,220.0
161,2,-5.0,222.5
162,2,-5.0,225.0
163,2,-5.0,227.5
164,2,-5.0,230.0
165,2,-5.0,232.5
166,2,-5.0,235.0
167,2,-5.0,237.5
168,2,-5.0,240.0
169,2,-5.0,242.5
170,2,-5.0,245.0
171,2,-5.0,247.5
172,2,-5.0,250.0
173,2,-5.0,252.5
174,2,-5.0,255.0
175,2,-5.0,257.5
176,2,-5.0,260.0
177,1,-5.0,262.5
178,1,-5.0,265.0
179,5,-5.0,267.5
180,5,-5.0,270.0
181,5,-5.0,272.5
182,5,-5.0,275.0
183,1,-5.0,277.5
184,6,-5.0,280.0
185,6,-5.0,282.5
186,6,-5.0,285.0
187,7,-5.0,287.5
188,7,-5.0,290.0
189,1,-7.5,135.0
190,2,-7.5,137.5
191,2,-7.5,140.0
192,2,-7.5,142.5
193,7,-7.5,145.0
194,7,-7.5,147.5
195,7,-7.5,150.0
196,7,-7.5,152.5
197,7,-7.5,155.0
198,7,-7.5,157.5
199,7,-7.5,160.0
200,7,-7.5,162.5
201,7,-7.5,165.0
202,7,-7.5,167.5
203,7,-7.5,170.0
204,7,-7.5,172.5
205,7,-7.5,175.0
206,7,-7.5,177.5
207,7,-7.5,180.0
208,7,-7.5,182.5
209,2,-7.5,185.0
210,2,-7.5,187.5
211,2,-7.5,190.0
212,2,-7.5,192.5
213,2,-7.5,195.0
214,2,-7.5,197.5
215,2,-7.5,200.0
216,2,-7.5,202.5
217,2,-7.5,205.0
218,2,-7.5,207.5
219,2,-7.5,210.0
220,2,-7.5,212.5
221,2,-7.5,215.0
222,2,-7.5,217.5
223,2,-7.5,220.0
224,2,-7.5,222.5
225,2,-7.5,225.0
226,2,-7.5,227.5
227,2,-7.5,230.0
228,2,-7.5,232.5
229,2,-7.5,235.0
230,2,-7.5,237.5
231,2,-7.5,240.0
232,2,-7.5,242.5
233,2,-7.5,245.0
234,2,-7.5,247.5
235,2,-7.5,250.0
236,2,-7.5,252.5
237,2,-7.5,255.0
238,2,-7.5,257.5
239,2,-7.5,260.0
240,2,-7.5,262.5
241,1,-7.5,265.0
242,5,-7.5,267.5
243,5,-7.5,270.0
244,5,-7.5,272.5
245,1,-7.5,275.0
246,1,-7.5,277.5
247,6,-7.5,280.0
248,6,-7.5,282.5
249,1,-7.5,285.0
250,2,-7.5,287.5
251,7,-7.5,290.0
252,1,-10.0,135.0
253,1,-10.0,137.5
254,1,-10.0,140.0
255,1,-10.0,142.5
256,1,-10.0,145.0
257,7,-10.0,147.5
258,7,-10.0,150.0
259,2,-10.0,152.5
260,2,-10.0,155.0
261,2,-10.0,157.5
262,7,-10.0,160.0
263,7,-10.0,162.5
264,7,-10.0,165.0
265,7,-10.0,167.5
266,7,-10.0,170.0
267,7,-10.0,172.5
268,7,-10.0,175.0
269,7,-10.0,177.5
270,7,-10.0,180.0
271,7,-10.0,182.5
272,7,-10.0,185.0
273,7,-10.0,187.5
274,7,-10.0,190.0
275,2,-10.0,192.5
276,2,-10.0,195.0
277,2,-10.0,197.5
278,2,-10.0,200.0
279,2,-10.0,202.5
280,2,-10.0,205.0
281,2,-10.0,207.5
282,2,-10.0,210.0
283,2,-10.0,212.5
284,2,-10.0,215.0
285,2,-10.0,217.5
286,2,-10.0,220.0
287,2,-10.0,222.5
288,2,-10.0,225.0
289,2,-10.0,227.5
290,2,-10.0,230.0
291,2,-10.0,232.5
292,2,-10.0,235.0
293,2,-10.0,237.5
294,2,-10.0,240.0
295,2,-10.0,242.5
296,3,-10.0,245.0
297,3,-10.0,247.5
298,3,-10.0,250.0
299,3,-10.0,252.5
300,3,-10.0,255.0
301,3,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,2,-10.0,265.0
305,2,-10.0,267.5
306,1,-10.0,270.0
307,1,-10.0,272.5
308,1,-10.0,275.0
309,1,-10.0,277.5
310,6,-10.0,280.0
311,3,-10.0,282.5
312,1,-10.0,285.0
313,1,-10.0,287.5
314,7,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,1,-12.5,150.0
322,1,-12.5,152.5
323,2,-12.5,155.0
324,2,-12.5,157.5
325,7,-12.5,160.0
326,7,-12.5,162.5
327,7,-12.5,165.0
328,7,-12.5,167.5
329,7,-12.5,170.0
330,7,-12.5,172.5
331,7,-12.5,175.0
332,7,-12.5,177.5
333,7,-12.5,180.0
334,7,-12.5,182.5
335,7,-12.5,185.0
336,7,-12.5,187.5
337,7,-12.5,190.0
338,7,-12.5,192.5
339,7,-12.5,195.0
340,2,-12.5,197.5
341,2,-12.5,200.0
342,2,-12.5,202.5
343,2,-12.5,205.0
344,2,-12.5,207.5
345,2,-12.5,210.0
346,2,-12.5,212.5
347,2,-12.5,215.0
348,2,-12.5,217.5
349,2,-12.5,220.0
350,2,-12.5,222.5
351,2,-12.5,225.0
352,2,-12.5,227.5
353,2,-12.5,230.0
354,2,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,3,-12.5,245.0
360,3,-12.5,247.5
361,3,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,3,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,3,-12.5,270.0
370,3,-12.5,272.5
371,2,-12.5,275.0
372,2,-12.5,277.5
373,5,-12.5,280.0
374,4,-12.5,282.5
375,6,-12.5,285.0
376,6,-12.5,287.5
377,6,-12.5,290.0
378,6,-15.0,135.0
379,6,-15.0,137.5
380,6,-15.0,140.0
381,6,-15.0,142.5
382,6,-15.0,145.0
383,6,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,1,-15.0,155.0
387,2,-15.0,157.5
388,2,-15.0,160.0
389,2,-15.0,162.5
390,7,-15.0,165.0
391,7,-15.0,167.5
392,7,-15.0,170.0
393,7,-15.0,172.5
394,7,-15.0,175.0
395,7,-15.0,177.5
396,7,-15.0,180.0
397,7,-15.0,182.5
398,7,-15.0,185.0
399,7,-15.0,187.5
400,7,-15.0,190.0
401,7,-15.0,192.5
402,7,-15.0,195.0
403,7,-15.0,197.5
404,7,-15.0,200.0
405,7,-15.0,202.5
406,7,-15.0,205.0
407,7,-15.0,207.5
408,2,-15.0,210.0
409,2,-15.0,212.5
410,2,-15.0,215.0
411,2,-15.0,217.5
412,2,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,1,-15.0,237.5
420,1,-15.0,240.0
421,1,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,3,-15.0,250.0
425,3,-15.0,252.5
426,3,-15.0,255.0
427,3,-15.0,257.5
428,3,-15.0,260.0
429,3,-15.0,262.5
430,3,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,3,-15.0,275.0
435,2,-15.0,277.5
436,5,-15.0,280.0
437,5,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,6,-15.0,290.0
441,6,-17.5,135.0
442,6,-17.5,137.5
443,6,-17.5,140.0
444,6,-17.5,142.5
445,6,-17.5,145.0
446,6,-17.5,147.5
447,6,-17.5,150.0
448,1,-17.5,152.5
449,10,-17.5,155.0
450,10,-17.5,157.5
451,10,-17.5,160.0
452,2,-17.5,162.5
453,2,-17.5,165.0
454,2,-17.5,167.5
455,7,-17.5,170.0
456,7,-17.5,172.5
457,7,-17.5,175.0
458,7,-17.5,177.5
459,7,-17.5,180.0
460,7,-17.5,182.5
461,7,-17.5,185.0
462,7,-17.5,187.5
463,7,-17.5,190.0
464,7,-17.5,192.5
465,7,-17.5,195.0
466,7,-17.5,197.5
467,7,-17.5,200.0
468,7,-17.5,202.5
469,7,-17.5,205.0
470,7,-17.5,207.5
471,7,-17.5,210.0
472,7,-17.5,212.5
473,5,-17.5,215.0
474,5,-17.5,217.5
475,5,-17.5,220.0
476,5,-17.5,222.5
477,5,-17.5,225.0
478,5,-17.5,227.5
479,5,-17.5,230.0
480,4,-17.5,232.5
481,4,-17.5,235.0
482,4,-17.5,237.5
483,4,-17.5,240.0
484,1,-17.5,242.5
485,1,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,3,-17.5,255.0
490,3,-17.5,257.5
491,3,-17.5,260.0
492,3,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,2,-17.5,277.5
499,2,-17.5,280.0
500,2,-17.5,282.5
501,2,-17.5,285.0
502,5,-17.5,287.5
503,5,-17.5,290.0
504,1,-20.0,135.0
505,6,-20.0,137.5
506,6,-20.0,140.0
507,6,-20.0,142.5
508,6,-20.0,145.0
509,6,-20.0,147.5
510,6,-20.0,150.0
511,6,-20.0,152.5
512,6,-20.0,155.0
513,10,-20.0,157.5
514,10,-20.0,160.0
515,10,-20.0,162.5
516,10,-20.0,165.0
517,10,-20.0,167.5
518,10,-20.0,170.0
519,2,-20.0,172.5
520,2,-20.0,175.0
521,2,-20.0,177.5
522,7,-20.0,180.0
523,7,-20.0,182.5
524,7,-20.0,185.0
525,7,-20.0,187.5
526,7,-20.0,190.0
527,7,-20.0,192.5
528,7,-20.0,195.0
529,7,-20.0,197.5
530,7,-20.0,200.0
531,7,-20.0,202.5
532,7,-20.0,205.0
533,7,-20.0,207.5
534,7,-20.0,210.0
535,7,-20.0,212.5
536,5,-20.0,215.0
537,5,-20.0,217.5
538,5,-20.0,220.0
539,5,-20.0,222.5
540,5,-20.0,225.0
541,5,-20.0,227.5
542,5,-20.0,230.0
543,5,-20.0,232.5
544,4,-20.0,235.0
545,4,-20.0,237.5
546,4,-20.0,240.0
547,4,-20.0,242.5
548,4,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,3,-20.0,260.0
555,3,-20.0,262.5
556,3,-20.0,265.0
557,3,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,3,-20.0,277.5
562,3,-20.0,280.0
563,2,-20.0,282.5
564,2,-20.0,285.0
565,5,-20.0,287.5
566,1,-20.0,290.0
567,2,-22.5,135.0
568,2,-22.5,137.5
569,3,-22.5,140.0
570,3,-22.5,142.5
571,3,-22.5,145.0
572,3,-22.5,147.5
573,3,-22.5,150.0
574,6,-22.5,152.5
575,6,-22.5,155.0
576,6,-22.5,157.5
577,10,-22.5,160.0
578,10,-22.5,162.5
579,10,-22.5,165.0
580,10,-22.5,167.5
581,10,-22.5,170.0
582,10,-22.5,172.5
583,10,-22.5,175.0
584,10,-22.5,177.5
585,2,-22.5,180.0
586,2,-22.5,182.5
587,2,-22.5,185.0
588,2,-22.5,187.5
589,7,-22.5,190.0
590,7,-22.5,192.5
591,7,-22.5,195.0
592,7,-22.5,197.5
593,7,-22.5,200.0
594,7,-22.5,202.5
595,7,-22.5,205.0
596,7,-22.5,207.5
597,7,-22.5,210.0
598,7,-22.5,212.5
599,7,-22.5,215.0
600,5,-22.5,217.5
601,5,-22.5,220.0
602,5,-22.5,222.5
603,5,-22.5,225.0
604,5,-22.5,227.5
605,5,-22.5,230.0
606,5,-22.5,232.5
607,5,-22.5,235.0
608,5,-22.5,237.5
609,4,-22.5,240.0
610,4,-22.5,242.5
611,4,-22.5,245.0
612,4,-22.5,247.5
613,4,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,1,-22.5,257.5
617,1,-22.5,260.0
618,1,-22.5,262.5
619,1,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,3,-22.5,277.5
625,3,-22.5,280.0
626,3,-22.5,282.5
627,2,-22.5,285.0
628,5,-22.5,287.5
629,9,-22.5,290.0
630,7,-25.0,135.0
631,7,-25.0,137.5
632,2,-25.0,140.0
633,2,-25.0,142.5
634,2,-25.0,145.0
635,2,-25.0,147.5
636,2,-25.0,150.0
637,2,-25.0,152.5
638,3,-25.0,155.0
639,10,-25.0,157.5
640,10,-25.0,160.0
641,10,-25.0,162.5
642,10,-25.0,165.0
643,10,-25.0,167.5
644,10,-25.0,170.0
645,10,-25.0,172.5
646,10,-25.0,175.0
647,10,-25.0,177.5
648,10,-25.0,180.0
649,10,-25.0,182.5
650,10,-25.0,185.0
651,3,-25.0,187.5
652,3,-25.0,190.0
653,3,-25.0,192.5
654,3,-25.0,195.0
655,7,-25.0,197.5
656,7,-25.0,200.0
657,7,-25.0,202.5
658,7,-25.0,205.0
659,7,-25.0,207.5
660,7,-25.0,210.0
661,7,-25.0,212.5
662,7,-25.0,215.0
663,7,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,4,-25.0,242.5
674,4,-25.0,245.0
675,4,-25.0,247.5
676,4,-25.0,250.0
677,4,-25.0,252.5
678,4,-25.0,255.0
679,1,-25.0,257.5
680,1,-25.0,260.0
681,1,-25.0,262.5
682,1,-25.0,265.0
683,1,-25.0,267.5
684,1,-25.0,270.0
685,3,-25.0,272.5
686,3,-25.0,275.0
687,3,-25.0,277.5
688,3,-25.0,280.0
689,3,-25.0,282.5
690,5,-25.0,285.0
691,9,-25.0,287.5
692,5,-25.0,290.0
693,7,-27.5,135.0
694,7,-27.5,137.5
695,7,-27.5,140.0
696,2,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,10,-27.5,160.0
704,10,-27.5,162.5
705,10,-27.5,165.0
706,10,-27.5,167.5
707,10,-27.5,170.0
708,10,-27.5,172.5
709,10,-27.5,175.0
710,10,-27.5,177.5
711,10,-27.5,180.0
712,10,-27.5,182.5
713,10,-27.5,185.0
714,10,-27.5,187.5
715,3,-27.5,190.0
716,3,-27.5,192.5
717,3,-27.5,195.0
718,3,-27.5,197.5
719,3,-27.5,200.0
720,3,-27.5,202.5
721,8,-27.5,205.0
722,8,-27.5,207.5
723,8,-27.5,210.0
724,8,-27.5,212.5
725,8,-27.5,215.0
726,7,-27.5,217.5
727,7,-27.5,220.0
728,7,-27.5,222.5
729,7,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,4,-27.5,245.0
738,4,-27.5,247.5
739,4,-27.5,250.0
740,4,-27.5,252.5
741,4,-27.5,255.0
742,4,-27.5,257.5
743,4,-27.5,260.0
744,1,-27.5,262.5
745,1,-27.5,265.0
746,1,-27.5,267.5
747,1,-27.5,270.0
748,1,-27.5,272.5
749,1,-27.5,275.0
750,1,-27.5,277.5
751,1,-27.5,280.0
752,1,-27.5,282.5
753,5,-27.5,285.0
754,9,-27.5,287.5
755,5,-27.5,290.0
756,7,-30.0,135.0
757,7,-30.0,137.5
758,7,-30.0,140.0
759,7,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,2,-30.0,150.0
763,2,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,10,-30.0,165.0
769,10,-30.0,167.5
770,10,-30.0,170.0
771,10,-30.0,172.5
772,10,-30.0,175.0
773,10,-30.0,177.5
774,10,-30.0,180.0
775,10,-30.0,182.5
776,10,-30.0,185.0
777,10,-30.0,187.5
778,10,-30.0,190.0
779,3,-30.0,192.5
780,3,-30.0,195.0
781,3,-30.0,197.5
782,3,-30.0,200.0
783,3,-30.0,202.5
784,3,-30.0,205.0
785,8,-30.0,207.5
786,8,-30.0,210.0
787,8,-30.0,212.5
788,8,-30.0,215.0
789,8,-30.0,217.5
790,8,-30.0,220.0
791,8,-30.0,222.5
792,8,-30.0,225.0
793,8,-30.0,227.5
794,7,-30.0,230.0
795,5,-30.0,232.5
796,5,-30.0,235.0
797,5,-30.0,237.5
798,5,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,4,-30.0,247.5
802,4,-30.0,250.0
803,4,-30.0,252.5
804,4,-30.0,255.0
805,4,-30.0,257.5
806,4,-30.0,260.0
807,4,-30.0,262.5
808,4,-30.0,265.0
809,1,-30.0,267.5
810,1,-30.0,270.0
811,1,-30.0,272.5
812,1,-30.0,275.0
813,1,-30.0,277.5
814,1,-30.0,280.0
815,1,-30.0,282.5
816,5,-30.0,285.0
817,9,-30.0,287.5
818,6,-30.0,290.0
819,7,-32.5,135.0
820,7,-32.5,137.5
821,7,-32.5,140.0
822,7,-32.5,142.5
823,7,-32.5,145.0
824,7,-32.5,147.5
825,7,-32.5,150.0
826,2,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,10,-32.5,172.5
835,10,-32.5,175.0
836,10,-32.5,177.5
837,10,-32.5,180.0
838,10,-32.5,182.5
839,10,-32.5,185.0
840,10,-32.5,187.5
841,10,-32.5,190.0
842,10,-32.5,192.5
843,3,-32.5,195.0
844,3,-32.5,197.5
845,3,-32.5,200.0
846,3,-32.5,202.5
847,3,-32.5,205.0
848,3,-32.5,207.5
849,3,-32.5,210.0
850,8,-32.5,212.5
851,8,-32.5,215.0
852,8,-32.5,217.5
853,8,-32.5,220.0
854,8,-32.5,222.5
855,8,-32.5,225.0
856,8,-32.5,227.5
857,8,-32.5,230.0
858,8,-32.5,232.5
859,8,-32.5,235.0
860,2,-32.5,237.5
861,2,-32.5,240.0
862,5,-32.5,242.5
863,5,-32.5,245.0
864,5,-32.5,247.5
865,4,-32.5,250.0
866,4,-32.5,252.5
867,4,-32.5,255.0
868,4,-32.5,257.5
869,4,-32.5,260.0
870,4,-32.5,262.5
871,4,-32.5,265.0
872,4,-32.5,267.5
873,4,-32.5,270.0
874,1,-32.5,272.5
875,1,-32.5,275.0
876,1,-32.5,277.5
877,1,-32.5,280.0
878,7,-32.5,282.5
879,5,-32.5,285.0
880,9,-32.5,287.5
881,6,-32.5,290.0
882,7,-35.0,135.0
883,7,-35.0,137.5
884,7,-35.0,140.0
885,7,-35.0,142.5
886,7,-35.0,145.0
887,7,-35.0,147.5
888,7,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,2,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,2,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,10,-35.0,177.5
900,10,-35.0,180.0
901,10,-35.0,182.5
902,10,-35.0,185.0
903,10,-35.0,187.5
904,10,-35.0,190.0
905,10,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,8,-35.0,215.0
915,8,-35.0,217.5
916,8,-35.0,220.0
917,8,-35.0,222.5
918,8,-35.0,225.0
919,8,-35.0,227.5
920,8,-35.0,230.0
921,8,-35.0,232.5
922,8,-35.0,235.0
923,8,-35.0,237.5
924,8,-35.0,240.0
925,2,-35.0,242.5
926,2,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,4,-35.0,255.0
931,4,-35.0,257.5
932,4,-35.0,260.0
933,4,-35.0,262.5
934,4,-35.0,265.0
935,4,-35.0,267.5
936,4,-35.0,270.0
937,4,-35.0,272.5
938,4,-35.0,275.0
939,4,-35.0,277.5
940,7,-35.0,280.0
941,7,-35.0,282.5
942,7,-35.0,285.0
943,6,-35.0,287.5
944,6,-35.0,290.0
945,7,-37.5,135.0
946,7,-37.5,137.5
947,7,-37.5,140.0
948,7,-37.5,142.5
949,7,-37.5,145.0
950,7,-37.5,147.5
951,7,-37.5,150.0
952,7,-37.5,152.5
953,7,-37.5,155.0
954,7,-37.5,157.5
955,7,-37.5,160.0
956,2,-37.5,162.5
957,2,-37.5,165.0
958,2,-37.5,167.5
959,2,-37.5,170.0
960,2,-37.5,172.5
961,2,-37.5,175.0
962,2,-37.5,177.5
963,10,-37.5,180.0
964,10,-37.5,182.5
965,10,-37.5,185.0
966,10,-37.5,187.5
967,10,-37.5,190.0
968,10,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,8,-37.5,227.5
983,8,-37.5,230.0
984,8,-37.5,232.5
985,8,-37.5,235.0
986,8,-37.5,237.5
987,8,-37.5,240.0
988,8,-37.5,242.5
989,2,-37.5,245.0
990,2,-37.5,247.5
991,2,-37.5,250.0
992,2,-37.5,252.5
993,2,-37.5,255.0
994,2,-37.5,257.5
995,4,-37.5,260.0
996,4,-37.5,262.5
997,4,-37.5,265.0
998,4,-37.5,267.5
999,4,-37.5,270.0
1000,4,-37.5,272.5
1001,4,-37.5,275.0
1002,4,-37.5,277.5
1003,4,-37.5,280.0
1004,7,-37.5,282.5
1005,7,-37.5,285.0
1006,6,-37.5,287.5
1007,6,-37.5,290.0
1008,7,-40.0,135.0
1009,7,-40.0,137.5
1010,7,-40.0,140.0
1011,7,-40.0,142.5
1012,7,-40.0,145.0
1013,7,-40.0,147.5
1014,7,-40.0,150.0
1015,7,-40.0,152.5
1016,7,-40.0,155.0
1017,7,-40.0,157.5
1018,7,-40.0,160.0
1019,7,-40.0,162.5
1020,7,-40.0,165.0
1021,2,-40.0,167.5
1022,2,-40.0,170.0
1023,2,-40.0,172.5
1024,2,-40.0,175.0
1025,7,-40.0,177.5
1026,2,-40.0,180.0
1027,2,-40.0,182.5
1028,2,-40.0,185.0
1029,2,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,8,-40.0,237.5
1050,8,-40.0,240.0
1051,8,-40.0,242.5
1052,8,-40.0,245.0
1053,2,-40.0,247.5
1054,2,-40.0,250.0
1055,2,-40.0,252.5
1056,2,-40.0,255.0
1057,2,-40.0,257.5
1058,2,-40.0,260.0
1059,4,-40.0,262.5
1060,4,-40.0,265.0
1061,4,-40.0,267.5
1062,4,-40.0,270.0
1063,4,-40.0,272.5
1064,4,-40.0,275.0
1065,4,-40.0,277.5
1066,4,-40.0,280.0
1067,4,-40.0,282.5
1068,3,-40.0,285.0
1069,6,-40.0,287.5
1070,6,-40.0,290.0
