,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1978-04-01,136.6500202407185,75.80030026643173,44.33681146422428,126.11689524607614,52.978434244791664,81.41539144836017,102.18166429169324,71.90404256184895,179.53780038016183,81.69040815204593
1978-05-01,134.91155510274774,78.57298809549083,42.00628479914879,122.74387119052645,61.8494873046875,77.80920963159343,89.95998149015466,61.61482493082682,163.27440171014695,80.62338862858766
1978-06-01,128.91217745267429,75.12848895529042,47.51007877179046,108.61927754170185,71.20719401041667,72.17193705923606,93.16009210080517,56.431261698404946,156.67797270275298,76.88922205715315
1978-07-01,120.66763201330463,81.42943174942681,28.54739231849784,105.60747095056482,58.35938008626302,69.92729238215709,66.22203126245616,53.06037902832031,144.12582034156438,70.8619625010389
1978-08-01,126.93377763797076,72.3965835571289,24.44138598086229,109.52908283955341,49.45573933919271,72.69433808806758,64.46491163604114,50.035714043511284,143.33563305082777,76.06726842569121
1978-09-01,129.26981347238916,73.39421977167545,20.378565432420416,109.41101624085022,54.14972941080729,66.05968091311871,58.76202485999283,44.194679260253906,134.11912463960195,65.37659016061336
1978-10-01,129.22259599734576,72.41311612336533,25.39139932660914,109.81500299127251,57.83902486165365,71.46499941013003,63.96523300482303,44.91805182562934,132.81248183477493,73.12810640808539
1978-11-01,130.66860753246863,67.43853693423064,26.056053389364212,122.89939399238104,55.31372578938802,79.5479819278589,69.30302989726164,41.873253716362846,129.0898186819894,71.72477668058788
1978-12-01,130.15645997137088,64.6499020120372,29.0302219675548,128.96780065588047,51.649943033854164,83.74893649312475,71.45871532206633,47.35639784071181,174.28165617443267,80.11680494808982
1979-01-01,131.58748007228232,58.45853390900986,24.294466047144645,126.14356376029349,58.462117513020836,84.55329229367659,73.77376167141661,57.39733378092448,166.41011919294087,77.37665108755125
1979-02-01,132.88703983665533,59.77957849917205,27.05213347477699,120.92661814646677,58.37213643391927,88.50119417945811,88.48924442213409,72.80309041341145,172.1138182140532,85.46408524749972
1979-03-01,134.9691146459335,68.14990997314453,32.03521842387185,122.53823495125984,57.54498799641927,89.32061419390992,105.36291939871651,76.75707499186198,181.0246058872768,81.70065372548206
1979-04-01,131.83990869766626,70.35751342773438,27.135604175169075,114.27270012932854,59.56412251790365,81.86018258933252,79.46644218600527,73.72013515896268,175.05360557919457,76.7931268570271
1979-05-01,130.55381448859842,76.98362433392069,21.505794240467583,99.81881218987542,57.633931477864586,71.40794536411362,55.26581978311344,61.08516269259982,173.26514834449407,75.1617377531444
1979-06-01,134.3375964042468,69.77019600246264,31.622183500830804,114.37394425675674,55.58686828613281,72.44160543352166,69.70438276018416,62.309981452094185,164.57101731073288,68.57333622925671
1979-07-01,132.4011973845653,80.440673828125,19.843082997336314,98.71766717584282,54.540924072265625,66.66607184698118,41.392314677335776,43.940116034613716,156.1121804373605,72.17979972244154
1979-08-01,122.49052259657118,81.63298233695653,18.129735918187382,98.03435523230749,54.147196451822914,63.59017391332844,38.43142061817403,42.89017571343316,135.0780759538923,76.72740043477809
1979-09-01,130.2667275453225,70.15299092168394,17.378415634383014,101.79635812570382,57.861653645833336,63.67607372719169,51.74592855025311,45.57076772054037,144.82246580578033,68.26463794031888
1979-10-01,128.21644840077457,66.42523060674253,19.24877451426947,119.10346091330587,52.8229014078776,70.57859433577364,63.461564511668925,46.83701833089193,156.86778113955543,68.4927189603765
1979-11-01,131.03477934486847,72.17672762663469,17.719836733234462,127.21633911132811,53.780436197916664,76.45740893063129,42.666808926329324,45.78325907389323,141.20314461844308,72.3200669525363
1979-12-01,131.50651067750067,65.6811573194421,30.585414260181025,128.980152027027,56.22769673665365,76.468614923874,69.01932541204958,52.341223822699654,167.2766549246652,73.38129138270169
1980-01-01,134.49386205428686,68.10011158818784,23.152870918387794,127.53845764710022,53.9468027750651,87.92532594411965,69.3679498166454,57.50082227918837,167.63387407575337,76.79932506371898
1980-02-01,133.19315462030917,66.1665443752123,42.45937119668989,129.35882430892806,55.28461710611979,91.52552457463821,92.85999220244739,57.36070421006944,161.46427336193267,81.40327507722463
1980-03-01,135.07727598532654,69.86497132674508,35.62430766091418,131.81043057828336,55.61124165852865,88.26384832395003,93.15547553860412,74.68838161892361,183.85770888555618,79.83375982189855
1980-04-01,132.1140843578893,74.15418210236923,46.3144928661745,129.07655045792862,65.7459004720052,81.54816851519898,102.88620773626833,80.64190334743924,177.93448311941964,73.17696699859403
1980-05-01,130.6885482918503,74.0747236168903,33.59906210828183,123.49014969559403,62.61456807454427,75.60351070941695,75.23915037816884,68.05788252088759,182.416752406529,70.95045265576519
1980-06-01,135.04581288394766,81.69771111529808,25.004893630298213,106.67088139164554,62.33721415201823,66.91410653543153,60.543601366938375,52.53657870822482,163.85685148693267,74.9471055700424
1980-07-01,132.64296442015558,80.21034074866255,26.372721657824158,100.17925640484233,57.80787658691406,61.930155914101825,56.131086544114716,54.379018147786454,162.5931149437314,68.11900578492077
1980-08-01,130.36847236828928,71.04958078135616,15.141024518368848,100.42112883146818,49.23029073079427,67.26232695099492,50.01105094442562,51.964776780870224,159.614018031529,67.34156507126829
1980-09-01,132.53618550096823,67.64279075290847,17.58923886427239,104.1480880599838,41.782971700032554,57.90597800440436,50.30685346953723,39.899677700466576,141.09051114036924,63.79939681249308
1980-10-01,130.38669814411392,59.93974271027939,22.43034021178288,124.80110649590019,52.45380147298177,71.89196132173474,58.42376241878588,42.13557773166232,137.0080312093099,66.65401323467282
1980-11-01,133.4820804432926,63.36750859799593,16.758514518168433,122.1687179427963,50.12028503417969,71.47515316137532,55.9417335354552,35.43590121799045,136.62901378813245,66.24949840789147
1980-12-01,133.14920409112915,68.61532957657525,21.93636253698548,126.89230979025899,50.1436767578125,79.99377922723757,53.14827743841678,43.13473171657986,145.04253750755674,75.97940052654727
1981-01-01,133.7939140124199,61.8940486078677,26.49189678590689,131.0685784967096,64.33371988932292,87.4790319660366,81.4533856450295,51.8730714586046,155.63723246256512,76.67811779265709
1981-02-01,135.44651259723892,59.7884982565175,34.188076987195366,127.98897683083473,56.4875233968099,91.42228452951316,92.63110258141343,66.60944196912978,153.2768794468471,86.42563786067016
1981-03-01,128.11088235969217,67.96346913213316,43.576656170745395,127.6968260069151,58.59709676106771,85.89931718455065,100.49626875896843,76.29468282063802,179.87858000255767,79.47002437943263
1981-04-01,136.3878625070947,71.09975566034733,38.83514119617974,125.6336109058277,59.77503967285156,80.08791264271576,95.55359665228396,73.51932949490018,181.95669991629464,79.72942920441324
1981-05-01,128.33963377862915,80.8375416631284,32.6574724111984,115.04652349798528,66.00289916992188,76.08511751930186,74.79865405024314,57.045296563042534,158.46357799711683,74.77928594494543
1981-06-01,124.59742228190105,76.59757033638333,26.96130951838707,104.37537528373099,65.66374206542969,65.34074872932177,72.52686948192363,56.248554653591576,171.05972653343565,76.6344354507771
1981-07-01,129.44929986937433,74.68952510667884,25.61947267446945,99.04882070180531,57.4034423828125,64.31180198720638,72.99887988032127,57.389420403374565,161.72690618605841,66.53017896286985
1981-08-01,121.33618216229301,75.25713713272759,29.617762209764166,88.72600933452983,60.69193013509115,59.86279225189414,68.72288450902822,44.0863291422526,143.70524088541669,70.59986844975899
1981-09-01,130.51732381184897,70.79762666121773,20.128494945924672,100.31505619083438,47.46117655436198,67.80105181188391,56.396593366350444,49.50665367974175,133.47761971609933,66.71820295617935
1981-10-01,130.3514333871695,62.47033989947776,34.31230516576055,117.71008603207699,56.47107950846354,73.5379238256672,72.27935791015625,42.47358534071181,129.29561251685735,67.70304686634253
1981-11-01,130.16875829452124,58.28710970671281,21.80517680609404,128.3814782494897,54.61616007486979,80.02220256216575,63.35631000752352,41.38606177435981,127.37330482119606,72.76433308919272
1981-12-01,134.4875237880609,62.7375544672427,18.682227917571566,124.45825112832559,44.86762491861979,83.65058898925781,70.41028081154337,53.67090861002604,154.03200785319012,73.05814053149933
1982-01-01,135.00089726896368,60.98980447520381,29.633541961214434,118.57095666833825,55.23976135253906,86.28915620330196,83.48921172472896,58.558646308051216,147.73363385881697,75.51167535443679
1982-02-01,134.7006056043837,61.89906244692595,36.30035172647504,120.7187068354976,54.67127482096354,87.48856870920066,102.61796445262675,70.86112552218967,163.3212134951637,77.37778738035378
1982-03-01,136.17369170881744,65.21670465884002,36.301538837489794,121.97112349776533,60.325103759765625,91.33641287784448,110.88848503268495,78.50808885362413,175.9488242013114,85.49455683282082
1982-04-01,133.39739416399573,72.89627572764522,21.712641929512593,118.2394216726492,56.50728861490885,85.99288991633678,78.79226840272241,76.47167629665799,175.41551135835195,81.07390437565797
1982-05-01,131.86355329986313,76.38560585353686,27.35793270281891,108.1093693638707,57.09864298502604,71.28631796612835,68.85537128059232,58.97357940673828,158.52088928222656,70.11337280273438
1982-06-01,129.8749483548678,78.44408118206522,32.69033289667386,102.41728086729306,50.52265421549479,65.76871167893378,65.22864127645687,62.469630771213104,170.8519708542597,71.96299776117853
1982-07-01,129.11707560221356,80.33667191215184,27.50807804847831,114.09576690948761,54.6905517578125,76.51875387102166,56.24702998570034,58.23499891493056,166.22988382975262,75.89996283781444
1982-08-01,131.78929385975894,72.60705864947775,22.648691775193853,115.24330001693588,52.582600911458336,77.16815871680343,54.82037991893535,55.68194071451823,165.93916756766183,71.60734352490582
1982-09-01,124.49332995292468,75.49226346223251,30.04585949342642,111.04146940214139,56.61347452799479,68.68843744265153,52.87076210489079,49.51322767469618,161.31797063918341,67.29751208149796
1982-10-01,126.88216511000935,71.14425327466883,22.335695864549322,113.83304080447634,47.839152018229164,61.059416700529574,57.88132414525869,58.16417694091797,170.85055396670387,61.85351432637966
1982-11-01,126.77637736002605,56.35823788850204,23.10795855166307,129.72259521484375,50.5652109781901,75.65872397198773,76.32004874093192,71.36839124891493,176.60110110328313,63.27754622655558
1982-12-01,129.46935148320648,62.322961558466375,22.446865821952247,120.73764972858599,51.386515299479164,78.0392998816983,66.24781550193319,75.72280036078558,188.0848839169457,71.17976465969221
1983-01-01,136.214355729584,66.86555613642155,20.654768018580192,124.28320120046804,45.201446533203125,80.43645564341705,75.38082356355628,88.12657674153645,194.56067766462056,72.43589847645862
1983-02-01,136.8034167167468,66.6783739172894,22.20900521349551,125.07592278557854,54.01356506347656,84.04952183665846,86.4536596804249,89.93590460883246,194.0205528622582,79.18064577359681
1983-03-01,136.2969683785724,66.50272701097572,38.01155090332031,128.48547858160893,67.81488545735677,86.70480715348417,129.53936518455038,92.42184956868489,190.70096697126118,81.20808161742299
1983-04-01,132.04959967197516,65.41735275931981,44.91900258989476,122.98740696262668,64.00536092122395,79.8045779234611,131.5418632663026,90.82669576009114,192.0972914922805,71.42125393481965
1983-05-01,136.88314715002338,68.48329461139181,39.024247696150596,115.338777421831,63.98401896158854,79.52336048919882,110.72998825384646,88.08349609375,192.29950677780877,75.58441973747091
1983-06-01,125.9930667714176,74.0528156446374,40.03080111830982,100.5798408577034,57.06473286946615,69.46442111226537,89.83642422423071,80.22895812988281,182.60639735630582,73.02800171764184
1983-07-01,125.45962211413261,71.91063590671706,27.972634158917327,99.27271250131967,55.30567423502604,66.02681051164666,74.0477347860531,67.00657738579643,175.63231331961495,74.11033684480276
1983-08-01,127.49346219576323,70.86960668149203,32.512972248134325,103.89819102244333,53.86302693684896,70.546230853804,70.04533884476642,59.974021911621094,157.31351943243118,65.43470071562639
1983-09-01,127.79306265024039,73.18976029105809,19.351032598694758,106.23086121705201,53.53973897298177,62.30434699346555,84.95033419862085,62.019284566243485,153.80031040736608,64.1225666019088
1983-10-01,129.76284190120862,64.19872283935547,21.259131360409864,115.63589422552434,54.51067097981771,72.50099438148857,75.44657648826133,54.556236267089844,127.75584629603794,68.59652201334636
1983-11-01,132.9459687583467,63.244890959366515,17.154817438837306,127.88249522716075,49.43016560872396,79.14308381560664,68.24417892767458,46.78490532769097,146.24228704543341,69.13337978065437
1983-12-01,132.49817546616254,65.80633743949559,20.454986059843602,121.28216855160824,50.57379659016927,83.60514288780674,65.92425910794005,44.16618347167969,128.9322262718564,72.21832275390625
1984-01-01,127.42170676206932,64.08600351084834,41.950032248425835,123.3022810102583,65.11688741048177,88.08362820004457,92.63327462332589,52.12653266059028,114.0839077177502,80.5147779748795
1984-02-01,129.81572599492523,62.97550864841627,52.16151564868528,124.12919740419129,61.8224131266276,94.29190206847736,138.267267966757,71.61112467447917,140.21804446265813,82.91943597455398
1984-03-01,136.17640438242856,68.39170704717222,52.08241476941464,130.7515393506299,61.48243713378906,90.76395738844903,130.69638622050383,86.05767144097221,172.3341987246559,80.09340002181682
1984-04-01,136.11831012954062,68.93349191416866,34.04302454706448,115.8959775357633,60.51770528157552,86.1686424921023,116.8248935621612,84.09278869628906,177.76917957124257,80.91083012574109
1984-05-01,134.9702818780883,67.31665403946587,35.4471178197149,121.73178045599309,67.05526733398438,74.11275262000576,95.1059847461934,68.73184627956815,175.8997780936105,76.28321546189329
1984-06-01,135.6786352956397,70.15873784604281,39.68113856529122,121.44440659531601,57.82362365722656,72.77373499518274,81.97175629284918,61.15133921305338,166.57188052222844,71.8595193632951
1984-07-01,125.57823637611847,75.13120236604111,28.13428053215368,107.32676875483881,62.73657735188802,68.06251730694866,64.7187174582968,54.23238118489583,160.8246757870629,69.17353961484652
1984-08-01,121.84988820654715,75.80722311268683,25.262485333343047,101.25007973060951,56.594502766927086,63.787498730141046,61.72992939851722,44.071434868706596,156.9762456984747,69.6289305991315
1984-09-01,125.07452679495528,80.12300740117612,17.277299112348413,98.55745676401499,57.9539540608724,65.77731138907824,47.36539101114079,42.110087076822914,136.49307432628814,71.6050628229236
1984-10-01,131.1435014773638,67.8086173016092,24.524831060153332,111.86196267067848,49.82233174641927,74.93151722338375,58.92416506397481,45.70899115668403,131.12329755510603,63.95404085199884
1984-11-01,131.6757528190939,60.63931838325833,25.992125895485948,126.38206825600012,50.52769470214844,78.288719638082,77.00193755480709,44.805895487467446,125.94024113246373,69.18306553617437
1984-12-01,133.801758595002,61.37817714525306,22.580170987257315,133.32056268915397,52.1415049235026,86.1133498633468,74.59843693947306,50.769852532280815,130.8058148338681,71.34471649819233
1985-01-01,132.6125185713809,63.982575458029046,35.262449463801595,129.54241091066652,54.62044779459635,84.15935951591338,82.0911641023597,50.27033911810981,146.47181374686105,78.46734878864694
1985-02-01,133.13462999131946,66.64598216181217,41.18591991823111,121.04636527396536,58.59746805826823,89.0099749469117,120.19658769880023,63.47947014702691,134.39945947556268,86.08762321742714
1985-03-01,135.3325672638722,63.88232521388842,46.644358848457905,127.05195658915751,58.80921936035156,90.8931194535838,123.88440346231266,75.9636010064019,160.50251552036832,84.71974311990941
1985-04-01,131.88277024489184,70.1760598887568,38.297416914754834,124.61589778865779,58.20897928873698,85.29640556181837,120.35009423080756,80.10641309950087,163.64669799804688,82.18073202363144
1985-05-01,132.76613023546008,77.09292370340098,29.057798812638467,113.27928079141152,57.78691609700521,78.44063931663564,77.63982500348773,66.57388475206163,163.99327232724144,80.43510220574994
1985-06-01,129.56157586513422,82.49048647673234,30.509191484593632,113.38099917849978,61.71893310546875,72.7566328624751,63.49621597601443,55.05443149142795,158.79251389276413,77.34696408535572
1985-07-01,131.42563909546942,77.88235705831777,23.47465059650478,108.39479807260874,53.21363321940104,65.5748764140494,56.832683329679526,49.58012474907769,139.12476130894254,70.55731969522246
1985-08-01,130.50399519439438,71.40983581542969,20.727311319379663,105.69910960154489,56.28186543782552,68.20954444424419,58.96803018998127,51.83231777615017,136.08678181966147,67.9064081070271
1985-09-01,127.40116608448518,68.5799441130265,18.796059622693416,112.70471864992433,44.357767740885414,68.69313796894663,43.64705766950335,46.72319200303819,136.78067525227866,64.58958023828818
1985-10-01,126.63862440321181,73.13257300335428,23.4790047602867,123.6982843897364,61.103057861328125,76.13258361816406,48.378734199368225,36.43793741861979,132.00603666759673,73.83141483820923
1985-11-01,129.909906631861,60.90924636177395,17.10651312301408,121.10731795027448,55.92886861165365,81.61407061071203,60.69133135737205,44.95659722222222,143.38230859665643,71.05643901419133
1985-12-01,133.06131607446915,63.84972779647164,24.363828061231924,124.33549348298493,55.31706237792969,83.30990836124292,57.5169427054269,40.97301907009548,157.72777739025298,77.02746289841673
1986-01-01,136.09634138580063,63.056969020677656,23.542640458292034,124.7100898811409,49.225240071614586,88.08394054438443,80.17047181421397,50.807596842447914,148.75847952706474,81.49050719349097
1986-02-01,134.08293764815372,67.69249459971553,39.06844409544076,129.51049117354657,51.8377431233724,88.27814703819736,100.74125795948262,55.38130442301432,145.25465284075057,77.89412424073997
1986-03-01,133.23573577098358,67.54258031430452,40.102133110387996,120.71267892648507,56.479756673177086,87.03426898725881,132.5621001574458,79.50291951497395,152.67290387834822,84.02825754584995
1986-04-01,137.40540202866254,70.52425218665083,23.80628301136529,118.01008963370107,54.740142822265625,83.0071314869311,101.85122587242905,81.15237765842014,174.02222042992003,71.05369297325188
1986-05-01,133.3411127074152,79.27271303923234,26.297680299673505,117.05592387431376,59.225056966145836,75.15527866030699,60.27638960857781,58.633126152886284,162.43950980050224,72.9751911569149
1986-06-01,129.45479694594687,82.65133567478347,24.077415466308594,105.9673549892666,63.33183288574219,76.72583816835544,62.45178689762038,59.5915518866645,154.60813613164993,80.74893275051252
1986-07-01,120.21157354371161,81.81200773819634,24.269940959873484,94.32241766302434,60.13560485839844,66.8735606558371,57.34303532814493,52.00953165690104,152.8667994907924,74.66023763020834
1986-08-01,122.07718547592816,76.1666836945907,28.61522845367887,104.3907509193764,63.40148417154948,68.05873077187762,51.065343740035075,44.68041737874349,154.39790998186385,72.98041539834746
1986-09-01,126.20541173168738,77.75142006252123,18.62061343975921,96.35970313269812,55.90477498372396,71.39648847131922,53.54494367327009,45.55678049723307,150.80697195870536,73.34783026512633
1986-10-01,123.58978793152377,74.57520526388417,18.58386424050402,108.71627395217482,61.27580261230469,66.50325083892618,48.380493631168285,37.16567145453559,147.3093032836914,68.5231959566157
1986-11-01,133.12582032293338,67.91601098102072,27.71391512742683,121.67976997994087,59.04596455891927,73.47212157793493,60.62000430360133,42.305988735622826,165.53749811081659,72.89087282004931
1986-12-01,131.77051381168204,64.00777899700662,24.626637928521454,127.9943105336782,53.030843098958336,79.42585785116925,64.82085792385801,57.555580139160156,178.4247807094029,66.61048780941795
1987-01-01,129.35057419996997,62.91254624076512,26.03989786176539,128.01417445277306,46.77637736002604,87.17405588034815,74.02020668496891,68.2332271999783,194.20681908017113,69.88884675587323
1987-02-01,139.04460678752673,65.65424545951512,25.838111763569845,126.34505538253096,56.51160176595052,91.50242133428587,82.36807219836177,79.54641554090712,189.47506859188988,79.49432751811143
1987-03-01,134.78465284037796,75.91860895571502,32.86872977641091,118.00425074121972,57.55184427897135,86.31904397234821,77.53481962242905,82.61500888400607,185.0598834809803,80.27029916749778
1987-04-01,132.87493061815573,64.07366545304009,38.7755664426889,124.5377136780335,59.93804931640625,83.5640593663158,107.19830259984853,84.10787794325087,191.47387913295202,73.08842002922762
1987-05-01,135.93372442783453,67.06103283426036,45.92942764509969,120.1989663613809,61.73565165201823,79.89012186959286,89.63112344547194,79.65832180447049,189.4901820591518,74.89517698896692
1987-06-01,121.810544657911,75.06681193476139,21.543542662663246,112.12681607083157,56.919342041015625,73.91452405276715,62.65967622095225,59.95445251464844,189.1852242606027,78.63305815568208
1987-07-01,124.57193227914664,78.58869635540506,39.86916613222947,109.91945008973816,61.34516906738281,67.97583663223574,67.7800937574737,56.86708662245009,181.00144522530692,73.96984506160655
1987-08-01,117.46284941322784,76.44356603207797,23.68291740986838,106.4230188593134,52.1994374593099,68.46479889530464,45.6246161947445,52.25479973687066,177.33791896275113,72.73478677086797
1987-09-01,125.00544490977231,74.48870949123217,17.041503849314218,101.48914783924549,45.02320353190104,61.150764618944,44.64470221071827,47.208048502604164,159.77389017740887,63.52510925725843
1987-10-01,121.21878729926216,66.19078262992528,19.526927150897123,110.59916040918847,49.057474772135414,61.0024112983038,37.52951719322983,40.27113596598307,159.12144978841147,61.94944449350344
1987-11-01,126.44503992846889,67.4716037252675,17.504413092314305,118.12541033770586,49.86790466308594,73.79439437149355,43.150127177335776,37.29386647542318,141.866820199149,71.86552007147607
1987-12-01,132.82469398954996,63.50162008534308,18.965812227619228,123.76534401833473,49.23656209309896,75.66942304572802,63.835019481425384,51.23474544949001,176.42471676781065,69.489080009731
1988-01-01,135.47489133655517,61.33555702541186,18.335888990715368,126.86080932617186,48.428619384765625,86.30492191186687,72.68014246103715,58.948889838324654,169.2448207310268,77.90506511715287
1988-02-01,137.0073954264323,60.246613543966546,24.078053147045534,130.6737470197248,41.816864013671875,91.7544729757629,62.1253422328404,60.346382988823784,163.08889843168714,79.06850179036459
1988-03-01,133.8755094088041,64.56948321798573,30.114959602925314,123.0798257363809,56.6431884765625,85.37089456647834,89.10521682427854,72.23996480305989,167.85011291503906,79.87959300372619
1988-04-01,132.56062564686832,66.38174969217052,31.661292688170473,119.99389029837943,57.10194396972656,85.72712328610004,78.43766504404496,70.5854754977756,168.16200982956659,77.75445762255514
1988-05-01,132.17002673026843,65.21828361179519,24.91377076106285,108.4021284773543,59.78074645996094,69.18293229685534,68.62124228964046,51.379780239529076,152.59624662853423,67.66658268921765
1988-06-01,131.4563196948451,66.32793924082881,27.95075089184206,111.92226238078898,56.56683858235677,65.15342661198353,69.93535878706952,41.16422865125868,135.84903535388764,62.772926709330676
1988-07-01,129.204585409572,68.45652704653533,22.070298266054976,102.48209635416666,53.85711669921875,65.2613006182165,52.22320945895448,45.40810902913412,123.10900006975447,59.83678127856965
1988-08-01,122.30982332148105,71.76339356795602,15.308048476034134,103.81369032301343,55.88133239746094,67.86288319018063,49.19672596211336,38.25840420193142,116.2685757591611,65.74033913037457
1988-09-01,125.41143303243524,58.31137283988621,21.68893814086914,113.28871099798528,51.32415771484375,69.97685016401662,67.36736686862245,47.25632561577691,102.22383226667132,57.56021864870762
1988-10-01,124.98483250283788,57.41488249405571,12.349021968556873,108.93080084173528,39.83184560139974,62.46223705726982,37.6517509927555,31.39596939086914,86.90796806698754,58.39120851340869
1988-11-01,128.77190092689972,57.73644820503567,12.508625770682718,120.15163662197352,44.260650634765625,76.15182351746016,39.82933200135523,33.01489935980903,91.87100728352866,67.13833098715925
1988-12-01,131.2488784137954,61.109345477560296,19.684952408520143,124.44162454691018,46.89502461751302,85.22608456195601,63.04370335170201,48.3507325914171,108.66882687523253,73.7085058334026
1989-01-01,133.77395369048813,60.00776207965354,25.408101437696768,118.99209580979904,46.99200439453125,84.26171117180947,67.41093226841518,46.523166232638886,104.75396655854725,77.46709187825522
1989-02-01,133.22286361303085,63.47229169762653,33.005267470630244,117.39518105446754,47.80828348795573,87.5014029893299,90.92654792629943,67.1756362915039,100.9164810180664,80.5781641750471
1989-03-01,131.8724607809996,63.36435400921366,42.90703446117799,124.1211968499261,68.50611877441406,89.56448343776216,135.10983525490275,74.83321295844183,133.36514064243863,84.56888942853779
1989-04-01,133.38017911992523,64.53929403553839,25.843774026899194,116.11767674351597,57.82807413736979,84.22687709731544,86.24248115383848,78.1218041314019,164.82832772391183,79.23879149957752
1989-05-01,132.24839430588943,65.71341970692511,24.39457338247726,101.3421548379434,58.49665832519531,78.08646899741768,71.48606436593192,62.016143798828125,155.57861328125,76.06423290063304
1989-06-01,129.71483540331198,68.94291919210683,26.44783703248892,111.69048000026393,54.29414367675781,67.43306665612548,61.37507691675303,49.75242614746094,148.02088056291853,63.33807275650349
1989-07-01,116.18765154455463,75.25326438572097,22.8242319021652,98.67572268924197,56.1736806233724,65.56734942749843,53.574523147271606,51.19354248046875,126.12171173095703,69.61306308178192
1989-08-01,116.63689246544472,79.80382007101308,19.123668101296495,100.00430270358248,49.17760721842448,67.16923297651662,38.5042852284957,42.00310601128472,115.1009514218285,68.93323533078458
1989-09-01,120.25111923869859,67.24452143130095,22.592729596949333,103.70717778936162,47.013580322265625,63.74867586481491,57.34100731051698,42.82188415527344,128.49039350237166,64.8084708139406
1989-10-01,128.31034212030917,60.795772386633836,13.247451497547662,116.78925247879715,42.96342468261719,67.19007812090368,47.43988659917092,40.226893954806854,120.57183583577475,59.35164918290808
1989-11-01,126.62124633789064,60.335648578146234,17.822738191974697,120.34631677576013,44.82647196451823,78.13398374007052,37.036432538713726,37.31595357259115,130.54288228352866,67.31755412216728
1989-12-01,129.329342312283,57.418572799019195,17.840836653068884,123.79258989213822,51.55634053548177,78.89635226870543,45.27998554463289,37.46527777777778,154.33264232817152,67.88160445842337
1990-01-01,134.19247488690237,58.72815007748812,21.547909636995684,124.1808848338084,53.97492980957031,84.75417834800362,70.1175611846301,49.22067430284288,157.7588580903553,78.01797203983821
1990-02-01,128.22937272552753,62.801321278447695,27.32346093476708,124.66217590881897,63.190877278645836,84.42396381557388,76.01893678003428,66.83787875705295,170.14327276320685,79.70841049302555
1990-03-01,134.520017183744,61.779964281165086,23.387948790592933,123.65991403390694,51.2028554280599,87.79227493593356,77.93903740084902,78.82772657606337,173.22503952752976,79.05402217350954
1990-04-01,133.44841981545474,71.74546946649967,32.89962597747347,118.20299303209458,59.94400533040365,81.83526928792864,75.33922779316805,71.04861789279514,176.70157296316964,72.73146717260916
1990-05-01,127.4521721733941,64.8840448130732,21.927039302996732,117.16953655620952,51.22404479980469,76.48459312899801,57.444385606415416,59.841622246636284,165.03330412365142,71.81570174846243
1990-06-01,130.71101914104233,78.36724156918734,20.822819667075997,94.44097914137281,50.72449747721354,67.75150683102191,49.272198579749286,49.974488152398,150.996698651995,73.89181421158162
1990-07-01,122.72091726971489,74.87915702488112,25.635875872711637,97.76350485311971,57.84625244140625,62.62882155860031,61.01049306441327,49.43272060818142,157.85467965262276,68.68381364971188
1990-08-01,116.79796398195447,74.95791393777598,21.943744260873366,93.28739750492679,55.66584777832031,59.56025603633599,49.79014493981186,43.87261284722222,156.08264378138952,67.69546887553331
1990-09-01,130.0902081350995,71.4438877934995,19.342877971592234,105.16194867658184,39.99842834472656,65.51817823576447,36.00459585384447,38.673973083496094,142.53509158179875,66.9755516322792
1990-10-01,127.6664016593216,63.04983719535496,19.402397212697498,115.07865974495002,44.32080586751302,70.69076435677957,50.12838791827766,39.25508711073134,115.37619999476841,62.60962520085329
1990-11-01,128.86175824026776,58.53110106095024,16.01934290643948,122.40599898604658,42.74661763509115,72.43212245454724,48.04870839021644,35.959527757432724,129.89164988199872,62.89864398063498
1990-12-01,131.4096434503539,58.33811386771824,19.70604142146324,127.48710013724661,44.756571451822914,80.0990904737639,51.56733454490195,40.72339799669054,152.6187715076265,69.16500659699136
1991-01-01,135.79205896100427,64.31384045144786,22.431977115460295,123.21374910371796,57.0447998046875,88.47757889920433,66.67459448989557,52.76521470811632,168.0390857514881,80.85369624144643
1991-02-01,135.27349488348025,60.331724415654726,21.135644770380274,130.08714968019777,38.04274241129557,90.69399737671718,69.03059823172433,54.81262630886501,152.0925794328962,76.7052156705383
1991-03-01,131.56967163085938,69.42282137663469,25.565269811829523,114.38600694811021,48.42850240071615,82.27468913033505,70.81832885742188,62.90342119004991,141.0787309919085,72.71775861158439
1991-04-01,132.50444852388824,65.76553842295772,25.808488077192163,123.17413467544692,56.38957214355469,80.87022768571073,70.77683429328764,62.41210513644748,149.08527192615327,73.50381891778176
1991-05-01,135.18493521926752,74.57722041917884,29.678023039405023,112.52846588959564,58.31965637207031,72.78052464427564,56.44733662507972,49.96080186631944,140.072504679362,71.42525801421903
1991-06-01,126.77494277302017,75.67809229311736,18.85312920186057,87.4766444300746,53.87548828125,53.13363811313706,41.37717655726841,45.85993872748481,134.86744108654204,68.14437757992576
1991-07-01,128.86182996961807,74.72922781239386,20.26864379199583,99.49414708592869,54.20476277669271,64.9264316430828,43.85953630719866,50.17941368950738,158.30474126906623,63.1989580519656
