,cluster,nodes_lat,nodes_lon
232,7,-7.5,242.5
233,7,-7.5,245.0
234,7,-7.5,247.5
235,7,-7.5,250.0
236,7,-7.5,252.5
237,7,-7.5,255.0
238,7,-7.5,257.5
239,7,-7.5,260.0
240,7,-7.5,262.5
241,7,-7.5,265.0
242,7,-7.5,267.5
243,7,-7.5,270.0
244,7,-7.5,272.5
245,7,-7.5,275.0
246,7,-7.5,277.5
247,7,-7.5,280.0
248,7,-7.5,282.5
249,7,-7.5,285.0
250,7,-7.5,287.5
251,7,-7.5,290.0
252,8,-10.0,135.0
253,8,-10.0,137.5
254,8,-10.0,140.0
255,8,-10.0,142.5
256,8,-10.0,145.0
257,8,-10.0,147.5
258,8,-10.0,150.0
259,7,-10.0,152.5
260,7,-10.0,155.0
261,7,-10.0,157.5
262,7,-10.0,160.0
263,7,-10.0,162.5
264,7,-10.0,165.0
265,7,-10.0,167.5
266,7,-10.0,170.0
267,7,-10.0,172.5
268,7,-10.0,175.0
269,7,-10.0,177.5
270,7,-10.0,180.0
271,7,-10.0,182.5
272,7,-10.0,185.0
273,7,-10.0,187.5
274,7,-10.0,190.0
275,7,-10.0,192.5
276,7,-10.0,195.0
277,7,-10.0,197.5
278,7,-10.0,200.0
279,10,-10.0,202.5
280,10,-10.0,205.0
281,10,-10.0,207.5
282,10,-10.0,210.0
283,10,-10.0,212.5
284,10,-10.0,215.0
285,10,-10.0,217.5
286,10,-10.0,220.0
287,4,-10.0,222.5
288,4,-10.0,225.0
289,4,-10.0,227.5
290,4,-10.0,230.0
291,4,-10.0,232.5
292,4,-10.0,235.0
293,4,-10.0,237.5
294,4,-10.0,240.0
295,4,-10.0,242.5
296,4,-10.0,245.0
297,4,-10.0,247.5
298,7,-10.0,250.0
299,7,-10.0,252.5
300,7,-10.0,255.0
301,7,-10.0,257.5
302,7,-10.0,260.0
303,7,-10.0,262.5
304,7,-10.0,265.0
305,7,-10.0,267.5
306,7,-10.0,270.0
307,7,-10.0,272.5
308,7,-10.0,275.0
309,7,-10.0,277.5
310,7,-10.0,280.0
311,7,-10.0,282.5
312,7,-10.0,285.0
313,7,-10.0,287.5
314,7,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,1,-12.5,150.0
322,1,-12.5,152.5
323,1,-12.5,155.0
324,1,-12.5,157.5
325,1,-12.5,160.0
326,1,-12.5,162.5
327,1,-12.5,165.0
328,1,-12.5,167.5
329,1,-12.5,170.0
330,8,-12.5,172.5
331,8,-12.5,175.0
332,8,-12.5,177.5
333,7,-12.5,180.0
334,7,-12.5,182.5
335,7,-12.5,185.0
336,7,-12.5,187.5
337,7,-12.5,190.0
338,7,-12.5,192.5
339,7,-12.5,195.0
340,7,-12.5,197.5
341,7,-12.5,200.0
342,7,-12.5,202.5
343,7,-12.5,205.0
344,7,-12.5,207.5
345,7,-12.5,210.0
346,4,-12.5,212.5
347,4,-12.5,215.0
348,4,-12.5,217.5
349,4,-12.5,220.0
350,4,-12.5,222.5
351,4,-12.5,225.0
352,4,-12.5,227.5
353,4,-12.5,230.0
354,4,-12.5,232.5
355,4,-12.5,235.0
356,4,-12.5,237.5
357,4,-12.5,240.0
358,4,-12.5,242.5
359,4,-12.5,245.0
360,4,-12.5,247.5
361,4,-12.5,250.0
362,4,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,7,-12.5,260.0
366,7,-12.5,262.5
367,7,-12.5,265.0
368,7,-12.5,267.5
369,7,-12.5,270.0
370,7,-12.5,272.5
371,8,-12.5,275.0
372,8,-12.5,277.5
373,8,-12.5,280.0
374,8,-12.5,282.5
375,8,-12.5,285.0
376,8,-12.5,287.5
377,8,-12.5,290.0
378,1,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,1,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,1,-15.0,155.0
387,1,-15.0,157.5
388,1,-15.0,160.0
389,1,-15.0,162.5
390,1,-15.0,165.0
391,1,-15.0,167.5
392,1,-15.0,170.0
393,1,-15.0,172.5
394,1,-15.0,175.0
395,1,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,7,-15.0,202.5
406,7,-15.0,205.0
407,7,-15.0,207.5
408,7,-15.0,210.0
409,7,-15.0,212.5
410,7,-15.0,215.0
411,7,-15.0,217.5
412,4,-15.0,220.0
413,4,-15.0,222.5
414,4,-15.0,225.0
415,4,-15.0,227.5
416,4,-15.0,230.0
417,4,-15.0,232.5
418,4,-15.0,235.0
419,4,-15.0,237.5
420,4,-15.0,240.0
421,4,-15.0,242.5
422,4,-15.0,245.0
423,4,-15.0,247.5
424,4,-15.0,250.0
425,4,-15.0,252.5
426,4,-15.0,255.0
427,4,-15.0,257.5
428,4,-15.0,260.0
429,4,-15.0,262.5
430,7,-15.0,265.0
431,7,-15.0,267.5
432,8,-15.0,270.0
433,8,-15.0,272.5
434,8,-15.0,275.0
435,8,-15.0,277.5
436,8,-15.0,280.0
437,8,-15.0,282.5
438,8,-15.0,285.0
439,8,-15.0,287.5
440,8,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,1,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,1,-17.5,152.5
449,1,-17.5,155.0
450,1,-17.5,157.5
451,1,-17.5,160.0
452,1,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,7,-17.5,212.5
473,7,-17.5,215.0
474,7,-17.5,217.5
475,7,-17.5,220.0
476,7,-17.5,222.5
477,4,-17.5,225.0
478,4,-17.5,227.5
479,4,-17.5,230.0
480,4,-17.5,232.5
481,4,-17.5,235.0
482,4,-17.5,237.5
483,4,-17.5,240.0
484,4,-17.5,242.5
485,4,-17.5,245.0
486,4,-17.5,247.5
487,4,-17.5,250.0
488,4,-17.5,252.5
489,4,-17.5,255.0
490,4,-17.5,257.5
491,4,-17.5,260.0
492,4,-17.5,262.5
493,4,-17.5,265.0
494,7,-17.5,267.5
495,8,-17.5,270.0
496,8,-17.5,272.5
497,8,-17.5,275.0
498,8,-17.5,277.5
499,8,-17.5,280.0
500,8,-17.5,282.5
501,8,-17.5,285.0
502,8,-17.5,287.5
503,8,-17.5,290.0
504,1,-20.0,135.0
505,1,-20.0,137.5
506,1,-20.0,140.0
507,1,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,1,-20.0,157.5
514,1,-20.0,160.0
515,1,-20.0,162.5
516,1,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,1,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,1,-20.0,207.5
534,1,-20.0,210.0
535,1,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,7,-20.0,220.0
539,7,-20.0,222.5
540,7,-20.0,225.0
541,7,-20.0,227.5
542,7,-20.0,230.0
543,4,-20.0,232.5
544,4,-20.0,235.0
545,4,-20.0,237.5
546,4,-20.0,240.0
547,4,-20.0,242.5
548,4,-20.0,245.0
549,4,-20.0,247.5
550,4,-20.0,250.0
551,4,-20.0,252.5
552,4,-20.0,255.0
553,4,-20.0,257.5
554,4,-20.0,260.0
555,4,-20.0,262.5
556,4,-20.0,265.0
557,5,-20.0,267.5
558,8,-20.0,270.0
559,8,-20.0,272.5
560,8,-20.0,275.0
561,8,-20.0,277.5
562,8,-20.0,280.0
563,8,-20.0,282.5
564,8,-20.0,285.0
565,8,-20.0,287.5
566,8,-20.0,290.0
567,1,-22.5,135.0
568,1,-22.5,137.5
569,1,-22.5,140.0
570,1,-22.5,142.5
571,1,-22.5,145.0
572,1,-22.5,147.5
573,1,-22.5,150.0
574,1,-22.5,152.5
575,1,-22.5,155.0
576,1,-22.5,157.5
577,1,-22.5,160.0
578,1,-22.5,162.5
579,1,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,1,-22.5,210.0
598,1,-22.5,212.5
599,1,-22.5,215.0
600,1,-22.5,217.5
601,1,-22.5,220.0
602,8,-22.5,222.5
603,8,-22.5,225.0
604,7,-22.5,227.5
605,7,-22.5,230.0
606,7,-22.5,232.5
607,7,-22.5,235.0
608,7,-22.5,237.5
609,7,-22.5,240.0
610,4,-22.5,242.5
611,4,-22.5,245.0
612,4,-22.5,247.5
613,4,-22.5,250.0
614,4,-22.5,252.5
615,4,-22.5,255.0
616,4,-22.5,257.5
617,4,-22.5,260.0
618,4,-22.5,262.5
619,5,-22.5,265.0
620,5,-22.5,267.5
621,5,-22.5,270.0
622,5,-22.5,272.5
623,5,-22.5,275.0
624,8,-22.5,277.5
625,8,-22.5,280.0
626,8,-22.5,282.5
627,8,-22.5,285.0
628,8,-22.5,287.5
629,8,-22.5,290.0
630,8,-25.0,135.0
631,8,-25.0,137.5
632,8,-25.0,140.0
633,8,-25.0,142.5
634,8,-25.0,145.0
635,8,-25.0,147.5
636,8,-25.0,150.0
637,8,-25.0,152.5
638,8,-25.0,155.0
639,8,-25.0,157.5
640,8,-25.0,160.0
641,8,-25.0,162.5
642,8,-25.0,165.0
643,8,-25.0,167.5
644,8,-25.0,170.0
645,8,-25.0,172.5
646,8,-25.0,175.0
647,8,-25.0,177.5
648,8,-25.0,180.0
649,8,-25.0,182.5
650,8,-25.0,185.0
651,8,-25.0,187.5
652,8,-25.0,190.0
653,8,-25.0,192.5
654,8,-25.0,195.0
655,8,-25.0,197.5
656,8,-25.0,200.0
657,8,-25.0,202.5
658,8,-25.0,205.0
659,8,-25.0,207.5
660,8,-25.0,210.0
661,8,-25.0,212.5
662,8,-25.0,215.0
663,8,-25.0,217.5
664,8,-25.0,220.0
665,8,-25.0,222.5
666,8,-25.0,225.0
667,8,-25.0,227.5
668,8,-25.0,230.0
669,8,-25.0,232.5
670,7,-25.0,235.0
671,7,-25.0,237.5
672,7,-25.0,240.0
673,7,-25.0,242.5
674,7,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,5,-25.0,257.5
680,5,-25.0,260.0
681,5,-25.0,262.5
682,5,-25.0,265.0
683,5,-25.0,267.5
684,5,-25.0,270.0
685,5,-25.0,272.5
686,5,-25.0,275.0
687,5,-25.0,277.5
688,5,-25.0,280.0
689,5,-25.0,282.5
690,5,-25.0,285.0
691,8,-25.0,287.5
692,8,-25.0,290.0
693,5,-27.5,135.0
694,5,-27.5,137.5
695,5,-27.5,140.0
696,5,-27.5,142.5
697,5,-27.5,145.0
698,5,-27.5,147.5
699,5,-27.5,150.0
700,5,-27.5,152.5
701,5,-27.5,155.0
702,5,-27.5,157.5
703,5,-27.5,160.0
704,5,-27.5,162.5
705,5,-27.5,165.0
706,5,-27.5,167.5
707,5,-27.5,170.0
708,5,-27.5,172.5
709,5,-27.5,175.0
710,5,-27.5,177.5
711,5,-27.5,180.0
712,5,-27.5,182.5
713,5,-27.5,185.0
714,5,-27.5,187.5
715,5,-27.5,190.0
716,5,-27.5,192.5
717,5,-27.5,195.0
718,5,-27.5,197.5
719,5,-27.5,200.0
720,5,-27.5,202.5
721,8,-27.5,205.0
722,8,-27.5,207.5
723,8,-27.5,210.0
724,8,-27.5,212.5
725,8,-27.5,215.0
726,8,-27.5,217.5
727,8,-27.5,220.0
728,8,-27.5,222.5
729,8,-27.5,225.0
730,8,-27.5,227.5
731,8,-27.5,230.0
732,8,-27.5,232.5
733,8,-27.5,235.0
734,8,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,5,-27.5,260.0
744,5,-27.5,262.5
745,5,-27.5,265.0
746,5,-27.5,267.5
747,5,-27.5,270.0
748,5,-27.5,272.5
749,5,-27.5,275.0
750,5,-27.5,277.5
751,5,-27.5,280.0
752,5,-27.5,282.5
753,5,-27.5,285.0
754,5,-27.5,287.5
755,5,-27.5,290.0
756,6,-30.0,135.0
757,6,-30.0,137.5
758,6,-30.0,140.0
759,6,-30.0,142.5
760,3,-30.0,145.0
761,3,-30.0,147.5
762,3,-30.0,150.0
763,3,-30.0,152.5
764,3,-30.0,155.0
765,3,-30.0,157.5
766,3,-30.0,160.0
767,3,-30.0,162.5
768,3,-30.0,165.0
769,6,-30.0,167.5
770,6,-30.0,170.0
771,6,-30.0,172.5
772,6,-30.0,175.0
773,6,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,6,-30.0,195.0
781,6,-30.0,197.5
782,6,-30.0,200.0
783,6,-30.0,202.5
784,6,-30.0,205.0
785,2,-30.0,207.5
786,2,-30.0,210.0
787,2,-30.0,212.5
788,2,-30.0,215.0
789,2,-30.0,217.5
790,2,-30.0,220.0
791,2,-30.0,222.5
792,2,-30.0,225.0
793,2,-30.0,227.5
794,2,-30.0,230.0
795,2,-30.0,232.5
796,2,-30.0,235.0
797,5,-30.0,237.5
798,5,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,9,-30.0,260.0
807,9,-30.0,262.5
808,9,-30.0,265.0
809,9,-30.0,267.5
810,9,-30.0,270.0
811,9,-30.0,272.5
812,9,-30.0,275.0
813,9,-30.0,277.5
814,9,-30.0,280.0
815,9,-30.0,282.5
816,9,-30.0,285.0
817,5,-30.0,287.5
818,5,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,3,-32.5,152.5
827,3,-32.5,155.0
828,3,-32.5,157.5
829,3,-32.5,160.0
830,3,-32.5,162.5
831,3,-32.5,165.0
832,3,-32.5,167.5
833,3,-32.5,170.0
834,3,-32.5,172.5
835,3,-32.5,175.0
836,3,-32.5,177.5
837,3,-32.5,180.0
838,3,-32.5,182.5
839,3,-32.5,185.0
840,3,-32.5,187.5
841,3,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,6,-32.5,197.5
845,6,-32.5,200.0
846,6,-32.5,202.5
847,6,-32.5,205.0
848,6,-32.5,207.5
849,6,-32.5,210.0
850,6,-32.5,212.5
851,6,-32.5,215.0
852,6,-32.5,217.5
853,6,-32.5,220.0
854,2,-32.5,222.5
855,2,-32.5,225.0
856,2,-32.5,227.5
857,2,-32.5,230.0
858,2,-32.5,232.5
859,2,-32.5,235.0
860,2,-32.5,237.5
861,2,-32.5,240.0
862,2,-32.5,242.5
863,2,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,9,-32.5,260.0
870,9,-32.5,262.5
871,9,-32.5,265.0
872,9,-32.5,267.5
873,9,-32.5,270.0
874,9,-32.5,272.5
875,9,-32.5,275.0
876,9,-32.5,277.5
877,9,-32.5,280.0
878,9,-32.5,282.5
879,9,-32.5,285.0
880,9,-32.5,287.5
881,9,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,3,-35.0,175.0
899,3,-35.0,177.5
900,3,-35.0,180.0
901,3,-35.0,182.5
902,3,-35.0,185.0
903,3,-35.0,187.5
904,3,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,6,-35.0,205.0
911,6,-35.0,207.5
912,6,-35.0,210.0
913,6,-35.0,212.5
914,6,-35.0,215.0
915,6,-35.0,217.5
916,6,-35.0,220.0
917,6,-35.0,222.5
918,6,-35.0,225.0
919,6,-35.0,227.5
920,6,-35.0,230.0
921,2,-35.0,232.5
922,2,-35.0,235.0
923,2,-35.0,237.5
924,2,-35.0,240.0
925,2,-35.0,242.5
926,2,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,9,-35.0,267.5
936,9,-35.0,270.0
937,9,-35.0,272.5
938,9,-35.0,275.0
939,9,-35.0,277.5
940,9,-35.0,280.0
941,9,-35.0,282.5
942,9,-35.0,285.0
943,9,-35.0,287.5
944,9,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,3,-37.5,187.5
967,3,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,6,-37.5,212.5
977,6,-37.5,215.0
978,6,-37.5,217.5
979,6,-37.5,220.0
980,6,-37.5,222.5
981,6,-37.5,225.0
982,6,-37.5,227.5
983,6,-37.5,230.0
984,6,-37.5,232.5
985,6,-37.5,235.0
986,6,-37.5,237.5
987,2,-37.5,240.0
988,2,-37.5,242.5
989,2,-37.5,245.0
990,2,-37.5,247.5
991,2,-37.5,250.0
992,2,-37.5,252.5
993,2,-37.5,255.0
994,2,-37.5,257.5
995,2,-37.5,260.0
996,2,-37.5,262.5
997,2,-37.5,265.0
998,2,-37.5,267.5
999,2,-37.5,270.0
1000,9,-37.5,272.5
1001,9,-37.5,275.0
1002,9,-37.5,277.5
1003,9,-37.5,280.0
1004,9,-37.5,282.5
1005,9,-37.5,285.0
1006,9,-37.5,287.5
1007,9,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,3,-40.0,182.5
1028,3,-40.0,185.0
1029,3,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,6,-40.0,215.0
1041,6,-40.0,217.5
1042,6,-40.0,220.0
1043,6,-40.0,222.5
1044,6,-40.0,225.0
1045,6,-40.0,227.5
1046,6,-40.0,230.0
1047,6,-40.0,232.5
1048,6,-40.0,235.0
1049,6,-40.0,237.5
1050,6,-40.0,240.0
1051,2,-40.0,242.5
1052,2,-40.0,245.0
1053,2,-40.0,247.5
1054,2,-40.0,250.0
1055,2,-40.0,252.5
1056,2,-40.0,255.0
1057,2,-40.0,257.5
1058,2,-40.0,260.0
1059,2,-40.0,262.5
1060,2,-40.0,265.0
1061,2,-40.0,267.5
1062,2,-40.0,270.0
1063,2,-40.0,272.5
1064,2,-40.0,275.0
1065,9,-40.0,277.5
1066,9,-40.0,280.0
1067,9,-40.0,282.5
1068,9,-40.0,285.0
1069,9,-40.0,287.5
1070,9,-40.0,290.0
